代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603533.SH,掌阅科技,2022-12-13,15.5361,15.7398,15.4648,15.4648,2207241,
603533.SH,掌阅科技,2022-12-14,15.4648,15.6278,15.4037,15.424,1586274,
603533.SH,掌阅科技,2022-12-15,15.5259,15.6787,15.3018,15.5463,2256144,
603533.SH,掌阅科技,2022-12-16,15.4342,15.5667,15.1897,15.1999,2527600,
603533.SH,掌阅科技,2022-12-19,15.2712,15.3731,14.8943,14.986,1775100,
603533.SH,掌阅科技,2022-12-20,15.0063,15.1795,14.8841,14.9554,1570075,
603533.SH,掌阅科技,2022-12-21,15.1184,15.1184,14.6701,14.7415,2079600,
603533.SH,掌阅科技,2022-12-22,14.8128,14.9452,14.5377,14.5683,2600100,
603533.SH,掌阅科技,2022-12-23,14.3849,14.7822,14.3747,14.7211,2513800,
603533.SH,掌阅科技,2022-12-26,14.7822,15.0471,14.7822,14.8331,1968856,
603533.SH,掌阅科技,2022-12-27,14.8433,14.8637,14.5683,14.5886,1816400,
603533.SH,掌阅科技,2022-12-28,14.4664,14.6192,14.334,14.4868,1946490,
603533.SH,掌阅科技,2022-12-29,14.4358,14.6396,14.283,14.283,1717600,
603533.SH,掌阅科技,2022-12-30,14.2626,14.772,14.2626,14.7618,2729508,
603533.SH,掌阅科技,2023-01-03,14.7516,15.3425,14.7007,15.2508,3108403,
603533.SH,掌阅科技,2023-01-04,15.2916,15.7093,15.1693,15.5972,4087582,
603533.SH,掌阅科技,2023-01-05,15.6787,15.7908,15.5157,15.6482,3951486,
603533.SH,掌阅科技,2023-01-06,15.6482,15.6482,15.2814,15.312,2978400,
603533.SH,掌阅科技,2023-01-09,15.3935,15.475,15.2814,15.3018,1553300,
603533.SH,掌阅科技,2023-01-10,15.2916,15.5463,15.149,15.4444,2613984,
603533.SH,掌阅科技,2023-01-11,15.4342,15.4444,15.1591,15.2305,1875585,
603533.SH,掌阅科技,2023-01-12,15.1388,15.3527,15.0878,15.3222,1696895,
603533.SH,掌阅科技,2023-01-13,15.3629,15.4648,15.1897,15.4037,2312100,
603533.SH,掌阅科技,2023-01-16,15.4953,15.587,15.3833,15.4444,2232600,
603533.SH,掌阅科技,2023-01-17,15.4444,15.5463,15.2101,15.2814,2184891,
603533.SH,掌阅科技,2023-01-18,15.2916,15.5361,15.2916,15.3629,2535187,
603533.SH,掌阅科技,2023-01-19,15.3323,15.4546,15.2814,15.4342,1974491,
603533.SH,掌阅科技,2023-01-20,15.475,15.638,15.4444,15.6278,2386300,
603533.SH,掌阅科技,2023-01-30,16.3002,17.1865,16.3002,17.1865,15318504,
603533.SH,掌阅科技,2023-01-31,17.1355,17.1355,16.3307,16.7382,15037666,
603533.SH,掌阅科技,2023-02-01,16.7994,17.6755,16.6364,17.3291,15118188,
603533.SH,掌阅科技,2023-02-02,17.4208,18.6739,17.1865,17.4514,20609417,
603533.SH,掌阅科技,2023-02-03,17.4412,17.8894,17.38,17.6551,9540629,
603533.SH,掌阅科技,2023-02-06,17.6144,18.2052,17.4921,18.0524,10747144,
603533.SH,掌阅科技,2023-02-07,17.6857,18.9489,17.6857,18.7044,17650050,
603533.SH,掌阅科技,2023-02-08,18.3377,18.5007,17.7264,17.9709,12523196,
603533.SH,掌阅科技,2023-02-09,18.1136,19.0304,17.706,19.0202,15666395,
603533.SH,掌阅科技,2023-02-10,18.5211,19.0916,18.3377,18.3479,16441311,
603533.SH,掌阅科技,2023-02-13,18.3581,18.572,18.0117,18.2664,8486600,
603533.SH,掌阅科技,2023-02-14,18.2766,18.8267,18.2664,18.3581,8031248,
603533.SH,掌阅科技,2023-02-15,18.3581,20.1001,18.3071,19.6621,17827752,
603533.SH,掌阅科技,2023-02-16,19.8658,20.0594,18.7554,18.8776,11799848,
603533.SH,掌阅科技,2023-02-17,18.8878,19.2342,18.409,18.4396,6342998,
603533.SH,掌阅科技,2023-02-20,18.4701,19.0304,18.3173,18.9184,9051859,
603533.SH,掌阅科技,2023-02-21,18.898,19.1018,18.3581,18.5618,6515959,
603533.SH,掌阅科技,2023-02-22,18.3377,18.5007,18.083,18.3886,4270900,
603533.SH,掌阅科技,2023-02-23,18.3682,18.4701,18.1543,18.409,3206800,
603533.SH,掌阅科技,2023-02-24,18.5312,18.8776,18.4192,18.7248,6465400,
603533.SH,掌阅科技,2023-02-27,18.5516,18.8572,18.3173,18.3581,3565200,
603533.SH,掌阅科技,2023-02-28,18.5211,18.7146,17.8283,18.2052,5241000,
603533.SH,掌阅科技,2023-03-01,18.1645,19.1323,18.083,19.0101,7003137,
603533.SH,掌阅科技,2023-03-02,19.1527,19.5806,18.8776,19.4176,8379100,
603533.SH,掌阅科技,2023-03-03,19.5398,20.1103,18.9795,19.6824,9295705,
603533.SH,掌阅科技,2023-03-06,19.3564,19.5296,18.8572,18.9387,6562600,
603533.SH,掌阅科技,2023-03-07,18.8878,19.7028,18.7452,18.8878,6185658,
603533.SH,掌阅科技,2023-03-08,18.9999,19.4583,18.9999,19.224,4283942,
603533.SH,掌阅科技,2023-03-09,19.224,19.4176,18.9489,19.3259,4169200,
603533.SH,掌阅科技,2023-03-10,19.2851,19.2851,18.9387,18.9897,4082500,
603533.SH,掌阅科技,2023-03-13,18.9591,19.4074,18.7248,19.3972,4517777,
603533.SH,掌阅科技,2023-03-14,19.4074,19.7741,19.2546,19.4787,5388030,
603533.SH,掌阅科技,2023-03-15,19.6417,19.7945,19.1629,19.2138,3552270,
603533.SH,掌阅科技,2023-03-16,19.1527,20.5586,19.1018,20.0696,10002304,
603533.SH,掌阅科技,2023-03-17,19.9677,20.7725,19.876,20.4771,10214210,
603533.SH,掌阅科技,2023-03-20,20.5382,21.0781,20.2224,20.6197,10256619,
603533.SH,掌阅科技,2023-03-21,20.4363,21.7505,20.365,21.4551,10599008,
603533.SH,掌阅科技,2023-03-22,21.506,22.372,21.2513,22.2803,13467166,
603533.SH,掌阅科技,2023-03-23,22.1071,24.3687,22.0052,23.8594,18136539,
603533.SH,掌阅科技,2023-03-24,23.839,26.1618,23.4315,25.3773,21539372,
603533.SH,掌阅科技,2023-03-27,25.3875,27.914,24.6031,27.6186,29350625,
603533.SH,掌阅科技,2023-03-28,26.6915,29.2384,26.6915,27.1194,31369583,
603533.SH,掌阅科技,2023-03-29,26.8341,27.6288,25.1634,25.5607,39983813,
603533.SH,掌阅科技,2023-03-30,25.2958,25.8256,23.8084,24.1548,31408361,
603533.SH,掌阅科技,2023-03-31,24.1548,25.7237,23.5435,25.4384,27913253,
603533.SH,掌阅科技,2023-04-03,25.3977,27.6288,25.0411,27.3333,29558248,
603533.SH,掌阅科技,2023-04-04,26.9971,27.099,25.5913,25.795,22061558,
603533.SH,掌阅科技,2023-04-06,24.0529,25.1022,23.3296,23.676,25449431,
603533.SH,掌阅科技,2023-04-07,23.9409,24.6031,23.5028,24.3382,16655210,
603533.SH,掌阅科技,2023-04-10,24.1039,24.1039,22.7591,22.861,14565817,
603533.SH,掌阅科技,2023-04-11,22.7183,25.143,22.5655,24.2159,25801517,
603533.SH,掌阅科技,2023-04-12,24.8374,24.8374,23.839,24.4502,19623569,
603533.SH,掌阅科技,2023-04-13,24.6234,25.2449,24.3382,24.8883,21096600,
603533.SH,掌阅科技,2023-04-14,24.4502,25.4282,23.5639,24.7151,19636600,
603533.SH,掌阅科技,2023-04-17,24.7151,24.7151,23.1259,23.6454,17459824,
603533.SH,掌阅科技,2023-04-18,23.625,24.1446,23.0036,23.7371,11354225,
603533.SH,掌阅科技,2023-04-19,23.6658,24.2669,23.2685,23.4824,11244903,
603533.SH,掌阅科技,2023-04-20,23.5537,25.8358,23.5537,25.8358,22982058,
603533.SH,掌阅科技,2023-04-21,26.0191,26.6915,24.4706,24.6234,26988357,
603533.SH,掌阅科技,2023-04-24,24.4197,25.7746,24.0427,25.3467,19145345,
603533.SH,掌阅科技,2023-04-25,24.8577,25.5199,23.3194,24.0224,18216137,
603533.SH,掌阅科技,2023-04-26,23.2889,23.7269,22.0154,22.9527,16314993,
603533.SH,掌阅科技,2023-04-27,22.8202,23.9918,22.6368,23.0851,13912424,
603533.SH,掌阅科技,2023-04-28,23.1157,25.3977,23.1157,25.3977,21098216,
603533.SH,掌阅科技,2023-05-04,26.4878,27.9344,26.4572,27.9344,17042482,
603533.SH,掌阅科技,2023-05-05,29.3301,30.7258,27.7103,30.7258,37330389,
603533.SH,掌阅科技,2023-05-08,32.0909,33.8025,31.2861,32.9161,58828531,
603533.SH,掌阅科技,2023-05-09,32.6003,32.6513,29.7478,30.4609,47785699,
603533.SH,掌阅科技,2023-05-10,30.573,31.7344,28.5355,29.9414,34707776,
603533.SH,掌阅科技,2023-05-11,30.359,32.9365,30.0534,30.2572,46412728,
603533.SH,掌阅科技,2023-05-12,31.5816,33.2829,31.0824,32.2947,58526655,
603533.SH,掌阅科技,2023-05-15,31.1842,32.1623,29.0652,29.1977,44733442,
603533.SH,掌阅科技,2023-05-16,29.3607,30.2877,26.9462,27.1194,37781408,
603533.SH,掌阅科技,2023-05-17,26.0089,27.588,26.0089,26.7526,22145215,
603533.SH,掌阅科技,2023-05-18,26.4878,28.1076,26.1312,27.6288,20656900,
603533.SH,掌阅科技,2023-05-19,27.4556,27.6288,25.7746,25.958,21016686,
603533.SH,掌阅科技,2023-05-22,25.9886,26.0803,24.3484,25.1736,18856748,
603533.SH,掌阅科技,2023-05-23,25.0921,25.1226,23.8288,24.3076,15967978,
603533.SH,掌阅科技,2023-05-24,24.2465,24.4502,23.1564,23.7065,17262913,
603533.SH,掌阅科技,2023-05-25,23.5232,23.8899,22.3516,22.7897,14870370,
603533.SH,掌阅科技,2023-05-26,23.0036,24.7355,22.4738,24.3382,26392096,
603533.SH,掌阅科技,2023-05-29,23.9612,25.8867,23.8288,25.0106,29890406,
603533.SH,掌阅科技,2023-05-30,24.6642,27.5167,23.7677,27.5167,39783592,
603533.SH,掌阅科技,2023-05-31,28.2502,29.1671,27.3945,28.6475,41961307,
603533.SH,掌阅科技,2023-06-01,28.0363,31.3676,27.6084,29.7274,36832755,
603533.SH,掌阅科技,2023-06-02,29.3403,30.0432,28.6475,29.2384,26552290,
603533.SH,掌阅科技,2023-06-05,29.1162,30.247,28.9328,29.8191,24589112,
603533.SH,掌阅科技,2023-06-06,29.1842,30.0444,28.7746,29.133,17076128,
603533.SH,掌阅科技,2023-06-07,29.0204,31.2322,28.6313,31.2322,25363918,
603533.SH,掌阅科技,2023-06-08,31.5497,32.9321,29.3276,31.949,42279048,
603533.SH,掌阅科技,2023-06-09,31.0684,35.144,31.0684,33.4851,45904524,
603533.SH,掌阅科技,2023-06-12,33.7206,34.591,31.7442,32.1641,26041287,
603533.SH,掌阅科技,2023-06-13,32.6659,35.3795,32.1641,35.3795,21394453,
603533.SH,掌阅科技,2023-06-14,37.3763,38.9225,35.6355,37.6016,49594414,
603533.SH,掌阅科技,2023-06-15,36.6185,39.4448,33.8435,33.9356,49896583,
603533.SH,掌阅科技,2023-06-16,34.2019,34.4988,32.502,33.526,40556098,
603533.SH,掌阅科技,2023-06-19,33.5875,34.079,32.6351,33.1676,33692840,
603533.SH,掌阅科技,2023-06-20,32.758,34.335,32.5737,33.526,31950736,
603533.SH,掌阅科技,2023-06-21,33.0243,35.1235,31.4985,31.519,30722001,
603533.SH,掌阅科技,2023-06-26,30.4233,31.7545,29.4812,29.5938,21357299,
603533.SH,掌阅科技,2023-06-27,29.727,30.0444,29.0101,29.5836,14583600,
603533.SH,掌阅科技,2023-06-28,29.4914,29.5017,27.5356,29.0716,18794408,
603533.SH,掌阅科技,2023-06-29,29.0716,29.7782,28.877,29.3583,14034000,
603533.SH,掌阅科技,2023-06-30,29.4914,29.4914,27.8018,28.3855,17817900,
603533.SH,掌阅科技,2023-07-03,28.1705,28.3036,26.4399,27.3103,21167542,
603533.SH,掌阅科技,2023-07-04,27.2386,27.5868,27.0133,27.2284,12206900,
603533.SH,掌阅科技,2023-07-05,27.2898,27.6073,26.829,26.9417,14503100,
603533.SH,掌阅科技,2023-07-06,26.9519,27.6687,26.829,26.9621,15103197,
603533.SH,掌阅科技,2023-07-07,26.7983,27.3922,26.0405,27.0748,12809300,
603533.SH,掌阅科技,2023-07-10,26.9929,27.3205,26.6447,27.1977,9227500,
603533.SH,掌阅科技,2023-07-11,27.2489,27.4025,26.3272,26.7061,11911800,
603533.SH,掌阅科技,2023-07-12,26.6344,26.7778,25.549,25.6002,16986278,
603533.SH,掌阅科技,2023-07-13,25.6719,26.5935,25.4364,26.3375,15972985,
603533.SH,掌阅科技,2023-07-14,26.5423,28.1397,26.4604,27.1977,26643759,
603533.SH,掌阅科技,2023-07-17,27.0338,27.3001,26.0712,26.2658,14434425,
603533.SH,掌阅科技,2023-07-18,26.3784,26.7778,26.0098,26.0712,11210110,
603533.SH,掌阅科技,2023-07-19,26.02,26.7164,26.02,26.358,10136278,
603533.SH,掌阅科技,2023-07-20,26.358,26.4808,25.4978,25.549,10037801,
603533.SH,掌阅科技,2023-07-21,25.3544,25.8255,25.2213,25.4978,6914700,
603533.SH,掌阅科技,2023-07-24,25.4773,25.9586,25.3135,25.3544,7834600,
603533.SH,掌阅科技,2023-07-25,25.7026,27.4229,25.4773,25.9791,19595000,
603533.SH,掌阅科技,2023-07-26,25.9586,25.9586,24.781,24.9346,12998400,
603533.SH,掌阅科技,2023-07-27,24.781,24.8527,24.0744,24.1154,13336500,
603533.SH,掌阅科技,2023-07-28,24.1154,24.2383,23.757,24.0642,8656685,
603533.SH,掌阅科技,2023-07-31,24.1256,24.5352,23.9618,24.2895,8179200,
603533.SH,掌阅科技,2023-08-01,24.1666,24.2178,23.6546,24.013,6707522,
603533.SH,掌阅科技,2023-08-02,23.8594,23.9925,23.7263,23.9413,5451000,
603533.SH,掌阅科技,2023-08-03,23.757,23.8901,23.3474,23.3781,9424700,
603533.SH,掌阅科技,2023-08-04,23.3679,24.1359,23.3064,23.9208,8479301,
603533.SH,掌阅科技,2023-08-07,23.9208,24.9346,23.9208,24.6172,13716702,
603533.SH,掌阅科技,2023-08-08,24.4328,25.0882,24.269,24.4124,10774500,
603533.SH,掌阅科技,2023-08-09,24.0335,24.5352,23.757,23.8287,6914300,
603533.SH,掌阅科技,2023-08-10,23.7365,24.4226,23.5829,23.757,5568500,
603533.SH,掌阅科技,2023-08-11,23.7672,23.9106,23.2245,23.2245,6000137,
603533.SH,掌阅科技,2023-08-14,22.9173,24.3304,22.9173,24.2792,9074400,
603533.SH,掌阅科技,2023-08-15,24.3919,24.4226,23.4907,23.6853,5927286,
603533.SH,掌阅科技,2023-08-16,23.9823,23.9823,23.0095,23.0607,5052700,
603533.SH,掌阅科技,2023-08-17,23.0504,23.5829,22.7842,23.3679,4121603,
603533.SH,掌阅科技,2023-08-18,23.1323,23.3986,22.4463,22.4463,6020681,
603533.SH,掌阅科技,2023-08-21,22.4565,22.989,22.3746,22.3951,4301900,
603533.SH,掌阅科技,2023-08-22,22.5282,23.7365,22.5282,23.6341,9446100,
603533.SH,掌阅科技,2023-08-23,23.3474,23.4805,22.8866,23.0504,6470100,
603533.SH,掌阅科技,2023-08-24,23.1733,23.9003,23.0299,23.3269,10096800,
603533.SH,掌阅科技,2023-08-25,23.1426,23.3474,22.0367,22.1595,10401700,
603533.SH,掌阅科技,2023-08-28,23.5522,23.5522,22.0367,22.1186,7791100,
603533.SH,掌阅科技,2023-08-29,22.1186,23.4191,21.9752,23.3781,12226101,
603533.SH,掌阅科技,2023-08-30,23.4703,24.1871,23.3576,24.0949,12310401,
603533.SH,掌阅科技,2023-08-31,23.9823,24.0232,23.3986,23.6136,10132580,
603533.SH,掌阅科技,2023-09-01,23.5522,23.6136,22.9071,23.1426,6693800,
603533.SH,掌阅科技,2023-09-04,23.1835,23.245,22.692,23.0607,6373100,
603533.SH,掌阅科技,2023-09-05,22.8251,22.9992,22.5896,22.6613,5467900,
603533.SH,掌阅科技,2023-09-06,22.5282,22.6306,21.627,22.0879,9354690,
603533.SH,掌阅科技,2023-09-07,21.9957,22.3234,21.6578,21.6782,6411400,
603533.SH,掌阅科技,2023-09-08,21.6885,21.8011,21.0126,21.2686,5451600,
603533.SH,掌阅科技,2023-09-11,21.4222,22.0367,21.2994,21.7602,7143635,
603533.SH,掌阅科技,2023-09-12,21.7192,21.8523,21.3198,21.5144,5564239,
603533.SH,掌阅科技,2023-09-13,21.5042,21.5144,20.685,20.9307,7688900,
603533.SH,掌阅科技,2023-09-14,20.859,21.1355,20.5928,20.7054,4305300,
603533.SH,掌阅科技,2023-09-15,20.8693,21.0024,20.5826,20.6542,4191200,
603533.SH,掌阅科技,2023-09-18,20.8181,20.8693,20.3573,20.6645,4496900,
603533.SH,掌阅科技,2023-09-19,20.5928,20.7054,20.0603,20.1115,5572540,
603533.SH,掌阅科技,2023-09-20,20.1525,20.429,19.9579,19.9886,3820000,
603533.SH,掌阅科技,2023-09-21,19.9682,20.1422,19.661,19.7224,4312900,
603533.SH,掌阅科技,2023-09-22,19.7429,20.7669,19.661,20.6747,8767900,
603533.SH,掌阅科技,2023-09-25,20.6338,20.7157,20.2242,20.3675,4568200,
603533.SH,掌阅科技,2023-09-26,20.2754,21.0434,20.2242,20.859,8447500,
603533.SH,掌阅科技,2023-09-27,20.5314,21.0741,20.5314,20.9102,5728294,
603533.SH,掌阅科技,2023-09-28,20.9922,21.115,20.7976,20.9205,4284794,
603533.SH,掌阅科技,2023-10-09,20.7976,20.9205,20.6645,20.7566,4196600,
603533.SH,掌阅科技,2023-10-10,20.7464,20.9819,20.6338,20.7771,3947600,
603533.SH,掌阅科技,2023-10-11,20.7771,21.6168,20.5826,21.156,8536800,
603533.SH,掌阅科技,2023-10-12,21.0126,21.2789,20.4802,20.6235,7093300,
603533.SH,掌阅科技,2023-10-13,20.685,20.7362,20.3266,20.4187,4336700,
603533.SH,掌阅科技,2023-10-16,20.3778,20.4802,19.9477,20.091,3935500,
603533.SH,掌阅科技,2023-10-17,20.1832,20.3573,19.8146,20.0091,3234800,
603533.SH,掌阅科技,2023-10-18,19.7634,20.0091,19.364,19.4971,4474018,
603533.SH,掌阅科技,2023-10-19,19.3538,19.9579,19.3128,19.5278,4274600,
603533.SH,掌阅科技,2023-10-20,19.5278,19.8248,18.8315,18.8929,5362698,
603533.SH,掌阅科技,2023-10-23,18.811,18.9749,18.2785,18.3707,4267003,
603533.SH,掌阅科技,2023-10-24,18.5141,19.2002,18.4629,19.0363,5348200,
603533.SH,掌阅科技,2023-10-25,19.0773,19.4152,18.7905,18.7905,4169800,
603533.SH,掌阅科技,2023-10-26,18.7393,18.9646,18.5448,18.9032,3185301,
603533.SH,掌阅科技,2023-10-27,18.8725,19.0568,18.4833,18.9134,4102800,
603533.SH,掌阅科技,2023-10-30,18.9646,19.3538,18.9339,19.2718,5744780,
603533.SH,掌阅科技,2023-10-31,19.5586,20.2037,19.0056,19.2718,9673100,
603533.SH,掌阅科技,2023-11-01,19.1489,19.8453,19.0875,19.3742,6443200,
603533.SH,掌阅科技,2023-11-02,19.405,21.3096,19.405,21.3096,19834000,
603533.SH,掌阅科技,2023-11-03,21.2994,21.965,20.388,21.5042,39480364,
603533.SH,掌阅科技,2023-11-06,22.4463,23.6546,22.4463,23.6546,26208121,
603533.SH,掌阅科技,2023-11-07,24.5967,25.0882,23.3474,23.4907,64987714,
603533.SH,掌阅科技,2023-11-08,23.3781,25.8357,23.0504,25.8357,57641944,
603533.SH,掌阅科技,2023-11-09,25.0882,25.0882,23.2552,23.2552,53819307,
603533.SH,掌阅科技,2023-11-10,22.5589,23.7979,22.4463,23.2552,32305444,
603533.SH,掌阅科技,2023-11-13,23.4088,25.5797,23.4088,24.4124,50909048,
603533.SH,掌阅科技,2023-11-14,23.8594,24.9141,23.8491,24.484,36926695,
603533.SH,掌阅科技,2023-11-15,24.6274,24.6274,23.6648,23.757,22903016,
603533.SH,掌阅科技,2023-11-16,23.4395,24.781,23.1426,24.781,35529977,
603533.SH,掌阅科技,2023-11-17,24.8834,25.9074,24.1666,24.566,37454019,
603533.SH,掌阅科技,2023-11-20,23.8696,25.1701,23.8184,24.8629,29616707,
603533.SH,掌阅科技,2023-11-21,24.7298,26.8085,24.4636,25.6924,45731715,
603533.SH,掌阅科技,2023-11-22,25.1087,28.2626,24.8834,27.6073,59510174,
603533.SH,掌阅科技,2023-11-23,26.5013,26.6856,24.9653,25.3954,43833223,
603533.SH,掌阅科技,2023-11-24,25.3954,26.317,25.0882,25.6514,26531590,
603533.SH,掌阅科技,2023-11-27,24.6786,24.6786,23.0914,23.0914,29507149,
603533.SH,掌阅科技,2023-11-28,22.8661,23.501,22.6818,23.3064,15901720,
603533.SH,掌阅科技,2023-11-29,23.2962,23.4395,22.8149,22.8763,11985800,
603533.SH,掌阅科技,2023-11-30,22.8149,23.2245,22.6101,22.9378,13246169,
603533.SH,掌阅科技,2023-12-01,22.9378,24.3612,22.8866,24.269,23415586,
603533.SH,掌阅科技,2023-12-04,24.228,25.0882,24.0642,24.5864,23709000,
603533.SH,掌阅科技,2023-12-05,24.4636,25.3954,23.8389,24.3816,20493329,
603533.SH,掌阅科技,2023-12-06,23.245,24.566,23.0709,23.9413,21954100,
603533.SH,掌阅科技,2023-12-07,23.6341,25.0677,23.6341,24.9039,25651553,
603533.SH,掌阅科技,2023-12-08,24.5762,24.5762,23.8594,23.8594,20123892,
603533.SH,掌阅科技,2023-12-11,23.8594,24.8629,23.7467,24.8629,21432000,
603533.SH,掌阅科技,2023-12-12,24.781,25.6719,24.7196,25.1496,25514256,
603533.SH,掌阅科技,2023-12-13,25.1701,25.3852,24.6786,24.6888,13620811,
603533.SH,掌阅科技,2023-12-14,24.7708,25.1804,24.1973,24.2485,13870701,
603533.SH,掌阅科技,2023-12-15,24.269,24.6581,23.7467,24.269,12289500,
603533.SH,掌阅科技,2023-12-18,24.3714,24.3714,23.3986,23.4805,10522000,
603533.SH,掌阅科技,2023-12-19,23.6751,24.2178,23.4088,23.9618,9893016,
603533.SH,掌阅科技,2023-12-20,24.0642,24.1256,22.989,22.9992,9735900,
603533.SH,掌阅科技,2023-12-21,22.8354,23.3474,22.733,23.2143,8508300,
603533.SH,掌阅科技,2023-12-22,23.2245,23.2245,20.8898,20.8898,18728800,
603533.SH,掌阅科技,2023-12-25,19.7941,20.7669,19.4766,20.2754,21047980,
603533.SH,掌阅科技,2023-12-26,20.388,20.9922,19.7736,19.8658,10354000,
603533.SH,掌阅科技,2023-12-27,20.0603,20.1218,19.4562,19.5995,9133800,
603533.SH,掌阅科技,2023-12-28,19.5483,19.917,19.0977,19.7019,8051500,
603533.SH,掌阅科技,2023-12-29,19.7634,20.5416,19.5586,20.3573,10735900,
603533.SH,掌阅科技,2024-01-02,20.3778,20.8283,20.2856,20.2958,9685582,
603533.SH,掌阅科技,2024-01-03,20.1832,20.6133,20.0808,20.4187,6894200,
603533.SH,掌阅科技,2024-01-04,20.4392,20.4392,19.9579,20.2242,5144500,
603533.SH,掌阅科技,2024-01-05,20.2754,20.2754,19.5381,19.6405,6210600,
603533.SH,掌阅科技,2024-01-08,19.6507,19.8555,19.4459,19.4562,6224700,
603533.SH,掌阅科技,2024-01-09,19.5483,19.7634,19.0465,19.3026,6637817,
603533.SH,掌阅科技,2024-01-10,19.2923,19.2923,18.6472,18.6779,6255400,
603533.SH,掌阅科技,2024-01-11,18.7598,19.3026,18.6881,19.2309,5700000,
603533.SH,掌阅科技,2024-01-12,19.2002,19.3845,18.811,18.811,4494700,
603533.SH,掌阅科技,2024-01-15,18.7803,19.0363,18.6369,18.8213,3533300,
603533.SH,掌阅科技,2024-01-16,18.8417,18.9134,18.2171,18.4526,6232100,
603533.SH,掌阅科技,2024-01-17,18.3707,18.4526,17.9304,17.9304,4068500,
603533.SH,掌阅科技,2024-01-18,17.8997,18.0942,17.3877,18.0225,7472700,
603533.SH,掌阅科技,2024-01-19,18.2069,18.5345,18.0123,18.0225,7928900,
603533.SH,掌阅科技,2024-01-22,18.0225,18.0737,16.2408,16.3944,15101100,
603533.SH,掌阅科技,2024-01-23,16.4251,17.1521,16.3432,16.9371,10437617,
603533.SH,掌阅科技,2024-01-24,17.3672,17.3774,16.5275,17.2341,8006900,
603533.SH,掌阅科技,2024-01-25,17.2443,17.9611,16.8961,17.9406,9142300,
603533.SH,掌阅科技,2024-01-26,17.9406,18.3502,17.7461,17.8689,8510400,
603533.SH,掌阅科技,2024-01-29,17.8792,18.1864,17.3057,17.3569,6520600,
603533.SH,掌阅科技,2024-01-30,17.4081,17.531,16.7937,16.8654,5529817,
603533.SH,掌阅科技,2024-01-31,16.8961,16.9985,15.8926,15.8926,7333214,
603533.SH,掌阅科技,2024-02-01,15.8414,16.2817,15.3601,15.8516,7911811,
603533.SH,掌阅科技,2024-02-02,15.8516,16.5377,14.674,15.2577,9574500,
603533.SH,掌阅科技,2024-02-05,14.7969,14.7969,13.7319,13.7319,12731200,
603533.SH,掌阅科技,2024-02-06,13.1585,14.1825,12.3598,13.6193,19626175,
603533.SH,掌阅科技,2024-02-07,13.6193,14.0801,13.1483,13.4657,17965162,
603533.SH,掌阅科技,2024-02-08,13.4452,14.6024,13.3428,14.5,19471546,
603533.SH,掌阅科技,2024-02-19,15.8721,15.954,15.3499,15.954,20255064,
603533.SH,掌阅科技,2024-02-20,16.3841,17.5515,15.8312,17.5515,33700188,
603533.SH,掌阅科技,2024-02-21,17.2341,17.4901,16.4968,16.8961,37552670,
603533.SH,掌阅科技,2024-02-22,16.7528,17.3057,16.7425,17.2853,24404678,
603533.SH,掌阅科技,2024-02-23,17.5515,19.0158,17.1009,18.3502,41997786,
603533.SH,掌阅科技,2024-02-26,17.8894,18.3195,17.5413,18.1761,30023159,
603533.SH,掌阅科技,2024-02-27,18.0021,19.661,17.9201,19.3435,35220865,
603533.SH,掌阅科技,2024-02-28,18.8213,19.3845,17.4081,17.4081,36104790,
603533.SH,掌阅科技,2024-02-29,16.763,18.1249,16.7528,18.0942,21959897,
603533.SH,掌阅科技,2024-03-01,17.9713,18.6881,17.9304,18.5857,21994500,
603533.SH,掌阅科技,2024-03-04,18.5857,18.7393,18.0123,18.6165,18739400,
603533.SH,掌阅科技,2024-03-05,18.6574,20.4802,18.6369,19.7326,49758516,
603533.SH,掌阅科技,2024-03-06,19.6814,20.8283,19.2104,19.2821,44974916,
603533.SH,掌阅科技,2024-03-07,19.2514,19.6098,18.4117,18.4219,25612542,
603533.SH,掌阅科技,2024-03-08,18.4219,19.4562,18.0328,19.1592,20381600,
603533.SH,掌阅科技,2024-03-11,19.0056,21.0741,18.9032,21.0741,31059232,
603533.SH,掌阅科技,2024-03-12,21.6373,23.1835,21.5144,23.1835,52990842,
603533.SH,掌阅科技,2024-03-13,24.0949,25.4978,23.4498,25.4978,52804292,
603533.SH,掌阅科技,2024-03-14,25.5388,25.5388,22.948,23.7467,74219109,
603533.SH,掌阅科技,2024-03-15,23.7365,24.2383,22.5282,23.2757,45789284,
603533.SH,掌阅科技,2024-03-18,23.46,25.5695,22.9583,24.5762,57848615,
603533.SH,掌阅科技,2024-03-19,25.0575,27.0338,24.6786,24.996,59277703,
603533.SH,掌阅科技,2024-03-20,26.5116,27.4946,26.0712,27.4946,33370872,
603533.SH,掌阅科技,2024-03-21,30.2492,30.2492,30.2492,30.2492,4703913,
603533.SH,掌阅科技,2024-03-22,32.2563,33.27,31.7545,33.27,27221600,
603533.SH,掌阅科技,2024-03-25,36.598,36.598,30.2185,31.2834,104484616,
603533.SH,掌阅科技,2024-03-26,30.7202,31.99,28.2114,28.4162,77221169,
603533.SH,掌阅科技,2024-03-27,27.5151,30.5052,26.1327,29.6246,84625316,
