代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688390.SH,固德威,2024-12-05,130.4884,132.0886,129.4496,131.4429,2759264,
688390.SH,固德威,2024-12-06,130.6007,135.7382,128.1301,134.8679,6190903,
688390.SH,固德威,2024-12-09,133.8292,135.289,132.5378,134.2222,4363877,
688390.SH,固德威,2024-12-10,138.1245,139.1913,134.0819,134.2503,5506557,
688390.SH,固德威,2024-12-11,133.2958,134.6433,132.3693,132.9589,3326989,
688390.SH,固德威,2024-12-12,133.0431,133.6046,131.1902,132.7904,3634223,
688390.SH,固德威,2024-12-13,132.0605,133.015,126.3896,126.6984,7765210,
688390.SH,固德威,2024-12-16,126.6984,129.7865,124.9297,128.6074,5602619,
688390.SH,固德威,2024-12-17,127.7371,129.2812,124.5647,125.0139,3982518,
688390.SH,固德威,2024-12-18,126.0527,127.3721,124.6209,125.1262,2999089,
688390.SH,固德威,2024-12-19,123.526,123.7787,121.9258,122.7399,4173581,
688390.SH,固德威,2024-12-20,123.161,124.7613,122.6276,122.9645,3247496,
688390.SH,固德威,2024-12-23,123.526,124.677,120.5782,120.5782,4657043,
688390.SH,固德威,2024-12-24,120.6905,125.0701,120.6905,123.7225,5268472,
688390.SH,固德威,2024-12-25,124.3682,124.5928,121.2801,122.0661,3668820,
688390.SH,固德威,2024-12-26,122.3469,123.5821,121.3924,122.2346,3069693,
688390.SH,固德威,2024-12-27,121.4485,122.2627,119.2026,119.5956,4348186,
688390.SH,固德威,2024-12-30,118.6973,121.252,117.9112,119.2026,3198031,
688390.SH,固德威,2024-12-31,118.978,120.9993,114.5423,114.823,4497433,
