代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688505.SH,复旦张江,2024-07-08,6.5768,6.5869,6.3426,6.3528,1297047,
688505.SH,复旦张江,2024-07-09,6.363,6.424,6.2204,6.3833,1570787,
688505.SH,复旦张江,2024-07-10,6.3935,6.4648,6.2611,6.2815,1411125,
688505.SH,复旦张江,2024-07-11,6.4037,6.5564,6.3833,6.5157,1957519,
688505.SH,复旦张江,2024-07-12,6.4848,6.6907,6.4848,6.6186,1947391,
688505.SH,复旦张江,2024-07-15,6.6083,6.6701,6.4436,6.4539,1382371,
688505.SH,复旦张江,2024-07-16,6.4127,6.4951,6.3716,6.4333,1193801,
688505.SH,复旦张江,2024-07-17,6.423,6.5568,6.3819,6.4745,1105112,
688505.SH,复旦张江,2024-07-18,6.5671,6.9583,6.4951,6.6907,5468934,
688505.SH,复旦张江,2024-07-19,6.6907,6.9274,6.6186,6.8245,4003203,
688505.SH,复旦张江,2024-07-22,6.7833,6.8142,6.7009,6.773,1941512,
688505.SH,复旦张江,2024-07-23,6.7627,6.7627,6.6495,6.6598,1943087,
688505.SH,复旦张江,2024-07-24,6.6289,6.7009,6.4642,6.4745,1971687,
688505.SH,复旦张江,2024-07-25,6.4333,6.6186,6.4024,6.5157,1142258,
688505.SH,复旦张江,2024-07-26,6.5465,6.598,6.5054,6.5671,901658,
688505.SH,复旦张江,2024-07-29,6.6907,6.6907,6.5157,6.5671,652515,
688505.SH,复旦张江,2024-07-30,6.5671,6.6392,6.526,6.6186,1277101,
688505.SH,复旦张江,2024-07-31,6.6804,6.8553,6.6186,6.8348,2622572,
688505.SH,复旦张江,2024-08-01,6.8039,6.9789,6.773,6.8245,1874946,
688505.SH,复旦张江,2024-08-02,6.8451,7.0303,6.8245,6.8656,2674907,
688505.SH,复旦张江,2024-08-05,6.9583,6.9583,6.7112,6.7318,2094364,
688505.SH,复旦张江,2024-08-06,6.7936,7.02,6.7833,7.0097,3342450,
688505.SH,复旦张江,2024-08-07,6.9892,7.0818,6.8965,6.9583,1788483,
688505.SH,复旦张江,2024-08-08,6.9377,7.0406,6.9377,6.9686,1973759,
688505.SH,复旦张江,2024-08-09,6.9789,7.0097,6.8553,6.8553,1477710,
688505.SH,复旦张江,2024-08-12,6.9377,7.0509,6.8553,7.0406,2816401,
688505.SH,复旦张江,2024-08-13,7.0509,7.1024,7.0097,7.0921,2407429,
688505.SH,复旦张江,2024-08-14,7.0921,7.1436,7.0097,7.1024,2467536,
688505.SH,复旦张江,2024-08-15,7.0921,7.195,7.02,7.1024,2546029,
688505.SH,复旦张江,2024-08-16,7.0715,7.1641,7.0303,7.1641,1956857,
688505.SH,复旦张江,2024-08-19,7.123,7.195,7.0612,7.0818,1559673,
688505.SH,复旦张江,2024-08-20,7.0818,7.1024,6.9995,7.0097,1934029,
688505.SH,复旦张江,2024-08-21,6.9789,7.02,6.8759,6.8965,1960652,
688505.SH,复旦张江,2024-08-22,6.8862,6.9377,6.773,6.7833,1653697,
688505.SH,复旦张江,2024-08-23,6.7936,6.8451,6.5774,6.6083,1660516,
688505.SH,复旦张江,2024-08-26,6.6186,6.7627,6.5568,6.6598,1867243,
688505.SH,复旦张江,2024-08-27,6.6701,6.7627,6.6289,6.6598,1389808,
688505.SH,复旦张江,2024-08-28,6.598,6.8142,6.598,6.7215,1565584,
688505.SH,复旦张江,2024-08-29,6.7112,6.8348,6.6392,6.7936,1457045,
688505.SH,复旦张江,2024-08-30,6.8142,6.9588,6.7729,6.8865,2099876,
688505.SH,复旦张江,2024-09-02,6.9381,6.9588,6.7729,6.7729,1848494,
688505.SH,复旦张江,2024-09-03,6.8039,7.0207,6.7833,6.9898,2232315,
688505.SH,复旦张江,2024-09-04,6.9278,6.9691,6.8762,6.8865,1649060,
688505.SH,复旦张江,2024-09-05,6.8865,7.0207,6.8865,6.9588,1396213,
688505.SH,复旦张江,2024-09-06,6.9898,7.0001,6.8452,6.8452,1319465,
688505.SH,复旦张江,2024-09-09,6.8659,6.9588,6.8039,6.8452,1775349,
688505.SH,复旦张江,2024-09-10,6.8659,6.9072,6.7523,6.8762,1164637,
688505.SH,复旦张江,2024-09-11,6.8762,6.9588,6.8349,6.8968,1168619,
688505.SH,复旦张江,2024-09-12,6.8968,7.0207,6.8659,6.9381,1354301,
688505.SH,复旦张江,2024-09-13,6.9485,6.9794,6.8246,6.8349,1111436,
688505.SH,复旦张江,2024-09-18,6.8349,6.9381,6.649,6.7316,1164018,
688505.SH,复旦张江,2024-09-19,6.7316,6.8762,6.6697,6.7936,1235468,
688505.SH,复旦张江,2024-09-20,6.7626,6.8142,6.6697,6.711,1096724,
688505.SH,复旦张江,2024-09-23,6.7316,6.9381,6.6594,6.6697,1849759,
688505.SH,复旦张江,2024-09-24,6.711,6.9898,6.711,6.9794,2729427,
688505.SH,复旦张江,2024-09-25,7.0207,7.1343,6.9485,6.9588,2645377,
688505.SH,复旦张江,2024-09-26,6.9588,7.1859,6.9072,7.1859,2661915,
688505.SH,复旦张江,2024-09-27,7.3305,7.537,7.2995,7.5163,2933588,
688505.SH,复旦张江,2024-09-30,7.7951,8.7449,7.5266,8.5178,18507255,
688505.SH,复旦张江,2024-10-08,10.2214,10.2214,9.6845,10.2214,33818732,
688505.SH,复旦张江,2024-10-09,9.9942,10.624,9.4264,9.447,26788433,
688505.SH,复旦张江,2024-10-10,9.5812,9.7464,9.0856,9.1373,12117420,
688505.SH,复旦张江,2024-10-11,9.1889,9.2405,8.4765,8.5591,8830155,
688505.SH,复旦张江,2024-10-14,8.5694,8.7759,8.3629,8.7449,7199460,
688505.SH,复旦张江,2024-10-15,8.7449,8.8998,8.5281,8.5384,5583498,
688505.SH,复旦张江,2024-10-16,8.5178,8.5901,8.4042,8.4662,3782925,
688505.SH,复旦张江,2024-10-17,8.5178,8.6107,8.2907,8.3113,4855123,
688505.SH,复旦张江,2024-10-18,8.3113,9.034,8.2907,8.7759,7679173,
688505.SH,复旦张江,2024-10-21,8.8792,9.4677,8.6933,9.3851,12746798,
688505.SH,复旦张江,2024-10-22,9.3954,9.4677,9.0753,9.1889,8318866,
688505.SH,复旦张江,2024-10-23,9.1889,9.3128,9.1063,9.1889,4591567,
688505.SH,复旦张江,2024-10-24,9.1889,9.3851,9.0031,9.1579,4921946,
688505.SH,复旦张江,2024-10-25,9.2612,9.3954,9.1476,9.3025,6631470,
688505.SH,复旦张江,2024-10-28,9.2199,9.3231,9.034,9.3025,7104311,
688505.SH,复旦张江,2024-10-29,9.2405,9.3438,8.9101,8.9308,7513500,
688505.SH,复旦张江,2024-10-30,8.9205,9.0237,8.7862,8.9618,5161899,
688505.SH,复旦张江,2024-10-31,8.9824,9.1166,8.8895,8.9824,4973809,
688505.SH,复旦张江,2024-11-01,9.2405,9.2405,8.8069,8.8172,5646214,
688505.SH,复旦张江,2024-11-04,8.7862,8.9101,8.7553,8.8379,2906947,
688505.SH,复旦张江,2024-11-05,8.8895,9.1373,8.8275,9.1166,6056139,
688505.SH,复旦张江,2024-11-06,9.1269,9.3334,9.034,9.1063,6789391,
688505.SH,复旦张江,2024-11-07,9.0856,9.3128,9.065,9.2818,6711608,
688505.SH,复旦张江,2024-11-08,9.3954,9.4986,9.2818,9.3128,8203920,
688505.SH,复旦张江,2024-11-11,9.3128,9.5916,9.2612,9.5916,8041730,
688505.SH,复旦张江,2024-11-12,9.5916,9.9116,9.4573,9.6019,11877316,
688505.SH,复旦张江,2024-11-13,9.7258,9.9736,9.4264,9.5812,8996769,
688505.SH,复旦张江,2024-11-14,9.5193,9.5606,9.2199,9.2302,6266341,
688505.SH,复旦张江,2024-11-15,9.1889,9.2302,8.7862,8.7862,7487105,
688505.SH,复旦张江,2024-11-18,8.8792,8.9101,8.5488,8.621,5720261,
688505.SH,复旦张江,2024-11-19,8.5901,8.7966,8.5797,8.7966,2796778,
688505.SH,复旦张江,2024-11-20,8.7449,9.0443,8.7449,8.9514,3981325,
688505.SH,复旦张江,2024-11-21,8.9514,8.9514,8.7656,8.8585,3373745,
688505.SH,复旦张江,2024-11-22,8.8379,8.8482,8.4971,8.4971,4477452,
688505.SH,复旦张江,2024-11-25,8.4971,8.5797,8.4352,8.5797,2463503,
688505.SH,复旦张江,2024-11-26,8.4971,8.8069,8.4971,8.5488,2196925,
688505.SH,复旦张江,2024-11-27,8.5694,8.6623,8.4042,8.652,2667039,
688505.SH,复旦张江,2024-11-28,8.6727,8.714,8.6107,8.6417,2222528,
688505.SH,复旦张江,2024-11-29,8.6107,8.7862,8.5384,8.7346,2869219,
688505.SH,复旦张江,2024-12-02,8.7656,8.8998,8.7036,8.8895,3870590,
688505.SH,复旦张江,2024-12-03,8.9308,8.9308,8.7346,8.8172,2743606,
688505.SH,复旦张江,2024-12-04,8.7966,8.8069,8.621,8.6417,2807998,
688505.SH,复旦张江,2024-12-05,8.6314,8.7449,8.5901,8.7243,2787809,
688505.SH,复旦张江,2024-12-06,8.7346,8.8688,8.6417,8.8482,3199639,
688505.SH,复旦张江,2024-12-09,8.9101,8.9824,8.7966,8.8585,3809326,
688505.SH,复旦张江,2024-12-10,9.065,9.1373,8.8275,8.8585,6937753,
688505.SH,复旦张江,2024-12-11,8.9411,8.9927,8.8895,8.9514,8835314,
688505.SH,复旦张江,2024-12-12,8.9308,8.9514,8.8172,8.9308,6000161,
688505.SH,复旦张江,2024-12-13,8.9308,8.9514,8.683,8.7036,4421570,
688505.SH,复旦张江,2024-12-16,8.6727,8.7966,8.5901,8.652,3737676,
688505.SH,复旦张江,2024-12-17,8.652,8.652,8.3733,8.4145,4313260,
688505.SH,复旦张江,2024-12-18,8.4558,8.4971,8.3733,8.4249,1972004,
688505.SH,复旦张江,2024-12-19,8.3939,8.4249,8.27,8.3939,2702295,
688505.SH,复旦张江,2024-12-20,8.4455,8.5281,8.3526,8.4971,2969193,
688505.SH,复旦张江,2024-12-23,8.4765,8.4971,8.1668,8.1771,4098116,
688505.SH,复旦张江,2024-12-24,8.1668,8.2803,8.1358,8.1977,2130058,
688505.SH,复旦张江,2024-12-25,8.2907,8.3216,8.0635,8.1151,1647808,
688505.SH,复旦张江,2024-12-26,8.1358,8.1977,8.0738,8.1874,1488707,
688505.SH,复旦张江,2024-12-27,8.1977,8.2907,8.1151,8.2287,1626805,
688505.SH,复旦张江,2024-12-30,8.2287,8.2287,8.0738,8.1461,1676008,
688505.SH,复旦张江,2024-12-31,8.1874,8.1874,7.9086,7.919,2613554,
