代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605009.SH,豪悦护理,2024-09-02,54.4244,54.4904,53.386,53.452,993502,
605009.SH,豪悦护理,2024-09-03,53.4849,54.0288,53.0729,53.7486,513488,
605009.SH,豪悦护理,2024-09-04,53.5673,54.5068,53.386,53.7816,555039,
605009.SH,豪悦护理,2024-09-05,53.6992,54.9354,53.6003,54.8694,609249,
605009.SH,豪悦护理,2024-09-06,54.8694,55.1496,53.0729,53.2871,635427,
605009.SH,豪悦护理,2024-09-09,53.2871,53.7651,52.6608,52.8421,454839,
605009.SH,豪悦护理,2024-09-10,53.0234,53.9794,52.2323,53.7651,822098,
605009.SH,豪悦护理,2024-09-11,54.2431,54.2596,52.9575,54.1113,584400,
605009.SH,豪悦护理,2024-09-12,54.0948,54.5068,53.864,54.0453,496406,
605009.SH,豪悦护理,2024-09-13,54.1442,54.5068,53.9464,54.1772,574737,
605009.SH,豪悦护理,2024-09-18,53.7322,54.6222,53.5014,54.2596,478845,
605009.SH,豪悦护理,2024-09-19,54.2596,55.9573,54.0618,55.3639,1030274,
605009.SH,豪悦护理,2024-09-20,55.3309,57.6549,54.7541,56.7484,1737586,
605009.SH,豪悦护理,2024-09-23,56.7814,59.6658,56.4517,59.0559,1527908,
605009.SH,豪悦护理,2024-09-24,59.3361,60.4075,57.8857,60.2097,1503514,
605009.SH,豪悦护理,2024-09-25,60.2262,61.347,59.7317,60.6712,1406716,
605009.SH,豪悦护理,2024-09-26,60.4569,61.6107,59.8801,61.4294,1602627,
605009.SH,豪悦护理,2024-09-27,62.6491,64.5445,62.0887,64.149,1771940,
605009.SH,豪悦护理,2024-09-30,66.6707,70.5606,64.7918,69.9177,4213187,
605009.SH,豪悦护理,2024-10-08,76.6425,76.6425,67.5773,71.2858,5011390,
605009.SH,豪悦护理,2024-10-09,68.4014,68.4014,64.1654,64.1654,4839709,
605009.SH,豪悦护理,2024-10-10,64.2478,65.3686,62.6161,63.1271,2717863,
605009.SH,豪悦护理,2024-10-11,62.9458,63.6875,61.7425,62.3194,1966816,
605009.SH,豪悦护理,2024-10-14,62.3029,62.8798,60.7042,62.3854,2332161,
605009.SH,豪悦护理,2024-10-15,62.5831,62.748,60.7371,60.7371,1522779,
605009.SH,豪悦护理,2024-10-16,60.6218,61.8744,60.2427,60.8195,1400816,
605009.SH,豪悦护理,2024-10-17,61.6601,61.7755,59.7482,59.7482,1488544,
605009.SH,豪悦护理,2024-10-18,59.435,61.8909,59.435,61.2481,2325619,
605009.SH,豪悦护理,2024-10-21,61.2481,62.0557,60.4899,60.836,1874561,
605009.SH,豪悦护理,2024-10-22,61.0173,66.4235,61.0173,65.9785,4936218,
605009.SH,豪悦护理,2024-10-23,65.9953,68.588,65.002,65.827,3423095,
605009.SH,豪悦护理,2024-10-24,65.1367,66.2984,64.6485,64.9178,1345209,
605009.SH,豪悦护理,2024-10-25,65.7596,67.5105,64.3286,67.0896,2708186,
605009.SH,豪悦护理,2024-10-28,69.3288,73.807,69.3288,73.807,6339659,
605009.SH,豪悦护理,2024-10-29,77.494,77.494,67.9482,67.9482,7277524,
605009.SH,豪悦护理,2024-10-30,67.8809,69.3793,66.1637,66.5004,3976540,
605009.SH,豪悦护理,2024-10-31,66.5341,67.0391,65.4734,65.6923,2718050,
605009.SH,豪悦护理,2024-11-01,65.7428,66.7192,65.002,65.103,2011629,
605009.SH,豪悦护理,2024-11-04,64.9515,65.4397,64.4464,65.3892,1575815,
605009.SH,豪悦护理,2024-11-05,65.3556,66.6351,64.1771,66.332,2882008,
605009.SH,豪悦护理,2024-11-06,66.13,66.6182,65.4229,65.7933,2267244,
605009.SH,豪悦护理,2024-11-07,65.3051,69.4971,64.8168,69.0257,3478920,
605009.SH,豪悦护理,2024-11-08,69.3624,69.6655,67.5274,68.8405,2502810,
605009.SH,豪悦护理,2024-11-11,68.2008,69.9348,67.3422,69.918,2137091,
605009.SH,豪悦护理,2024-11-12,72.3928,72.3928,69.0594,69.4803,2765622,
605009.SH,豪悦护理,2024-11-13,69.2109,69.918,67.46,68.4196,1572157,
605009.SH,豪悦护理,2024-11-14,68.2513,69.0594,66.8876,67.0054,1561566,
605009.SH,豪悦护理,2024-11-15,66.9718,67.4768,65.3051,65.6418,1785409,
605009.SH,豪悦护理,2024-11-18,65.9785,66.5004,64.9852,65.204,1397752,
605009.SH,豪悦护理,2024-11-19,65.2209,67.46,65.2209,67.4432,1709587,
605009.SH,豪悦护理,2024-11-20,67.4432,67.4432,66.332,67.258,1210644,
605009.SH,豪悦护理,2024-11-21,67.258,70.4231,66.5677,67.9651,1983941,
605009.SH,豪悦护理,2024-11-22,68.689,68.992,65.3051,65.3387,1984233,
605009.SH,豪悦护理,2024-11-25,65.204,66.5004,64.8337,66.1805,1235049,
605009.SH,豪悦护理,2024-11-26,66.1805,66.4835,64.5643,64.9178,1256200,
605009.SH,豪悦护理,2024-11-27,65.0357,65.6923,63.773,65.6586,1178005,
605009.SH,豪悦护理,2024-11-28,65.6418,66.7698,65.2882,65.4229,1020833,
605009.SH,豪悦护理,2024-11-29,65.3219,69.3288,65.2546,68.0156,2844258,
605009.SH,豪悦护理,2024-12-02,68.0493,70.1874,67.2748,67.9651,2884493,
605009.SH,豪悦护理,2024-12-03,67.8304,68.0493,66.8371,67.8472,1704537,
605009.SH,豪悦护理,2024-12-04,67.5947,68.5206,66.6519,67.0054,1455553,
605009.SH,豪悦护理,2024-12-05,66.7361,67.5274,65.4061,67.4768,1508269,
605009.SH,豪悦护理,2024-12-06,67.3422,70.1705,67.0896,69.817,2802595,
605009.SH,豪悦护理,2024-12-09,69.817,70.1705,68.1166,68.5038,1426215,
605009.SH,豪悦护理,2024-12-10,70.1874,71.4837,69.1941,69.1941,2441114,
605009.SH,豪悦护理,2024-12-11,68.8574,72.0561,68.8574,71.6184,2830714,
605009.SH,豪悦护理,2024-12-12,71.3827,72.1403,70.9113,71.9888,1768243,
605009.SH,豪悦护理,2024-12-13,71.8878,72.9989,70.9113,71.9551,2564232,
605009.SH,豪悦护理,2024-12-16,72.2245,77.1236,72.1403,73.7397,5144475,
605009.SH,豪悦护理,2024-12-17,72.7969,73.0662,70.1705,70.5577,3542040,
605009.SH,豪悦护理,2024-12-18,70.0358,70.7766,69.1267,69.9012,1511389,
605009.SH,豪悦护理,2024-12-19,69.3624,69.9685,68.6217,69.6318,1432738,
605009.SH,豪悦护理,2024-12-20,69.615,72.0224,69.4466,70.1032,1588117,
605009.SH,豪悦护理,2024-12-23,70.0358,70.0527,67.359,67.8472,1633224,
605009.SH,豪悦护理,2024-12-24,67.8641,69.0089,67.7462,68.285,1538505,
605009.SH,豪悦护理,2024-12-25,68.3523,68.5543,67.0054,67.8472,1001690,
605009.SH,豪悦护理,2024-12-26,67.0054,68.8237,67.0054,67.9819,906647,
605009.SH,豪悦护理,2024-12-27,68.0493,69.5308,67.5779,68.5712,1366539,
605009.SH,豪悦护理,2024-12-30,68.3186,69.3119,67.662,68.0156,868771,
605009.SH,豪悦护理,2024-12-31,67.9314,68.9584,67.2075,67.2748,1486577,
