代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603389.SH,*ST亚振,2020-11-10,4.863,4.8751,4.8265,4.8265,976920,
603389.SH,*ST亚振,2020-11-11,4.8144,4.8508,4.8144,4.8265,508140,
603389.SH,*ST亚振,2020-11-12,4.8265,4.8873,4.8265,4.8387,1061960,
603389.SH,*ST亚振,2020-11-13,4.8387,4.863,4.8022,4.8508,1010680,
603389.SH,*ST亚振,2020-11-16,4.8751,4.9116,4.8265,4.8873,1425960,
603389.SH,*ST亚振,2020-11-17,4.8995,4.8995,4.8387,4.8387,993744,
603389.SH,*ST亚振,2020-11-18,4.8387,4.9238,4.8387,4.9238,2399063,
603389.SH,*ST亚振,2020-11-19,4.9359,4.9967,4.9116,4.9481,1662100,
603389.SH,*ST亚振,2020-11-20,4.9481,4.9724,4.8995,4.9116,1082800,
603389.SH,*ST亚振,2020-11-23,4.9359,4.9359,4.8387,4.8508,1623240,
603389.SH,*ST亚振,2020-11-24,4.8508,4.8751,4.8387,4.8508,1218700,
603389.SH,*ST亚振,2020-11-25,4.8508,4.8751,4.8022,4.8144,1359393,
603389.SH,*ST亚振,2020-11-26,4.8022,4.8265,4.79,4.8144,869203,
603389.SH,*ST亚振,2020-11-27,4.8265,4.8265,4.7779,4.8265,553000,
603389.SH,*ST亚振,2020-11-30,4.8265,4.8265,4.7779,4.8022,813143,
603389.SH,*ST亚振,2020-12-01,4.79,4.8144,4.7779,4.8144,594013,
603389.SH,*ST亚振,2020-12-02,4.8144,4.8265,4.8022,4.8022,632600,
603389.SH,*ST亚振,2020-12-03,4.8022,4.8387,4.79,4.8022,543300,
603389.SH,*ST亚振,2020-12-04,4.8022,4.8265,4.79,4.8144,443480,
603389.SH,*ST亚振,2020-12-07,4.8144,4.8144,4.7049,4.7293,1498540,
603389.SH,*ST亚振,2020-12-08,4.7414,4.7657,4.7293,4.7536,634485,
603389.SH,*ST亚振,2020-12-09,4.7414,4.7536,4.6928,4.6928,650140,
603389.SH,*ST亚振,2020-12-10,4.6928,4.7293,4.6685,4.6806,440134,
603389.SH,*ST亚振,2020-12-11,4.6806,4.7293,4.6077,4.6198,703620,
603389.SH,*ST亚振,2020-12-14,4.6198,4.7049,4.6077,4.6563,643620,
603389.SH,*ST亚振,2020-12-15,4.6806,4.8022,4.6563,4.7414,2225120,
603389.SH,*ST亚振,2020-12-16,4.7049,4.7049,4.5104,4.5104,2597520,
603389.SH,*ST亚振,2020-12-17,4.4983,4.4983,4.2794,4.3524,2984740,
603389.SH,*ST亚振,2020-12-18,4.3402,4.3888,4.3037,4.3524,1675180,
603389.SH,*ST亚振,2020-12-21,4.3281,4.4983,4.3037,4.3767,1270440,
603389.SH,*ST亚振,2020-12-22,4.3767,4.3767,4.3037,4.3159,1010874,
603389.SH,*ST亚振,2020-12-23,4.3402,4.3524,4.2916,4.3037,505420,
603389.SH,*ST亚振,2020-12-24,4.2794,4.3524,4.17,4.17,1661980,
603389.SH,*ST亚振,2020-12-25,4.17,4.2551,4.1335,4.243,936720,
603389.SH,*ST亚振,2020-12-28,4.2065,4.2916,4.2065,4.2186,809920,
603389.SH,*ST亚振,2020-12-29,4.2794,4.3281,4.2186,4.2551,864920,
603389.SH,*ST亚振,2020-12-30,4.2308,4.3159,4.2308,4.243,623680,
603389.SH,*ST亚振,2020-12-31,4.2551,4.2794,4.2186,4.2308,1425100,
603389.SH,*ST亚振,2021-01-04,4.2308,4.2551,4.2186,4.243,896160,
603389.SH,*ST亚振,2021-01-05,4.2308,4.2916,4.2186,4.2551,739020,
603389.SH,*ST亚振,2021-01-06,4.2551,4.2673,4.1579,4.17,1108940,
603389.SH,*ST亚振,2021-01-07,4.1943,4.2065,3.9633,3.9633,2685380,
603389.SH,*ST亚振,2021-01-08,3.9512,4.0241,3.8782,3.9998,1225980,
603389.SH,*ST亚振,2021-01-11,3.9876,4.0241,3.8904,3.8904,873960,
603389.SH,*ST亚振,2021-01-12,3.9025,4.012,3.8904,3.8904,683520,
603389.SH,*ST亚振,2021-01-13,3.9147,4.012,3.8661,3.9998,1122728,
603389.SH,*ST亚振,2021-01-14,3.9512,4.1579,3.9269,4.0363,800180,
603389.SH,*ST亚振,2021-01-15,4.0363,4.1457,4.0363,4.0606,925580,
603389.SH,*ST亚振,2021-01-18,4.0606,4.1214,4.0484,4.0727,930060,
603389.SH,*ST亚振,2021-01-19,4.1092,4.1457,4.0727,4.1457,558640,
603389.SH,*ST亚振,2021-01-20,4.1457,4.1579,4.0971,4.1335,854280,
603389.SH,*ST亚振,2021-01-21,4.17,4.2916,4.1335,4.2065,831420,
603389.SH,*ST亚振,2021-01-22,4.2308,4.2673,4.1822,4.243,516160,
603389.SH,*ST亚振,2021-01-25,4.243,4.2794,4.1335,4.17,882600,
603389.SH,*ST亚振,2021-01-26,4.17,4.2186,4.1579,4.1822,503440,
603389.SH,*ST亚振,2021-01-27,4.1822,4.3159,4.1822,4.3159,789608,
603389.SH,*ST亚振,2021-01-28,4.401,4.4618,4.3159,4.3159,2307568,
603389.SH,*ST亚振,2021-01-29,4.3159,4.3524,4.2065,4.2065,1244540,
603389.SH,*ST亚振,2021-02-01,4.2673,4.2673,4.0971,4.1457,816440,
603389.SH,*ST亚振,2021-02-02,4.1457,4.1457,3.9512,4.0971,866900,
603389.SH,*ST亚振,2021-02-03,4.0849,4.0971,4.0484,4.0484,393400,
603389.SH,*ST亚振,2021-02-04,4.0484,4.0606,3.8904,3.939,968920,
603389.SH,*ST亚振,2021-02-05,3.939,3.9998,3.939,3.9755,496340,
603389.SH,*ST亚振,2021-02-08,4.012,4.0363,3.9512,3.9998,574500,
603389.SH,*ST亚振,2021-02-09,3.9998,4.0241,3.9512,4.012,614160,
603389.SH,*ST亚振,2021-02-10,4.012,4.0363,3.9998,4.0241,498260,
603389.SH,*ST亚振,2021-02-18,4.0363,4.0971,4.0363,4.0849,808200,
603389.SH,*ST亚振,2021-02-19,4.0849,4.243,4.0849,4.1943,798100,
603389.SH,*ST亚振,2021-02-22,4.1579,4.2794,4.1579,4.2551,1389300,
603389.SH,*ST亚振,2021-02-23,4.2308,4.2673,4.1943,4.2673,794200,
603389.SH,*ST亚振,2021-02-24,4.243,4.2916,4.2186,4.243,609240,
603389.SH,*ST亚振,2021-02-25,4.2794,4.2794,4.2186,4.2308,673500,
603389.SH,*ST亚振,2021-02-26,4.2186,4.3037,4.17,4.2916,1077820,
603389.SH,*ST亚振,2021-03-01,4.2916,4.3037,4.2551,4.2916,681206,
603389.SH,*ST亚振,2021-03-02,4.2916,4.3402,4.2551,4.2916,852980,
603389.SH,*ST亚振,2021-03-03,4.2794,4.5104,4.2673,4.4739,2106989,
603389.SH,*ST亚振,2021-03-04,4.5104,4.5955,4.4375,4.4983,1232480,
603389.SH,*ST亚振,2021-03-05,4.4983,4.6198,4.4496,4.5955,1418600,
603389.SH,*ST亚振,2021-03-08,4.6198,4.7171,4.5955,4.6198,1356400,
603389.SH,*ST亚振,2021-03-09,4.6198,4.6198,4.4253,4.4618,1773360,
603389.SH,*ST亚振,2021-03-10,4.4618,4.5104,4.3524,4.3524,1350440,
603389.SH,*ST亚振,2021-03-11,4.3281,4.5712,4.3281,4.4132,886472,
603389.SH,*ST亚振,2021-03-12,4.4739,4.5104,4.4132,4.4739,518260,
603389.SH,*ST亚振,2021-03-15,4.4983,4.4983,4.4132,4.4253,596700,
603389.SH,*ST亚振,2021-03-16,4.4132,4.4983,4.4132,4.4983,498960,
603389.SH,*ST亚振,2021-03-17,4.4618,4.6077,4.4618,4.5834,849480,
603389.SH,*ST亚振,2021-03-18,4.5955,4.6198,4.5469,4.5955,697320,
603389.SH,*ST亚振,2021-03-19,4.5834,4.7657,4.5712,4.6928,1822440,
603389.SH,*ST亚振,2021-03-22,4.6685,4.8387,4.6685,4.79,1832540,
603389.SH,*ST亚振,2021-03-23,4.7414,4.8022,4.7414,4.8022,970100,
603389.SH,*ST亚振,2021-03-24,4.8144,4.9359,4.7657,4.8387,1719900,
603389.SH,*ST亚振,2021-03-25,4.8751,4.9238,4.79,4.79,1362700,
603389.SH,*ST亚振,2021-03-26,4.79,4.863,4.7293,4.8508,809880,
603389.SH,*ST亚振,2021-03-29,4.8387,4.8873,4.8144,4.8508,577700,
603389.SH,*ST亚振,2021-03-30,4.8508,4.8508,4.6806,4.6928,1113560,
603389.SH,*ST亚振,2021-03-31,4.6928,4.7293,4.6563,4.7049,686960,
603389.SH,*ST亚振,2021-04-01,4.7049,4.7779,4.7049,4.7414,691580,
603389.SH,*ST亚振,2021-04-02,4.7414,4.8144,4.7414,4.8022,496013,
603389.SH,*ST亚振,2021-04-06,4.8022,4.8387,4.7414,4.8144,411253,
603389.SH,*ST亚振,2021-04-07,4.8144,4.8873,4.8022,4.8751,779800,
603389.SH,*ST亚振,2021-04-08,4.8751,4.9238,4.8387,4.8387,494380,
603389.SH,*ST亚振,2021-04-09,4.8387,4.8995,4.8022,4.8873,398900,
603389.SH,*ST亚振,2021-04-12,4.863,5.021,4.863,4.8873,1446760,
603389.SH,*ST亚振,2021-04-13,4.8995,4.9116,4.7779,4.8387,635540,
603389.SH,*ST亚振,2021-04-14,4.8022,4.8508,4.7536,4.8387,601100,
603389.SH,*ST亚振,2021-04-15,4.8387,4.8387,4.7779,4.8144,914400,
603389.SH,*ST亚振,2021-04-16,4.8144,4.8873,4.79,4.863,1289320,
603389.SH,*ST亚振,2021-04-19,4.8751,4.9724,4.8508,4.9359,1083480,
603389.SH,*ST亚振,2021-04-20,4.9602,5.1791,4.9238,5.1669,3779972,
603389.SH,*ST亚振,2021-04-21,5.1183,5.3007,5.0818,5.2642,3044452,
603389.SH,*ST亚振,2021-04-22,5.2642,5.2763,5.1912,5.2156,1762800,
603389.SH,*ST亚振,2021-04-23,5.1791,5.2763,5.0089,5.094,4423232,
603389.SH,*ST亚振,2021-04-26,5.0818,5.1912,5.0575,5.1304,2292400,
603389.SH,*ST亚振,2021-04-27,5.1548,5.1548,4.9602,4.9846,2163440,
603389.SH,*ST亚振,2021-04-28,4.9481,5.0453,4.9359,5.021,1380358,
603389.SH,*ST亚振,2021-04-29,5.021,5.1426,4.9724,5.0697,967908,
603389.SH,*ST亚振,2021-04-30,5.0697,5.1548,5.021,5.1548,1424420,
603389.SH,*ST亚振,2021-05-06,5.2034,5.2885,5.1183,5.2763,1463328,
603389.SH,*ST亚振,2021-05-07,5.2763,5.3007,5.1426,5.1912,1519488,
603389.SH,*ST亚振,2021-05-10,5.1791,5.1791,5.021,5.0575,2940000,
603389.SH,*ST亚振,2021-05-11,5.094,5.1669,5.021,5.1426,3384340,
603389.SH,*ST亚振,2021-05-12,5.1426,5.1426,5.1426,5.1426,0,
603389.SH,*ST亚振,2021-05-13,5.6289,5.6532,5.4709,5.6532,5307025,
603389.SH,*ST亚振,2021-05-14,6.1395,6.2246,6.0179,6.2246,7352522,
603389.SH,*ST亚振,2021-05-17,6.0787,6.2003,5.6046,5.8477,18398545,
603389.SH,*ST亚振,2021-05-18,5.5073,5.6897,5.4344,5.5438,9464318,
603389.SH,*ST亚振,2021-05-19,5.5073,6.103,5.5073,6.103,15747073,
603389.SH,*ST亚振,2021-05-20,6.0544,6.0666,5.6532,5.7262,13293310,
603389.SH,*ST亚振,2021-05-21,5.714,5.8356,5.5195,5.6532,8211463,
603389.SH,*ST亚振,2021-05-24,5.6167,5.6411,5.4465,5.5681,5295040,
603389.SH,*ST亚振,2021-05-25,5.5438,5.6046,5.4587,5.5924,5029400,
603389.SH,*ST亚振,2021-05-26,5.5681,5.5803,5.483,5.4952,3684905,
603389.SH,*ST亚振,2021-05-27,5.4465,5.5316,5.3858,5.5073,4705560,
603389.SH,*ST亚振,2021-05-28,5.5073,5.5073,5.325,5.3371,4260358,
603389.SH,*ST亚振,2021-05-31,5.2885,5.3736,5.2763,5.3493,3058038,
603389.SH,*ST亚振,2021-06-01,5.3614,5.6167,5.3128,5.5438,5677098,
603389.SH,*ST亚振,2021-06-02,5.5316,5.5316,5.2763,5.325,4355258,
603389.SH,*ST亚振,2021-06-03,5.3614,5.556,5.3371,5.4587,4596340,
603389.SH,*ST亚振,2021-06-04,5.4465,5.787,5.3979,5.5438,6699030,
603389.SH,*ST亚振,2021-06-07,5.556,5.7018,5.4101,5.5073,4126960,
603389.SH,*ST亚振,2021-06-08,5.4952,5.5316,5.4222,5.4587,2691375,
603389.SH,*ST亚振,2021-06-09,5.471,5.4955,5.3974,5.4096,2944940,
603389.SH,*ST亚振,2021-06-10,5.4096,5.471,5.3851,5.4096,2302940,
603389.SH,*ST亚振,2021-06-11,5.4096,5.5078,5.3974,5.4342,2231160,
603389.SH,*ST亚振,2021-06-15,5.4096,5.4219,5.2992,5.3115,2206200,
603389.SH,*ST亚振,2021-06-16,5.287,5.3728,5.2624,5.2992,1068280,
603389.SH,*ST亚振,2021-06-17,5.2624,5.3606,5.2134,5.2747,1620600,
603389.SH,*ST亚振,2021-06-18,5.287,5.3238,5.2256,5.3115,972720,
603389.SH,*ST亚振,2021-06-21,5.3115,5.3851,5.2747,5.3483,1119940,
603389.SH,*ST亚振,2021-06-22,5.3483,5.7654,5.3238,5.4955,3815300,
603389.SH,*ST亚振,2021-06-23,5.471,5.5691,5.4219,5.4342,1984100,
603389.SH,*ST亚振,2021-06-24,5.3974,5.4955,5.3728,5.4832,1994780,
603389.SH,*ST亚振,2021-06-25,5.4464,5.5323,5.4464,5.471,1658660,
603389.SH,*ST亚振,2021-06-28,5.4587,6.023,5.4587,6.023,6025259,
603389.SH,*ST亚振,2021-06-29,6.2806,6.4891,5.8512,5.9371,13112723,
603389.SH,*ST亚振,2021-06-30,6.0352,6.1211,5.7654,5.8635,6458923,
603389.SH,*ST亚振,2021-07-01,5.7654,6.1088,5.7163,5.8267,4945212,
603389.SH,*ST亚振,2021-07-02,5.8144,6.072,5.7654,5.9739,4822160,
603389.SH,*ST亚振,2021-07-05,5.9248,6.2192,5.9248,6.1088,5033240,
603389.SH,*ST亚振,2021-07-06,6.1088,6.2683,6.072,6.1702,4278316,
603389.SH,*ST亚振,2021-07-07,6.1456,6.2806,6.0843,6.1456,3699048,
603389.SH,*ST亚振,2021-07-08,6.072,6.1947,5.9371,5.9862,3025823,
603389.SH,*ST亚振,2021-07-09,6.023,6.0352,5.9126,5.9616,1748340,
603389.SH,*ST亚振,2021-07-12,5.9616,6.1334,5.9371,6.0475,2636194,
603389.SH,*ST亚振,2021-07-13,5.9984,6.0598,5.9494,5.9862,1680540,
603389.SH,*ST亚振,2021-07-14,5.9862,6.0475,5.8635,5.9126,1647277,
603389.SH,*ST亚振,2021-07-15,5.8758,5.9739,5.7163,5.7776,1552280,
603389.SH,*ST亚振,2021-07-16,5.7654,5.839,5.7408,5.8144,1190900,
603389.SH,*ST亚振,2021-07-19,5.8022,5.8022,5.655,5.6918,1401400,
603389.SH,*ST亚振,2021-07-20,5.6672,5.7654,5.6304,5.7163,1011560,
603389.SH,*ST亚振,2021-07-21,5.7163,5.8512,5.7163,5.7899,1309048,
603389.SH,*ST亚振,2021-07-22,5.7654,6.1947,5.7531,5.9371,3369635,
603389.SH,*ST亚振,2021-07-23,5.9862,5.9984,5.704,5.7286,2021860,
603389.SH,*ST亚振,2021-07-26,5.7899,5.8267,5.655,5.7286,1132220,
603389.SH,*ST亚振,2021-07-27,5.6672,5.7531,5.655,5.7163,923200,
603389.SH,*ST亚振,2021-07-28,5.655,5.6918,5.4219,5.4342,1316600,
603389.SH,*ST亚振,2021-07-29,5.471,5.5814,5.471,5.5568,838940,
603389.SH,*ST亚振,2021-07-30,5.52,5.6672,5.4587,5.6304,1097120,
603389.SH,*ST亚振,2021-08-02,5.6182,5.7286,5.5691,5.6918,879740,
603389.SH,*ST亚振,2021-08-03,5.6918,5.8758,5.6795,5.8267,1665940,
603389.SH,*ST亚振,2021-08-04,5.8144,5.8512,5.7286,5.7286,997280,
603389.SH,*ST亚振,2021-08-05,5.7286,5.8022,5.7163,5.7531,597240,
603389.SH,*ST亚振,2021-08-06,5.8267,5.8267,5.704,5.7531,741520,
603389.SH,*ST亚振,2021-08-09,5.7531,5.7899,5.7163,5.7531,952008,
603389.SH,*ST亚振,2021-08-10,5.7776,6.0966,5.7531,5.9494,2191233,
603389.SH,*ST亚振,2021-08-11,5.9494,6.0475,5.8267,6.0107,2235023,
603389.SH,*ST亚振,2021-08-12,5.9371,6.1088,5.9371,6.0475,1071767,
603389.SH,*ST亚振,2021-08-13,6.0107,6.0598,5.9371,6.023,779343,
603389.SH,*ST亚振,2021-08-16,6.1211,6.1456,5.9739,6.0598,1657763,
603389.SH,*ST亚振,2021-08-17,6.0475,6.1088,5.8758,5.9003,1657496,
603389.SH,*ST亚振,2021-08-18,5.8635,5.9494,5.8512,5.9494,1108420,
603389.SH,*ST亚振,2021-08-19,5.9739,5.9862,5.8635,5.9003,1078700,
603389.SH,*ST亚振,2021-08-20,5.9003,5.9248,5.7531,5.8758,1200580,
603389.SH,*ST亚振,2021-08-23,5.9003,6.1211,5.7776,6.0843,1862040,
603389.SH,*ST亚振,2021-08-24,6.072,6.3051,6.0598,6.1579,2279098,
603389.SH,*ST亚振,2021-08-25,6.1088,6.2315,6.0475,6.1702,2493480,
603389.SH,*ST亚振,2021-08-26,6.1947,6.7344,6.1702,6.575,6768696,
603389.SH,*ST亚振,2021-08-27,6.5259,6.6731,6.3542,6.3787,2765200,
603389.SH,*ST亚振,2021-08-30,6.2928,6.5014,6.2928,6.391,1776840,
603389.SH,*ST亚振,2021-08-31,6.3296,6.4523,6.3051,6.4155,1538700,
603389.SH,*ST亚振,2021-09-01,6.4155,6.6731,6.3542,6.44,3582680,
603389.SH,*ST亚振,2021-09-02,6.391,6.4768,6.3296,6.3419,1604040,
603389.SH,*ST亚振,2021-09-03,6.3787,6.5504,6.3542,6.4155,2114520,
603389.SH,*ST亚振,2021-09-06,6.4891,6.5627,6.391,6.5504,1842722,
603389.SH,*ST亚振,2021-09-07,6.4891,6.5995,6.4155,6.5136,2793580,
603389.SH,*ST亚振,2021-09-08,6.5504,7.1638,6.5136,7.1638,5320582,
603389.SH,*ST亚振,2021-09-09,7.1392,7.1515,6.8203,7.0902,6466238,
603389.SH,*ST亚振,2021-09-10,7.0779,7.2374,6.9307,7.0043,3068580,
603389.SH,*ST亚振,2021-09-13,6.9552,7.3232,6.8816,7.0656,3481580,
603389.SH,*ST亚振,2021-09-14,7.0534,7.3232,6.9798,7.1638,2803040,
603389.SH,*ST亚振,2021-09-15,7.1147,7.495,7.0534,7.311,3353360,
603389.SH,*ST亚振,2021-09-16,7.311,7.5195,7.2128,7.4214,4233111,
603389.SH,*ST亚振,2021-09-17,7.5195,7.5195,6.9307,7.0166,4748380,
603389.SH,*ST亚振,2021-09-22,6.992,7.1024,6.808,7.0534,2484078,
603389.SH,*ST亚振,2021-09-23,7.0411,7.36,7.0411,7.2128,3340300,
603389.SH,*ST亚振,2021-09-24,7.1638,7.2742,6.9184,7.0411,2344420,
603389.SH,*ST亚振,2021-09-27,7.0534,7.0534,6.3419,6.3419,3733420,
603389.SH,*ST亚振,2021-09-28,6.2438,6.6854,6.207,6.624,3929604,
603389.SH,*ST亚振,2021-09-29,6.7222,6.7222,6.4278,6.44,2466360,
603389.SH,*ST亚振,2021-09-30,6.3787,6.6854,6.3542,6.6731,1389540,
603389.SH,*ST亚振,2021-10-08,6.624,6.9062,6.5995,6.624,2247740,
603389.SH,*ST亚振,2021-10-11,6.6731,6.6731,6.4278,6.5382,1389867,
603389.SH,*ST亚振,2021-10-12,6.4646,6.5995,6.3787,6.4768,1311507,
603389.SH,*ST亚振,2021-10-13,6.4278,6.5504,6.2928,6.5014,1535083,
603389.SH,*ST亚振,2021-10-14,6.4768,6.4891,6.3664,6.4523,761903,
603389.SH,*ST亚振,2021-10-15,6.44,6.4523,6.3051,6.3174,877400,
603389.SH,*ST亚振,2021-10-18,6.44,6.44,6.2683,6.3542,807585,
603389.SH,*ST亚振,2021-10-19,6.3419,6.9798,6.3174,6.7958,4205800,
603389.SH,*ST亚振,2021-10-20,6.7835,6.8939,6.3419,6.3542,3766040,
603389.SH,*ST亚振,2021-10-21,6.3542,6.391,6.1579,6.1824,1882180,
603389.SH,*ST亚振,2021-10-22,6.1334,6.1824,5.9371,5.9616,1673420,
603389.SH,*ST亚振,2021-10-25,6.023,6.023,5.704,5.7531,2641260,
603389.SH,*ST亚振,2021-10-26,5.7776,5.8022,5.6182,5.655,1390000,
603389.SH,*ST亚振,2021-10-27,5.6795,5.704,5.4832,5.5323,1720200,
603389.SH,*ST亚振,2021-10-28,5.5568,5.5691,5.3606,5.4587,1809400,
603389.SH,*ST亚振,2021-10-29,5.4832,5.7286,5.4096,5.6304,1569100,
603389.SH,*ST亚振,2021-11-01,5.7286,5.8144,5.5814,5.7776,1399121,
603389.SH,*ST亚振,2021-11-02,5.8267,5.839,5.4955,5.5568,1658520,
603389.SH,*ST亚振,2021-11-03,5.5568,5.6672,5.5446,5.6427,839660,
603389.SH,*ST亚振,2021-11-04,5.655,5.7776,5.5814,5.7163,940220,
603389.SH,*ST亚振,2021-11-05,5.7163,5.7899,5.6427,5.6672,687000,
603389.SH,*ST亚振,2021-11-08,5.6918,5.7654,5.6672,5.704,1320641,
603389.SH,*ST亚振,2021-11-09,5.7163,5.8512,5.704,5.839,1192600,
603389.SH,*ST亚振,2021-11-10,5.839,6.023,5.8267,5.9616,1772300,
603389.SH,*ST亚振,2021-11-11,5.9739,6.1211,5.9739,6.0966,1744520,
603389.SH,*ST亚振,2021-11-12,6.0843,6.207,6.0475,6.1579,1313660,
603389.SH,*ST亚振,2021-11-15,6.207,6.2806,5.9494,6.2192,1894200,
603389.SH,*ST亚振,2021-11-16,6.256,6.2806,6.0843,6.1456,1591200,
603389.SH,*ST亚振,2021-11-17,6.1456,6.3051,6.0598,6.2438,1267220,
603389.SH,*ST亚振,2021-11-18,6.2438,6.2806,6.1579,6.1702,818740,
603389.SH,*ST亚振,2021-11-19,6.1702,6.3419,6.1334,6.256,1118500,
603389.SH,*ST亚振,2021-11-22,6.256,6.4768,6.1824,6.2806,1123260,
603389.SH,*ST亚振,2021-11-23,6.2683,6.4032,6.1824,6.3051,1351600,
603389.SH,*ST亚振,2021-11-24,6.3051,6.5259,6.2683,6.4768,1703000,
603389.SH,*ST亚振,2021-11-25,6.4768,6.5259,6.3419,6.4278,1015860,
603389.SH,*ST亚振,2021-11-26,6.44,6.4646,6.3051,6.3542,859000,
603389.SH,*ST亚振,2021-11-29,6.3174,6.3174,6.1579,6.1824,1195860,
603389.SH,*ST亚振,2021-11-30,6.2192,6.3664,6.1579,6.2683,1124800,
603389.SH,*ST亚振,2021-12-01,6.3174,6.4278,6.2806,6.391,1244920,
603389.SH,*ST亚振,2021-12-02,6.391,6.4278,6.2928,6.3051,971740,
603389.SH,*ST亚振,2021-12-03,6.3419,6.3419,6.2683,6.3051,702740,
603389.SH,*ST亚振,2021-12-06,6.3542,6.3664,6.1456,6.1579,1265400,
603389.SH,*ST亚振,2021-12-07,6.1579,6.2683,6.1456,6.2315,1077460,
603389.SH,*ST亚振,2021-12-08,6.2315,6.2683,6.1579,6.1702,860800,
603389.SH,*ST亚振,2021-12-09,6.2192,6.7835,6.2192,6.7835,4131880,
603389.SH,*ST亚振,2021-12-10,6.7835,7.36,6.759,6.8571,14867258,
603389.SH,*ST亚振,2021-12-13,6.624,6.6976,6.44,6.4646,10880418,
603389.SH,*ST亚振,2021-12-14,6.4278,6.5136,6.3051,6.3051,6945025,
603389.SH,*ST亚振,2021-12-15,6.3296,6.3542,6.256,6.2683,5486033,
603389.SH,*ST亚振,2021-12-16,6.3174,6.3419,6.2438,6.3419,3402760,
603389.SH,*ST亚振,2021-12-17,6.3051,6.4768,6.3051,6.4523,4962798,
603389.SH,*ST亚振,2021-12-20,6.3787,6.5872,6.3787,6.5014,3902578,
603389.SH,*ST亚振,2021-12-21,6.5382,6.6731,6.4523,6.5872,4084478,
603389.SH,*ST亚振,2021-12-22,6.5259,6.6731,6.5014,6.5627,3318040,
603389.SH,*ST亚振,2021-12-23,6.5872,6.5872,6.3542,6.4155,2988528,
603389.SH,*ST亚振,2021-12-24,6.3542,6.4155,6.207,6.256,2433540,
603389.SH,*ST亚振,2021-12-27,6.2928,6.3296,6.1702,6.3174,1907638,
603389.SH,*ST亚振,2021-12-28,6.3051,6.3542,6.2438,6.3419,2078880,
603389.SH,*ST亚振,2021-12-29,6.3787,6.5014,6.2683,6.3664,1901820,
603389.SH,*ST亚振,2021-12-30,6.3296,6.4646,6.3296,6.391,1495660,
603389.SH,*ST亚振,2021-12-31,6.3542,6.4891,6.3542,6.391,1354860,
603389.SH,*ST亚振,2022-01-04,6.4891,6.5995,6.4032,6.5627,2599600,
603389.SH,*ST亚振,2022-01-05,6.6118,6.6608,6.4646,6.5259,1745040,
603389.SH,*ST亚振,2022-01-06,6.5259,6.6608,6.4891,6.575,1932480,
603389.SH,*ST亚振,2022-01-07,6.5995,6.6731,6.4278,6.4646,2304100,
603389.SH,*ST亚振,2022-01-10,6.5014,6.5872,6.3542,6.5504,1698285,
603389.SH,*ST亚振,2022-01-11,6.5627,6.7099,6.5382,6.6118,1611640,
603389.SH,*ST亚振,2022-01-12,6.5995,6.8448,6.5872,6.7958,2939600,
603389.SH,*ST亚振,2022-01-13,6.7835,6.8939,6.7467,6.8816,2068860,
603389.SH,*ST亚振,2022-01-14,6.8939,6.8939,6.624,6.6363,1718500,
603389.SH,*ST亚振,2022-01-17,6.7467,6.7467,6.5627,6.6731,1401100,
603389.SH,*ST亚振,2022-01-18,6.6118,6.6854,6.3664,6.4155,2196000,
603389.SH,*ST亚振,2022-01-19,6.44,6.7344,6.3664,6.6731,2172120,
603389.SH,*ST亚振,2022-01-20,6.7344,6.7344,6.391,6.4523,2134620,
603389.SH,*ST亚振,2022-01-21,6.3542,6.5872,6.3419,6.391,1520480,
603389.SH,*ST亚振,2022-01-24,6.4768,6.4768,6.1088,6.1456,1925327,
603389.SH,*ST亚振,2022-01-25,6.1456,6.1947,5.9248,5.9494,1898860,
603389.SH,*ST亚振,2022-01-26,5.9494,6.1456,5.9003,6.0475,1730229,
603389.SH,*ST亚振,2022-01-27,6.0598,6.1088,5.7899,5.8144,1639700,
603389.SH,*ST亚振,2022-01-28,5.9248,6.2928,5.8512,6.1702,2003349,
603389.SH,*ST亚振,2022-02-07,6.3296,6.44,6.0966,6.207,1762460,
603389.SH,*ST亚振,2022-02-08,6.1579,6.4523,6.1456,6.4155,1571840,
603389.SH,*ST亚振,2022-02-09,6.3787,6.4523,6.3419,6.4032,1473860,
603389.SH,*ST亚振,2022-02-10,6.3664,6.44,6.3051,6.3664,973860,
603389.SH,*ST亚振,2022-02-11,6.3664,6.4155,6.1456,6.1702,1358940,
603389.SH,*ST亚振,2022-02-14,6.1824,6.3664,6.1211,6.3174,1474680,
603389.SH,*ST亚振,2022-02-15,6.3174,6.3174,6.1334,6.207,1932180,
603389.SH,*ST亚振,2022-02-16,6.1947,6.4646,6.1947,6.44,2963000,
603389.SH,*ST亚振,2022-02-17,6.44,7.0902,6.4032,6.6486,10571700,
603389.SH,*ST亚振,2022-02-18,6.4768,6.5014,6.207,6.391,6616380,
603389.SH,*ST亚振,2022-02-21,6.3174,6.6976,6.3174,6.6608,5623527,
603389.SH,*ST亚振,2022-02-22,6.5627,6.8203,6.5382,6.575,3670780,
603389.SH,*ST亚振,2022-02-23,6.5995,6.6731,6.4646,6.6608,3088755,
603389.SH,*ST亚振,2022-02-24,6.575,6.7344,6.3542,6.4768,3730400,
603389.SH,*ST亚振,2022-02-25,6.5504,6.6731,6.5014,6.5382,1987140,
