代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300442.SZ,润泽科技,2020-08-12,22.7184,22.8994,22.1354,22.7788,995355,
300442.SZ,润泽科技,2020-08-13,23.1205,23.5528,22.3465,23.0602,619100,
300442.SZ,润泽科技,2020-08-14,23.0703,23.4221,22.7184,22.8491,474900,
300442.SZ,润泽科技,2020-08-17,22.829,22.9798,22.4269,22.4671,951045,
300442.SZ,润泽科技,2020-08-18,22.638,23.3517,22.1756,22.8893,770200,
300442.SZ,润泽科技,2020-08-19,22.8994,23.6533,22.7184,22.8893,920901,
300442.SZ,润泽科技,2020-08-20,22.8893,23.6634,22.4671,23.6634,1579729,
300442.SZ,润泽科技,2020-08-21,23.7941,25.6538,23.7941,24.9501,2896600,
300442.SZ,润泽科技,2020-08-24,24.4475,25.6236,24.367,24.7591,1565284,
300442.SZ,润泽科技,2020-08-25,25.121,26.4479,24.5379,26.1262,2220400,
300442.SZ,润泽科技,2020-08-26,26.3072,26.468,24.2163,24.4776,2445100,
300442.SZ,润泽科技,2020-08-27,24.6787,25.1109,24.3067,24.7792,1216600,
300442.SZ,润泽科技,2020-08-28,24.7591,27.1315,24.6787,26.1865,3655895,
300442.SZ,润泽科技,2020-08-31,26.6389,26.6389,25.4326,25.9252,1543900,
300442.SZ,润泽科技,2020-09-01,25.9352,26.1966,25.5432,25.9855,821600,
300442.SZ,润泽科技,2020-09-02,26.1363,26.2871,25.7241,25.9352,763849,
300442.SZ,润泽科技,2020-09-03,25.7643,26.2871,25.6638,26.0357,829300,
300442.SZ,润泽科技,2020-09-04,25.895,27.0711,25.3321,26.7796,1809955,
300442.SZ,润泽科技,2020-09-07,26.6489,27.9356,26.1363,27.3023,2025892,
300442.SZ,润泽科技,2020-09-08,27.1918,28.2171,26.9505,27.6843,1629302,
300442.SZ,润泽科技,2020-09-09,27.3426,27.7447,25.1411,25.8347,2641745,
300442.SZ,润泽科技,2020-09-10,25.9754,26.7997,24.6184,25.3823,2749668,
300442.SZ,润泽科技,2020-09-11,25.3019,26.2971,25.131,25.9453,1022200,
300442.SZ,润泽科技,2020-09-14,26.4378,27.7044,25.0908,27.1315,1791614,
300442.SZ,润泽科技,2020-09-15,27.3426,28.1367,26.9405,28.1166,1541100,
300442.SZ,润泽科技,2020-09-16,28.4483,28.6494,27.6341,27.9356,1365500,
300442.SZ,润泽科技,2020-09-17,27.8452,27.8854,27.3426,27.6441,1092400,
300442.SZ,润泽科技,2020-09-18,27.3526,27.8653,27.3526,27.614,700200,
300442.SZ,润泽科技,2020-09-21,27.5537,28.9208,27.2621,28.7197,1840783,
300442.SZ,润泽科技,2020-09-22,28.5589,29.5641,28.2071,28.971,1849798,
300442.SZ,润泽科技,2020-09-23,29.544,29.6144,28.5488,29.2726,1001788,
300442.SZ,润泽科技,2020-09-24,28.8605,30.0467,28.8605,29.6747,1506000,
300442.SZ,润泽科技,2020-09-25,29.6546,29.8456,28.961,29.735,1033945,
300442.SZ,润泽科技,2020-09-28,29.725,30.4588,27.6441,28.7298,2764462,
300442.SZ,润泽科技,2020-09-29,29.0917,29.6446,27.9055,29.2827,1874000,
300442.SZ,润泽科技,2020-09-30,29.353,29.9361,28.961,29.152,1187117,
300442.SZ,润泽科技,2020-10-09,29.152,30.2578,28.8102,30.0969,1335865,
300442.SZ,润泽科技,2020-10-12,30.2477,30.6498,29.6446,30.1673,1303060,
300442.SZ,润泽科技,2020-10-13,30.1572,30.7101,29.6345,30.1673,1216029,
300442.SZ,润泽科技,2020-10-14,30.5593,30.5593,29.725,30.1874,534300,
300442.SZ,润泽科技,2020-10-15,29.9763,30.4588,29.6144,29.6245,784500,
300442.SZ,润泽科技,2020-10-16,29.6345,30.0366,29.2927,29.6948,872400,
300442.SZ,润泽科技,2020-10-19,29.7049,29.7652,28.3578,28.5187,1065285,
300442.SZ,润泽科技,2020-10-20,28.5187,28.8404,28.1166,28.8002,779300,
300442.SZ,润泽科技,2020-10-21,28.8102,28.8102,27.2018,27.7447,1219034,
300442.SZ,润泽科技,2020-10-22,27.7044,28.4986,27.242,28.4081,657300,
300442.SZ,润泽科技,2020-10-23,28.3478,28.7499,27.1817,27.9356,1326832,
300442.SZ,润泽科技,2020-10-26,27.9256,27.9256,26.478,26.7897,852600,
300442.SZ,润泽科技,2020-10-27,26.8902,27.3928,26.5384,26.86,739100,
300442.SZ,润泽科技,2020-10-28,26.8902,27.232,26.5283,26.8198,605100,
300442.SZ,润泽科技,2020-10-29,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-10-30,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-02,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-03,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-04,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-05,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-06,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-09,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-10,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-11,26.8198,26.8198,26.8198,26.8198,0,
300442.SZ,润泽科技,2020-11-12,32.1878,32.1878,32.1878,32.1878,509700,
300442.SZ,润泽科技,2020-11-13,38.6214,38.6214,38.6214,38.6214,1794437,
300442.SZ,润泽科技,2020-11-16,39.2044,46.231,38.2092,38.6214,11784204,
300442.SZ,润泽科技,2020-11-17,37.596,43.0243,36.7013,41.5667,11782672,
300442.SZ,润泽科技,2020-11-18,41.8281,45.9697,39.4054,42.2905,11705524,
300442.SZ,润泽科技,2020-11-19,41.0138,44.9343,40.2197,41.617,10649375,
300442.SZ,润泽科技,2020-11-20,40.1996,42.9338,39.2245,39.8075,8511115,
300442.SZ,润泽科技,2020-11-23,39.4155,42.7127,38.5711,41.6974,7687684,
300442.SZ,润泽科技,2020-11-24,41.3456,42.6021,39.2949,40.0086,6321194,
300442.SZ,润泽科技,2020-11-25,39.2044,39.5964,36.7416,39.0335,6745944,
300442.SZ,润泽科技,2020-11-26,39.6065,41.1445,38.36,38.3902,4497634,
300442.SZ,润泽科技,2020-11-27,37.8674,38.7923,36.9326,36.9929,3479694,
300442.SZ,润泽科技,2020-11-30,36.7717,37.6764,35.9776,37.3447,3040679,
300442.SZ,润泽科技,2020-12-01,36.8923,37.6764,36.8923,37.1638,2078257,
300442.SZ,润泽科技,2020-12-02,36.9728,39.506,36.4601,39.0436,3933993,
300442.SZ,润泽科技,2020-12-03,38.2896,38.3198,36.9124,36.9124,3002501,
300442.SZ,润泽科技,2020-12-04,36.3093,38.7721,36.3093,38.0484,2396915,
300442.SZ,润泽科技,2020-12-07,37.5156,39.506,37.3749,38.9732,2739332,
300442.SZ,润泽科技,2020-12-08,38.9229,39.5964,38.5007,38.6515,2040694,
300442.SZ,润泽科技,2020-12-09,39.0838,39.0838,37.6664,37.6664,2009040,
300442.SZ,润泽科技,2020-12-10,37.596,38.2997,37.0934,37.5759,1148068,
300442.SZ,润泽科技,2020-12-11,37.9981,38.2896,36.8622,37.1638,1233159,
300442.SZ,润泽科技,2020-12-14,36.9728,37.5357,36.6913,36.9929,1161900,
300442.SZ,润泽科技,2020-12-15,36.7114,38.4304,36.641,37.6563,1218434,
300442.SZ,润泽科技,2020-12-16,38.0986,38.0986,37.3145,37.6965,851950,
300442.SZ,润泽科技,2020-12-17,37.6965,38.0685,37.1034,37.6362,916000,
300442.SZ,润泽科技,2020-12-18,37.9378,38.1589,37.2944,37.6965,818500,
300442.SZ,润泽科技,2020-12-21,37.978,38.7923,37.3347,38.3801,1380700,
300442.SZ,润泽科技,2020-12-22,38.0484,38.5811,37.0431,37.204,1664500,
300442.SZ,润泽科技,2020-12-23,36.9929,37.8875,36.9929,37.4151,922200,
300442.SZ,润泽科技,2020-12-24,37.1839,37.8976,37.013,37.2442,648258,
300442.SZ,润泽科技,2020-12-25,37.013,37.4452,36.8722,37.3347,586279,
300442.SZ,润泽科技,2020-12-28,37.0733,37.4955,36.5506,36.822,931600,
300442.SZ,润泽科技,2020-12-29,36.8421,36.8421,35.2136,35.9876,766900,
300442.SZ,润泽科技,2020-12-30,35.7363,36.1686,35.4347,35.5654,686300,
300442.SZ,润泽科技,2020-12-31,35.5654,36.9828,35.5654,36.5405,855756,
300442.SZ,润泽科技,2021-01-04,36.5405,36.8521,36.1384,36.6109,687158,
300442.SZ,润泽科技,2021-01-05,36.2892,36.6913,35.8469,36.3998,962358,
300442.SZ,润泽科技,2021-01-06,36.3495,37.0833,36.3093,36.7617,870300,
300442.SZ,润泽科技,2021-01-07,36.1987,36.7617,35.0829,35.9173,1162797,
300442.SZ,润泽科技,2021-01-08,36.1686,36.1686,35.2136,35.2639,879300,
300442.SZ,润泽科技,2021-01-11,35.3041,35.3041,32.6703,33.3237,1448130,
300442.SZ,润泽科技,2021-01-12,33.2031,37.1537,32.6703,35.4146,1580120,
300442.SZ,润泽科技,2021-01-13,34.7009,35.1935,33.6756,33.8264,1029796,
300442.SZ,润泽科技,2021-01-14,34.4999,34.6808,33.2333,33.8465,411471,
300442.SZ,润泽科技,2021-01-15,33.4745,34.5602,33.4745,34.0475,480600,
300442.SZ,润泽科技,2021-01-18,34.2787,36.1284,33.5147,35.1633,684800,
300442.SZ,润泽科技,2021-01-19,35.1633,35.9876,34.7612,35.3041,649800,
300442.SZ,润泽科技,2021-01-20,34.7914,35.5956,34.5803,34.7713,664000,
300442.SZ,润泽科技,2021-01-21,34.2787,35.0628,34.1279,34.1782,724800,
300442.SZ,润泽科技,2021-01-22,34.1882,34.6004,33.4745,33.6856,633000,
300442.SZ,润泽科技,2021-01-25,33.575,34.1279,33.183,33.7258,1503450,
300442.SZ,润泽科技,2021-01-26,33.6153,33.6153,32.1677,32.3587,1053279,
300442.SZ,润泽科技,2021-01-27,32.4492,33.4745,32.2481,33.3137,874179,
300442.SZ,润泽科技,2021-01-28,33.374,33.6454,32.8312,33.0523,818800,
300442.SZ,润泽科技,2021-01-29,33.3237,33.9068,32.8111,33.1931,869500,
300442.SZ,润泽科技,2021-02-01,33.1931,34.8718,33.0724,34.2787,1208050,
300442.SZ,润泽科技,2021-02-02,33.9771,35.8368,33.9771,35.5152,1170300,
300442.SZ,润泽科技,2021-02-03,35.7966,36.3797,35.1834,35.7464,801960,
300442.SZ,润泽科技,2021-02-04,35.2437,36.068,34.9824,35.6559,789900,
300442.SZ,润泽科技,2021-02-05,35.666,36.1887,35.1834,35.8167,533100,
300442.SZ,润泽科技,2021-02-08,35.5855,36.6812,34.5903,34.8819,1645479,
300442.SZ,润泽科技,2021-02-09,35.0628,35.5855,34.6808,35.3543,833000,
300442.SZ,润泽科技,2021-02-10,35.2639,35.5554,34.53,34.6909,1050060,
300442.SZ,润泽科技,2021-02-18,34.6909,35.7765,34.6909,35.4146,1421700,
300442.SZ,润泽科技,2021-02-19,35.3543,38.7822,35.3543,38.6716,2042300,
300442.SZ,润泽科技,2021-02-22,38.6917,44.6025,38.6917,44.2004,3769945,
300442.SZ,润泽科技,2021-02-23,43.728,46.7437,43.728,45.2459,3243445,
300442.SZ,润泽科技,2021-02-24,45.0348,46.03,44.8136,45.4671,2002100,
300442.SZ,润泽科技,2021-02-25,45.5977,49.2468,45.5977,48.9552,2547939,
300442.SZ,润泽科技,2021-02-26,48.2516,50.4229,48.2516,50.3425,2728971,
300442.SZ,润泽科技,2021-03-01,50.2822,51.0461,40.3001,48.7542,4299280,
300442.SZ,润泽科技,2021-03-02,48.7642,50.8652,48.7642,50.2822,2431358,
300442.SZ,润泽科技,2021-03-03,50.2822,54.1322,50.2621,54.082,2454200,
300442.SZ,润泽科技,2021-03-04,54.092,54.6248,52.0715,53.6095,1785625,
300442.SZ,润泽科技,2021-03-05,52.2725,55.2682,51.7699,54.5343,1821319,
300442.SZ,润泽科技,2021-03-08,53.8508,55.2883,51.4181,51.4382,1968400,
300442.SZ,润泽科技,2021-03-09,51.7699,52.7953,49.287,49.5483,2826500,
300442.SZ,润泽科技,2021-03-10,50.252,50.634,49.3372,49.6489,1489600,
300442.SZ,润泽科技,2021-03-11,49.6489,53.3984,49.0859,52.9259,1597206,
300442.SZ,润泽科技,2021-03-12,53.2677,53.6698,51.4784,52.936,1113600,
300442.SZ,润泽科技,2021-03-15,53.3582,55.439,52.8053,53.8307,1350286,
300442.SZ,润泽科技,2021-03-16,55.0973,55.0973,51.7699,52.3831,830536,
300442.SZ,润泽科技,2021-03-17,52.2725,53.8508,52.2725,53.7502,681240,
300442.SZ,润泽科技,2021-03-18,53.2878,54.2629,53.0868,53.2376,557600,
300442.SZ,润泽科技,2021-03-19,53.0365,56.2935,52.4032,55.7909,1140900,
300442.SZ,润泽科技,2021-03-22,55.5898,56.4845,54.4338,55.4692,917696,
300442.SZ,润泽科技,2021-03-23,56.2834,56.2834,54.283,54.3031,659400,
300442.SZ,润泽科技,2021-03-24,55.1777,55.1777,53.8809,54.2529,555700,
300442.SZ,润泽科技,2021-03-25,53.9412,54.8761,53.9412,54.283,427427,
300442.SZ,润泽科技,2021-03-26,54.283,56.1729,53.9714,55.7105,968743,
300442.SZ,润泽科技,2021-03-29,56.766,56.766,55.4994,56.2231,930700,
300442.SZ,润泽科技,2021-03-30,55.7909,57.0474,55.5094,56.4644,808600,
300442.SZ,润泽科技,2021-03-31,56.5046,57.0675,56.0623,56.394,451400,
300442.SZ,润泽科技,2021-04-01,56.1226,59.3997,55.63,59.1685,1275400,
300442.SZ,润泽科技,2021-04-02,59.1785,59.9626,54.7354,58.4749,1874796,
300442.SZ,润泽科技,2021-04-06,58.9172,60.9478,58.9172,60.1034,1111100,
300442.SZ,润泽科技,2021-04-07,60.0028,61.6715,59.4198,60.616,1554000,
300442.SZ,润泽科技,2021-04-08,59.6912,60.7166,58.1431,58.2035,1044800,
300442.SZ,润泽科技,2021-04-09,58.1632,60.6763,58.1331,59.9023,820167,
300442.SZ,润泽科技,2021-04-12,60.797,61.0181,57.0977,57.8014,1072123,
300442.SZ,润泽科技,2021-04-13,58.5553,58.7965,57.3088,57.4093,722188,
300442.SZ,润泽科技,2021-04-14,58.1331,58.1331,55.8009,57.3691,948300,
300442.SZ,润泽科技,2021-04-15,56.8062,57.3088,56.1628,56.1729,667403,
300442.SZ,润泽科技,2021-04-16,56.2935,60.3748,56.2935,60.3748,1310390,
300442.SZ,润泽科技,2021-04-19,60.1134,61.0181,59.1886,59.4298,911093,
300442.SZ,润泽科技,2021-04-20,60.1134,60.1134,58.5653,58.7865,492307,
300442.SZ,润泽科技,2021-04-21,58.3241,59.8118,58.1029,58.9674,525097,
300442.SZ,润泽科技,2021-04-22,59.0177,60.2944,47.176,47.176,4920508,
300442.SZ,润泽科技,2021-04-23,46.1004,49.0256,45.9496,46.3919,3028900,
300442.SZ,润泽科技,2021-04-26,46.3818,48.7542,45.3364,46.8442,2051242,
300442.SZ,润泽科技,2021-04-27,46.2411,47.3469,46.2411,46.422,623930,
300442.SZ,润泽科技,2021-04-28,47.176,48.0405,46.412,47.3569,966912,
300442.SZ,润泽科技,2021-04-29,48.2315,48.2315,46.5628,46.7437,655200,
300442.SZ,润泽科技,2021-04-30,47.1056,47.7288,46.7538,47.1559,592200,
300442.SZ,润泽科技,2021-05-06,46.9448,47.3871,44.8337,45.839,995281,
300442.SZ,润泽科技,2021-05-07,45.8993,46.2411,44.5322,45.839,747407,
300442.SZ,润泽科技,2021-05-10,42.4714,46.7135,42.4714,45.0448,891000,
300442.SZ,润泽科技,2021-05-11,45.0448,45.5173,44.2407,44.4819,514700,
300442.SZ,润泽科技,2021-05-12,44.2407,44.7533,40.8731,41.8281,2111300,
300442.SZ,润泽科技,2021-05-13,41.9487,44.4015,41.6773,43.7782,1288400,
300442.SZ,润泽科技,2021-05-14,44.3211,45.9697,43.5671,44.7433,909800,
300442.SZ,润泽科技,2021-05-17,46.3818,46.3818,43.2756,43.8587,941500,
300442.SZ,润泽科技,2021-05-18,44.2306,45.1353,42.2201,43.5872,1095800,
300442.SZ,润泽科技,2021-05-19,43.5872,43.5872,42.763,43.2555,606200,
300442.SZ,润泽科技,2021-05-20,43.728,43.728,42.763,42.7831,598000,
300442.SZ,润泽科技,2021-05-21,42.8735,44.1502,42.7931,43.0243,826300,
300442.SZ,润泽科技,2021-05-24,43.0243,43.5068,42.4212,43.165,635393,
300442.SZ,润泽科技,2021-05-25,43.3259,44.1803,42.5519,43.2354,775300,
300442.SZ,润泽科技,2021-05-26,43.2756,44.0798,42.9741,43.9089,779500,
300442.SZ,润泽科技,2021-05-27,43.4264,44.7332,43.4264,44.5121,560500,
300442.SZ,润泽科技,2021-05-28,44.9946,45.7385,43.738,44.0698,857500,
300442.SZ,润泽科技,2021-05-31,43.919,44.7734,43.346,44.6025,394100,
300442.SZ,润泽科技,2021-06-01,44.2004,44.7634,43.8285,44.1703,425200,
300442.SZ,润泽科技,2021-06-02,44.1401,44.6126,43.5772,43.5973,512800,
300442.SZ,润泽科技,2021-06-03,43.6275,44.7131,43.2656,44.0296,402100,
300442.SZ,润泽科技,2021-06-04,44.4317,44.4317,43.5973,43.8888,551600,
300442.SZ,润泽科技,2021-06-07,44.3211,44.3211,43.4767,43.6978,343000,
300442.SZ,润泽科技,2021-06-08,43.6978,45.3062,43.5671,45.0851,665600,
300442.SZ,润泽科技,2021-06-09,44.7332,46.4421,42.9037,43.8587,1983800,
300442.SZ,润泽科技,2021-06-10,45.5274,45.5274,43.0344,43.5068,842807,
300442.SZ,润泽科技,2021-06-11,44.0999,44.7332,43.3661,43.6174,658600,
300442.SZ,润泽科技,2021-06-15,43.6174,48.4828,43.3761,46.6633,1833300,
300442.SZ,润泽科技,2021-06-16,47.0453,47.0955,45.6078,46.2913,957100,
300442.SZ,润泽科技,2021-06-17,45.7485,46.9649,45.7385,45.7586,638300,
300442.SZ,润泽科技,2021-06-18,45.7586,46.231,45.3967,45.5374,443968,
300442.SZ,润泽科技,2021-06-21,45.4872,47.6384,45.4872,47.1458,1093700,
300442.SZ,润泽科技,2021-06-22,47.1458,49.0558,46.995,48.5732,1320700,
300442.SZ,润泽科技,2021-06-23,48.5933,51.7699,48.5933,50.9657,1413750,
300442.SZ,润泽科技,2021-06-24,50.9959,54.7856,50.9657,54.6851,2066790,
300442.SZ,润泽科技,2021-06-25,55.2883,56.1226,52.2725,52.9661,2084022,
300442.SZ,润泽科技,2021-06-28,52.9762,54.0217,50.9557,51.1768,1413522,
300442.SZ,润泽科技,2021-06-29,51.8403,52.1016,49.7594,50.7546,1097300,
300442.SZ,润泽科技,2021-06-30,51.2472,52.0614,50.3626,50.8049,589400,
300442.SZ,润泽科技,2021-07-01,51.2673,53.6296,46.04,49.2568,2278800,
300442.SZ,润泽科技,2021-07-02,50.2621,50.2621,48.6135,49.1261,1144900,
300442.SZ,润泽科技,2021-07-05,51.2673,52.6244,49.8499,50.7747,1330800,
300442.SZ,润泽科技,2021-07-06,50.9557,51.2572,49.8398,50.3927,690167,
300442.SZ,润泽科技,2021-07-07,49.8298,50.7546,49.297,49.6388,727993,
300442.SZ,润泽科技,2021-07-08,49.4579,50.0107,48.8547,48.9552,610200,
300442.SZ,润泽科技,2021-07-09,48.9452,49.1563,44.9443,47.2162,1900200,
300442.SZ,润泽科技,2021-07-12,46.7437,47.6484,45.9395,46.2411,1088600,
300442.SZ,润泽科技,2021-07-13,46.2511,47.4474,46.1406,46.1607,731968,
300442.SZ,润泽科技,2021-07-14,46.1607,46.794,44.8941,45.1152,730200,
300442.SZ,润泽科技,2021-07-15,46.1205,46.1205,43.8285,44.6528,597433,
300442.SZ,润泽科技,2021-07-16,44.6025,46.1908,43.9793,45.2057,610600,
300442.SZ,润泽科技,2021-07-19,44.8438,46.03,44.8337,45.2358,650200,
300442.SZ,润泽科技,2021-07-20,45.0448,45.5877,44.6428,45.1152,517200,
300442.SZ,润泽科技,2021-07-21,44.7433,45.7284,44.7433,45.3665,482154,
300442.SZ,润泽科技,2021-07-22,44.9142,45.6882,44.5322,45.0348,684800,
300442.SZ,润泽科技,2021-07-23,44.8337,45.6279,43.929,45.2157,700600,
300442.SZ,润泽科技,2021-07-26,45.3866,45.3866,43.7581,44.2909,622331,
300442.SZ,润泽科技,2021-07-27,44.2909,45.2258,43.929,44.11,498650,
300442.SZ,润泽科技,2021-07-28,44.11,45.0247,41.9487,44.5221,858645,
300442.SZ,润泽科技,2021-07-29,44.0296,46.231,44.0296,45.4067,1106958,
300442.SZ,润泽科技,2021-07-30,45.0448,46.04,44.5121,45.4268,591300,
300442.SZ,润泽科技,2021-08-02,45.0348,45.9295,43.2756,45.1554,1418350,
300442.SZ,润泽科技,2021-08-03,45.1554,46.7035,44.4618,45.6178,1198450,
300442.SZ,润泽科技,2021-08-04,45.6279,46.2009,44.8438,45.5977,681700,
300442.SZ,润泽科技,2021-08-05,45.7284,46.2411,45.2559,46.0601,853200,
300442.SZ,润泽科技,2021-08-06,45.6078,46.2109,44.9946,45.4469,863100,
300442.SZ,润泽科技,2021-08-09,45.4469,46.1004,44.9443,46.03,631631,
300442.SZ,润泽科技,2021-08-10,46.04,50.7848,45.7385,48.3521,1708411,
300442.SZ,润泽科技,2021-08-11,48.7542,48.8547,47.8093,48.4024,708500,
300442.SZ,润泽科技,2021-08-12,48.4124,48.7341,46.7337,46.9448,800617,
300442.SZ,润泽科技,2021-08-13,47.1358,47.5881,45.1454,45.7385,936717,
300442.SZ,润泽科技,2021-08-16,46.231,46.231,44.4518,44.4819,782500,
300442.SZ,润泽科技,2021-08-17,44.492,44.9946,43.356,43.547,863468,
300442.SZ,润泽科技,2021-08-18,43.9994,44.8036,43.1248,43.547,671250,
300442.SZ,润泽科技,2021-08-19,44.5221,44.5221,43.1248,43.6275,425500,
300442.SZ,润泽科技,2021-08-20,43.2254,43.919,42.9137,43.4767,321800,
300442.SZ,润泽科技,2021-08-23,43.4767,44.7031,42.964,43.8989,491100,
300442.SZ,润泽科技,2021-08-24,43.5269,44.492,43.5269,43.9592,366800,
300442.SZ,润泽科技,2021-08-25,43.9893,45.0348,43.9793,44.6126,581500,
300442.SZ,润泽科技,2021-08-26,44.3613,44.6126,43.8386,43.8587,417800,
300442.SZ,润泽科技,2021-08-27,43.8587,44.1602,43.0545,43.3058,686600,
300442.SZ,润泽科技,2021-08-30,45.9194,46.1908,43.2354,43.6074,1102400,
300442.SZ,润泽科技,2021-08-31,43.2254,44.1502,43.0243,43.7179,481331,
300442.SZ,润泽科技,2021-09-01,43.2254,44.11,42.9238,43.5772,490300,
300442.SZ,润泽科技,2021-09-02,43.2354,43.9391,43.2354,43.9391,491110,
300442.SZ,润泽科技,2021-09-03,43.9391,44.2105,43.5772,43.8185,451300,
300442.SZ,润泽科技,2021-09-06,43.929,44.0899,43.3158,43.929,483800,
300442.SZ,润泽科技,2021-09-07,43.728,43.7782,43.4164,43.5772,402600,
300442.SZ,润泽科技,2021-09-08,43.6777,46.1004,43.6777,44.8337,1274167,
300442.SZ,润泽科技,2021-09-09,45.5776,45.5776,43.4365,43.5169,600100,
300442.SZ,润泽科技,2021-09-10,43.2254,43.6275,43.0243,43.4566,363479,
300442.SZ,润泽科技,2021-09-13,43.4566,44.5925,42.9338,43.8185,597900,
300442.SZ,润泽科技,2021-09-14,43.728,43.8888,43.2254,43.5068,497000,
300442.SZ,润泽科技,2021-09-15,43.5068,43.7883,42.9439,43.0042,466600,
300442.SZ,润泽科技,2021-09-16,43.0243,43.4264,42.5217,42.7127,387646,
300442.SZ,润泽科技,2021-09-17,42.2905,43.3058,41.3657,41.5165,703300,
300442.SZ,润泽科技,2021-09-22,41.3255,41.9185,39.8075,40.3202,517300,
300442.SZ,润泽科技,2021-09-23,40.1694,41.1847,40.1393,40.2599,274300,
300442.SZ,润泽科技,2021-09-24,40.5012,40.5012,39.6065,40.0186,259500,
300442.SZ,润泽科技,2021-09-27,40.0186,40.0186,36.9426,37.8775,689544,
300442.SZ,润泽科技,2021-09-28,38.1992,40.3001,37.8775,39.5562,552843,
300442.SZ,润泽科技,2021-09-29,40.8128,40.8128,39.0034,39.325,608610,
300442.SZ,润泽科技,2021-09-30,39.4054,42.381,39.4054,42.2101,697681,
300442.SZ,润泽科技,2021-10-08,42.2201,42.8132,40.9133,41.3556,390875,
300442.SZ,润泽科技,2021-10-11,40.853,41.5466,40.0689,40.3102,426828,
300442.SZ,润泽科技,2021-10-12,40.2297,40.8429,39.1843,39.4758,380100,
300442.SZ,润泽科技,2021-10-13,39.4758,41.2651,38.7319,40.1594,361800,
300442.SZ,润泽科技,2021-10-14,39.6467,43.5772,39.5964,42.9439,973720,
300442.SZ,润泽科技,2021-10-15,42.9539,43.4164,41.8381,42.0794,505583,
300442.SZ,润泽科技,2021-10-18,41.3757,42.4413,41.3757,42.1397,271400,
300442.SZ,润泽科技,2021-10-19,42.763,42.8233,41.617,41.9387,211300,
300442.SZ,润泽科技,2021-10-20,41.8582,43.0545,41.4059,42.2201,380100,
300442.SZ,润泽科技,2021-10-21,42.2201,42.4212,41.7376,42.2201,214100,
300442.SZ,润泽科技,2021-10-22,42.4413,43.1349,41.818,41.9688,276700,
300442.SZ,润泽科技,2021-10-25,41.5667,42.4212,40.8329,42.1095,259954,
300442.SZ,润泽科技,2021-10-26,42.5217,42.5217,41.6371,41.818,250800,
300442.SZ,润泽科技,2021-10-27,41.818,42.0291,41.0943,41.4662,314600,
300442.SZ,润泽科技,2021-10-28,41.4561,41.5868,39.9985,40.0589,302500,
300442.SZ,润泽科技,2021-10-29,40.4006,40.7022,40.0086,40.2197,173000,
300442.SZ,润泽科技,2021-11-01,40.8128,41.0038,39.5663,39.7171,214700,
300442.SZ,润泽科技,2021-11-02,39.3652,40.0991,39.0536,39.506,256300,
300442.SZ,润泽科技,2021-11-03,39.506,39.9885,38.7319,38.9832,200600,
300442.SZ,润泽科技,2021-11-04,39.8679,40.6017,39.0335,40.5112,321700,
300442.SZ,润泽科技,2021-11-05,40.5916,40.6017,39.506,39.6568,187800,
300442.SZ,润泽科技,2021-11-08,39.6568,39.6568,38.2796,38.7923,316270,
300442.SZ,润泽科技,2021-11-09,38.7923,39.8075,38.7018,39.2547,210800,
300442.SZ,润泽科技,2021-11-10,39.2547,39.5964,38.3198,39.0235,245500,
300442.SZ,润泽科技,2021-11-11,38.5007,39.506,38.4806,38.9832,144000,
300442.SZ,润泽科技,2021-11-12,39.1541,39.8779,38.551,39.2848,340900,
300442.SZ,润泽科技,2021-11-15,39.6668,39.9784,38.8526,39.325,271100,
300442.SZ,润泽科技,2021-11-16,39.325,39.5763,38.8827,39.0134,202168,
300442.SZ,润泽科技,2021-11-17,39.0134,39.325,38.2092,38.561,329400,
300442.SZ,润泽科技,2021-11-18,38.6817,39.7271,38.4203,38.7319,366200,
300442.SZ,润泽科技,2021-11-19,38.37,39.3049,38.3097,38.8626,390100,
300442.SZ,润泽科技,2021-11-22,39.3652,39.3652,38.5208,38.7621,239500,
300442.SZ,润泽科技,2021-11-23,38.9028,39.0938,38.3499,38.8124,412000,
300442.SZ,润泽科技,2021-11-24,39.707,46.5728,39.4859,42.6926,2049174,
300442.SZ,润泽科技,2021-11-25,41.2953,43.4264,40.9837,42.6122,1212063,
300442.SZ,润泽科技,2021-11-26,42.4312,42.7428,41.4561,42.0191,708200,
300442.SZ,润泽科技,2021-11-29,42.0291,43.9491,41.818,43.8185,1195500,
300442.SZ,润泽科技,2021-11-30,43.919,44.4317,43.6777,44.2909,993967,
300442.SZ,润泽科技,2021-12-01,43.8687,46.7035,43.8687,45.3866,1038700,
