代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603882.SH,金域医学,2021-10-26,107.5614,113.5202,104.8244,111.0963,10372549,
603882.SH,金域医学,2021-10-27,112.2072,114.4594,109.2783,110.2479,7331623,
603882.SH,金域医学,2021-10-28,110.5408,115.2371,109.3086,113.1162,7609302,
603882.SH,金域医学,2021-10-29,113.0455,116.1461,110.9751,115.631,5074721,
603882.SH,金域医学,2021-11-01,115.9542,117.2066,113.2172,115.3583,3806343,
603882.SH,金域医学,2021-11-02,115.3482,115.9441,112.6718,114.3484,2994904,
603882.SH,金域医学,2021-11-03,115.1361,117.0046,113.8232,115.5603,2946743,
603882.SH,金域医学,2021-11-04,115.5704,116.1461,113.3283,114.1262,2356916,
603882.SH,金域医学,2021-11-05,115.1361,117.6509,114.2777,115.5805,2836143,
603882.SH,金域医学,2021-11-08,115.5098,115.5098,109.7429,111.9345,3476775,
603882.SH,金域医学,2021-11-09,112.9041,113.9242,110.0964,110.9751,1998509,
603882.SH,金域医学,2021-11-10,111.0862,111.4497,107.5715,108.5309,2950670,
603882.SH,金域医学,2021-11-11,111.2983,111.2983,108.026,108.8238,2041613,
603882.SH,金域医学,2021-11-12,109.3389,110.2378,106.7534,107.2584,1794645,
603882.SH,金域医学,2021-11-15,107.2685,112.187,107.2685,111.0862,3051303,
603882.SH,金域医学,2021-11-16,111.0963,113.0253,109.5611,112.4294,2397323,
603882.SH,金域医学,2021-11-17,113.904,114.8028,111.5002,112.6617,2383129,
603882.SH,金域医学,2021-11-18,112.1062,112.1062,107.4099,108.6521,3736871,
603882.SH,金域医学,2021-11-19,108.5713,112.1163,107.5715,110.3388,3289705,
603882.SH,金域医学,2021-11-22,108.329,111.985,107.723,109.5914,3935751,
603882.SH,金域医学,2021-11-23,110.0661,115.3583,108.5713,110.359,4696639,
603882.SH,金域医学,2021-11-24,110.359,113.7929,109.5813,110.7832,3692500,
603882.SH,金域医学,2021-11-25,111.581,116.136,110.6014,115.7926,4193542,
603882.SH,金域医学,2021-11-26,115.7926,117.6408,112.995,115.9643,4324735,
603882.SH,金域医学,2021-11-29,120.3475,125.3974,112.1062,114.8937,6804784,
603882.SH,金域医学,2021-11-30,114.6917,114.6917,107.6119,110.5307,7447534,
603882.SH,金域医学,2021-12-01,108.7632,108.9551,104.1275,105.5515,5337286,
603882.SH,金域医学,2021-12-02,105.2082,106.5514,103.7336,103.875,2665334,
603882.SH,金域医学,2021-12-03,103.3498,104.784,103.1781,104.38,2253603,
603882.SH,金域医学,2021-12-06,101.9056,104.9153,98.4717,103.3195,3953246,
603882.SH,金域医学,2021-12-07,103.3195,104.5214,101.441,102.5115,2285312,
603882.SH,金域医学,2021-12-08,102.6125,103.7639,101.2996,103.4205,2332363,
603882.SH,金域医学,2021-12-09,103.5417,107.319,103.0266,106.5413,4424214,
603882.SH,金域医学,2021-12-10,106.4504,108.2684,105.087,108.0664,3468087,
603882.SH,金域医学,2021-12-13,107.8139,109.3793,105.6323,105.9555,3303830,
603882.SH,金域医学,2021-12-14,105.9555,110.8438,105.0365,105.3597,4074154,
603882.SH,金域医学,2021-12-15,105.3698,105.8141,102.8145,102.8145,2386311,
603882.SH,金域医学,2021-12-16,102.7135,103.9356,101.6632,102.6024,2226660,
603882.SH,金域医学,2021-12-17,103.4811,105.5414,102.1177,103.9962,2380872,
603882.SH,金域医学,2021-12-20,104.1275,106.3494,103.168,104.885,3113079,
603882.SH,金域医学,2021-12-21,104.8244,105.2385,102.9256,104.1073,1633311,
603882.SH,金域医学,2021-12-22,104.5315,105.3496,103.3195,104.1275,1792351,
603882.SH,金域医学,2021-12-23,104.5315,104.8345,101.8046,101.845,1849651,
603882.SH,金域医学,2021-12-24,101.4713,102.2692,98.6838,101.1885,3668920,
603882.SH,金域医学,2021-12-27,101.4309,103.5215,100.3502,103.1983,2210360,
603882.SH,金域医学,2021-12-28,103.5114,106.3494,102.6024,105.0365,2536355,
603882.SH,金域医学,2021-12-29,105.2385,109.0763,104.481,108.0664,4585757,
603882.SH,金域医学,2021-12-30,108.7632,110.7024,107.117,109.9954,3718070,
603882.SH,金域医学,2021-12-31,109.9853,113.1162,109.5813,112.4799,3787984,
603882.SH,金域医学,2022-01-04,112.3688,112.3688,103.7235,103.9053,4938622,
603882.SH,金域医学,2022-01-05,103.9053,103.976,100.1886,100.7441,3063686,
603882.SH,金域医学,2022-01-06,100.9865,100.9865,95.7246,95.7953,5916618,
603882.SH,金域医学,2022-01-07,95.7953,95.8458,92.2099,92.4927,6698316,
603882.SH,金域医学,2022-01-10,92.9775,100.4916,92.9169,100.4209,6716999,
603882.SH,金域医学,2022-01-11,100.4209,100.5926,95.5226,97.5526,4558392,
603882.SH,金域医学,2022-01-12,94.4318,96.8557,89.9072,91.9069,15281586,
603882.SH,金域医学,2022-01-13,87.0591,90.1799,85.8471,86.5137,14247002,
603882.SH,金域医学,2022-01-14,83.706,85.7259,82.0395,84.5746,13973047,
603882.SH,金域医学,2022-01-17,84.6251,90.1294,82.0597,89.2507,11140644,
603882.SH,金域医学,2022-01-18,88.776,89.6042,86.5137,88.1296,6472347,
603882.SH,金域医学,2022-01-19,88.271,92.8664,86.544,88.0791,8240303,
603882.SH,金域医学,2022-01-20,88.2407,89.483,86.9682,88.2205,3897016,
603882.SH,金域医学,2022-01-21,88.6447,89.4123,85.9481,89.079,4673513,
603882.SH,金域医学,2022-01-24,88.8467,88.8467,84.4736,84.7361,5452352,
603882.SH,金域医学,2022-01-25,84.7361,85.3421,82.5546,83.3929,5066090,
603882.SH,金域医学,2022-01-26,83.1,84.0292,79.7873,80.8074,5071432,
603882.SH,金域医学,2022-01-27,81.2114,82.3021,78.7773,79.2318,4132003,
603882.SH,金域医学,2022-01-28,79.6358,80.9084,77.9694,78.4946,3831746,
603882.SH,金域医学,2022-02-07,80.0398,81.7971,79.0803,79.3126,3093649,
603882.SH,金域医学,2022-02-08,79.6257,79.7873,76.5453,78.1613,3004223,
603882.SH,金域医学,2022-02-09,78.4441,79.6762,76.2827,79.0399,3250854,
603882.SH,金域医学,2022-02-10,79.2823,79.4439,77.929,78.9389,2371996,
603882.SH,金域医学,2022-02-11,78.7773,81.2114,77.7674,79.5449,4347277,
603882.SH,金域医学,2022-02-14,79.3328,79.3328,76.3231,76.5049,3700359,
603882.SH,金域医学,2022-02-15,76.2322,83.3929,75.8383,82.0395,7510150,
603882.SH,金域医学,2022-02-16,82.0395,83.8171,81.0094,81.474,4062897,
603882.SH,金域医学,2022-02-17,82.6152,83.5242,80.5953,80.8377,3783109,
603882.SH,金域医学,2022-02-18,80.3731,81.3528,79.1207,80.4943,2905341,
603882.SH,金域医学,2022-02-21,81.2922,82.494,80.4539,80.6357,4543254,
603882.SH,金域医学,2022-02-22,80.4943,80.4943,78.2724,79.8176,2155761,
603882.SH,金域医学,2022-02-23,79.8176,82.0092,79.5651,81.3225,2521639,
603882.SH,金域医学,2022-02-24,80.7973,81.2821,77.7876,78.8379,3384623,
603882.SH,金域医学,2022-02-25,79.9691,86.7258,79.2823,84.8674,9509420,
603882.SH,金域医学,2022-02-28,86.039,87.6146,84.1403,85.0391,7380969,
603882.SH,金域医学,2022-03-01,84.6352,85.433,81.7971,82.494,5361756,
603882.SH,金域医学,2022-03-02,82.3829,82.3829,79.4742,81.6356,4004083,
603882.SH,金域医学,2022-03-03,81.787,82.2112,78.5855,79.1712,5533515,
603882.SH,金域医学,2022-03-04,78.7773,81.3326,78.5754,79.7772,4569661,
603882.SH,金域医学,2022-03-07,79.9994,80.5549,77.3432,77.5048,4093929,
603882.SH,金域医学,2022-03-08,77.4543,78.4542,71.7985,72.5964,7813971,
603882.SH,金域医学,2022-03-09,72.5156,73.2225,69.7584,72.9195,6719688,
603882.SH,金域医学,2022-03-10,73.9699,78.6865,73.9295,78.1512,6254376,
603882.SH,金域医学,2022-03-11,77.2624,81.2215,76.6564,81.0094,5347466,
603882.SH,金域医学,2022-03-14,84.7563,84.7563,78.3835,78.8379,6103198,
603882.SH,金域医学,2022-03-15,77.0503,77.2725,72.4247,72.5257,7341392,
603882.SH,金域医学,2022-03-16,74.1113,74.4648,70.1522,72.869,5275822,
603882.SH,金域医学,2022-03-17,72.8993,77.7169,72.8993,76.919,6914040,
603882.SH,金域医学,2022-03-18,76.7574,76.7574,74.7678,76.313,3891440,
603882.SH,金域医学,2022-03-21,76.5049,78.2522,75.495,76.9998,3002492,
603882.SH,金域医学,2022-03-22,76.2928,76.8483,75.4445,75.7979,2427995,
603882.SH,金域医学,2022-03-23,75.7475,77.7472,75.0506,77.02,3139986,
603882.SH,金域医学,2022-03-24,76.5958,77.0907,74.7375,76.313,4094997,
603882.SH,金域医学,2022-03-25,76.3534,76.5655,73.0205,73.6164,3655629,
603882.SH,金域医学,2022-03-28,72.7176,73.5154,71.1723,71.7177,2783936,
603882.SH,金域医学,2022-03-29,72.7075,74.99,71.5763,73.5255,3902480,
603882.SH,金域医学,2022-03-30,73.5861,75.1617,71.7581,74.9092,3645559,
603882.SH,金域医学,2022-03-31,74.6365,77.6664,73.8386,74.182,3177512,
603882.SH,金域医学,2022-04-01,73.7881,74.3032,71.8389,73.6265,2639575,
603882.SH,金域医学,2022-04-06,74.0002,75.091,72.5156,72.7378,2714838,
603882.SH,金域医学,2022-04-07,72.7176,75.1112,72.0106,72.4449,3303626,
603882.SH,金域医学,2022-04-08,72.2126,73.1215,70.7077,72.4853,3254040,
603882.SH,金域医学,2022-04-11,72.9397,72.9397,69.3645,69.5867,2931506,
603882.SH,金域医学,2022-04-12,69.7887,74.1921,68.1828,73.7982,3930732,
603882.SH,金域医学,2022-04-13,73.4245,74.6769,72.0106,73.5558,2862974,
603882.SH,金域医学,2022-04-14,73.5659,78.0502,73.5558,75.8989,3616637,
603882.SH,金域医学,2022-04-15,75.6566,75.6566,73.3538,74.0204,2071413,
603882.SH,金域医学,2022-04-18,73.5255,79.3126,72.9195,78.6764,4388559,
603882.SH,金域医学,2022-04-19,78.848,79.4136,74.7981,75.0506,3574304,
603882.SH,金域医学,2022-04-20,75.1516,75.7273,73.2629,73.7275,2625251,
603882.SH,金域医学,2022-04-21,73.5457,75.1819,71.1117,71.7682,2580627,
603882.SH,金域医学,2022-04-22,71.5864,72.0207,69.9805,70.8794,2550456,
603882.SH,金域医学,2022-04-25,69.6877,70.6976,66.6679,67.3142,4536927,
603882.SH,金域医学,2022-04-26,67.5465,70.3845,66.1225,69.6675,3906454,
603882.SH,金域医学,2022-04-27,70.7582,76.6362,70.7582,76.6362,9882113,
603882.SH,金域医学,2022-04-28,78.0704,84.3019,78.0704,84.3019,12303918,
603882.SH,金域医学,2022-04-29,84.4837,84.8068,77.9694,82.1405,11905276,
603882.SH,金域医学,2022-05-05,83.807,90.3516,81.07,87.8064,16984449,
603882.SH,金域医学,2022-05-06,84.7361,94.4621,84.5342,90.0991,13109818,
603882.SH,金域医学,2022-05-09,89.7658,91.1494,84.7361,85.332,7471085,
603882.SH,金域医学,2022-05-10,85.3421,87.8165,81.4841,84.5847,9539037,
603882.SH,金域医学,2022-05-11,84.1706,86.7965,81.989,86.3016,6475397,
603882.SH,金域医学,2022-05-12,84.1908,88.372,83.5444,86.2612,6602755,
603882.SH,金域医学,2022-05-13,86.2814,89.281,85.6552,86.4733,4207661,
603882.SH,金域医学,2022-05-16,85.8471,87.867,83.3222,84.3625,4173342,
603882.SH,金域医学,2022-05-17,84.3827,85.0088,80.1913,83.3222,7567317,
603882.SH,金域医学,2022-05-18,82.7364,84.2312,81.0397,83.706,4675008,
603882.SH,金域医学,2022-05-19,82.3122,82.797,79.7772,82.2112,4023461,
603882.SH,金域医学,2022-05-20,82.8273,84.3322,81.8072,83.5444,3248514,
603882.SH,金域医学,2022-05-23,84.6654,85.332,83.0192,84.3322,3281690,
603882.SH,金域医学,2022-05-24,84.2615,85.0189,82.5142,82.6051,3487633,
603882.SH,金域医学,2022-05-25,82.5344,83.5141,81.3023,82.2617,1875836,
603882.SH,金域医学,2022-05-26,82.1203,82.1203,78.2724,79.3833,5425347,
603882.SH,金域医学,2022-05-27,79.3328,80.5953,78.4542,78.7773,3795041,
603882.SH,金域医学,2022-05-30,77.323,78.1916,75.7676,77.3634,6555745,
603882.SH,金域医学,2022-05-31,77.3735,77.9694,74.889,76.4746,7665035,
603882.SH,金域医学,2022-06-01,77.1412,78.3734,75.8484,76.3736,4851913,
603882.SH,金域医学,2022-06-02,75.7575,76.3534,74.7375,75.0001,4336076,
603882.SH,金域医学,2022-06-06,75.1213,76.9089,74.6567,75.7374,5752531,
603882.SH,金域医学,2022-06-07,75.7475,77.4139,75.2425,76.8281,4780022,
603882.SH,金域医学,2022-06-08,77.0604,77.9694,75.4849,76.4544,4684487,
603882.SH,金域医学,2022-06-09,76.8483,77.0503,75.0405,75.7777,3506745,
603882.SH,金域医学,2022-06-10,75.1314,76.0504,74.889,75.8484,3122112,
603882.SH,金域医学,2022-06-13,75.5152,76.4342,74.1315,75.596,2936665,
603882.SH,金域医学,2022-06-14,75.5556,75.9797,73.0508,74.687,4031810,
603882.SH,金域医学,2022-06-15,74.7072,76.9594,74.6971,75.4445,4345467,
603882.SH,金域医学,2022-06-16,75.4445,78.4744,74.7981,77.0604,5464831,
603882.SH,金域医学,2022-06-17,76.3332,77.6462,75.0405,77.5048,4157496,
603882.SH,金域医学,2022-06-20,77.4644,79.858,77.2321,79.3934,4474014,
603882.SH,金域医学,2022-06-21,79.2924,79.2924,76.4039,77.5755,4276682,
603882.SH,金域医学,2022-06-22,76.9796,80.3731,76.9796,77.7674,4763171,
603882.SH,金域医学,2022-06-23,77.6563,77.7573,75.5455,76.7574,4025332,
603882.SH,金域医学,2022-06-24,76.7473,78.9793,76.2524,77.9189,3570355,
603882.SH,金域医学,2022-06-27,77.929,84.3827,77.929,81.5952,5982679,
603882.SH,金域医学,2022-06-28,81.5851,81.8375,79.5651,80.8882,3685539,
603882.SH,金域医学,2022-06-29,80.5852,84.3524,80.1105,82.7364,5186524,
603882.SH,金域医学,2022-06-30,82.8172,85.1401,82.8172,83.3727,3399952,
603882.SH,金域医学,2022-07-01,84.312,85.1603,83.3727,84.2615,3566093,
603882.SH,金域医学,2022-07-04,84.3322,89.988,83.2818,89.3315,6848529,
603882.SH,金域医学,2022-07-05,89.3315,90.2809,86.8672,89.2002,4910908,
603882.SH,金域医学,2022-07-06,89.2002,89.281,84.8573,85.3421,5176338,
603882.SH,金域医学,2022-07-07,86.0395,86.7368,83.6808,85.4857,3548180,
603882.SH,金域医学,2022-07-08,85.8549,86.0395,83.6295,84.1115,2317528,
603882.SH,金域医学,2022-07-11,83.9269,87.711,83.9269,86.1933,4100094,
603882.SH,金域医学,2022-07-12,86.2446,87.1572,83.2193,83.2603,2494846,
603882.SH,金域医学,2022-07-13,83.0655,83.609,81.8452,82.6348,1892481,
603882.SH,金域医学,2022-07-14,82.6348,84.5422,81.8349,83.2911,2137179,
603882.SH,金域医学,2022-07-15,83.4244,83.9679,78.5636,78.6251,6385353,
603882.SH,金域医学,2022-07-18,79.3327,79.9582,76.2664,77.0663,6651231,
603882.SH,金域医学,2022-07-19,77.1073,79.425,76.6869,79.2199,4154307,
603882.SH,金域医学,2022-07-20,79.425,79.8659,77.8149,78.7276,3651216,
603882.SH,金域医学,2022-07-21,78.1431,78.861,77.2202,77.7329,2983157,
603882.SH,金域医学,2022-07-22,77.5073,78.1123,75.1384,75.8767,3922397,
603882.SH,金域医学,2022-07-25,75.6511,76.2562,74.4308,74.7795,3985437,
603882.SH,金域医学,2022-07-26,74.7795,75.4563,73.6412,74.2359,2494794,
603882.SH,金域医学,2022-07-27,73.836,74.6359,73.2104,73.9898,2970222,
603882.SH,金域医学,2022-07-28,73.836,75.1179,73.7437,74.0719,2599240,
603882.SH,金域医学,2022-07-29,74.0719,74.2667,71.1492,71.4056,3931141,
603882.SH,金域医学,2022-08-01,71.4261,72.5439,70.1237,71.8876,2763578,
603882.SH,金域医学,2022-08-02,71.5799,71.5799,68.7085,69.4264,4157727,
603882.SH,金域医学,2022-08-03,69.4674,70.2365,68.3188,68.3598,2872095,
603882.SH,金域医学,2022-08-04,68.6982,69.6725,68.4111,69.5494,2942358,
603882.SH,金域医学,2022-08-05,69.6212,72.5644,69.5597,71.8876,3880414,
603882.SH,金域医学,2022-08-08,73.3233,75.1692,71.6312,72.0824,4726423,
603882.SH,金域医学,2022-08-09,71.785,72.0721,70.5852,71.1492,2448369,
603882.SH,金域医学,2022-08-10,71.0364,71.0466,70.0622,70.4519,1546375,
603882.SH,金域医学,2022-08-11,70.7595,72.1952,70.7492,71.6825,2870264,
603882.SH,金域医学,2022-08-12,71.6825,72.4516,70.9851,72.0721,2008565,
603882.SH,金域医学,2022-08-15,72.0721,72.2362,70.5544,70.821,2302574,
603882.SH,金域医学,2022-08-16,71.0774,71.2005,70.4006,70.657,1681421,
603882.SH,金域医学,2022-08-17,70.6672,71.5491,70.0417,70.9646,2885827,
603882.SH,金域医学,2022-08-18,69.7135,70.2057,66.9652,67.8471,8900289,
603882.SH,金域医学,2022-08-19,68.124,70.4416,67.4676,69.1905,4703719,
603882.SH,金域医学,2022-08-22,68.8008,71.0569,67.683,70.2878,4116546,
603882.SH,金域医学,2022-08-23,69.7443,70.2878,68.5034,69.8366,2501012,
603882.SH,金域医学,2022-08-24,69.734,69.9186,67.0677,67.5087,3916958,
603882.SH,金域医学,2022-08-25,67.5805,68.1445,66.6575,67.8266,2989058,
603882.SH,金域医学,2022-08-26,67.5702,69.4981,67.5292,68.3188,3876892,
603882.SH,金域医学,2022-08-29,67.683,67.9701,66.7498,67.7343,3401511,
603882.SH,金域医学,2022-08-30,67.765,68.3291,66.2986,67.0164,3712075,
603882.SH,金域医学,2022-08-31,66.2063,69.4264,66.2063,68.3701,5091240,
603882.SH,金域医学,2022-09-01,68.3701,69.2623,67.8881,68.4829,2787567,
603882.SH,金域医学,2022-09-02,68.606,69.9391,67.3754,67.8061,3216518,
603882.SH,金域医学,2022-09-05,67.8573,68.811,66.2678,66.9446,3216606,
603882.SH,金域医学,2022-09-06,67.2523,67.2523,65.0475,65.7448,5203342,
603882.SH,金域医学,2022-09-07,65.0475,66.3499,64.2168,65.7551,3403413,
603882.SH,金域医学,2022-09-08,65.7961,66.2883,64.8116,65.8371,1961728,
603882.SH,金域医学,2022-09-09,66.6678,68.9751,66.2986,68.0419,5888514,
603882.SH,金域医学,2022-09-13,68.0522,68.6982,66.8729,67.3446,3514954,
603882.SH,金域医学,2022-09-14,66.3499,67.4779,65.9909,67.3856,2010753,
603882.SH,金域医学,2022-09-15,67.8061,68.9649,66.6575,67.0472,2740039,
603882.SH,金域医学,2022-09-16,66.8318,67.5189,65.5294,65.6525,2465548,
603882.SH,金域医学,2022-09-19,65.8371,66.1448,63.5913,64.9142,2232963,
603882.SH,金域医学,2022-09-20,64.9039,65.4884,63.0272,64.3194,2860115,
603882.SH,金域医学,2022-09-21,63.6733,64.1963,61.4069,62.3299,2912109,
603882.SH,金域医学,2022-09-22,61.8684,62.3196,60.8839,61.2121,2512055,
603882.SH,金域医学,2022-09-23,61.1608,62.3196,59.5816,60.2071,2679760,
603882.SH,金域医学,2022-09-26,59.4995,60.3814,58.9765,60.0123,3955169,
603882.SH,金域医学,2022-09-27,59.8687,63.1708,59.5713,63.099,4683209,
603882.SH,金域医学,2022-09-28,62.5555,63.7656,62.1453,62.7196,3025187,
603882.SH,金域医学,2022-09-29,63.2221,66.4011,62.5555,65.9909,6429879,
603882.SH,金域医学,2022-09-30,65.7038,67.0472,64.9142,64.9962,4123851,
603882.SH,金域医学,2022-10-10,64.2783,65.068,62.7914,63.099,4034872,
603882.SH,金域医学,2022-10-11,63.3246,63.581,60.8224,62.6273,2766847,
603882.SH,金域医学,2022-10-12,62.6581,62.8529,60.3814,62.6273,2747148,
603882.SH,金域医学,2022-10-13,62.6068,66.6472,62.0735,65.6115,4109591,
603882.SH,金域医学,2022-10-14,65.8884,72.1747,65.8884,72.1747,8982577,
603882.SH,金域医学,2022-10-17,74.5231,77.3227,74.1437,75.7024,12273864,
603882.SH,金域医学,2022-10-18,75.7537,78.6148,74.5333,77.9175,8658976,
603882.SH,金域医学,2022-10-19,77.897,78.5533,75.887,76.5536,5899155,
603882.SH,金域医学,2022-10-20,76.4408,78.3072,75.0153,76.3177,6233851,
603882.SH,金域医学,2022-10-21,76.0921,77.3124,75.7537,76.4408,5494145,
603882.SH,金域医学,2022-10-24,76.3998,77.3535,74.1744,74.5026,4581090,
603882.SH,金域医学,2022-10-25,74.5026,75.8665,71.8055,72.2978,5924040,
603882.SH,金域医学,2022-10-26,72.8105,77.8047,72.5541,76.6766,8688714,
603882.SH,金域医学,2022-10-27,77.2714,79.2404,75.0871,77.6201,5553849,
603882.SH,金域医学,2022-10-28,76.9125,78.7584,76.1434,76.6049,4171113,
603882.SH,金域医学,2022-10-31,75.9793,78.2867,74.9435,77.4868,5488932,
603882.SH,金域医学,2022-11-01,78.4507,80.8914,76.0511,79.0558,6170223,
603882.SH,金域医学,2022-11-02,78.8404,80.2454,77.9175,78.8917,5638813,
603882.SH,金域医学,2022-11-03,78.9635,79.0661,77.1279,77.7329,2877260,
603882.SH,金域医学,2022-11-04,78.502,78.9122,75.6716,77.4253,6585355,
603882.SH,金域医学,2022-11-07,77.7637,78.3995,76.3998,77.7534,2979365,
603882.SH,金域医学,2022-11-08,77.3227,77.7124,75.7845,76.4305,2919843,
603882.SH,金域医学,2022-11-09,75.6819,78.0405,75.3435,75.9998,3352950,
603882.SH,金域医学,2022-11-10,75.3435,76.5843,74.2257,75.0666,3347271,
603882.SH,金域医学,2022-11-11,77.938,78.4507,74.2462,74.8615,7442085,
603882.SH,金域医学,2022-11-14,74.3488,77.8457,73.3233,77.5688,5757313,
603882.SH,金域医学,2022-11-15,77.938,78.1431,75.9895,77.2407,3211629,
603882.SH,金域医学,2022-11-16,77.2407,78.4405,76.0921,76.7587,4401740,
603882.SH,金域医学,2022-11-17,75.887,77.1176,75.0461,76.0818,3147122,
603882.SH,金域医学,2022-11-18,76.7074,77.938,75.0666,76.5126,3759096,
603882.SH,金域医学,2022-11-21,76.0408,77.5073,74.6564,75.8357,2688466,
603882.SH,金域医学,2022-11-22,75.846,76.81,72.872,73.7335,4082062,
603882.SH,金域医学,2022-11-23,73.918,74.6667,71.4568,73.9283,4006108,
603882.SH,金域医学,2022-11-24,74.1437,74.3488,72.2055,72.6157,2781722,
603882.SH,金域医学,2022-11-25,72.3798,73.2515,71.9388,72.4516,1968487,
603882.SH,金域医学,2022-11-28,70.0006,72.2978,69.8878,70.862,3612901,
603882.SH,金域医学,2022-11-29,70.3493,72.708,69.8263,70.0006,5518543,
603882.SH,金域医学,2022-11-30,70.4416,72.7285,69.5289,69.9391,5487307,
603882.SH,金域医学,2022-12-01,69.734,72.0927,68.9136,71.6825,5077456,
603882.SH,金域医学,2022-12-02,70.8826,72.2362,70.8826,71.0877,2260511,
603882.SH,金域医学,2022-12-05,71.5799,74.1231,70.298,72.3798,5033165,
603882.SH,金域医学,2022-12-06,72.4003,73.7232,71.9901,72.1747,2014874,
603882.SH,金域医学,2022-12-07,72.1849,74.318,72.1849,74.0308,3633510,
603882.SH,金域医学,2022-12-08,73.6822,75.1999,71.5799,71.9388,3514789,
603882.SH,金域医学,2022-12-09,72.0209,73.1182,70.9338,73.1182,3427500,
603882.SH,金域医学,2022-12-12,72.7797,74.1437,71.785,73.1182,1963923,
603882.SH,金域医学,2022-12-13,72.7592,74.7487,71.4774,74.1642,3660565,
603882.SH,金域医学,2022-12-14,74.3488,74.3488,72.6054,73.1182,2321262,
603882.SH,金域医学,2022-12-15,72.913,74.8615,71.9388,74.8615,1948298,
603882.SH,金域医学,2022-12-16,73.5796,73.8155,72.0927,72.8002,2719959,
603882.SH,金域医学,2022-12-19,72.7797,72.8002,70.3288,71.5696,1983439,
603882.SH,金域医学,2022-12-20,71.5696,71.785,69.3853,69.7955,1590502,
603882.SH,金域医学,2022-12-21,69.5904,70.2468,69.0161,69.2418,990200,
603882.SH,金域医学,2022-12-22,69.693,71.0671,68.9136,69.1187,1353010,
603882.SH,金域医学,2022-12-23,69.0469,72.3695,68.7598,71.5902,1679230,
603882.SH,金域医学,2022-12-26,72.2055,72.2157,69.9904,70.2262,1239312,
603882.SH,金域医学,2022-12-27,70.2468,74.1437,69.4161,73.4258,3078621,
603882.SH,金域医学,2022-12-28,72.9336,76.5023,72.9336,76.0921,4324129,
603882.SH,金域医学,2022-12-29,75.2512,78.2046,75.2512,77.9277,3949571,
603882.SH,金域医学,2022-12-30,77.8355,80.8094,77.0868,80.1941,4091416,
603882.SH,金域医学,2023-01-03,79.989,81.5478,76.2972,77.0458,3703755,
603882.SH,金域医学,2023-01-04,77.4047,79.2506,77.1381,78.4302,3833568,
603882.SH,金域医学,2023-01-05,78.3277,79.8557,77.6816,78.6764,2156676,
603882.SH,金域医学,2023-01-06,78.1021,79.2506,77.4253,79.0866,2039931,
603882.SH,金域医学,2023-01-09,79.0353,81.4042,78.9122,80.8094,3258007,
603882.SH,金域医学,2023-01-10,80.553,83.6808,79.6608,83.3219,4417460,
603882.SH,金域医学,2023-01-11,83.3219,84.9729,82.7373,83.6705,2558020,
603882.SH,金域医学,2023-01-12,84.0602,85.0447,83.0655,83.5065,2661447,
603882.SH,金域医学,2023-01-13,83.4757,86.6035,82.6553,85.219,3891051,
603882.SH,金域医学,2023-01-16,84.7883,86.7163,84.3166,86.6342,3801011,
603882.SH,金域医学,2023-01-17,86.6342,86.6548,84.8806,86.3061,3393912,
603882.SH,金域医学,2023-01-18,85.9984,87.4649,85.4036,85.6293,2935788,
603882.SH,金域医学,2023-01-19,86.2548,88.5007,84.8089,88.3366,3190975,
603882.SH,金域医学,2023-01-20,88.4494,89.2185,86.7573,88.8698,2062537,
603882.SH,金域医学,2023-01-30,90.8183,94.8588,88.234,93.259,4595353,
603882.SH,金域医学,2023-01-31,93.3205,93.3205,86.0189,86.2446,6054393,
603882.SH,金域医学,2023-02-01,86.624,90.9208,86.624,90.3055,3682907,
603882.SH,金域医学,2023-02-02,90.4081,90.9311,88.9109,89.3723,1707941,
603882.SH,金域医学,2023-02-03,89.0749,91.1464,88.3981,89.2903,2398151,
603882.SH,金域医学,2023-02-06,89.0749,90.0389,87.5777,89.3416,2955200,
603882.SH,金域医学,2023-02-07,89.3621,89.3621,86.1317,87.0137,3834663,
603882.SH,金域医学,2023-02-08,87.147,89.2185,86.1317,86.706,3012222,
603882.SH,金域医学,2023-02-09,86.6958,87.5674,85.7831,87.5059,1776210,
603882.SH,金域医学,2023-02-10,87.7008,91.8028,87.7008,91.331,5068874,
603882.SH,金域医学,2023-02-13,91.4643,93.4436,91.0541,93.2897,3922477,
603882.SH,金域医学,2023-02-14,93.5153,95.2792,92.4591,93.3513,2380276,
603882.SH,金域医学,2023-02-15,93.1154,94.5819,92.3975,93.1667,1601395,
603882.SH,金域医学,2023-02-16,93.7922,93.7922,90.4799,90.9619,1590630,
603882.SH,金域医学,2023-02-17,90.767,92.0284,89.5262,89.8338,1681063,
603882.SH,金域医学,2023-02-20,89.803,90.5311,88.3161,89.5056,1947671,
603882.SH,金域医学,2023-02-21,89.8441,89.8441,87.3931,88.3161,2264900,
603882.SH,金域医学,2023-02-22,88.193,88.193,85.6087,86.8086,3153221,
603882.SH,金域医学,2023-02-23,86.8701,87.4751,84.8089,85.5267,3372250,
603882.SH,金域医学,2023-02-24,85.9882,86.0087,83.6808,84.3474,2065730,
603882.SH,金域医学,2023-02-27,83.7321,86.8599,83.6808,86.142,3450174,
603882.SH,金域医学,2023-02-28,85.6908,87.1162,84.7781,86.4291,2843010,
