代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605133.SH,嵘泰股份,2024-12-16,25.3612,25.4643,24.3612,24.4334,5714755,
605133.SH,嵘泰股份,2024-12-17,24.5571,24.7117,23.5055,23.5674,4921300,
605133.SH,嵘泰股份,2024-12-18,23.4643,25.753,23.3096,25.1241,9366959,
605133.SH,嵘泰股份,2024-12-19,24.7427,25.2994,24.1241,25.0519,7591525,
605133.SH,嵘泰股份,2024-12-20,25.0519,26.2891,24.8664,25.6705,7656039,
605133.SH,嵘泰股份,2024-12-23,25.588,25.8355,23.6086,23.6705,6083692,
605133.SH,嵘泰股份,2024-12-24,23.8973,24.9488,23.2993,24.8148,5957300,
605133.SH,嵘泰股份,2024-12-25,24.6293,25.1757,23.5365,24.7117,4895025,
605133.SH,嵘泰股份,2024-12-26,24.7427,27.186,24.3097,27.186,10195772,
605133.SH,嵘泰股份,2024-12-27,27.7221,27.8664,25.7633,26.0829,13153758,
605133.SH,嵘泰股份,2024-12-30,25.9386,25.9386,24.753,25.0416,6561554,
605133.SH,嵘泰股份,2024-12-31,24.8664,25.0416,23.8251,24.2581,6140254,
