代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005003.WI,有色金属(中信),2018-06-27,4117.8722,4140.9802,4085.4372,4110.2668,1067301455,
CI005003.WI,有色金属(中信),2018-06-28,4088.5925,4134.2062,4054.6224,4060.2332,972913367,
CI005003.WI,有色金属(中信),2018-06-29,4066.5537,4159.2868,4040.6594,4157.9326,1209816002,
CI005003.WI,有色金属(中信),2018-07-02,4149.422,4160.3768,4046.0741,4075.6536,1186950282,
CI005003.WI,有色金属(中信),2018-07-03,4063.3326,4088.5772,3970.9812,4082.1927,1125192315,
CI005003.WI,有色金属(中信),2018-07-04,4074.1722,4099.2198,4047.4875,4058.3763,1286699824,
CI005003.WI,有色金属(中信),2018-07-05,4042.7848,4055.517,3937.9708,3938.775,1549446579,
CI005003.WI,有色金属(中信),2018-07-06,3937.0578,4004.0169,3864.8267,3965.6001,1340110825,
CI005003.WI,有色金属(中信),2018-07-09,3967.7938,4035.4228,3967.6277,4035.1109,1020500452,
CI005003.WI,有色金属(中信),2018-07-10,4047.5816,4109.5712,4043.6893,4090.8874,1272266866,
CI005003.WI,有色金属(中信),2018-07-11,4012.1512,4074.3416,3968.75,4020.1544,1516779351,
CI005003.WI,有色金属(中信),2018-07-12,3995.1936,4097.0047,3994.9796,4088.2249,1388463675,
CI005003.WI,有色金属(中信),2018-07-13,4082.8577,4140.9438,4059.1533,4122.3352,1301410787,
CI005003.WI,有色金属(中信),2018-07-16,4115.9572,4123.0809,4069.0259,4092.9497,966357226,
CI005003.WI,有色金属(中信),2018-07-17,4082.1482,4108.6265,4059.1351,4106.2721,1008475173,
CI005003.WI,有色金属(中信),2018-07-18,4098.7227,4112.3809,4058.536,4059.5909,1076715789,
CI005003.WI,有色金属(中信),2018-07-19,4063.0642,4084.717,3998.4895,4015.8313,1054354403,
CI005003.WI,有色金属(中信),2018-07-20,4004.853,4062.6339,3981.3944,4051.632,1123717686,
CI005003.WI,有色金属(中信),2018-07-23,4051.2348,4131.9822,4042.9613,4130.8082,1677611317,
CI005003.WI,有色金属(中信),2018-07-24,4118.5987,4237.5867,4118.5987,4224.5495,2781894253,
CI005003.WI,有色金属(中信),2018-07-25,4231.5273,4232.6262,4183.2635,4199.0096,2155836461,
CI005003.WI,有色金属(中信),2018-07-26,4195.2508,4213.3963,4147.4207,4163.6511,1703316601,
CI005003.WI,有色金属(中信),2018-07-27,4155.3853,4166.5964,4116.4279,4130.6379,1408621343,
CI005003.WI,有色金属(中信),2018-07-30,4126.9961,4167.9671,4101.6149,4120.4905,1499337877,
CI005003.WI,有色金属(中信),2018-07-31,4119.4724,4124.5794,4075.4681,4097.0737,1218952445,
CI005003.WI,有色金属(中信),2018-08-01,4100.2359,4109.6282,4006.27,4007.3711,1409105670,
CI005003.WI,有色金属(中信),2018-08-02,3981.7797,3982.0264,3809.0462,3896.9245,1783533245,
CI005003.WI,有色金属(中信),2018-08-03,3881.2321,3911.9217,3842.8401,3843.9934,1161807305,
CI005003.WI,有色金属(中信),2018-08-06,3828.1369,3831.8953,3689.592,3710.1755,1361144171,
CI005003.WI,有色金属(中信),2018-08-07,3716.5811,3803.6559,3646.6852,3802.6827,1550671201,
CI005003.WI,有色金属(中信),2018-08-08,3782.2858,3792.3641,3744.4308,3749.1672,1459616416,
CI005003.WI,有色金属(中信),2018-08-09,3756.4653,3860.2386,3753.0171,3836.6182,1759740264,
CI005003.WI,有色金属(中信),2018-08-10,3827.7984,3844.1398,3802.9953,3837.1773,1137095783,
CI005003.WI,有色金属(中信),2018-08-13,3790.6944,3841.4617,3771.412,3839.1975,1158215785,
CI005003.WI,有色金属(中信),2018-08-14,3819.256,3842.5307,3798.7143,3832.3233,1010889375,
CI005003.WI,有色金属(中信),2018-08-15,3826.6026,3832.9851,3740.1757,3740.9952,985025893,
CI005003.WI,有色金属(中信),2018-08-16,3675.9012,3735.8543,3644.6614,3693.8749,1030290812,
CI005003.WI,有色金属(中信),2018-08-17,3724.0692,3736.8822,3643.2156,3646.9777,914231058,
CI005003.WI,有色金属(中信),2018-08-20,3654.7523,3699.8455,3630.8201,3699.8455,893499071,
CI005003.WI,有色金属(中信),2018-08-21,3700.8621,3751.2774,3693.5047,3739.1603,1047637087,
CI005003.WI,有色金属(中信),2018-08-22,3727.5632,3727.7787,3686.1867,3691.7388,810873101,
CI005003.WI,有色金属(中信),2018-08-23,3687.4461,3717.9229,3668.623,3699.2965,766488728,
CI005003.WI,有色金属(中信),2018-08-24,3692.929,3709.1618,3671.1974,3686.8882,825363019,
CI005003.WI,有色金属(中信),2018-08-27,3700.7241,3750.4362,3699.7801,3750.4362,1239761483,
CI005003.WI,有色金属(中信),2018-08-28,3754.3829,3816.345,3735.8924,3794.4767,1801471651,
CI005003.WI,有色金属(中信),2018-08-29,3782.3681,3784.0201,3748.818,3755.1943,1347308184,
CI005003.WI,有色金属(中信),2018-08-30,3752.6122,3766.0811,3707.7022,3708.5032,1122425035,
CI005003.WI,有色金属(中信),2018-08-31,3690.5283,3694.6469,3646.6681,3664.8242,1022143986,
CI005003.WI,有色金属(中信),2018-09-03,3659.1855,3661.8,3605.4431,3654.9245,933949828,
CI005003.WI,有色金属(中信),2018-09-04,3644.5469,3678.3661,3627.6826,3666.6535,937988480,
CI005003.WI,有色金属(中信),2018-09-05,3648.7316,3659.9678,3598.5926,3598.905,1034396876,
CI005003.WI,有色金属(中信),2018-09-06,3589.9408,3629.4048,3567.3637,3578.5385,1033720128,
CI005003.WI,有色金属(中信),2018-09-07,3582.9826,3619.987,3576.56,3593.7373,1155388656,
CI005003.WI,有色金属(中信),2018-09-10,3584.8667,3588.9225,3507.322,3510.1483,1185507473,
CI005003.WI,有色金属(中信),2018-09-11,3511.8166,3531.1243,3481.5961,3513.2489,872279868,
CI005003.WI,有色金属(中信),2018-09-12,3510.0104,3543.6751,3496.3761,3524.285,840373893,
CI005003.WI,有色金属(中信),2018-09-13,3561.6135,3574.8668,3525.7932,3564.0154,996071767,
CI005003.WI,有色金属(中信),2018-09-14,3563.3252,3617.2763,3558.3841,3564.3084,1138193965,
CI005003.WI,有色金属(中信),2018-09-17,3538.091,3538.1793,3477.6194,3484.7836,875778717,
CI005003.WI,有色金属(中信),2018-09-18,3475.0032,3551.8466,3473.2094,3551.8466,975545036,
CI005003.WI,有色金属(中信),2018-09-19,3541.9529,3607.4847,3535.242,3587.1774,1316065187,
CI005003.WI,有色金属(中信),2018-09-20,3594.1211,3644.5294,3594.0656,3602.9956,1439594731,
CI005003.WI,有色金属(中信),2018-09-21,3607.421,3683.082,3582.593,3674.9114,1741279111,
CI005003.WI,有色金属(中信),2018-09-25,3650.2482,3684.1536,3640.4533,3667.6655,1214984650,
CI005003.WI,有色金属(中信),2018-09-26,3666.6907,3697.7932,3655.8849,3673.3221,1365612327,
CI005003.WI,有色金属(中信),2018-09-27,3672.717,3681.8484,3625.6946,3626.5846,1376644653,
CI005003.WI,有色金属(中信),2018-09-28,3619.2691,3670.1322,3610.6807,3670.1152,1373796219,
CI005003.WI,有色金属(中信),2018-10-08,3615.7845,3668.3704,3572.821,3580.4276,1815335722,
CI005003.WI,有色金属(中信),2018-10-09,3584.8803,3650.659,3579.7026,3640.4191,1655671912,
CI005003.WI,有色金属(中信),2018-10-10,3647.7079,3660.7341,3588.7727,3615.0178,1672858855,
CI005003.WI,有色金属(中信),2018-10-11,3494.8039,3513.5249,3337.6549,3369.4201,2568425539,
CI005003.WI,有色金属(中信),2018-10-12,3356.656,3385.5789,3240.0464,3346.0844,2346428793,
CI005003.WI,有色金属(中信),2018-10-15,3340.7495,3352.092,3270.9828,3279.0707,1615744596,
CI005003.WI,有色金属(中信),2018-10-16,3278.8033,3300.296,3178.922,3202.4838,1546075813,
CI005003.WI,有色金属(中信),2018-10-17,3231.9705,3246.9844,3123.9255,3192.3982,1653452500,
CI005003.WI,有色金属(中信),2018-10-18,3164.0139,3164.0139,3068.373,3069.4613,1540049863,
CI005003.WI,有色金属(中信),2018-10-19,3026.6364,3134.5087,3007.8615,3130.8506,1559073360,
CI005003.WI,有色金属(中信),2018-10-22,3145.7021,3313.8438,3145.6943,3282.829,2206623676,
CI005003.WI,有色金属(中信),2018-10-23,3274.8755,3286.7566,3220.5163,3242.5866,1922050524,
CI005003.WI,有色金属(中信),2018-10-24,3217.2801,3293.438,3216.2381,3265.9514,1681668681,
CI005003.WI,有色金属(中信),2018-10-25,3181.898,3275.5334,3172.1393,3275.184,1837744069,
CI005003.WI,有色金属(中信),2018-10-26,3286.6551,3344.1615,3275.2715,3287.5984,2040973983,
CI005003.WI,有色金属(中信),2018-10-29,3265.2422,3279.7624,3208.7724,3223.8356,1301963490,
CI005003.WI,有色金属(中信),2018-10-30,3209.3076,3279.0609,3184.9117,3257.2287,1472059288,
CI005003.WI,有色金属(中信),2018-10-31,3265.0759,3370.9111,3259.3028,3341.9172,2112519706,
CI005003.WI,有色金属(中信),2018-11-01,3340.7172,3377.0917,3324.8583,3357.9013,2499639045,
CI005003.WI,有色金属(中信),2018-11-02,3395.6775,3455.5025,3381.8494,3444.0179,2657421672,
CI005003.WI,有色金属(中信),2018-11-05,3430.672,3466.9193,3401.9241,3437.8974,2074579908,
CI005003.WI,有色金属(中信),2018-11-06,3419.7474,3427.4088,3395.0675,3427.084,1676750320,
CI005003.WI,有色金属(中信),2018-11-07,3462.148,3529.1911,3451.2316,3460.0766,2878347112,
CI005003.WI,有色金属(中信),2018-11-08,3461.919,3463.9327,3401.9246,3402.422,1962936605,
CI005003.WI,有色金属(中信),2018-11-09,3383.3878,3403.1537,3355.6156,3357.617,1557566765,
CI005003.WI,有色金属(中信),2018-11-12,3346.4481,3418.7471,3331.5149,3418.7165,1769285430,
CI005003.WI,有色金属(中信),2018-11-13,3377.8538,3484.235,3371.6679,3472.0093,2645505327,
CI005003.WI,有色金属(中信),2018-11-14,3468.4653,3497.126,3447.6776,3453.3095,2233417309,
CI005003.WI,有色金属(中信),2018-11-15,3451.6777,3502.9244,3446.3699,3502.9244,1751800594,
CI005003.WI,有色金属(中信),2018-11-16,3508.1945,3537.5174,3494.0548,3518.607,2086987354,
CI005003.WI,有色金属(中信),2018-11-19,3515.3689,3535.6391,3479.751,3535.5354,1864827167,
CI005003.WI,有色金属(中信),2018-11-20,3507.6076,3545.5898,3486.3089,3490.8353,2329088790,
CI005003.WI,有色金属(中信),2018-11-21,3445.9793,3475.4365,3424.3249,3475.1539,1832199053,
CI005003.WI,有色金属(中信),2018-11-22,3479.2834,3488.5258,3454.9058,3459.9735,1314616448,
CI005003.WI,有色金属(中信),2018-11-23,3455.2768,3457.1199,3294.8249,3299.1883,1996976944,
CI005003.WI,有色金属(中信),2018-11-26,3282.9871,3307.39,3258.8662,3269.9676,1214626978,
CI005003.WI,有色金属(中信),2018-11-27,3289.9703,3312.7236,3280.7688,3297.7575,956416892,
CI005003.WI,有色金属(中信),2018-11-28,3289.1472,3325.9232,3248.2421,3325.6018,1162252442,
CI005003.WI,有色金属(中信),2018-11-29,3354.707,3398.759,3309.8332,3309.8332,1844722421,
CI005003.WI,有色金属(中信),2018-11-30,3293.1046,3349.5879,3279.2058,3342.4065,1629265011,
CI005003.WI,有色金属(中信),2018-12-03,3404.2104,3439.2094,3378.9975,3435.8789,1973723917,
CI005003.WI,有色金属(中信),2018-12-04,3424.6205,3443.6267,3414.0174,3442.2658,1522877585,
CI005003.WI,有色金属(中信),2018-12-05,3392.4753,3481.3736,3385.8493,3450.7519,2086921608,
CI005003.WI,有色金属(中信),2018-12-06,3432.4387,3450.865,3406.1085,3406.1085,1558639389,
CI005003.WI,有色金属(中信),2018-12-07,3411.9195,3418.7287,3387.2024,3397.5091,1032421382,
CI005003.WI,有色金属(中信),2018-12-10,3392.2832,3399.1681,3358.6048,3367.3737,1220603982,
CI005003.WI,有色金属(中信),2018-12-11,3369.3787,3398.615,3366.3507,3398.615,1058828703,
CI005003.WI,有色金属(中信),2018-12-12,3399.6901,3417.0337,3384.6461,3395.5689,1027964780,
CI005003.WI,有色金属(中信),2018-12-13,3399.2185,3428.1797,3366.5451,3409.7018,1287382442,
CI005003.WI,有色金属(中信),2018-12-14,3398.1521,3407.1446,3317.2313,3319.1983,1455183612,
CI005003.WI,有色金属(中信),2018-12-17,3305.5604,3343.2808,3301.0302,3335.0403,989117458,
CI005003.WI,有色金属(中信),2018-12-18,3327.4492,3353.2267,3310.2831,3339.5024,1200466293,
CI005003.WI,有色金属(中信),2018-12-19,3335.6949,3340.1645,3302.0909,3308.4208,949122317,
CI005003.WI,有色金属(中信),2018-12-20,3291.0221,3318.7732,3281.0618,3307.2844,945145305,
CI005003.WI,有色金属(中信),2018-12-21,3313.1504,3317.3865,3252.0455,3270.8987,991322208,
CI005003.WI,有色金属(中信),2018-12-24,3268.3196,3282.1483,3260.0024,3278.0792,810081852,
CI005003.WI,有色金属(中信),2018-12-25,3257.5486,3257.6196,3174.3728,3229.7999,1372065179,
CI005003.WI,有色金属(中信),2018-12-26,3220.593,3234.9462,3213.4938,3221.7746,1029294682,
CI005003.WI,有色金属(中信),2018-12-27,3258.0252,3262.4936,3179.353,3180.2628,1134622364,
CI005003.WI,有色金属(中信),2018-12-28,3187.6402,3213.2838,3178.0861,3198.6929,902339681,
CI005003.WI,有色金属(中信),2019-01-02,3196.4718,3199.2803,3150.8891,3153.1383,1235055901,
CI005003.WI,有色金属(中信),2019-01-03,3145.281,3205.8509,3140.6228,3193.9692,1526163038,
CI005003.WI,有色金属(中信),2019-01-04,3176.1884,3271.8832,3173.2485,3270.2143,1758258228,
CI005003.WI,有色金属(中信),2019-01-07,3275.5028,3337.5885,3265.9396,3327.0549,1882442019,
CI005003.WI,有色金属(中信),2019-01-08,3317.9527,3317.9527,3279.2881,3280.6089,1562593711,
CI005003.WI,有色金属(中信),2019-01-09,3283.3876,3310.7057,3275.6697,3281.8163,1794941132,
CI005003.WI,有色金属(中信),2019-01-10,3279.0575,3303.6129,3269.4745,3278.7856,1534768032,
CI005003.WI,有色金属(中信),2019-01-11,3270.1238,3313.0873,3270.1238,3309.7034,1779167088,
CI005003.WI,有色金属(中信),2019-01-14,3309.8609,3339.4914,3306.8868,3313.1285,1836949921,
CI005003.WI,有色金属(中信),2019-01-15,3304.7442,3333.3593,3292.1813,3333.3593,1646953344,
CI005003.WI,有色金属(中信),2019-01-16,3329.2251,3336.8927,3296.9315,3304.1079,1579876190,
CI005003.WI,有色金属(中信),2019-01-17,3303.5153,3328.3122,3278.648,3299.4726,1902295501,
CI005003.WI,有色金属(中信),2019-01-18,3294.1703,3363.2557,3291.2471,3357.2412,2725262915,
CI005003.WI,有色金属(中信),2019-01-21,3355.1583,3372.3417,3348.8702,3367.2241,2113639841,
CI005003.WI,有色金属(中信),2019-01-22,3361.852,3364.3935,3314.7922,3320.2045,1938905316,
CI005003.WI,有色金属(中信),2019-01-23,3311.7178,3341.0519,3303.3168,3329.6627,1584606084,
CI005003.WI,有色金属(中信),2019-01-24,3326.9929,3328.0169,3299.9309,3310.1097,1462693020,
CI005003.WI,有色金属(中信),2019-01-25,3306.084,3307.4897,3280.9806,3282.3236,1420212537,
CI005003.WI,有色金属(中信),2019-01-28,3311.4432,3317.3833,3272.1087,3275.1614,1336257122,
CI005003.WI,有色金属(中信),2019-01-29,3268.5519,3268.5519,3163.0893,3199.5216,1653344401,
CI005003.WI,有色金属(中信),2019-01-30,3186.5962,3209.8226,3174.319,3177.905,1052877401,
CI005003.WI,有色金属(中信),2019-01-31,3175.814,3200.7457,3108.9289,3120.8095,1667782989,
CI005003.WI,有色金属(中信),2019-02-01,3130.8783,3197.516,3130.8783,3197.421,1222714983,
CI005003.WI,有色金属(中信),2019-02-11,3204.9252,3290.3456,3204.7461,3290.3456,1542378908,
CI005003.WI,有色金属(中信),2019-02-12,3285.8789,3320.318,3278.9529,3320.2604,1688465334,
CI005003.WI,有色金属(中信),2019-02-13,3319.9488,3410.48,3310.8685,3399.2518,2578139325,
CI005003.WI,有色金属(中信),2019-02-14,3393.6227,3404.3115,3367.2064,3391.2868,1778041469,
CI005003.WI,有色金属(中信),2019-02-15,3385.4087,3428.2181,3382.11,3388.6617,1869299804,
CI005003.WI,有色金属(中信),2019-02-18,3408.0992,3489.4291,3408.0992,3489.4291,2486873035,
CI005003.WI,有色金属(中信),2019-02-19,3494.7469,3515.8992,3464.7452,3491.3941,2717012742,
CI005003.WI,有色金属(中信),2019-02-20,3514.799,3612.4624,3511.5994,3559.4107,3406045355,
CI005003.WI,有色金属(中信),2019-02-21,3560.5577,3596.4846,3540.0032,3557.8063,3418498238,
CI005003.WI,有色金属(中信),2019-02-22,3531.4348,3590.3329,3512.5429,3590.3329,2940441484,
CI005003.WI,有色金属(中信),2019-02-25,3621.851,3840.6245,3621.851,3840.0274,5733280803,
CI005003.WI,有色金属(中信),2019-02-26,3858.6983,4000.7348,3809.7305,3888.1625,6760013979,
CI005003.WI,有色金属(中信),2019-02-27,3853.7646,3911.61,3793.4991,3839.8605,4519075039,
CI005003.WI,有色金属(中信),2019-02-28,3835.8913,3866.8966,3798.4566,3826.9542,3379986016,
CI005003.WI,有色金属(中信),2019-03-01,3839.5457,3849.4429,3786.6913,3843.8077,2768985614,
CI005003.WI,有色金属(中信),2019-03-04,3854.7714,3964.1127,3850.1922,3907.0074,4896022716,
CI005003.WI,有色金属(中信),2019-03-05,3881.7353,3965.9517,3865.1824,3965.9517,4480398727,
CI005003.WI,有色金属(中信),2019-03-06,3989.0795,4085.507,3981.5241,4077.5824,6060070082,
CI005003.WI,有色金属(中信),2019-03-07,4052.2381,4254.8706,4030.7073,4191.0264,7133660297,
CI005003.WI,有色金属(中信),2019-03-08,4091.1402,4120.8065,3913.694,3915.5144,6526560718,
CI005003.WI,有色金属(中信),2019-03-11,3908.4854,4015.5282,3904.1472,4015.5258,3822905064,
CI005003.WI,有色金属(中信),2019-03-12,4030.0109,4078.3558,3977.1107,4034.8755,4340804419,
CI005003.WI,有色金属(中信),2019-03-13,4042.3355,4065.16,3978.8181,4003.4972,3990149302,
CI005003.WI,有色金属(中信),2019-03-14,3979.4649,4072.0272,3888.1055,3926.1772,3629049741,
CI005003.WI,有色金属(中信),2019-03-15,3942.9527,3980.8746,3918.3193,3979.8607,2958823557,
CI005003.WI,有色金属(中信),2019-03-18,4019.1345,4092.3485,4019.0534,4092.3485,3602790159,
CI005003.WI,有色金属(中信),2019-03-19,4089.2194,4090.4254,4047.7576,4085.3633,2982183096,
CI005003.WI,有色金属(中信),2019-03-20,4070.6662,4077.6886,3989.8766,4055.0386,3156445968,
CI005003.WI,有色金属(中信),2019-03-21,4071.2065,4134.7337,4062.8033,4102.7631,4067497974,
CI005003.WI,有色金属(中信),2019-03-22,4086.4682,4088.5535,4013.4398,4068.9775,3063367082,
CI005003.WI,有色金属(中信),2019-03-25,4003.8654,4042.4796,3989.3215,3992.1441,3236758654,
CI005003.WI,有色金属(中信),2019-03-26,4008.1582,4026.978,3905.5271,3915.6616,3079033070,
CI005003.WI,有色金属(中信),2019-03-27,3930.7103,3942.5323,3850.1724,3891.961,2247904596,
CI005003.WI,有色金属(中信),2019-03-28,3865.12,3886.1898,3825.5982,3832.8888,1956024388,
CI005003.WI,有色金属(中信),2019-03-29,3817.7233,3928.7157,3797.0778,3928.7157,2595976713,
CI005003.WI,有色金属(中信),2019-04-01,3965.6762,4133.1201,3965.6762,4119.3457,4417650756,
CI005003.WI,有色金属(中信),2019-04-02,4148.6062,4227.0382,4091.0495,4187.4807,5122261688,
CI005003.WI,有色金属(中信),2019-04-03,4147.7743,4200.2137,4131.4227,4194.3421,3485908209,
CI005003.WI,有色金属(中信),2019-04-04,4239.9266,4276.5104,4183.2138,4219.5985,4265001194,
CI005003.WI,有色金属(中信),2019-04-08,4263.5321,4338.7985,4198.1144,4266.7721,5226674311,
CI005003.WI,有色金属(中信),2019-04-09,4250.0395,4250.0395,4159.1004,4195.5146,3458695559,
CI005003.WI,有色金属(中信),2019-04-10,4170.4846,4192.2371,4117.9432,4165.0988,3083984065,
CI005003.WI,有色金属(中信),2019-04-11,4160.4541,4185.904,4093.9252,4093.9252,2776018309,
CI005003.WI,有色金属(中信),2019-04-12,4072.5384,4086.3119,4031.2827,4062.016,2155589012,
CI005003.WI,有色金属(中信),2019-04-15,4122.3661,4140.3594,4033.9684,4036.1352,2562937553,
CI005003.WI,有色金属(中信),2019-04-16,4008.976,4162.0084,3998.775,4162.0084,3487667397,
CI005003.WI,有色金属(中信),2019-04-17,4143.2003,4183.0544,4134.1607,4159.7332,2920963652,
CI005003.WI,有色金属(中信),2019-04-18,4159.026,4194.8969,4112.5004,4120.2176,2638770070,
CI005003.WI,有色金属(中信),2019-04-19,4100.3863,4130.9609,4051.6026,4130.9332,2554133948,
CI005003.WI,有色金属(中信),2019-04-22,4125.6919,4126.8509,4042.009,4052.999,2776288397,
CI005003.WI,有色金属(中信),2019-04-23,4042.4361,4044.2204,3976.4085,4001.457,2562098935,
CI005003.WI,有色金属(中信),2019-04-24,3995.4721,4010.6989,3950.603,4010.0698,1933022079,
CI005003.WI,有色金属(中信),2019-04-25,3995.229,4016.9279,3873.1085,3873.1085,2582416221,
CI005003.WI,有色金属(中信),2019-04-26,3858.8819,3872.3677,3795.4162,3795.7792,2072735904,
CI005003.WI,有色金属(中信),2019-04-29,3784.2297,3792.6525,3635.6497,3644.3606,2118198897,
CI005003.WI,有色金属(中信),2019-04-30,3616.1781,3696.8628,3615.8131,3683.0535,1441981649,
CI005003.WI,有色金属(中信),2019-05-06,3573.5089,3602.621,3403.1539,3439.6821,2508486386,
