代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005006.WI,基础化工(中信),2018-09-27,3959.6662,3961.5715,3920.6293,3920.6293,1470350262,
CI005006.WI,基础化工(中信),2018-09-28,3914.5407,3955.3812,3907.8384,3955.3812,1430447253,
CI005006.WI,基础化工(中信),2018-10-08,3895.6821,3903.9125,3824.6366,3830.7481,1473718581,
CI005006.WI,基础化工(中信),2018-10-09,3838.3912,3871.0025,3815.9235,3836.7349,1349867974,
CI005006.WI,基础化工(中信),2018-10-10,3848.0056,3881.8317,3832.0953,3860.3514,1514750256,
CI005006.WI,基础化工(中信),2018-10-11,3744.3074,3763.3058,3586.6193,3614.9258,2491405214,
CI005006.WI,基础化工(中信),2018-10-12,3590.6975,3623.6236,3486.2103,3611.389,2108791748,
CI005006.WI,基础化工(中信),2018-10-15,3613.3932,3635.2241,3548.3801,3551.9826,1506716627,
CI005006.WI,基础化工(中信),2018-10-16,3545.6685,3565.8379,3436.5008,3455.5612,1565631334,
CI005006.WI,基础化工(中信),2018-10-17,3492.6168,3509.3996,3394.0443,3465.485,1627267299,
CI005006.WI,基础化工(中信),2018-10-18,3447.1432,3447.1432,3363.7119,3370.2636,1499885664,
CI005006.WI,基础化工(中信),2018-10-19,3297.0465,3408.1924,3285.3893,3404.5858,1667315273,
CI005006.WI,基础化工(中信),2018-10-22,3431.1481,3585.243,3431.0503,3551.4569,2366265239,
CI005006.WI,基础化工(中信),2018-10-23,3543.1983,3551.437,3453.6991,3471.594,1919728561,
CI005006.WI,基础化工(中信),2018-10-24,3458.224,3511.99,3453.2738,3478.0622,1479251347,
CI005006.WI,基础化工(中信),2018-10-25,3378.316,3456.0223,3361.298,3448.4857,1618913465,
CI005006.WI,基础化工(中信),2018-10-26,3472.2901,3492.897,3443.269,3455.3914,1400110198,
CI005006.WI,基础化工(中信),2018-10-29,3443.0845,3443.0845,3375.3229,3387.6199,1306970306,
CI005006.WI,基础化工(中信),2018-10-30,3379.4785,3439.41,3345.819,3423.6759,1596058297,
CI005006.WI,基础化工(中信),2018-10-31,3426.7572,3488.862,3423.0168,3471.9127,1895501635,
CI005006.WI,基础化工(中信),2018-11-01,3480.4723,3526.865,3477.1269,3479.7792,1982535173,
CI005006.WI,基础化工(中信),2018-11-02,3522.6154,3596.793,3519.4388,3596.6647,2398433434,
CI005006.WI,基础化工(中信),2018-11-05,3586.548,3626.102,3554.6149,3604.1087,2673378890,
CI005006.WI,基础化工(中信),2018-11-06,3579.4695,3581.6432,3535.7645,3580.1471,2012931651,
CI005006.WI,基础化工(中信),2018-11-07,3567.4078,3600.0622,3548.8402,3550.1147,2056997972,
CI005006.WI,基础化工(中信),2018-11-08,3574.6727,3584.5514,3526.7393,3532.9522,1991639726,
CI005006.WI,基础化工(中信),2018-11-09,3520.2372,3544.7589,3512.9609,3521.0276,1726011726,
CI005006.WI,基础化工(中信),2018-11-12,3520.9097,3610.119,3519.0153,3610.119,2265999680,
CI005006.WI,基础化工(中信),2018-11-13,3575.6048,3678.5326,3567.8921,3664.1753,3311004424,
CI005006.WI,基础化工(中信),2018-11-14,3661.6195,3698.1975,3644.1135,3654.2675,3034644109,
CI005006.WI,基础化工(中信),2018-11-15,3639.8802,3686.9941,3635.9881,3686.9941,2656598685,
CI005006.WI,基础化工(中信),2018-11-16,3686.1801,3728.1874,3677.1483,3716.2993,3294055561,
CI005006.WI,基础化工(中信),2018-11-19,3714.7276,3728.219,3681.2932,3727.905,2928277261,
CI005006.WI,基础化工(中信),2018-11-20,3698.0204,3698.3241,3622.0369,3624.9555,2523522068,
CI005006.WI,基础化工(中信),2018-11-21,3582.1306,3637.354,3573.5564,3637.354,2209367735,
CI005006.WI,基础化工(中信),2018-11-22,3645.1911,3661.023,3623.9857,3642.4992,2044767536,
CI005006.WI,基础化工(中信),2018-11-23,3638.6855,3640.3117,3483.1284,3490.4264,2609564975,
CI005006.WI,基础化工(中信),2018-11-26,3482.6639,3507.1602,3450.8616,3463.7652,1738581299,
CI005006.WI,基础化工(中信),2018-11-27,3485.9231,3503.9008,3466.1473,3489.8695,1763474082,
CI005006.WI,基础化工(中信),2018-11-28,3489.9991,3528.9497,3451.0249,3528.9497,1936010136,
CI005006.WI,基础化工(中信),2018-11-29,3536.8847,3546.6026,3449.0136,3449.0136,2243680193,
CI005006.WI,基础化工(中信),2018-11-30,3446.2249,3504.5322,3435.9455,3499.883,2200589863,
CI005006.WI,基础化工(中信),2018-12-03,3579.9836,3633.5151,3562.1091,3615.4309,2971727066,
CI005006.WI,基础化工(中信),2018-12-04,3609.0499,3662.9105,3601.3207,3662.9105,2638626236,
CI005006.WI,基础化工(中信),2018-12-05,3595.6404,3660.8658,3587.1528,3645.406,2422917526,
CI005006.WI,基础化工(中信),2018-12-06,3630.8467,3639.8229,3581.3026,3585.7839,2010354281,
CI005006.WI,基础化工(中信),2018-12-07,3593.0961,3604.3365,3579.444,3594.0374,1547542963,
CI005006.WI,基础化工(中信),2018-12-10,3573.0518,3582.625,3535.3016,3550.844,1574798592,
CI005006.WI,基础化工(中信),2018-12-11,3560.892,3577.4505,3555.1977,3577.4402,1549043263,
CI005006.WI,基础化工(中信),2018-12-12,3589.0192,3600.8407,3576.8968,3589.6259,1675939614,
CI005006.WI,基础化工(中信),2018-12-13,3597.5001,3639.094,3569.9176,3619.4816,1950495949,
CI005006.WI,基础化工(中信),2018-12-14,3614.9922,3616.5084,3531.6755,3534.2267,1910836320,
CI005006.WI,基础化工(中信),2018-12-17,3523.1139,3542.3358,3494.4568,3533.8955,1531150599,
CI005006.WI,基础化工(中信),2018-12-18,3517.8574,3540.9914,3482.5595,3514.9263,1526956873,
CI005006.WI,基础化工(中信),2018-12-19,3516.9893,3518.9706,3453.5091,3457.7721,1327693524,
CI005006.WI,基础化工(中信),2018-12-20,3452.8948,3471.699,3432.7818,3461.4664,1397866156,
CI005006.WI,基础化工(中信),2018-12-21,3447.0311,3447.648,3403.0012,3428.4432,1438521649,
CI005006.WI,基础化工(中信),2018-12-24,3422.7574,3456.4332,3412.2535,3453.8699,1222951207,
CI005006.WI,基础化工(中信),2018-12-25,3419.1689,3419.1689,3332.7972,3404.4922,1734932943,
CI005006.WI,基础化工(中信),2018-12-26,3400.0615,3416.354,3377.4876,3383.3716,1382097510,
CI005006.WI,基础化工(中信),2018-12-27,3428.4993,3435.7971,3332.9949,3333.7374,1571077131,
CI005006.WI,基础化工(中信),2018-12-28,3335.047,3355.0693,3309.1824,3335.2431,1370168604,
CI005006.WI,基础化工(中信),2019-01-02,3341.5035,3346.8703,3299.5887,3306.2117,1180482522,
CI005006.WI,基础化工(中信),2019-01-03,3303.2166,3326.3833,3259.4353,3261.2702,1304751683,
CI005006.WI,基础化工(中信),2019-01-04,3229.1406,3327.8474,3218.556,3327.815,1775739375,
CI005006.WI,基础化工(中信),2019-01-07,3345.0799,3377.7374,3332.0067,3375.2255,1898720878,
CI005006.WI,基础化工(中信),2019-01-08,3367.4308,3381.7562,3357.6391,3372.1358,1625603332,
CI005006.WI,基础化工(中信),2019-01-09,3377.8747,3444.7556,3376.3861,3401.6415,2270940553,
CI005006.WI,基础化工(中信),2019-01-10,3403.338,3421.7697,3386.9951,3393.1105,2044141659,
CI005006.WI,基础化工(中信),2019-01-11,3393.8397,3415.0948,3377.98,3413.4236,1910907110,
CI005006.WI,基础化工(中信),2019-01-14,3414.3774,3417.7384,3394.7112,3401.3185,1815731440,
CI005006.WI,基础化工(中信),2019-01-15,3391.0664,3431.065,3383.3079,3430.2926,1999800207,
CI005006.WI,基础化工(中信),2019-01-16,3427.2675,3435.3311,3406.0865,3413.1438,1806539501,
CI005006.WI,基础化工(中信),2019-01-17,3411.3338,3412.3236,3375.1318,3378.89,1840908468,
CI005006.WI,基础化工(中信),2019-01-18,3386.3695,3422.9207,3381.1429,3420.0645,2420217839,
CI005006.WI,基础化工(中信),2019-01-21,3422.7361,3457.4173,3422.3334,3455.123,2344989959,
CI005006.WI,基础化工(中信),2019-01-22,3453.2054,3462.9877,3424.4082,3437.1207,2283544858,
CI005006.WI,基础化工(中信),2019-01-23,3419.9489,3470.7558,3418.6289,3470.497,2415905252,
CI005006.WI,基础化工(中信),2019-01-24,3461.6695,3470.7908,3440.642,3455.6231,2385693068,
CI005006.WI,基础化工(中信),2019-01-25,3451.8359,3474.0015,3438.1819,3442.0356,2296570672,
CI005006.WI,基础化工(中信),2019-01-28,3452.4074,3461.5589,3407.2732,3412.4139,1890859690,
CI005006.WI,基础化工(中信),2019-01-29,3402.1024,3402.1427,3322.3838,3374.6574,2094594859,
CI005006.WI,基础化工(中信),2019-01-30,3361.4762,3379.329,3331.4751,3332.4115,1599350110,
CI005006.WI,基础化工(中信),2019-01-31,3330.0561,3353.8882,3280.2954,3297.9167,1812750668,
CI005006.WI,基础化工(中信),2019-02-01,3307.2282,3392.3489,3307.2282,3392.3489,1906840539,
CI005006.WI,基础化工(中信),2019-02-11,3398.7336,3474.2785,3398.7336,3473.0487,2132800965,
CI005006.WI,基础化工(中信),2019-02-12,3473.9917,3525.1101,3468.2948,3519.6232,2356114817,
CI005006.WI,基础化工(中信),2019-02-13,3528.6892,3596.7494,3524.074,3590.9847,3146207152,
CI005006.WI,基础化工(中信),2019-02-14,3594.2951,3623.53,3586.0671,3608.3052,2790524404,
CI005006.WI,基础化工(中信),2019-02-15,3604.8,3617.5917,3581.0849,3585.1295,2995785263,
CI005006.WI,基础化工(中信),2019-02-18,3606.8605,3705.9013,3606.8498,3705.9013,3869214014,
CI005006.WI,基础化工(中信),2019-02-19,3716.7355,3729.2723,3659.9765,3710.0221,4045688523,
CI005006.WI,基础化工(中信),2019-02-20,3712.6387,3723.6142,3676.9164,3713.6599,3432282772,
CI005006.WI,基础化工(中信),2019-02-21,3710.3058,3754.0502,3670.4051,3682.4585,3940652654,
CI005006.WI,基础化工(中信),2019-02-22,3674.3655,3740.7983,3667.4281,3740.6101,3716656005,
CI005006.WI,基础化工(中信),2019-02-25,3776.2213,3931.7478,3776.1184,3927.9221,6484381955,
CI005006.WI,基础化工(中信),2019-02-26,3929.5309,4005.0415,3890.9746,3928.8913,6455349811,
CI005006.WI,基础化工(中信),2019-02-27,3919.624,3964.1345,3873.1014,3908.3068,5086156327,
CI005006.WI,基础化工(中信),2019-02-28,3926.3209,3972.6152,3918.5268,3947.8323,3878639526,
CI005006.WI,基础化工(中信),2019-03-01,3966.3113,3988.6955,3933.3202,3988.6955,3700979472,
CI005006.WI,基础化工(中信),2019-03-04,4010.8013,4100.9403,3999.8184,4034.0071,5617739746,
CI005006.WI,基础化工(中信),2019-03-05,4024.1467,4105.7227,4007.1143,4105.7227,5044676896,
CI005006.WI,基础化工(中信),2019-03-06,4121.4715,4176.5375,4079.9838,4176.5375,6439330841,
CI005006.WI,基础化工(中信),2019-03-07,4164.8623,4231.0023,4136.9725,4200.0629,6525164341,
CI005006.WI,基础化工(中信),2019-03-08,4117.901,4177.7461,4001.6238,4001.6238,6014014427,
CI005006.WI,基础化工(中信),2019-03-11,4009.9245,4178.1369,4009.9245,4178.1369,4696804096,
CI005006.WI,基础化工(中信),2019-03-12,4211.4111,4262.0061,4157.7678,4224.1162,6401618876,
CI005006.WI,基础化工(中信),2019-03-13,4222.442,4249.6766,4137.9662,4162.182,5541541677,
CI005006.WI,基础化工(中信),2019-03-14,4139.2467,4186.929,4054.5299,4098.129,4665037890,
CI005006.WI,基础化工(中信),2019-03-15,4117.5292,4211.2678,4117.5292,4187.6119,4716507275,
CI005006.WI,基础化工(中信),2019-03-18,4213.3586,4289.7135,4190.0958,4289.6485,4778915680,
CI005006.WI,基础化工(中信),2019-03-19,4297.145,4303.1818,4257.2505,4288.735,4449743155,
CI005006.WI,基础化工(中信),2019-03-20,4292.1197,4308.5482,4219.936,4290.4808,4837544813,
CI005006.WI,基础化工(中信),2019-03-21,4300.0513,4342.1541,4288.9313,4320.8735,5180394258,
CI005006.WI,基础化工(中信),2019-03-22,4340.5373,4370.2291,4286.2411,4365.2477,5134520198,
CI005006.WI,基础化工(中信),2019-03-25,4304.6266,4388.5252,4290.6542,4334.0833,4698910799,
CI005006.WI,基础化工(中信),2019-03-26,4366.3809,4380.7678,4224.5187,4230.5887,4891508204,
CI005006.WI,基础化工(中信),2019-03-27,4267.6935,4327.4885,4219.2464,4327.3585,4493639601,
CI005006.WI,基础化工(中信),2019-03-28,4320.3287,4338.529,4262.6939,4264.7236,4612366312,
CI005006.WI,基础化工(中信),2019-03-29,4264.3902,4377.4097,4230.9084,4371.1746,4792604643,
CI005006.WI,基础化工(中信),2019-04-01,4415.9194,4552.138,4415.4173,4547.9767,6279490576,
CI005006.WI,基础化工(中信),2019-04-02,4593.595,4669.8989,4575.9154,4648.0245,6737652054,
CI005006.WI,基础化工(中信),2019-04-03,4623.1751,4662.9899,4596.8848,4661.0211,5852634410,
CI005006.WI,基础化工(中信),2019-04-04,4701.3023,4789.3893,4690.7258,4774.2551,7225936540,
CI005006.WI,基础化工(中信),2019-04-08,4976.6787,5021.1748,4890.4073,4965.6467,8988225725,
CI005006.WI,基础化工(中信),2019-04-09,4922.0393,4922.0393,4794.5072,4851.5993,6967162871,
CI005006.WI,基础化工(中信),2019-04-10,4811.4445,4924.8405,4769.3098,4838.0833,6008094953,
CI005006.WI,基础化工(中信),2019-04-11,4815.5888,4820.3023,4682.545,4682.545,6063133485,
CI005006.WI,基础化工(中信),2019-04-12,4663.7812,4700.5966,4628.669,4657.6108,4597069907,
CI005006.WI,基础化工(中信),2019-04-15,4714.2313,4727.8143,4604.951,4607.5256,4500703386,
CI005006.WI,基础化工(中信),2019-04-16,4589.9263,4699.4458,4568.8356,4699.4458,4263891043,
CI005006.WI,基础化工(中信),2019-04-17,4700.2513,4798.3498,4690.9897,4754.7585,5372271906,
CI005006.WI,基础化工(中信),2019-04-18,4741.8516,4767.7182,4713.6216,4733.4424,4944615728,
CI005006.WI,基础化工(中信),2019-04-19,4721.1783,4736.4524,4658.7847,4734.2859,4739983323,
CI005006.WI,基础化工(中信),2019-04-22,4755.6522,4758.2834,4672.7793,4686.252,4571732374,
CI005006.WI,基础化工(中信),2019-04-23,4682.2148,4687.8335,4593.5717,4608.5171,4675352014,
CI005006.WI,基础化工(中信),2019-04-24,4619.198,4651.7247,4565.0076,4651.6643,4672081247,
CI005006.WI,基础化工(中信),2019-04-25,4628.7887,4628.7887,4459.7826,4460.059,5433001644,
CI005006.WI,基础化工(中信),2019-04-26,4430.9753,4444.4229,4372.1914,4377.0933,4302734433,
CI005006.WI,基础化工(中信),2019-04-29,4365.0343,4374.1821,4229.7587,4238.0288,4237468664,
CI005006.WI,基础化工(中信),2019-04-30,4225.69,4302.7699,4225.69,4274.7424,3172871761,
CI005006.WI,基础化工(中信),2019-05-06,4117.81,4132.0779,3919.8814,3958.0875,3948994668,
CI005006.WI,基础化工(中信),2019-05-07,3976.732,4038.5051,3937.3779,4008.0218,3460985752,
CI005006.WI,基础化工(中信),2019-05-08,3920.8532,4040.6916,3899.1542,3982.7568,3388783037,
CI005006.WI,基础化工(中信),2019-05-09,3940.4112,3983.4606,3928.6765,3931.5406,2873965961,
CI005006.WI,基础化工(中信),2019-05-10,3977.3902,4065.0281,3890.48,4063.8625,4155064129,
CI005006.WI,基础化工(中信),2019-05-13,4018.9565,4038.316,3991.3559,4007.0952,3079104215,
CI005006.WI,基础化工(中信),2019-05-14,3954.6175,4022.1622,3950.7208,3983.2919,2855096027,
CI005006.WI,基础化工(中信),2019-05-15,4019.8469,4099.4553,4013.9164,4086.5304,3494181568,
CI005006.WI,基础化工(中信),2019-05-16,4076.5127,4139.9642,4069.9205,4134.6758,3934422110,
CI005006.WI,基础化工(中信),2019-05-17,4137.6333,4137.6333,3955.3602,3972.0579,4194570238,
CI005006.WI,基础化工(中信),2019-05-20,3957.8667,3962.0855,3840.7878,3923.2253,2679759170,
CI005006.WI,基础化工(中信),2019-05-21,3911.9863,4001.6502,3901.1868,3995.6228,2830020065,
CI005006.WI,基础化工(中信),2019-05-22,3985.6414,3993.2267,3930.5241,3954.2739,2856780323,
CI005006.WI,基础化工(中信),2019-05-23,3937.2391,3937.9644,3851.4102,3864.1135,2667797211,
CI005006.WI,基础化工(中信),2019-05-24,3847.4122,3883.9511,3833.9249,3848.5792,2222932572,
CI005006.WI,基础化工(中信),2019-05-27,3856.6173,3949.8746,3832.4329,3943.1311,2835844211,
CI005006.WI,基础化工(中信),2019-05-28,3938.5124,3987.9962,3925.6856,3939.5426,3159411627,
CI005006.WI,基础化工(中信),2019-05-29,3929.2968,3984.9521,3921.2739,3953.5861,2803298286,
CI005006.WI,基础化工(中信),2019-05-30,3937.4876,3937.4876,3890.755,3929.8062,3072656140,
CI005006.WI,基础化工(中信),2019-05-31,3925.5406,3951.2925,3894.9337,3895.6887,2762490090,
CI005006.WI,基础化工(中信),2019-06-03,3897.2874,3906.5807,3813.6256,3818.1358,2781925088,
CI005006.WI,基础化工(中信),2019-06-04,3815.7629,3818.2753,3744.8088,3766.3976,2536434976,
CI005006.WI,基础化工(中信),2019-06-05,3803.2293,3816.8599,3746.9708,3751.087,2138587362,
CI005006.WI,基础化工(中信),2019-06-06,3753.1816,3753.5502,3671.1212,3684.2914,2231481150,
CI005006.WI,基础化工(中信),2019-06-10,3693.5851,3736.2017,3674.247,3726.0641,1958345239,
CI005006.WI,基础化工(中信),2019-06-11,3726.9965,3859.8538,3724.0108,3858.5517,2960983438,
CI005006.WI,基础化工(中信),2019-06-12,3850.5958,3871.5539,3811.1281,3814.4916,2999676029,
CI005006.WI,基础化工(中信),2019-06-13,3806.4996,3857.74,3790.1153,3852.7785,2954085253,
CI005006.WI,基础化工(中信),2019-06-14,3863.439,3867.3999,3764.8139,3766.6943,3130050981,
CI005006.WI,基础化工(中信),2019-06-17,3766.4911,3792.1537,3750.267,3778.9426,2329582241,
CI005006.WI,基础化工(中信),2019-06-18,3779.1937,3796.2692,3759.2485,3778.5406,2135550743,
CI005006.WI,基础化工(中信),2019-06-19,3860.8964,3876.891,3821.8636,3824.4044,2871645596,
CI005006.WI,基础化工(中信),2019-06-20,3818.697,3899.0791,3805.1103,3884.7331,3147041240,
CI005006.WI,基础化工(中信),2019-06-21,3910.0476,3950.8089,3910.0476,3932.7275,3349931666,
CI005006.WI,基础化工(中信),2019-06-24,3940.8131,3952.0147,3918.7031,3939.0509,2699206244,
CI005006.WI,基础化工(中信),2019-06-25,3936.1988,3936.4236,3849.6631,3890.6232,2844669698,
CI005006.WI,基础化工(中信),2019-06-26,3871.6886,3906.9322,3860.2516,3883.9833,2127060864,
CI005006.WI,基础化工(中信),2019-06-27,3895.3262,3929.5181,3895.3262,3917.3376,2612136216,
CI005006.WI,基础化工(中信),2019-06-28,3920.3462,3920.3462,3848.002,3867.2538,2414644630,
CI005006.WI,基础化工(中信),2019-07-01,3939.7558,3995.4472,3923.4071,3995.4472,3267244731,
CI005006.WI,基础化工(中信),2019-07-02,3996.5076,4022.8975,3984.5096,3997.2995,3030316750,
CI005006.WI,基础化工(中信),2019-07-03,3986.7186,3986.7186,3953.6195,3966.0957,2728533234,
CI005006.WI,基础化工(中信),2019-07-04,3970.9658,3986.2186,3934.6911,3953.2823,2375658222,
CI005006.WI,基础化工(中信),2019-07-05,3956.4755,3979.337,3940.715,3972.5449,2114793723,
CI005006.WI,基础化工(中信),2019-07-08,3960.9837,3960.9837,3832.9371,3844.2156,2919614872,
CI005006.WI,基础化工(中信),2019-07-09,3845.2246,3892.4131,3829.2538,3890.8818,2328484031,
CI005006.WI,基础化工(中信),2019-07-10,3894.4705,3898.2532,3842.9373,3855.1639,2428792673,
CI005006.WI,基础化工(中信),2019-07-11,3870.8889,3906.1279,3851.993,3872.7019,2540682470,
CI005006.WI,基础化工(中信),2019-07-12,3886.9341,3944.101,3886.9341,3938.7771,3240543391,
CI005006.WI,基础化工(中信),2019-07-15,3921.4328,3971.2913,3872.544,3954.0782,3495263320,
CI005006.WI,基础化工(中信),2019-07-16,3941.5117,3973.308,3931.5466,3972.9417,3168249481,
CI005006.WI,基础化工(中信),2019-07-17,3970.4794,4015.0711,3960.974,4002.6017,3734185729,
CI005006.WI,基础化工(中信),2019-07-18,3976.8093,3976.8093,3920.4632,3920.4632,3364237784,
CI005006.WI,基础化工(中信),2019-07-19,3925.819,3963.8563,3915.6339,3915.9182,2781433754,
CI005006.WI,基础化工(中信),2019-07-22,3925.7199,3927.426,3804.2569,3814.5751,2914403549,
CI005006.WI,基础化工(中信),2019-07-23,3813.1791,3866.8539,3812.6932,3865.4885,2357610307,
CI005006.WI,基础化工(中信),2019-07-24,3874.4984,3927.0075,3874.4984,3909.2019,2698826240,
CI005006.WI,基础化工(中信),2019-07-25,3901.2903,3908.6038,3886.3138,3897.6346,2391551831,
CI005006.WI,基础化工(中信),2019-07-26,3888.8639,3899.6344,3876.1236,3896.9378,1983286407,
CI005006.WI,基础化工(中信),2019-07-29,3896.4273,3902.9083,3880.657,3894.5485,1907140816,
CI005006.WI,基础化工(中信),2019-07-30,3896.5298,3930.7436,3894.5288,3916.0117,2294199062,
CI005006.WI,基础化工(中信),2019-07-31,3913.1973,3913.1973,3881.6875,3882.5359,1999476663,
CI005006.WI,基础化工(中信),2019-08-01,3866.056,3894.4821,3856.9255,3881.1718,1974164802,
CI005006.WI,基础化工(中信),2019-08-02,3801.8358,3836.4544,3784.2175,3824.6481,2493423121,
CI005006.WI,基础化工(中信),2019-08-05,3812.5666,3825.3951,3754.7544,3755.0799,2043509567,
CI005006.WI,基础化工(中信),2019-08-06,3681.0204,3681.0204,3568.137,3638.7277,2880507621,
