代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005009.WI,轻工制造(中信),2018-04-02,3698.6535,3705.7727,3661.6658,3676.8249,572385787,
CI005009.WI,轻工制造(中信),2018-04-03,3635.3754,3656.9109,3622.1276,3650.641,543628789,
CI005009.WI,轻工制造(中信),2018-04-04,3660.3474,3666.0974,3628.5922,3634.3116,452365086,
CI005009.WI,轻工制造(中信),2018-04-09,3615.1001,3630.5732,3586.228,3617.1117,477449487,
CI005009.WI,轻工制造(中信),2018-04-10,3622.2529,3651.7859,3608.1445,3651.7161,574341423,
CI005009.WI,轻工制造(中信),2018-04-11,3661.2504,3703.3582,3661.1184,3691.5675,657055984,
CI005009.WI,轻工制造(中信),2018-04-12,3690.182,3704.0735,3679.0893,3684.038,579919141,
CI005009.WI,轻工制造(中信),2018-04-13,3687.3594,3700.0277,3661.4917,3668.7233,612179823,
CI005009.WI,轻工制造(中信),2018-04-16,3665.8359,3676.7136,3615.9988,3641.5473,595133923,
CI005009.WI,轻工制造(中信),2018-04-17,3648.0333,3657.8639,3563.5082,3565.5312,602352855,
CI005009.WI,轻工制造(中信),2018-04-18,3575.8328,3590.4169,3508.2819,3576.0056,583827337,
CI005009.WI,轻工制造(中信),2018-04-19,3573.6307,3588.8427,3564.6952,3569.3866,479669310,
CI005009.WI,轻工制造(中信),2018-04-20,3554.8925,3555.0438,3479.7028,3485.722,529375229,
CI005009.WI,轻工制造(中信),2018-04-23,3474.987,3484.0745,3432.4278,3463.6678,442374534,
CI005009.WI,轻工制造(中信),2018-04-24,3459.6361,3536.5655,3459.6361,3534.174,503411724,
CI005009.WI,轻工制造(中信),2018-04-25,3522.8749,3549.9463,3517.2546,3549.8152,456848163,
CI005009.WI,轻工制造(中信),2018-04-26,3541.1176,3548.1789,3472.5886,3472.6738,486964614,
CI005009.WI,轻工制造(中信),2018-04-27,3475.9723,3486.1508,3447.1988,3468.1961,440150324,
CI005009.WI,轻工制造(中信),2018-05-02,3467.3418,3491.1313,3466.9557,3488.1116,533094251,
CI005009.WI,轻工制造(中信),2018-05-03,3484.6804,3522.9447,3464.6073,3522.0037,490971633,
CI005009.WI,轻工制造(中信),2018-05-04,3516.9142,3537.4673,3511.7418,3520.1389,468196811,
CI005009.WI,轻工制造(中信),2018-05-07,3530.7745,3604.0681,3530.7745,3601.7649,721038362,
CI005009.WI,轻工制造(中信),2018-05-08,3600.0074,3629.8385,3596.5717,3629.0053,645059556,
CI005009.WI,轻工制造(中信),2018-05-09,3624.4689,3626.4984,3606.3871,3623.6006,491973154,
CI005009.WI,轻工制造(中信),2018-05-10,3637.0102,3666.7976,3637.0102,3664.3529,632379852,
CI005009.WI,轻工制造(中信),2018-05-11,3676.5772,3681.9077,3643.5316,3647.261,671581645,
CI005009.WI,轻工制造(中信),2018-05-14,3644.6955,3657.9657,3620.8974,3633.1973,519563187,
CI005009.WI,轻工制造(中信),2018-05-15,3641.9686,3669.3065,3631.0842,3668.2167,532665177,
CI005009.WI,轻工制造(中信),2018-05-16,3660.3816,3677.9428,3639.7444,3655.7903,522450378,
CI005009.WI,轻工制造(中信),2018-05-17,3648.7011,3651.1614,3618.2697,3626.9476,499694187,
CI005009.WI,轻工制造(中信),2018-05-18,3625.3032,3655.5714,3619.9103,3655.3396,553303060,
CI005009.WI,轻工制造(中信),2018-05-21,3668.5661,3692.8039,3666.8698,3689.2391,614684526,
CI005009.WI,轻工制造(中信),2018-05-22,3689.9778,3709.3579,3685.9757,3707.9334,578485104,
CI005009.WI,轻工制造(中信),2018-05-23,3702.651,3702.7812,3677.7939,3679.5162,689055306,
CI005009.WI,轻工制造(中信),2018-05-24,3680.3152,3688.1676,3666.346,3669.4564,595126440,
CI005009.WI,轻工制造(中信),2018-05-25,3666.8069,3674.317,3644.0293,3648.0658,609539789,
CI005009.WI,轻工制造(中信),2018-05-28,3638.9143,3646.9505,3596.4299,3631.9764,530908089,
CI005009.WI,轻工制造(中信),2018-05-29,3616.9901,3641.1726,3597.9435,3599.4933,558662772,
CI005009.WI,轻工制造(中信),2018-05-30,3553.6278,3562.2223,3506.9926,3507.7978,650341763,
CI005009.WI,轻工制造(中信),2018-05-31,3524.1616,3593.4021,3524.1473,3592.5588,552121006,
CI005009.WI,轻工制造(中信),2018-06-01,3585.6524,3623.7828,3543.4873,3564.6583,554771301,
CI005009.WI,轻工制造(中信),2018-06-04,3568.6271,3594.0362,3562.8422,3587.9783,508389046,
CI005009.WI,轻工制造(中信),2018-06-05,3584.8826,3630.6079,3581.8405,3630.5109,511741892,
CI005009.WI,轻工制造(中信),2018-06-06,3631.9191,3644.1845,3625.7291,3638.399,558211284,
CI005009.WI,轻工制造(中信),2018-06-07,3642.4457,3646.4216,3597.4238,3604.3171,545781950,
CI005009.WI,轻工制造(中信),2018-06-08,3594.9821,3595.9995,3529.7761,3553.8345,517361046,
CI005009.WI,轻工制造(中信),2018-06-11,3540.6824,3545.7097,3514.7463,3523.8443,484407250,
CI005009.WI,轻工制造(中信),2018-06-12,3525.6603,3551.6627,3480.6298,3551.2075,474717411,
CI005009.WI,轻工制造(中信),2018-06-13,3549.9558,3549.9558,3491.903,3494.4411,436182696,
CI005009.WI,轻工制造(中信),2018-06-14,3484.9881,3521.649,3480.1366,3489.1758,429620715,
CI005009.WI,轻工制造(中信),2018-06-15,3491.6533,3501.0601,3413.5455,3430.1588,534612219,
CI005009.WI,轻工制造(中信),2018-06-19,3384.1899,3386.6588,3165.1997,3195.0876,727718196,
CI005009.WI,轻工制造(中信),2018-06-20,3180.4938,3257.7249,3162.5038,3241.7218,659400007,
CI005009.WI,轻工制造(中信),2018-06-21,3239.4067,3273.2101,3176.4815,3181.246,628215769,
CI005009.WI,轻工制造(中信),2018-06-22,3166.1915,3227.4995,3140.2662,3224.1722,481272423,
CI005009.WI,轻工制造(中信),2018-06-25,3245.0779,3253.8878,3204.739,3207.2166,415842318,
CI005009.WI,轻工制造(中信),2018-06-26,3169.9791,3212.3903,3149.018,3206.5667,507218436,
CI005009.WI,轻工制造(中信),2018-06-27,3205.2222,3231.457,3169.258,3180.222,555208806,
CI005009.WI,轻工制造(中信),2018-06-28,3166.0988,3197.0947,3137.7628,3142.6449,477841371,
CI005009.WI,轻工制造(中信),2018-06-29,3144.0505,3224.0831,3124.6195,3222.9085,549877161,
CI005009.WI,轻工制造(中信),2018-07-02,3229.156,3246.1345,3139.3586,3164.2743,611844293,
CI005009.WI,轻工制造(中信),2018-07-03,3165.5326,3182.0512,3090.8666,3167.3589,560890546,
CI005009.WI,轻工制造(中信),2018-07-04,3156.879,3157.7677,3102.5606,3112.1825,496980387,
CI005009.WI,轻工制造(中信),2018-07-05,3109.4775,3113.9282,3018.3876,3019.3974,496524431,
CI005009.WI,轻工制造(中信),2018-07-06,3018.9777,3063.1781,2955.8509,3036.4481,551706974,
CI005009.WI,轻工制造(中信),2018-07-09,3038.8994,3099.559,3038.8994,3099.1772,461553444,
CI005009.WI,轻工制造(中信),2018-07-10,3101.8992,3127.3132,3089.5341,3124.5272,512982330,
CI005009.WI,轻工制造(中信),2018-07-11,3077.8688,3077.8688,3006.6018,3049.3935,573760797,
CI005009.WI,轻工制造(中信),2018-07-12,3035.3915,3146.6221,3035.1413,3138.0555,618543017,
CI005009.WI,轻工制造(中信),2018-07-13,3143.9454,3152.4234,3127.2051,3149.5076,518581988,
CI005009.WI,轻工制造(中信),2018-07-16,3130.6375,3153.4003,3119.2183,3138.8111,447750906,
CI005009.WI,轻工制造(中信),2018-07-17,3141.3151,3141.3151,3094.8868,3130.2365,516792355,
CI005009.WI,轻工制造(中信),2018-07-18,3136.3394,3150.5012,3118.2419,3118.7731,480054131,
CI005009.WI,轻工制造(中信),2018-07-19,3117.0509,3128.5899,3079.7592,3084.2754,491829818,
CI005009.WI,轻工制造(中信),2018-07-20,3082.4188,3124.035,3068.9919,3123.1062,475388794,
CI005009.WI,轻工制造(中信),2018-07-23,3123.8018,3131.1073,3104.3283,3130.5756,553013431,
CI005009.WI,轻工制造(中信),2018-07-24,3129.0572,3214.1117,3127.6862,3209.1764,888682417,
CI005009.WI,轻工制造(中信),2018-07-25,3205.7253,3219.3078,3202.3812,3212.4211,659104390,
CI005009.WI,轻工制造(中信),2018-07-26,3209.7074,3220.8966,3187.778,3191.4422,749791251,
CI005009.WI,轻工制造(中信),2018-07-27,3189.9497,3199.6311,3173.8528,3179.7834,613420809,
CI005009.WI,轻工制造(中信),2018-07-30,3178.7055,3180.7683,3131.9673,3145.2732,568348950,
CI005009.WI,轻工制造(中信),2018-07-31,3143.4924,3153.7071,3130.498,3144.8049,441663066,
CI005009.WI,轻工制造(中信),2018-08-01,3150.4798,3170.0392,3104.8593,3112.1254,669628376,
CI005009.WI,轻工制造(中信),2018-08-02,3097.2043,3097.2043,2949.0137,3004.1889,676853398,
CI005009.WI,轻工制造(中信),2018-08-03,2991.8294,3016.6533,2978.4157,2979.0166,501569099,
CI005009.WI,轻工制造(中信),2018-08-06,2976.5772,2978.929,2886.9811,2910.6391,549393526,
CI005009.WI,轻工制造(中信),2018-08-07,2902.15,2967.0722,2870.2578,2966.7662,564925112,
CI005009.WI,轻工制造(中信),2018-08-08,2956.0043,2956.5235,2890.8717,2894.8492,531220224,
CI005009.WI,轻工制造(中信),2018-08-09,2883.7924,2978.9631,2875.4077,2965.4953,561613658,
CI005009.WI,轻工制造(中信),2018-08-10,2964.4428,2994.9887,2958.1464,2993.9072,505715092,
CI005009.WI,轻工制造(中信),2018-08-13,2963.0471,3002.5835,2943.8789,3000.2939,529907391,
CI005009.WI,轻工制造(中信),2018-08-14,3000.972,3012.1478,2990.5627,2999.7335,516393793,
CI005009.WI,轻工制造(中信),2018-08-15,3000.8189,3002.9004,2938.6436,2942.1391,583299517,
CI005009.WI,轻工制造(中信),2018-08-16,2909.301,2948.9486,2885.9162,2915.2777,639023164,
CI005009.WI,轻工制造(中信),2018-08-17,2936.1201,2948.9956,2858.3865,2865.3185,673009197,
CI005009.WI,轻工制造(中信),2018-08-20,2857.0419,2884.699,2836.0653,2884.1212,578669071,
CI005009.WI,轻工制造(中信),2018-08-21,2889.3437,2946.2741,2884.5893,2939.3992,654218997,
CI005009.WI,轻工制造(中信),2018-08-22,2932.3873,2934.245,2897.6762,2904.3678,486655721,
CI005009.WI,轻工制造(中信),2018-08-23,2900.2641,2919.0364,2880.8762,2912.9179,469233526,
CI005009.WI,轻工制造(中信),2018-08-24,2907.3632,2924.2044,2896.4751,2905.1457,438498521,
CI005009.WI,轻工制造(中信),2018-08-27,2915.9075,2975.3111,2915.8599,2974.0257,526740204,
CI005009.WI,轻工制造(中信),2018-08-28,2973.4976,2974.0839,2955.2735,2967.2758,573926416,
CI005009.WI,轻工制造(中信),2018-08-29,2957.4524,2957.6707,2930.5362,2942.8307,450362699,
CI005009.WI,轻工制造(中信),2018-08-30,2940.1416,2950.9856,2914.2712,2916.9712,428863356,
CI005009.WI,轻工制造(中信),2018-08-31,2902.2932,2902.2932,2858.9749,2881.0521,445076855,
CI005009.WI,轻工制造(中信),2018-09-03,2875.9145,2876.7083,2828.2125,2873.4105,469431851,
CI005009.WI,轻工制造(中信),2018-09-04,2870.7909,2902.7379,2865.0042,2896.5358,482452380,
CI005009.WI,轻工制造(中信),2018-09-05,2892.77,2892.77,2838.5266,2839.3825,454842759,
CI005009.WI,轻工制造(中信),2018-09-06,2831.2156,2846.0575,2790.1341,2802.7591,420623933,
CI005009.WI,轻工制造(中信),2018-09-07,2807.9709,2846.4711,2789.6386,2811.7775,385331368,
CI005009.WI,轻工制造(中信),2018-09-10,2812.6061,2812.6061,2745.2699,2747.5683,441468694,
CI005009.WI,轻工制造(中信),2018-09-11,2748.2858,2760.7239,2729.3812,2749.4486,422617045,
CI005009.WI,轻工制造(中信),2018-09-12,2747.8556,2769.9362,2740.4844,2756.354,365027634,
CI005009.WI,轻工制造(中信),2018-09-13,2777.2867,2790.6744,2744.1245,2776.7373,382524969,
CI005009.WI,轻工制造(中信),2018-09-14,2777.5414,2778.5134,2745.3129,2748.5794,374560936,
CI005009.WI,轻工制造(中信),2018-09-17,2737.3736,2737.3736,2684.3819,2691.6439,405297915,
CI005009.WI,轻工制造(中信),2018-09-18,2685.5208,2729.8579,2678.8047,2728.4955,440401635,
CI005009.WI,轻工制造(中信),2018-09-19,2726.959,2797.3583,2715.4865,2783.8541,515305689,
CI005009.WI,轻工制造(中信),2018-09-20,2782.4214,2795.9066,2777.6125,2786.9613,428197317,
CI005009.WI,轻工制造(中信),2018-09-21,2792.7412,2834.7292,2785.9399,2831.0319,574645948,
CI005009.WI,轻工制造(中信),2018-09-25,2811.3478,2822.9954,2799.0976,2812.6835,420723832,
CI005009.WI,轻工制造(中信),2018-09-26,2814.8518,2834.9586,2803.9409,2815.5474,457194009,
CI005009.WI,轻工制造(中信),2018-09-27,2815.6366,2815.6366,2773.658,2775.142,443440564,
CI005009.WI,轻工制造(中信),2018-09-28,2780.3074,2807.3644,2778.0443,2807.3644,371439776,
CI005009.WI,轻工制造(中信),2018-10-08,2771.5649,2771.6721,2699.7055,2702.601,446445177,
CI005009.WI,轻工制造(中信),2018-10-09,2709.9232,2739.7228,2704.7294,2711.7168,392346547,
CI005009.WI,轻工制造(中信),2018-10-10,2717.8586,2726.3755,2695.0365,2715.6752,403154543,
CI005009.WI,轻工制造(中信),2018-10-11,2646.2714,2646.2714,2512.4202,2527.7804,745860605,
CI005009.WI,轻工制造(中信),2018-10-12,2503.0058,2525.1195,2411.175,2514.0191,744443641,
CI005009.WI,轻工制造(中信),2018-10-15,2513.6224,2516.8406,2440.616,2448.6217,546796516,
CI005009.WI,轻工制造(中信),2018-10-16,2444.5839,2455.9639,2382.0124,2398.0478,477618022,
CI005009.WI,轻工制造(中信),2018-10-17,2424.3348,2437.4567,2369.3298,2417.63,471783894,
CI005009.WI,轻工制造(中信),2018-10-18,2406.9741,2406.9741,2352.8391,2359.2981,490539054,
CI005009.WI,轻工制造(中信),2018-10-19,2324.8901,2404.8468,2313.3009,2403.1227,513699746,
CI005009.WI,轻工制造(中信),2018-10-22,2420.2783,2536.7242,2420.2783,2517.264,791883328,
CI005009.WI,轻工制造(中信),2018-10-23,2517.3235,2521.0233,2451.4152,2466.8019,646280240,
CI005009.WI,轻工制造(中信),2018-10-24,2453.048,2481.6158,2439.984,2461.165,497626612,
CI005009.WI,轻工制造(中信),2018-10-25,2382.5352,2430.2306,2364.6977,2429.8996,557624452,
CI005009.WI,轻工制造(中信),2018-10-26,2440.9635,2457.1571,2426.4378,2439.4954,475989935,
CI005009.WI,轻工制造(中信),2018-10-29,2433.3706,2438.6015,2384.0736,2395.6645,430196965,
CI005009.WI,轻工制造(中信),2018-10-30,2376.9984,2430.6388,2357.3223,2423.2806,523769609,
CI005009.WI,轻工制造(中信),2018-10-31,2426.5404,2465.9364,2426.5404,2460.9343,553730411,
CI005009.WI,轻工制造(中信),2018-11-01,2475.3848,2510.3284,2475.1973,2483.83,681537532,
CI005009.WI,轻工制造(中信),2018-11-02,2521.1843,2584.6024,2519.4665,2583.384,1020726486,
CI005009.WI,轻工制造(中信),2018-11-05,2576.9215,2606.987,2563.2191,2596.5484,895603168,
CI005009.WI,轻工制造(中信),2018-11-06,2592.325,2606.5433,2572.4975,2605.6417,709763822,
CI005009.WI,轻工制造(中信),2018-11-07,2612.1834,2628.2657,2589.3923,2589.5644,893415142,
CI005009.WI,轻工制造(中信),2018-11-08,2605.3284,2615.8463,2589.0144,2593.4569,774157748,
CI005009.WI,轻工制造(中信),2018-11-09,2589.1745,2624.6933,2578.4831,2613.6972,858090075,
CI005009.WI,轻工制造(中信),2018-11-12,2624.8966,2687.8826,2617.3072,2687.5754,1012095354,
CI005009.WI,轻工制造(中信),2018-11-13,2657.7711,2757.3634,2653.3317,2744.4645,1283944207,
CI005009.WI,轻工制造(中信),2018-11-14,2750.1837,2773.4862,2733.8333,2740.0631,1448257966,
CI005009.WI,轻工制造(中信),2018-11-15,2735.3025,2791.461,2734.3646,2791.4493,1311986008,
CI005009.WI,轻工制造(中信),2018-11-16,2791.1677,2830.2793,2790.186,2817.9515,1396076128,
CI005009.WI,轻工制造(中信),2018-11-19,2811.6288,2823.8553,2793.5349,2820.8642,1328246250,
CI005009.WI,轻工制造(中信),2018-11-20,2798.0615,2798.0615,2731.1438,2734.8121,1116993209,
CI005009.WI,轻工制造(中信),2018-11-21,2702.3745,2742.0281,2692.9249,2739.9374,998373968,
CI005009.WI,轻工制造(中信),2018-11-22,2743.5042,2751.5861,2726.0353,2737.3115,858237245,
CI005009.WI,轻工制造(中信),2018-11-23,2732.6381,2732.6381,2626.4532,2632.6397,980261599,
CI005009.WI,轻工制造(中信),2018-11-26,2626.6601,2645.1279,2610.6914,2627.4475,699683425,
CI005009.WI,轻工制造(中信),2018-11-27,2642.0643,2651.2442,2615.2241,2630.3496,732670013,
CI005009.WI,轻工制造(中信),2018-11-28,2632.0333,2655.7333,2596.3168,2655.7001,755601650,
CI005009.WI,轻工制造(中信),2018-11-29,2664.3793,2674.6565,2602.2974,2603.3346,726666100,
CI005009.WI,轻工制造(中信),2018-11-30,2591.6562,2616.7457,2562.0654,2612.7543,665693245,
CI005009.WI,轻工制造(中信),2018-12-03,2672.9995,2708.2105,2663.4075,2696.8643,975707952,
CI005009.WI,轻工制造(中信),2018-12-04,2692.7659,2730.9671,2686.0396,2730.9671,937273509,
CI005009.WI,轻工制造(中信),2018-12-05,2674.4491,2719.9855,2668.8175,2697.4725,914693645,
CI005009.WI,轻工制造(中信),2018-12-06,2685.6588,2687.2043,2640.0231,2645.4981,724355631,
CI005009.WI,轻工制造(中信),2018-12-07,2653.7254,2658.1041,2638.7931,2646.835,518740870,
CI005009.WI,轻工制造(中信),2018-12-10,2634.638,2637.2571,2602.8658,2613.5748,497334515,
CI005009.WI,轻工制造(中信),2018-12-11,2617.9484,2638.2916,2617.8148,2638.2916,473471369,
CI005009.WI,轻工制造(中信),2018-12-12,2650.2783,2662.9221,2643.0283,2650.4337,506364410,
CI005009.WI,轻工制造(中信),2018-12-13,2657.3219,2706.3466,2638.7482,2684.4828,561809805,
CI005009.WI,轻工制造(中信),2018-12-14,2685.4693,2690.5262,2628.0699,2630.3533,667406282,
CI005009.WI,轻工制造(中信),2018-12-17,2630.4674,2638.2439,2599.3938,2634.7019,536968451,
CI005009.WI,轻工制造(中信),2018-12-18,2624.3445,2635.3917,2586.8928,2612.9163,570924060,
CI005009.WI,轻工制造(中信),2018-12-19,2614.6183,2616.7368,2582.3198,2588.7837,620205961,
CI005009.WI,轻工制造(中信),2018-12-20,2585.0172,2598.8951,2570.4175,2593.4214,652571989,
CI005009.WI,轻工制造(中信),2018-12-21,2585.5449,2592.391,2551.0125,2567.835,626944482,
CI005009.WI,轻工制造(中信),2018-12-24,2563.6562,2587.8406,2555.1785,2587.5936,548756591,
CI005009.WI,轻工制造(中信),2018-12-25,2562.7247,2576.2251,2512.2586,2571.1427,691253029,
CI005009.WI,轻工制造(中信),2018-12-26,2576.0102,2590.1331,2564.996,2575.9295,687278647,
CI005009.WI,轻工制造(中信),2018-12-27,2603.8247,2608.8552,2533.0763,2536.0793,704881839,
CI005009.WI,轻工制造(中信),2018-12-28,2534.5912,2546.5683,2516.7667,2531.4461,582867009,
CI005009.WI,轻工制造(中信),2019-01-02,2534.4219,2539.5461,2504.0528,2511.2911,519825179,
CI005009.WI,轻工制造(中信),2019-01-03,2507.7805,2523.7429,2477.8348,2479.8201,573676619,
CI005009.WI,轻工制造(中信),2019-01-04,2455.4402,2533.2004,2448.6038,2531.6926,627410192,
CI005009.WI,轻工制造(中信),2019-01-07,2540.0753,2571.3866,2534.7052,2565.5063,673971768,
CI005009.WI,轻工制造(中信),2019-01-08,2560.9344,2571.8532,2555.7916,2566.787,609658766,
CI005009.WI,轻工制造(中信),2019-01-09,2570.6553,2617.0478,2568.2032,2585.1799,838203608,
CI005009.WI,轻工制造(中信),2019-01-10,2584.9081,2609.0406,2577.1027,2581.997,749704915,
CI005009.WI,轻工制造(中信),2019-01-11,2583.8935,2601.5704,2569.8274,2601.5704,696489978,
CI005009.WI,轻工制造(中信),2019-01-14,2600.3367,2605.9735,2573.5802,2581.371,728320980,
CI005009.WI,轻工制造(中信),2019-01-15,2576.0327,2602.7934,2562.6571,2602.5961,719475651,
CI005009.WI,轻工制造(中信),2019-01-16,2598.6091,2609.1808,2589.5436,2600.7019,633421618,
CI005009.WI,轻工制造(中信),2019-01-17,2601.5693,2612.1863,2583.6286,2588.3045,670803260,
CI005009.WI,轻工制造(中信),2019-01-18,2593.338,2618.535,2578.9537,2616.8596,702166231,
CI005009.WI,轻工制造(中信),2019-01-21,2617.9815,2642.24,2615.319,2632.3983,601372272,
CI005009.WI,轻工制造(中信),2019-01-22,2637.208,2637.91,2597.9445,2607.3769,548510283,
CI005009.WI,轻工制造(中信),2019-01-23,2610.8067,2624.6489,2605.6345,2623.4453,572010042,
CI005009.WI,轻工制造(中信),2019-01-24,2632.5117,2638.6043,2614.716,2628.2774,611872966,
CI005009.WI,轻工制造(中信),2019-01-25,2631.3006,2671.137,2626.3887,2652.0531,888769356,
CI005009.WI,轻工制造(中信),2019-01-28,2660.267,2685.3788,2634.7202,2645.2922,809119500,
CI005009.WI,轻工制造(中信),2019-01-29,2638.6272,2638.9083,2574.6377,2609.0136,745060218,
CI005009.WI,轻工制造(中信),2019-01-30,2583.1641,2588.2147,2545.0098,2547.3561,534915995,
CI005009.WI,轻工制造(中信),2019-01-31,2539.4425,2555.1069,2483.2141,2501.4097,748916311,
CI005009.WI,轻工制造(中信),2019-02-01,2513.9877,2560.1687,2510.8754,2560.1687,572534958,
CI005009.WI,轻工制造(中信),2019-02-11,2568.1583,2627.9924,2564.0783,2627.9924,667608702,
CI005009.WI,轻工制造(中信),2019-02-12,2625.8547,2676.4811,2620.3321,2676.4811,867694218,
CI005009.WI,轻工制造(中信),2019-02-13,2672.8617,2720.8188,2667.3627,2718.3181,996200369,
CI005009.WI,轻工制造(中信),2019-02-14,2714.7083,2738.9231,2704.0795,2726.6908,954891145,
