代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005025.WI,电子(中信),2018-04-19,5769.7849,5842.0412,5753.6718,5783.5534,4015403622,
CI005025.WI,电子(中信),2018-04-20,5756.7117,5803.5104,5659.1803,5673.5613,4262919489,
CI005025.WI,电子(中信),2018-04-23,5679.6976,5681.1046,5503.3169,5585.581,4429031396,
CI005025.WI,电子(中信),2018-04-24,5556.092,5716.6539,5539.2399,5716.3955,3951286655,
CI005025.WI,电子(中信),2018-04-25,5670.345,5737.736,5660.1641,5694.8063,3671045025,
CI005025.WI,电子(中信),2018-04-26,5666.2985,5667.0892,5521.276,5526.2847,4011968530,
CI005025.WI,电子(中信),2018-04-27,5560.6639,5579.0798,5453.7091,5503.036,3115557880,
CI005025.WI,电子(中信),2018-05-02,5537.2557,5556.1265,5439.6057,5488.4125,2692938764,
CI005025.WI,电子(中信),2018-05-03,5480.1687,5610.3058,5433.1048,5609.0864,3574233227,
CI005025.WI,电子(中信),2018-05-04,5590.6188,5638.0202,5577.5845,5582.2636,2868478319,
CI005025.WI,电子(中信),2018-05-07,5597.4381,5676.7499,5596.6712,5668.1541,2794511775,
CI005025.WI,电子(中信),2018-05-08,5674.4171,5718.1,5660.4927,5715.8374,2949058893,
CI005025.WI,电子(中信),2018-05-09,5711.608,5740.3162,5688.9948,5717.0025,2547662822,
CI005025.WI,电子(中信),2018-05-10,5725.2657,5736.0978,5661.5622,5713.708,2775784837,
CI005025.WI,电子(中信),2018-05-11,5728.5208,5732.5841,5649.7336,5651.2468,2477119765,
CI005025.WI,电子(中信),2018-05-14,5672.2539,5759.4467,5672.2539,5711.1158,2757609699,
CI005025.WI,电子(中信),2018-05-15,5723.4279,5747.9933,5666.1461,5746.961,2540820133,
CI005025.WI,电子(中信),2018-05-16,5714.1555,5755.2336,5691.1928,5700.5743,2357444758,
CI005025.WI,电子(中信),2018-05-17,5698.3466,5713.8992,5646.0805,5664.3307,1896848496,
CI005025.WI,电子(中信),2018-05-18,5653.4648,5665.5709,5585.6708,5652.4276,1949125873,
CI005025.WI,电子(中信),2018-05-21,5699.1784,5810.5377,5699.1784,5795.6709,2726158006,
CI005025.WI,电子(中信),2018-05-22,5790.6669,5812.2682,5756.0763,5811.4987,2128310120,
CI005025.WI,电子(中信),2018-05-23,5801.5928,5802.5163,5743.2504,5743.9672,2621616684,
CI005025.WI,电子(中信),2018-05-24,5735.8197,5750.5776,5658.6543,5666.0574,2161966250,
CI005025.WI,电子(中信),2018-05-25,5652.8401,5654.0245,5532.1229,5541.9603,2586953808,
CI005025.WI,电子(中信),2018-05-28,5513.7402,5583.574,5480.386,5514.0891,2125843476,
CI005025.WI,电子(中信),2018-05-29,5510.3855,5563.9248,5496.7446,5498.6225,1855008245,
CI005025.WI,电子(中信),2018-05-30,5403.8483,5417.1863,5306.3366,5313.6087,2747693317,
CI005025.WI,电子(中信),2018-05-31,5358.5443,5396.6987,5285.1409,5386.8018,2656022972,
CI005025.WI,电子(中信),2018-06-01,5358.8496,5365.1262,5252.3833,5287.155,2046092609,
CI005025.WI,电子(中信),2018-06-04,5314.5339,5328.9769,5253.5746,5297.7247,1799610629,
CI005025.WI,电子(中信),2018-06-05,5311.9183,5476.7094,5311.9183,5476.3874,2461925359,
CI005025.WI,电子(中信),2018-06-06,5469.2808,5497.9969,5452.6076,5469.1483,1929753560,
CI005025.WI,电子(中信),2018-06-07,5498.9422,5503.2723,5427.9384,5432.9734,1891556322,
CI005025.WI,电子(中信),2018-06-08,5425.5781,5430.2942,5368.3834,5410.2956,2076496555,
CI005025.WI,电子(中信),2018-06-11,5389.6327,5416.8051,5358.8369,5373.9656,1788917539,
CI005025.WI,电子(中信),2018-06-12,5373.3125,5402.3221,5304.2479,5399.7371,1853978755,
CI005025.WI,电子(中信),2018-06-13,5381.6158,5401.4142,5311.0368,5311.6227,1926491002,
CI005025.WI,电子(中信),2018-06-14,5284.2952,5343.7133,5273.7611,5289.3534,1851100385,
CI005025.WI,电子(中信),2018-06-15,5297.1253,5312.4551,5172.4742,5201.7388,2261556839,
CI005025.WI,电子(中信),2018-06-19,5073.5216,5118.8931,4821.666,4872.3255,3501211634,
CI005025.WI,电子(中信),2018-06-20,4845.216,4951.8589,4790.413,4918.4064,2511412801,
CI005025.WI,电子(中信),2018-06-21,4906.9943,4930.3172,4710.2157,4713.6357,2654172233,
CI005025.WI,电子(中信),2018-06-22,4676.199,4790.2638,4608.2137,4772.9959,2280005435,
CI005025.WI,电子(中信),2018-06-25,4815.899,4828.8215,4718.7466,4722.4539,1986546534,
CI005025.WI,电子(中信),2018-06-26,4655.1042,4824.9945,4627.2028,4816.5969,2294901354,
CI005025.WI,电子(中信),2018-06-27,4822.4856,4865.4718,4753.1662,4773.3876,2102228219,
CI005025.WI,电子(中信),2018-06-28,4761.492,4839.1798,4736.5165,4739.4207,2126512074,
CI005025.WI,电子(中信),2018-06-29,4753.2976,4951.9338,4752.8214,4951.8635,2754561886,
CI005025.WI,电子(中信),2018-07-02,4944.232,4966.51,4819.39,4867.6411,2583275297,
CI005025.WI,电子(中信),2018-07-03,4870.9324,4955.5128,4772.1764,4945.01,2855901010,
CI005025.WI,电子(中信),2018-07-04,4915.9138,4916.3833,4780.8977,4804.289,2384052930,
CI005025.WI,电子(中信),2018-07-05,4787.4165,4830.4977,4675.1017,4680.7634,2290612743,
CI005025.WI,电子(中信),2018-07-06,4694.6013,4799.9818,4598.049,4692.1632,2812992222,
CI005025.WI,电子(中信),2018-07-09,4722.5634,4858.8889,4722.5634,4858.6126,2450902582,
CI005025.WI,电子(中信),2018-07-10,4870.8965,4912.8294,4853.8904,4912.4849,2441645348,
CI005025.WI,电子(中信),2018-07-11,4803.7475,4843.4567,4724.6942,4793.1247,2652996203,
CI005025.WI,电子(中信),2018-07-12,4795.1472,5019.2996,4795.1472,4994.0385,3962850079,
CI005025.WI,电子(中信),2018-07-13,4987.5022,5025.3758,4975.1207,5014.7612,2829489887,
CI005025.WI,电子(中信),2018-07-16,5014.3562,5049.5676,5002.2565,5025.697,2721032925,
CI005025.WI,电子(中信),2018-07-17,5017.6583,5037.4326,4956.6986,5037.3744,2434528794,
CI005025.WI,电子(中信),2018-07-18,5060.7448,5101.5224,4992.7318,4992.957,2839572020,
CI005025.WI,电子(中信),2018-07-19,4996.4611,5036.538,4941.2886,4971.4874,2675955003,
CI005025.WI,电子(中信),2018-07-20,4959.5153,5038.7927,4927.1411,5027.6816,2585501740,
CI005025.WI,电子(中信),2018-07-23,5005.4839,5112.2985,4990.6424,5094.7307,2843475119,
CI005025.WI,电子(中信),2018-07-24,5094.3679,5157.6804,5062.5245,5139.4436,3679410689,
CI005025.WI,电子(中信),2018-07-25,5145.6265,5182.496,5099.903,5116.7687,2871488647,
CI005025.WI,电子(中信),2018-07-26,5119.7019,5125.2896,5004.3361,5020.7616,2806182508,
CI005025.WI,电子(中信),2018-07-27,5007.3072,5021.002,4961.1951,4983.4915,2030550610,
CI005025.WI,电子(中信),2018-07-30,4976.0089,4999.7671,4859.9837,4888.7992,2118015863,
CI005025.WI,电子(中信),2018-07-31,4881.9671,4919.1373,4847.1702,4880.9809,1758920426,
CI005025.WI,电子(中信),2018-08-01,4904.2948,4937.9927,4787.1686,4788.4415,2358752429,
CI005025.WI,电子(中信),2018-08-02,4747.8954,4749.9583,4552.8044,4656.8866,2751138494,
CI005025.WI,电子(中信),2018-08-03,4643.121,4664.023,4525.808,4528.014,1939927933,
CI005025.WI,电子(中信),2018-08-06,4511.4339,4552.8864,4426.8698,4458.5518,1829070400,
CI005025.WI,电子(中信),2018-08-07,4475.1677,4577.5376,4414.4546,4577.3952,2071411529,
CI005025.WI,电子(中信),2018-08-08,4564.2938,4568.2212,4445.4297,4448.9516,1810836409,
CI005025.WI,电子(中信),2018-08-09,4437.371,4676.1225,4428.5875,4643.9098,2740372843,
CI005025.WI,电子(中信),2018-08-10,4642.1937,4682.2991,4628.4125,4678.275,1928690530,
CI005025.WI,电子(中信),2018-08-13,4623.5861,4736.7005,4602.4799,4736.6033,2257119775,
CI005025.WI,电子(中信),2018-08-14,4719.0709,4719.0709,4655.2631,4674.085,1877618368,
CI005025.WI,电子(中信),2018-08-15,4677.3147,4680.8972,4548.5617,4564.646,1957651041,
CI005025.WI,电子(中信),2018-08-16,4504.9489,4619.2898,4468.0396,4532.7216,1860985756,
CI005025.WI,电子(中信),2018-08-17,4585.4348,4611.0761,4456.3789,4469.3476,1717201045,
CI005025.WI,电子(中信),2018-08-20,4476.7395,4531.442,4410.233,4518.4286,1831242851,
CI005025.WI,电子(中信),2018-08-21,4519.7346,4576.5321,4488.5264,4563.5441,2017099128,
CI005025.WI,电子(中信),2018-08-22,4555.2629,4555.2629,4475.0544,4485.6496,1589001714,
CI005025.WI,电子(中信),2018-08-23,4483.3672,4562.1332,4482.4864,4536.4844,1898968714,
CI005025.WI,电子(中信),2018-08-24,4532.655,4555.1239,4504.5481,4516.458,1605666239,
CI005025.WI,电子(中信),2018-08-27,4534.0083,4682.6876,4534.0083,4670.911,2829780125,
CI005025.WI,电子(中信),2018-08-28,4664.3267,4689.9053,4638.2619,4663.654,2273973329,
CI005025.WI,电子(中信),2018-08-29,4657.4507,4663.7528,4611.006,4626.1041,2065583285,
CI005025.WI,电子(中信),2018-08-30,4620.8896,4642.8512,4534.8644,4540.8983,2389827839,
CI005025.WI,电子(中信),2018-08-31,4519.6227,4541.8753,4481.5706,4495.6764,1609247867,
CI005025.WI,电子(中信),2018-09-03,4483.2723,4488.6524,4397.6316,4467.174,1869554203,
CI005025.WI,电子(中信),2018-09-04,4460.5157,4547.4368,4454.4071,4535.0135,1899431070,
CI005025.WI,电子(中信),2018-09-05,4513.7022,4536.1345,4456.6924,4457.4352,1727160287,
CI005025.WI,电子(中信),2018-09-06,4431.0323,4488.7922,4400.8211,4425.8573,1726341064,
CI005025.WI,电子(中信),2018-09-07,4434.2461,4501.7538,4358.0563,4384.1457,1981366564,
CI005025.WI,电子(中信),2018-09-10,4358.521,4358.521,4213.577,4218.2898,2026234575,
CI005025.WI,电子(中信),2018-09-11,4221.8377,4266.869,4200.3304,4235.143,1553351716,
CI005025.WI,电子(中信),2018-09-12,4238.4963,4246.6717,4177.035,4187.8991,1610442580,
CI005025.WI,电子(中信),2018-09-13,4245.6988,4270.6939,4157.8057,4229.2037,1907053921,
CI005025.WI,电子(中信),2018-09-14,4242.0347,4245.1243,4163.3317,4175.3082,1735080369,
CI005025.WI,电子(中信),2018-09-17,4147.4338,4147.4338,4080.8515,4089.8342,1598694179,
CI005025.WI,电子(中信),2018-09-18,4077.3489,4149.759,4042.8854,4148.8946,1829194474,
CI005025.WI,电子(中信),2018-09-19,4128.6912,4245.3307,4112.6637,4198.7626,2213495783,
CI005025.WI,电子(中信),2018-09-20,4194.5575,4232.1285,4176.8992,4185.6703,1807963977,
CI005025.WI,电子(中信),2018-09-21,4192.0684,4271.3104,4161.1013,4263.9075,2112574494,
CI005025.WI,电子(中信),2018-09-25,4231.1119,4264.6324,4215.0593,4238.0031,1379231583,
CI005025.WI,电子(中信),2018-09-26,4244.1045,4317.4667,4223.9424,4270.4302,1827641103,
CI005025.WI,电子(中信),2018-09-27,4264.6259,4265.7283,4175.4888,4178.0244,1817768231,
CI005025.WI,电子(中信),2018-09-28,4191.9328,4213.3375,4157.8151,4213.3375,1526242656,
CI005025.WI,电子(中信),2018-10-08,4115.5839,4115.5839,3986.8879,3990.227,1998093331,
CI005025.WI,电子(中信),2018-10-09,3995.4619,4030.791,3938.671,3963.0939,1528317969,
CI005025.WI,电子(中信),2018-10-10,3970.7846,3988.8236,3916.7167,3966.0893,1460600295,
CI005025.WI,电子(中信),2018-10-11,3812.8615,3836.1966,3654.9923,3684.3541,3043048604,
CI005025.WI,电子(中信),2018-10-12,3655.2206,3703.4701,3548.1543,3678.0394,2692174487,
CI005025.WI,电子(中信),2018-10-15,3699.4596,3751.3517,3642.7673,3648.6318,1975926767,
CI005025.WI,电子(中信),2018-10-16,3653.1551,3675.4609,3540.6586,3561.9005,1985601253,
CI005025.WI,电子(中信),2018-10-17,3622.3232,3639.9972,3508.681,3609.7461,2349300178,
CI005025.WI,电子(中信),2018-10-18,3586.5935,3601.6851,3525.8057,3531.0153,2311887411,
CI005025.WI,电子(中信),2018-10-19,3477.8662,3617.1931,3469.0682,3616.5308,2773697225,
CI005025.WI,电子(中信),2018-10-22,3652.6625,3847.5512,3652.4695,3815.9064,3703204854,
CI005025.WI,电子(中信),2018-10-23,3804.8738,3811.7607,3682.609,3706.0843,2915352463,
CI005025.WI,电子(中信),2018-10-24,3690.6612,3745.5974,3666.3374,3683.9993,2153338893,
CI005025.WI,电子(中信),2018-10-25,3552.9152,3667.7421,3536.4066,3655.57,2202755533,
CI005025.WI,电子(中信),2018-10-26,3691.6662,3711.3148,3640.0961,3657.2348,2166351475,
CI005025.WI,电子(中信),2018-10-29,3655.5575,3677.9454,3595.6225,3616.3799,1922375711,
CI005025.WI,电子(中信),2018-10-30,3593.4495,3659.3887,3536.1296,3620.9859,2466349189,
CI005025.WI,电子(中信),2018-10-31,3628.5368,3714.6673,3626.2598,3694.7646,2461510852,
CI005025.WI,电子(中信),2018-11-01,3736.9126,3820.7778,3728.1015,3741.414,3313655240,
CI005025.WI,电子(中信),2018-11-02,3862.5764,3921.432,3843.9053,3921.432,3828712950,
CI005025.WI,电子(中信),2018-11-05,3909.3983,3953.296,3853.1649,3915.4804,3469313288,
CI005025.WI,电子(中信),2018-11-06,3897.824,3897.8268,3824.8696,3882.936,2539142658,
CI005025.WI,电子(中信),2018-11-07,3880.6793,3935.2165,3863.3012,3866.0888,2735815038,
CI005025.WI,电子(中信),2018-11-08,3902.3128,3908.7719,3822.2653,3825.5541,2379303176,
CI005025.WI,电子(中信),2018-11-09,3807.9787,3853.6153,3792.0041,3813.5226,2069886483,
CI005025.WI,电子(中信),2018-11-12,3810.5935,3948.9161,3804.7199,3948.9161,3151892453,
CI005025.WI,电子(中信),2018-11-13,3884.8477,4011.4146,3876.1096,3990.3409,4193900755,
CI005025.WI,电子(中信),2018-11-14,3979.1908,4009.495,3963.4331,3971.4665,3761479715,
CI005025.WI,电子(中信),2018-11-15,3968.1731,4045.8414,3967.1208,4045.8414,3349907201,
CI005025.WI,电子(中信),2018-11-16,4055.6445,4140.9669,4044.7649,4117.079,3765776030,
CI005025.WI,电子(中信),2018-11-19,4111.3193,4125.4097,4078.7623,4111.5692,3030700086,
CI005025.WI,电子(中信),2018-11-20,4057.9116,4059.678,3946.6854,3952.1495,3378902052,
CI005025.WI,电子(中信),2018-11-21,3895.1559,3959.1777,3885.0283,3954.5557,2542235707,
CI005025.WI,电子(中信),2018-11-22,3970.0481,3985.3728,3932.6953,3949.1843,2117367656,
CI005025.WI,电子(中信),2018-11-23,3943.9623,3948.3239,3786.3588,3800.0622,2998147870,
CI005025.WI,电子(中信),2018-11-26,3792.2366,3828.789,3768.4046,3785.1732,1980173111,
CI005025.WI,电子(中信),2018-11-27,3805.7884,3821.2681,3772.197,3803.4266,2087627263,
CI005025.WI,电子(中信),2018-11-28,3803.1511,3886.0643,3760.2805,3885.9556,2809204554,
CI005025.WI,电子(中信),2018-11-29,3919.8233,3928.7463,3787.7321,3787.7321,2717803430,
CI005025.WI,电子(中信),2018-11-30,3774.7597,3851.0208,3742.4347,3844.9882,2317591186,
CI005025.WI,电子(中信),2018-12-03,3996.0294,4031.0357,3954.2992,4011.1254,3349631553,
CI005025.WI,电子(中信),2018-12-04,4004.5615,4021.3386,3971.9168,4009.7379,2682294038,
CI005025.WI,电子(中信),2018-12-05,3925.1675,3993.2148,3908.8479,3964.7022,2403430513,
CI005025.WI,电子(中信),2018-12-06,3910.9139,3917.8282,3844.9123,3849.9727,2669892437,
CI005025.WI,电子(中信),2018-12-07,3857.8901,3897.6259,3853.6193,3864.7449,1871895279,
CI005025.WI,电子(中信),2018-12-10,3833.4839,3861.4814,3816.3391,3828.009,1986155524,
CI005025.WI,电子(中信),2018-12-11,3832.1698,3855.1083,3820.9158,3855.1083,1731032899,
CI005025.WI,电子(中信),2018-12-12,3872.8667,3887.032,3840.5023,3850.6617,1766055931,
CI005025.WI,电子(中信),2018-12-13,3861.5325,3920.6665,3832.6157,3898.5834,2184156521,
CI005025.WI,电子(中信),2018-12-14,3890.5817,3892.9673,3787.1955,3791.2758,2266458549,
CI005025.WI,电子(中信),2018-12-17,3769.6019,3781.325,3718.6556,3759.0056,1803198321,
CI005025.WI,电子(中信),2018-12-18,3729.6231,3766.8515,3693.3338,3727.5189,1799936385,
CI005025.WI,电子(中信),2018-12-19,3732.8229,3739.6382,3672.8543,3680.2999,1647041700,
CI005025.WI,电子(中信),2018-12-20,3672.0802,3713.2332,3669.1097,3699.403,1837058328,
CI005025.WI,电子(中信),2018-12-21,3685.6214,3691.201,3640.0327,3663.3296,2163270712,
CI005025.WI,电子(中信),2018-12-24,3655.2143,3715.6647,3648.8592,3713.3034,1828322972,
CI005025.WI,电子(中信),2018-12-25,3663.4531,3700.7492,3584.2839,3690.4719,2606410096,
CI005025.WI,电子(中信),2018-12-26,3682.787,3703.1456,3654.0927,3659.3891,2128698932,
CI005025.WI,电子(中信),2018-12-27,3721.2681,3727.9123,3603.3418,3603.3418,2467181101,
CI005025.WI,电子(中信),2018-12-28,3610.5016,3623.8904,3567.9622,3586.2049,1944946607,
CI005025.WI,电子(中信),2019-01-02,3593.8144,3600.5742,3553.0771,3562.5017,1753448395,
CI005025.WI,电子(中信),2019-01-03,3551.8024,3584.6445,3505.4747,3506.5952,1955614551,
CI005025.WI,电子(中信),2019-01-04,3463.0258,3591.7948,3446.524,3583.9214,2577182870,
CI005025.WI,电子(中信),2019-01-07,3612.0823,3689.8558,3605.3821,3686.5456,2886001084,
CI005025.WI,电子(中信),2019-01-08,3680.8653,3728.3056,3672.1244,3704.3668,3389083095,
CI005025.WI,电子(中信),2019-01-09,3715.3467,3789.1351,3690.7175,3732.636,3836616077,
CI005025.WI,电子(中信),2019-01-10,3732.2845,3769.8757,3726.3149,3737.4333,2945403409,
CI005025.WI,电子(中信),2019-01-11,3746.443,3780.7687,3729.8238,3767.3986,2973922742,
CI005025.WI,电子(中信),2019-01-14,3760.2597,3767.5009,3708.8618,3722.8515,2694247319,
CI005025.WI,电子(中信),2019-01-15,3716.3229,3794.2749,3705.6067,3794.2749,2650418308,
CI005025.WI,电子(中信),2019-01-16,3793.4088,3798.4949,3751.8455,3756.0839,2733918838,
CI005025.WI,电子(中信),2019-01-17,3746.7908,3753.097,3700.8887,3704.6113,2681563326,
CI005025.WI,电子(中信),2019-01-18,3709.6816,3740.1449,3681.5381,3738.799,2725238520,
CI005025.WI,电子(中信),2019-01-21,3738.0608,3785.8727,3720.6255,3778.0061,2614475454,
CI005025.WI,电子(中信),2019-01-22,3772.2673,3772.7185,3723.6225,3740.062,2423216759,
CI005025.WI,电子(中信),2019-01-23,3720.1828,3740.1964,3708.4212,3731.8079,2023665614,
CI005025.WI,电子(中信),2019-01-24,3736.2408,3814.6636,3723.4934,3785.6804,3050217986,
CI005025.WI,电子(中信),2019-01-25,3785.0801,3844.2966,3770.8248,3805.3085,3514267374,
CI005025.WI,电子(中信),2019-01-28,3828.2005,3862.8679,3787.9765,3796.3513,2836425921,
CI005025.WI,电子(中信),2019-01-29,3782.7561,3782.7561,3663.6151,3712.7316,2782125740,
CI005025.WI,电子(中信),2019-01-30,3691.0627,3728.4473,3657.1833,3657.6324,2020308349,
CI005025.WI,电子(中信),2019-01-31,3659.1787,3720.3035,3622.6495,3654.3142,2930362494,
CI005025.WI,电子(中信),2019-02-01,3674.5945,3796.3215,3674.2116,3796.3107,2583905133,
CI005025.WI,电子(中信),2019-02-11,3813.3432,3948.3096,3812.5218,3947.0776,3519429311,
CI005025.WI,电子(中信),2019-02-12,3947.163,4030.71,3938.333,4027.8958,5537347323,
CI005025.WI,电子(中信),2019-02-13,4059.7445,4198.4652,4059.7445,4187.4218,6474324452,
CI005025.WI,电子(中信),2019-02-14,4235.0369,4253.4536,4181.3209,4221.5839,8771286288,
CI005025.WI,电子(中信),2019-02-15,4210.502,4255.7266,4202.1867,4214.7515,7726132004,
CI005025.WI,电子(中信),2019-02-18,4260.3099,4433.6354,4242.4082,4433.6354,9698608731,
CI005025.WI,电子(中信),2019-02-19,4461.6907,4500.675,4387.9258,4461.3541,9604447729,
CI005025.WI,电子(中信),2019-02-20,4446.5185,4486.7994,4396.8608,4470.4462,8096588941,
CI005025.WI,电子(中信),2019-02-21,4459.8579,4596.2735,4427.5043,4467.7294,8692900292,
CI005025.WI,电子(中信),2019-02-22,4450.333,4606.5289,4446.8173,4606.5289,7647515890,
CI005025.WI,电子(中信),2019-02-25,4726.8104,4900.0976,4726.8104,4871.6959,10658612059,
CI005025.WI,电子(中信),2019-02-26,4881.027,4946.2563,4759.5134,4810.4754,12343159655,
CI005025.WI,电子(中信),2019-02-27,4764.495,4818.9314,4626.7045,4688.4576,8823452571,
CI005025.WI,电子(中信),2019-02-28,4678.4784,4734.9912,4653.6706,4695.3237,5988753638,
CI005025.WI,电子(中信),2019-03-01,4739.1175,4749.7881,4640.9282,4734.6443,6262614954,
CI005025.WI,电子(中信),2019-03-04,4816.2302,4943.1723,4791.4962,4837.4977,9268774909,
CI005025.WI,电子(中信),2019-03-05,4813.8155,5025,4790.907,5025,9235601020,
CI005025.WI,电子(中信),2019-03-06,5071.2799,5101.4432,4963.9846,5067.6824,11171344803,
CI005025.WI,电子(中信),2019-03-07,5041.5636,5114.0466,4988.7115,5063.0153,9378720600,
CI005025.WI,电子(中信),2019-03-08,4942.1047,5235.7845,4878.1157,5024.6828,12219175174,
CI005025.WI,电子(中信),2019-03-11,5092.639,5231.5346,5027.0302,5231.5346,10285888580,
CI005025.WI,电子(中信),2019-03-12,5258.7753,5338.3318,5211.8859,5320.6703,10193786267,
CI005025.WI,电子(中信),2019-03-13,5298.6137,5299.2441,5068.6526,5105.6575,8758532307,
CI005025.WI,电子(中信),2019-03-14,5048.6518,5086.326,4898.2832,4957.7584,6604660411,
CI005025.WI,电子(中信),2019-03-15,4980.9442,5058.6184,4941.1912,4999.2292,5342183397,
CI005025.WI,电子(中信),2019-03-18,4995.9368,5097.6603,4928.4154,5097.6603,5517892365,
CI005025.WI,电子(中信),2019-03-19,5087.0767,5183.7122,5067.1386,5126.0573,5716560642,
CI005025.WI,电子(中信),2019-03-20,5118.1576,5118.1576,4968.204,5053.1287,5113170014,
CI005025.WI,电子(中信),2019-03-21,5059.2933,5149.5746,5045.3924,5115.7144,6458825346,
CI005025.WI,电子(中信),2019-03-22,5136.7183,5162.1087,5045.051,5153.4488,6617854085,
CI005025.WI,电子(中信),2019-03-25,5054.5058,5170.4166,5038.908,5094.7623,6458760589,
CI005025.WI,电子(中信),2019-03-26,5114.6317,5131.3417,4925.9263,4938.0736,6194664857,
