代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005027.WI,计算机(中信),2018-05-03,5184.3245,5299.4047,5046.1247,5298.5936,2607182265,
CI005027.WI,计算机(中信),2018-05-04,5268.4029,5309.5889,5225.5245,5225.6769,2128932385,
CI005027.WI,计算机(中信),2018-05-07,5244.4227,5377.0733,5236.2048,5366.4638,2185176135,
CI005027.WI,计算机(中信),2018-05-08,5370.9872,5394.1358,5330.9413,5393.922,2165148934,
CI005027.WI,计算机(中信),2018-05-09,5379.1086,5410.2903,5339.7086,5376.6837,2016507720,
CI005027.WI,计算机(中信),2018-05-10,5381.2599,5387.0041,5268.7976,5324.7593,2096150839,
CI005027.WI,计算机(中信),2018-05-11,5330.7371,5333.0608,5240.25,5242.2537,1948252229,
CI005027.WI,计算机(中信),2018-05-14,5232.0771,5274.0896,5148.5207,5164.5457,1865740076,
CI005027.WI,计算机(中信),2018-05-15,5174.6371,5273.1809,5139.6865,5273.1181,1784334739,
CI005027.WI,计算机(中信),2018-05-16,5244.0428,5260.5459,5191.3546,5196.1575,1638555726,
CI005027.WI,计算机(中信),2018-05-17,5194.0888,5230.0608,5165.076,5182.9602,1519648744,
CI005027.WI,计算机(中信),2018-05-18,5178.8511,5203.4347,5104.0752,5184.8012,1539521502,
CI005027.WI,计算机(中信),2018-05-21,5208.694,5317.1679,5208.694,5299.0009,1875395693,
CI005027.WI,计算机(中信),2018-05-22,5291.6816,5313.0418,5263.7505,5312.9084,1625633393,
CI005027.WI,计算机(中信),2018-05-23,5296.8149,5356.1162,5281.1917,5292.0516,1886893403,
CI005027.WI,计算机(中信),2018-05-24,5293.1072,5317.5769,5267.1578,5268.9275,1505377237,
CI005027.WI,计算机(中信),2018-05-25,5256.9958,5262.884,5130.3074,5131.6421,1750017582,
CI005027.WI,计算机(中信),2018-05-28,5134.8595,5158.8005,5064.6312,5073.5405,1807024767,
CI005027.WI,计算机(中信),2018-05-29,5068.2794,5140.8526,5045.2186,5048.0397,1676771786,
CI005027.WI,计算机(中信),2018-05-30,4962.4083,5005.0359,4875.8006,4885.6886,1974241075,
CI005027.WI,计算机(中信),2018-05-31,4934.9804,4965.7681,4847.3225,4941.0642,1716913629,
CI005027.WI,计算机(中信),2018-06-01,4909.4626,4960.2508,4850.6165,4884.9527,1522582118,
CI005027.WI,计算机(中信),2018-06-04,4905.7357,4918.1612,4823.3721,4858.6335,1321379245,
CI005027.WI,计算机(中信),2018-06-05,4868.4974,5009.5994,4868.3879,5009.5837,1514267962,
CI005027.WI,计算机(中信),2018-06-06,5006.7319,5042.3333,4987.9377,5012.7876,1390323382,
CI005027.WI,计算机(中信),2018-06-07,5035.4492,5046.6815,4965.7905,4969.0327,1317776508,
CI005027.WI,计算机(中信),2018-06-08,4962.2845,4979.6099,4896.4243,4936.0507,1489707851,
CI005027.WI,计算机(中信),2018-06-11,4916.0038,4954.2596,4885.4982,4904.6838,1278818355,
CI005027.WI,计算机(中信),2018-06-12,4903.373,4935.5695,4809.1562,4929.4572,1388060508,
CI005027.WI,计算机(中信),2018-06-13,4911.2535,4930.5567,4821.5629,4821.8026,1339793628,
CI005027.WI,计算机(中信),2018-06-14,4801.4501,4865.2957,4782.0033,4793.0839,1272825414,
CI005027.WI,计算机(中信),2018-06-15,4796.7615,4803.5387,4632.0554,4656.0332,1556216904,
CI005027.WI,计算机(中信),2018-06-19,4549.4051,4580.5087,4247.1415,4295.0658,1813692083,
CI005027.WI,计算机(中信),2018-06-20,4261.9108,4387.1754,4228.6938,4342.8118,1664334765,
CI005027.WI,计算机(中信),2018-06-21,4338.5376,4359.7854,4153.8266,4155.0727,1708321740,
CI005027.WI,计算机(中信),2018-06-22,4126.1711,4262.7939,4094.7257,4239.6487,1400919401,
CI005027.WI,计算机(中信),2018-06-25,4277.9749,4297.9604,4201.2611,4205.7249,1273630796,
CI005027.WI,计算机(中信),2018-06-26,4136.2769,4374.5384,4123.8132,4363.7111,1835407900,
CI005027.WI,计算机(中信),2018-06-27,4365.5525,4406.4306,4330.1555,4353.0172,1579256170,
CI005027.WI,计算机(中信),2018-06-28,4347.0356,4421.7282,4308.085,4310.6705,1422208382,
CI005027.WI,计算机(中信),2018-06-29,4318.1842,4539.8384,4318.1842,4537.3023,2073223149,
CI005027.WI,计算机(中信),2018-07-02,4538.3546,4558.4559,4433.0447,4486.8431,1916453171,
CI005027.WI,计算机(中信),2018-07-03,4481.8218,4663.2358,4451.3005,4635.6198,2184859924,
CI005027.WI,计算机(中信),2018-07-04,4597.0872,4598.4365,4461.6984,4487.936,1841114751,
CI005027.WI,计算机(中信),2018-07-05,4474.9032,4552.6967,4391.0038,4391.211,1791019513,
CI005027.WI,计算机(中信),2018-07-06,4399.8031,4542.7154,4379.9681,4430.1691,2245824673,
CI005027.WI,计算机(中信),2018-07-09,4450.5566,4527.4948,4448.7109,4518.0828,1825892171,
CI005027.WI,计算机(中信),2018-07-10,4516.3409,4525.2539,4471.2165,4525.0725,1614832825,
CI005027.WI,计算机(中信),2018-07-11,4439.2413,4441.0191,4282.0801,4367.4087,2040482412,
CI005027.WI,计算机(中信),2018-07-12,4366.5822,4561.5727,4366.5822,4536.401,2248402503,
CI005027.WI,计算机(中信),2018-07-13,4541.3872,4554.9854,4498.535,4525.6383,1753499264,
CI005027.WI,计算机(中信),2018-07-16,4533.8754,4588.3818,4503.0171,4551.7699,1835411552,
CI005027.WI,计算机(中信),2018-07-17,4541.1017,4570.5055,4465.7021,4570.0894,1637874427,
CI005027.WI,计算机(中信),2018-07-18,4569.3881,4592.8094,4515.3989,4515.692,1714651716,
CI005027.WI,计算机(中信),2018-07-19,4505.7971,4535.3162,4438.209,4465.9706,1475826465,
CI005027.WI,计算机(中信),2018-07-20,4461.4165,4603.8321,4439.3028,4588.9284,2168476063,
CI005027.WI,计算机(中信),2018-07-23,4592.4198,4699.1473,4583.675,4686.3656,2185653055,
CI005027.WI,计算机(中信),2018-07-24,4690.7313,4751.7871,4657.0152,4733.4831,2215948312,
CI005027.WI,计算机(中信),2018-07-25,4736.3693,4815.6149,4723.2592,4741.2006,2212818813,
CI005027.WI,计算机(中信),2018-07-26,4728.2364,4730.7143,4623.1572,4640.6165,2062729530,
CI005027.WI,计算机(中信),2018-07-27,4629.0357,4633.9395,4554.5887,4570.2567,1554614120,
CI005027.WI,计算机(中信),2018-07-30,4561.2557,4585.0268,4480.2743,4508.0438,1426874720,
CI005027.WI,计算机(中信),2018-07-31,4501.6412,4520.2171,4457.9879,4484.8397,1228455299,
CI005027.WI,计算机(中信),2018-08-01,4498.8638,4571.3287,4433.5367,4433.5367,1435097640,
CI005027.WI,计算机(中信),2018-08-02,4416.0127,4416.041,4210.521,4311.3597,1751309487,
CI005027.WI,计算机(中信),2018-08-03,4305.7095,4325.8844,4209.6315,4209.8358,1167404180,
CI005027.WI,计算机(中信),2018-08-06,4201.3989,4240.2368,4110.0486,4136.4183,1186657546,
CI005027.WI,计算机(中信),2018-08-07,4152.9412,4281.3049,4115.9352,4280.676,1439042639,
CI005027.WI,计算机(中信),2018-08-08,4261.2364,4281.0436,4175.0624,4178.5828,1358248174,
CI005027.WI,计算机(中信),2018-08-09,4168.0337,4418.8235,4160.1024,4383.7303,2128799111,
CI005027.WI,计算机(中信),2018-08-10,4377.5011,4439.7886,4373.6517,4435.9064,1664454215,
CI005027.WI,计算机(中信),2018-08-13,4383.0007,4572.5755,4369.361,4559.768,2111760044,
CI005027.WI,计算机(中信),2018-08-14,4540.5012,4541.7195,4477.2096,4500.1494,1572533517,
CI005027.WI,计算机(中信),2018-08-15,4496.2116,4502.9113,4380.981,4405.1277,1519759933,
CI005027.WI,计算机(中信),2018-08-16,4336.6739,4441.0936,4306.2813,4357.918,1480988675,
CI005027.WI,计算机(中信),2018-08-17,4405.0885,4441.796,4260.5304,4271.1621,1567792580,
CI005027.WI,计算机(中信),2018-08-20,4259.9102,4372.0776,4229.8173,4372.0179,1715725720,
CI005027.WI,计算机(中信),2018-08-21,4360.9398,4412.4625,4320.0198,4387.1534,1617024343,
CI005027.WI,计算机(中信),2018-08-22,4370.9572,4391.5009,4295.9876,4299.1054,1396537073,
CI005027.WI,计算机(中信),2018-08-23,4297.3081,4420.914,4296.6272,4383.7637,1655644161,
CI005027.WI,计算机(中信),2018-08-24,4370.2484,4419.1025,4361.727,4375.42,1385145742,
CI005027.WI,计算机(中信),2018-08-27,4379.5127,4513.9035,4379.5127,4498.5411,1829254343,
CI005027.WI,计算机(中信),2018-08-28,4502.987,4531.9873,4471.3401,4498.0694,1559864609,
CI005027.WI,计算机(中信),2018-08-29,4496.9436,4501.6072,4458.6316,4489.0568,1536684969,
CI005027.WI,计算机(中信),2018-08-30,4471.9405,4481.5952,4381.3486,4390.6381,1530995363,
CI005027.WI,计算机(中信),2018-08-31,4375.3824,4414.1887,4343.5982,4346.4542,1197975225,
CI005027.WI,计算机(中信),2018-09-03,4331.3018,4417.9078,4255.365,4417.9078,1527743023,
CI005027.WI,计算机(中信),2018-09-04,4407.1515,4558.6213,4401.7161,4525.3782,2019728006,
CI005027.WI,计算机(中信),2018-09-05,4504.4534,4539.9213,4441.4626,4442.2986,1653117215,
CI005027.WI,计算机(中信),2018-09-06,4424.3662,4547.2741,4421.3641,4484.1563,1915044647,
CI005027.WI,计算机(中信),2018-09-07,4482.6176,4557.5809,4336.4076,4366.2902,2214334552,
CI005027.WI,计算机(中信),2018-09-10,4345.6723,4346.6669,4236.6966,4241.2795,1606770365,
CI005027.WI,计算机(中信),2018-09-11,4243.0984,4320.361,4225.3548,4281.1183,1200203514,
CI005027.WI,计算机(中信),2018-09-12,4283.161,4334.1603,4245.1757,4264.807,1182493345,
CI005027.WI,计算机(中信),2018-09-13,4318.788,4345.0553,4236.3962,4325.1496,1394107561,
CI005027.WI,计算机(中信),2018-09-14,4331.9567,4333.7782,4189.1061,4189.5878,1555829927,
CI005027.WI,计算机(中信),2018-09-17,4158.3216,4172.7058,4093.9556,4130.5486,1259135572,
CI005027.WI,计算机(中信),2018-09-18,4117.7644,4218.3594,4107.7541,4218.2789,1386567737,
CI005027.WI,计算机(中信),2018-09-19,4205.8681,4319.9672,4191.9368,4271.2436,1845946394,
CI005027.WI,计算机(中信),2018-09-20,4264.0643,4286.7279,4228.9034,4238.3762,1321389880,
CI005027.WI,计算机(中信),2018-09-21,4251.3337,4284.8872,4200.2267,4280.4043,1487641685,
CI005027.WI,计算机(中信),2018-09-25,4249.159,4313.7252,4237.5828,4276.7786,1164376558,
CI005027.WI,计算机(中信),2018-09-26,4278.0522,4307.5638,4237.6264,4277.1154,1345000471,
CI005027.WI,计算机(中信),2018-09-27,4276.5463,4296.1097,4199.5792,4200.0867,1419040441,
CI005027.WI,计算机(中信),2018-09-28,4209.0985,4223.7711,4146.6149,4221.1515,1311325710,
CI005027.WI,计算机(中信),2018-10-08,4127.9694,4141.4714,4028.6278,4033.851,1247024733,
CI005027.WI,计算机(中信),2018-10-09,4046.3273,4086.7983,3965.7619,4000.5401,1128171892,
CI005027.WI,计算机(中信),2018-10-10,4000.773,4021.3667,3943.3765,3999.9633,988484057,
CI005027.WI,计算机(中信),2018-10-11,3840.8083,3859.2106,3640.3341,3659.6246,1816063614,
CI005027.WI,计算机(中信),2018-10-12,3627.6083,3668.1035,3487.2754,3637.5946,1734911896,
CI005027.WI,计算机(中信),2018-10-15,3648.4707,3701.562,3579.709,3585.2326,1353002095,
CI005027.WI,计算机(中信),2018-10-16,3584.3259,3610.767,3426.298,3453.1159,1439023101,
CI005027.WI,计算机(中信),2018-10-17,3509.715,3578.1821,3445.6876,3566.2781,1630581551,
CI005027.WI,计算机(中信),2018-10-18,3533.0653,3567.7526,3484.3329,3504.7896,1447569510,
CI005027.WI,计算机(中信),2018-10-19,3443.7023,3664.8299,3433.1565,3655.6559,1814251486,
CI005027.WI,计算机(中信),2018-10-22,3704.7901,3883.7327,3702.395,3840.8533,2441873709,
CI005027.WI,计算机(中信),2018-10-23,3833.1014,3839.3623,3734.3574,3759.5805,1734162306,
CI005027.WI,计算机(中信),2018-10-24,3742.9571,3775.9125,3691.0362,3727.0128,1520028441,
CI005027.WI,计算机(中信),2018-10-25,3593.6345,3679.9406,3549.2463,3664.5919,1640754274,
CI005027.WI,计算机(中信),2018-10-26,3700.207,3732.2624,3620.536,3643.5932,1404869641,
CI005027.WI,计算机(中信),2018-10-29,3627.778,3680.4711,3590.6696,3613.1879,1239197556,
CI005027.WI,计算机(中信),2018-10-30,3610.84,3680.3397,3518.0793,3643.5261,1556335749,
CI005027.WI,计算机(中信),2018-10-31,3649.5605,3727.0579,3639.7833,3686.8888,1511940502,
CI005027.WI,计算机(中信),2018-11-01,3783.8456,3862.6982,3771.6582,3775.3243,2334236751,
CI005027.WI,计算机(中信),2018-11-02,3864.5421,3906.6197,3852.652,3906.3296,2542696644,
CI005027.WI,计算机(中信),2018-11-05,3895.3992,3955.562,3841.2699,3918.1575,2264700605,
CI005027.WI,计算机(中信),2018-11-06,3900.458,3900.5428,3829.4254,3896.1421,1784941860,
CI005027.WI,计算机(中信),2018-11-07,3895.2298,3946.8324,3878.8733,3882.405,1921674376,
CI005027.WI,计算机(中信),2018-11-08,3914.7379,3921.7733,3831.6006,3832.8516,1566671144,
CI005027.WI,计算机(中信),2018-11-09,3813.8024,3875.1917,3803.4622,3843.2818,1382902018,
CI005027.WI,计算机(中信),2018-11-12,3829.6683,3991.8566,3824.2659,3991.8566,1971584268,
CI005027.WI,计算机(中信),2018-11-13,3940.1444,4071.4904,3931.5061,4037.0229,2743603367,
CI005027.WI,计算机(中信),2018-11-14,4034.4127,4079.5946,4013.5002,4032.8151,2219528017,
CI005027.WI,计算机(中信),2018-11-15,4034.1445,4146.0132,4032.2166,4146.0132,2426670653,
CI005027.WI,计算机(中信),2018-11-16,4149.2545,4225.7993,4140.0348,4183.556,2734448321,
CI005027.WI,计算机(中信),2018-11-19,4176.5936,4184.1223,4102.1737,4158.6497,2395936117,
CI005027.WI,计算机(中信),2018-11-20,4114.6799,4157.2499,4040.2738,4042.2952,2223296769,
CI005027.WI,计算机(中信),2018-11-21,3988.0631,4047.1581,3969.027,4034.2213,2159086308,
CI005027.WI,计算机(中信),2018-11-22,4050.4675,4081.5408,4027.9745,4046.0069,1949780554,
CI005027.WI,计算机(中信),2018-11-23,4039.5588,4043.0045,3855.687,3870.3738,2258487693,
CI005027.WI,计算机(中信),2018-11-26,3861.9201,3901.8224,3834.2977,3857.9816,1527592831,
CI005027.WI,计算机(中信),2018-11-27,3887.2558,3938.2129,3861.0307,3899.0636,1639241355,
CI005027.WI,计算机(中信),2018-11-28,3894.7795,3933.5011,3827.5086,3933.5011,1790681450,
CI005027.WI,计算机(中信),2018-11-29,3952.3091,3961.5393,3809.8431,3809.8431,1684139942,
CI005027.WI,计算机(中信),2018-11-30,3793.6799,3842.4452,3733.0106,3836.0965,1458805632,
CI005027.WI,计算机(中信),2018-12-03,3948.365,3989.9299,3915.0633,3970.1908,2286724260,
CI005027.WI,计算机(中信),2018-12-04,3959.947,3969.3708,3930.217,3968.313,1837952077,
CI005027.WI,计算机(中信),2018-12-05,3887.4986,3960.9314,3876.6078,3936.2526,1895572210,
CI005027.WI,计算机(中信),2018-12-06,3912.2462,3921.337,3843.812,3853.9589,1765256365,
CI005027.WI,计算机(中信),2018-12-07,3866.3956,3897.1038,3859.9084,3876.1246,1329417517,
CI005027.WI,计算机(中信),2018-12-10,3837.0972,3866.9281,3818.4661,3831.9947,1334002055,
CI005027.WI,计算机(中信),2018-12-11,3847.2758,3863.4313,3825.18,3857.0715,1120631087,
CI005027.WI,计算机(中信),2018-12-12,3869.4694,3875.5144,3829.68,3838.6082,989067407,
CI005027.WI,计算机(中信),2018-12-13,3850.0137,3904.9348,3822.1116,3880.5953,1364375895,
CI005027.WI,计算机(中信),2018-12-14,3874.7635,3875.9206,3767.6153,3768.8704,1448690980,
CI005027.WI,计算机(中信),2018-12-17,3752.1278,3768.5964,3707.7893,3752.6517,1047818975,
CI005027.WI,计算机(中信),2018-12-18,3731.4776,3773.1638,3699.9617,3735.3736,1079122688,
CI005027.WI,计算机(中信),2018-12-19,3741.1899,3744.5793,3673.4957,3677.8858,942421124,
CI005027.WI,计算机(中信),2018-12-20,3667.3487,3715.4011,3665.6344,3706.8517,1007907450,
CI005027.WI,计算机(中信),2018-12-21,3696.3709,3739.722,3679.5065,3709.9485,1151933672,
CI005027.WI,计算机(中信),2018-12-24,3704.374,3756.5894,3694.1341,3756.3687,1066582945,
CI005027.WI,计算机(中信),2018-12-25,3714.4614,3745.5318,3627.1631,3736.9195,1634310461,
CI005027.WI,计算机(中信),2018-12-26,3727.7168,3747.8045,3705.951,3710.329,1196396992,
CI005027.WI,计算机(中信),2018-12-27,3765.5891,3773.4682,3640.0909,3640.4742,1340835024,
CI005027.WI,计算机(中信),2018-12-28,3657.4285,3665.9421,3603.8637,3617.2295,1308210809,
CI005027.WI,计算机(中信),2019-01-02,3628.198,3631.8835,3593.3451,3612.3184,1118328742,
CI005027.WI,计算机(中信),2019-01-03,3609.8661,3676.5686,3590.1613,3590.6514,1282484824,
CI005027.WI,计算机(中信),2019-01-04,3556.4225,3738.2711,3547.8576,3733.2328,1792315318,
CI005027.WI,计算机(中信),2019-01-07,3754.71,3842.6779,3747.5336,3833.3703,1986015673,
CI005027.WI,计算机(中信),2019-01-08,3823.4103,3845.9888,3800.3192,3814.738,1591901333,
CI005027.WI,计算机(中信),2019-01-09,3824.7564,3876.9065,3807.7795,3812.7786,1817622787,
CI005027.WI,计算机(中信),2019-01-10,3813.0208,3846.4011,3791.4219,3799.7059,1597695715,
CI005027.WI,计算机(中信),2019-01-11,3810.2592,3846.9476,3792.6079,3827.7084,1664657747,
CI005027.WI,计算机(中信),2019-01-14,3834.8313,3838.3726,3767.7768,3777.093,1412710171,
CI005027.WI,计算机(中信),2019-01-15,3777.741,3858.4834,3772.9554,3857.3639,1682893399,
CI005027.WI,计算机(中信),2019-01-16,3874.86,3957.7825,3871.3313,3874.5371,2173803633,
CI005027.WI,计算机(中信),2019-01-17,3866.4511,3866.8237,3805.7143,3809.3896,1801275592,
CI005027.WI,计算机(中信),2019-01-18,3809.461,3833.8494,3780.2212,3830.9242,1416147346,
CI005027.WI,计算机(中信),2019-01-21,3837.3507,3885.8203,3817.1014,3855.4748,1423678682,
CI005027.WI,计算机(中信),2019-01-22,3853.2024,3853.3301,3777.535,3792.4298,1352894800,
CI005027.WI,计算机(中信),2019-01-23,3785.4582,3797.2352,3766.7788,3786.9463,1017808703,
CI005027.WI,计算机(中信),2019-01-24,3797.1742,3878.7342,3781.2316,3850.1306,1586413876,
CI005027.WI,计算机(中信),2019-01-25,3846.9454,3860.3512,3814.9802,3817.1636,1459761603,
CI005027.WI,计算机(中信),2019-01-28,3851.0814,3877.1253,3804.064,3814.0656,1590437447,
CI005027.WI,计算机(中信),2019-01-29,3810.0515,3812.0132,3697.2548,3763.1072,1670397909,
CI005027.WI,计算机(中信),2019-01-30,3742.7486,3776.893,3693.5374,3694.0841,1336373997,
CI005027.WI,计算机(中信),2019-01-31,3695.2459,3718.9256,3624.3853,3645.0283,1626578000,
CI005027.WI,计算机(中信),2019-02-01,3659.5826,3773.7212,3659.5441,3773.3909,1487348823,
CI005027.WI,计算机(中信),2019-02-11,3795.1401,3918.7062,3794.8995,3918.7062,1762785360,
CI005027.WI,计算机(中信),2019-02-12,3919.1352,3962.813,3909.5784,3946.0534,1808881574,
CI005027.WI,计算机(中信),2019-02-13,3957.4937,4064.7552,3950.058,4050.6618,2481302810,
CI005027.WI,计算机(中信),2019-02-14,4049.4643,4076.3634,4024.0793,4056.3521,1969130403,
CI005027.WI,计算机(中信),2019-02-15,4055.3829,4084.1684,4029.3545,4035.583,1912495612,
CI005027.WI,计算机(中信),2019-02-18,4069.354,4205.4962,4069.354,4205.4962,2746879131,
CI005027.WI,计算机(中信),2019-02-19,4217.7876,4299.2166,4182.8631,4247.1385,3483864068,
CI005027.WI,计算机(中信),2019-02-20,4234.2448,4234.9983,4151.9363,4209.0278,2491378632,
CI005027.WI,计算机(中信),2019-02-21,4200.5022,4309.6236,4177.0109,4198.8613,3036705443,
CI005027.WI,计算机(中信),2019-02-22,4194.1983,4375.6066,4188.8501,4375.6066,3240996995,
CI005027.WI,计算机(中信),2019-02-25,4524.2716,4709.5983,4506.8017,4698.0181,5079568496,
CI005027.WI,计算机(中信),2019-02-26,4754.376,4834.2858,4639.2553,4711.2688,5176257056,
CI005027.WI,计算机(中信),2019-02-27,4709.0279,4784.2365,4593.4569,4669.3394,4320563009,
CI005027.WI,计算机(中信),2019-02-28,4660.6269,4710.3505,4622.6362,4662.5585,3717278172,
CI005027.WI,计算机(中信),2019-03-01,4685.6888,4710.7828,4608.8784,4698.0744,3374629952,
CI005027.WI,计算机(中信),2019-03-04,4804.2642,4954.6345,4782.8382,4833.4459,5355574371,
CI005027.WI,计算机(中信),2019-03-05,4812.9912,5056.3807,4798.4142,5056.3807,5712074044,
CI005027.WI,计算机(中信),2019-03-06,5122.509,5191.8123,5027.7159,5188.3176,6499946013,
CI005027.WI,计算机(中信),2019-03-07,5200.0703,5461.5376,5178.0124,5382.2267,6723572285,
CI005027.WI,计算机(中信),2019-03-08,5187.9554,5563.384,5151.1045,5278.9688,7742587133,
CI005027.WI,计算机(中信),2019-03-11,5409.1585,5466.9109,5229.6185,5465.4261,6337716283,
CI005027.WI,计算机(中信),2019-03-12,5511.8398,5679.7245,5503.6964,5653.0211,6978572972,
CI005027.WI,计算机(中信),2019-03-13,5669.1217,5669.1217,5284.7179,5330.497,7220672864,
CI005027.WI,计算机(中信),2019-03-14,5245.8586,5280.3639,5016.5122,5102.9732,5004597835,
CI005027.WI,计算机(中信),2019-03-15,5145.8483,5181.9221,5038.0134,5084.9924,3691752592,
CI005027.WI,计算机(中信),2019-03-18,5090.2314,5206.563,5026.7879,5206.563,3502219057,
CI005027.WI,计算机(中信),2019-03-19,5212.0315,5397.3361,5191.6953,5300.9781,4033146577,
CI005027.WI,计算机(中信),2019-03-20,5320.672,5339.5088,5167.0738,5286.3382,4612708375,
