代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005004.WI,电力及公用事业(中信),2018-03-19,2732.0025,2745.2775,2725.3463,2738.4598,1493422486,
CI005004.WI,电力及公用事业(中信),2018-03-20,2720.1773,2738.954,2713.08,2737.287,1503695286,
CI005004.WI,电力及公用事业(中信),2018-03-21,2738.5808,2755.7112,2720.5941,2724.1849,1538987783,
CI005004.WI,电力及公用事业(中信),2018-03-22,2722.3844,2732.7493,2700.7381,2712.4322,1445543379,
CI005004.WI,电力及公用事业(中信),2018-03-23,2661.0087,2669.163,2590.3404,2614.9437,2651767537,
CI005004.WI,电力及公用事业(中信),2018-03-26,2583.1002,2631.7329,2557.4279,2631.1234,1684892796,
CI005004.WI,电力及公用事业(中信),2018-03-27,2650.1348,2686.9157,2650.1018,2678.6407,1819469271,
CI005004.WI,电力及公用事业(中信),2018-03-28,2655.9835,2689.8715,2650.6126,2673.0449,1798960193,
CI005004.WI,电力及公用事业(中信),2018-03-29,2678.5759,2692.0326,2670.6504,2685.6655,1502697065,
CI005004.WI,电力及公用事业(中信),2018-03-30,2692.8445,2702.9411,2692.1046,2700.9048,1378842089,
CI005004.WI,电力及公用事业(中信),2018-04-02,2701.9843,2707.7412,2690.6213,2695.9252,1617791949,
CI005004.WI,电力及公用事业(中信),2018-04-03,2672.8877,2680.4655,2663.9746,2674.8645,1558943242,
CI005004.WI,电力及公用事业(中信),2018-04-04,2677.8618,2683.4858,2655.9292,2657.3102,1195383641,
CI005004.WI,电力及公用事业(中信),2018-04-09,2651.245,2662.3663,2634.9338,2652.4606,1067654334,
CI005004.WI,电力及公用事业(中信),2018-04-10,2653.6806,2666.7451,2644.8748,2666.5649,1284726982,
CI005004.WI,电力及公用事业(中信),2018-04-11,2669.6487,2682.1036,2666.5558,2675.9362,1186038548,
CI005004.WI,电力及公用事业(中信),2018-04-12,2674.8183,2678.1151,2654.1267,2658.5078,982533015,
CI005004.WI,电力及公用事业(中信),2018-04-13,2665.0165,2670.9685,2644.7281,2646.4552,878066277,
CI005004.WI,电力及公用事业(中信),2018-04-16,2642.3724,2644.2496,2614.1437,2621.8942,984952266,
CI005004.WI,电力及公用事业(中信),2018-04-17,2626.0027,2631.0482,2589.0545,2591.1027,1034387690,
CI005004.WI,电力及公用事业(中信),2018-04-18,2601.9649,2606.9516,2562.8493,2599.6402,1000764764,
CI005004.WI,电力及公用事业(中信),2018-04-19,2601.0135,2617.1556,2597.278,2612.6627,1081252620,
CI005004.WI,电力及公用事业(中信),2018-04-20,2607.7415,2608.4012,2570.3342,2572.4541,1128253943,
CI005004.WI,电力及公用事业(中信),2018-04-23,2571.1435,2582.4956,2550.6314,2565.4844,978606053,
CI005004.WI,电力及公用事业(中信),2018-04-24,2563.5354,2599.7712,2563.5354,2599.1771,1035236021,
CI005004.WI,电力及公用事业(中信),2018-04-25,2590.4527,2599.5353,2587.9071,2596.6609,937623822,
CI005004.WI,电力及公用事业(中信),2018-04-26,2594.9533,2597.7009,2557.6227,2558.2109,949981698,
CI005004.WI,电力及公用事业(中信),2018-04-27,2565.7879,2582.9988,2564.2359,2582.2889,948079006,
CI005004.WI,电力及公用事业(中信),2018-05-02,2584.4613,2599.5941,2576.6937,2586.7403,1148827484,
CI005004.WI,电力及公用事业(中信),2018-05-03,2583.0338,2600.489,2562.3174,2599.0542,1211449509,
CI005004.WI,电力及公用事业(中信),2018-05-04,2595.7228,2606.9895,2593.9637,2603.2576,894653249,
CI005004.WI,电力及公用事业(中信),2018-05-07,2604.5365,2631.9022,2604.5018,2631.4956,1081550179,
CI005004.WI,电力及公用事业(中信),2018-05-08,2634.0433,2643.4664,2631.6065,2640.3879,1093473796,
CI005004.WI,电力及公用事业(中信),2018-05-09,2637.9272,2644.8422,2631.0185,2642.7345,1071230878,
CI005004.WI,电力及公用事业(中信),2018-05-10,2646.3245,2655.9117,2637.6976,2648.2711,1156805352,
CI005004.WI,电力及公用事业(中信),2018-05-11,2650.7594,2652.4965,2631.5171,2633.2023,1145742402,
CI005004.WI,电力及公用事业(中信),2018-05-14,2635.6108,2640.6375,2627.4822,2632.9969,1008552800,
CI005004.WI,电力及公用事业(中信),2018-05-15,2634.113,2659.6992,2632.015,2659.4926,1102438337,
CI005004.WI,电力及公用事业(中信),2018-05-16,2654.3852,2671.5211,2648.6865,2658.6598,1206308838,
CI005004.WI,电力及公用事业(中信),2018-05-17,2660.3747,2661.6081,2645.9077,2651.0239,947962995,
CI005004.WI,电力及公用事业(中信),2018-05-18,2647.9359,2673.363,2646.4395,2673.3005,1287202017,
CI005004.WI,电力及公用事业(中信),2018-05-21,2694.7716,2705.6934,2684.7656,2689.4304,1753125546,
CI005004.WI,电力及公用事业(中信),2018-05-22,2689.9756,2697.911,2684.9939,2697.6272,1570448549,
CI005004.WI,电力及公用事业(中信),2018-05-23,2692.3541,2711.8002,2686.5049,2695.369,1928968821,
CI005004.WI,电力及公用事业(中信),2018-05-24,2692.5487,2699.3795,2674.0463,2676.451,1358993595,
CI005004.WI,电力及公用事业(中信),2018-05-25,2675.7098,2676.2583,2643.5501,2659.7802,1336018765,
CI005004.WI,电力及公用事业(中信),2018-05-28,2656.3334,2657.5926,2631.8905,2634.2454,1163369507,
CI005004.WI,电力及公用事业(中信),2018-05-29,2630.4596,2642.8055,2622.8772,2624.9072,1100238802,
CI005004.WI,电力及公用事业(中信),2018-05-30,2600.5889,2600.5889,2547.6752,2551.8376,1390284586,
CI005004.WI,电力及公用事业(中信),2018-05-31,2559.1495,2588.275,2559.1495,2585.4807,1054191375,
CI005004.WI,电力及公用事业(中信),2018-06-01,2576.9924,2589.677,2562.7316,2574.8294,993208535,
CI005004.WI,电力及公用事业(中信),2018-06-04,2577.0183,2582.7587,2559.6053,2567.8679,893988700,
CI005004.WI,电力及公用事业(中信),2018-06-05,2567.3908,2584.8874,2559.2772,2584.68,914446466,
CI005004.WI,电力及公用事业(中信),2018-06-06,2582.3815,2586.1058,2573.6021,2584.2793,988760907,
CI005004.WI,电力及公用事业(中信),2018-06-07,2585.8852,2588.0446,2557.8327,2559.4657,936968175,
CI005004.WI,电力及公用事业(中信),2018-06-08,2556.4635,2556.4635,2514.2095,2530.5223,1106577723,
CI005004.WI,电力及公用事业(中信),2018-06-11,2523.1744,2532.6459,2516.5719,2523.3258,788263217,
CI005004.WI,电力及公用事业(中信),2018-06-12,2524.2241,2551.9837,2522.886,2548.525,934779453,
CI005004.WI,电力及公用事业(中信),2018-06-13,2546.217,2546.3077,2531.7323,2532.9779,963060901,
CI005004.WI,电力及公用事业(中信),2018-06-14,2527.9936,2547.2908,2524.0349,2527.3353,828144346,
CI005004.WI,电力及公用事业(中信),2018-06-15,2523.0502,2528.1989,2482.8378,2500.3212,963888458,
CI005004.WI,电力及公用事业(中信),2018-06-19,2470.4093,2470.5555,2347.6511,2372.2123,1605798776,
CI005004.WI,电力及公用事业(中信),2018-06-20,2354.3375,2393.4472,2353.0362,2384.8997,1042530507,
CI005004.WI,电力及公用事业(中信),2018-06-21,2382.0333,2390.4315,2342.6193,2343.8595,1158562278,
CI005004.WI,电力及公用事业(中信),2018-06-22,2336.6104,2360.2711,2321.0207,2357.6846,1028849694,
CI005004.WI,电力及公用事业(中信),2018-06-25,2369.2574,2374.8662,2345.0397,2345.7618,909338755,
CI005004.WI,电力及公用事业(中信),2018-06-26,2324.5175,2352.0913,2316.3545,2345.3893,930513507,
CI005004.WI,电力及公用事业(中信),2018-06-27,2347.5028,2354.8765,2325.2209,2335.4237,836636145,
CI005004.WI,电力及公用事业(中信),2018-06-28,2328.534,2339.6853,2308.206,2311.0889,875845558,
CI005004.WI,电力及公用事业(中信),2018-06-29,2312.0483,2349.8941,2307.1674,2349.0624,990168931,
CI005004.WI,电力及公用事业(中信),2018-07-02,2340.0983,2350.4772,2308.4784,2319.2101,1128688365,
CI005004.WI,电力及公用事业(中信),2018-07-03,2315.5052,2341.2649,2298.4013,2341.0712,1026995482,
CI005004.WI,电力及公用事业(中信),2018-07-04,2332.8522,2347.8804,2324.2173,2331.6968,998348548,
CI005004.WI,电力及公用事业(中信),2018-07-05,2323.6161,2334.1415,2284.3084,2287.8953,1039430883,
CI005004.WI,电力及公用事业(中信),2018-07-06,2279.1057,2296.1529,2242.4934,2275.2627,1118587411,
CI005004.WI,电力及公用事业(中信),2018-07-09,2273.0903,2303.7208,2273.0903,2303.3737,922869003,
CI005004.WI,电力及公用事业(中信),2018-07-10,2303.1373,2310.6864,2292.7312,2309.8655,912203057,
CI005004.WI,电力及公用事业(中信),2018-07-11,2283.0867,2283.1145,2241.1903,2263.8827,1118436603,
CI005004.WI,电力及公用事业(中信),2018-07-12,2258.6153,2308.6266,2258.3379,2304.4639,1810374605,
CI005004.WI,电力及公用事业(中信),2018-07-13,2302.7181,2308.4744,2295.3469,2301.5032,1545590634,
CI005004.WI,电力及公用事业(中信),2018-07-16,2301.8885,2305.0069,2285.4814,2297.7248,1311264162,
CI005004.WI,电力及公用事业(中信),2018-07-17,2296.2193,2298.1519,2281.659,2297.9531,1284563501,
CI005004.WI,电力及公用事业(中信),2018-07-18,2299.4132,2360.1209,2298.9803,2336.7125,2116702889,
CI005004.WI,电力及公用事业(中信),2018-07-19,2333.2065,2346.7112,2326.9764,2333.253,1543468570,
CI005004.WI,电力及公用事业(中信),2018-07-20,2331.1079,2373.3324,2323.8852,2367.1387,1624121767,
CI005004.WI,电力及公用事业(中信),2018-07-23,2362.0412,2388.1666,2356.6568,2387.7382,1505450220,
CI005004.WI,电力及公用事业(中信),2018-07-24,2386.7258,2408.7588,2385.2331,2408.3444,2075356198,
CI005004.WI,电力及公用事业(中信),2018-07-25,2406.5337,2406.6243,2389.3077,2395.4504,1522419945,
CI005004.WI,电力及公用事业(中信),2018-07-26,2398.3224,2420.7083,2394.863,2414.516,2145509366,
CI005004.WI,电力及公用事业(中信),2018-07-27,2412.1571,2418.5478,2396.022,2397.5983,1632320866,
CI005004.WI,电力及公用事业(中信),2018-07-30,2396.9292,2420.6252,2396.3139,2404.4314,1453738893,
CI005004.WI,电力及公用事业(中信),2018-07-31,2402.2349,2411.8813,2395.7227,2402.889,1203173386,
CI005004.WI,电力及公用事业(中信),2018-08-01,2403.0853,2412.5842,2368.6673,2368.874,1300499301,
CI005004.WI,电力及公用事业(中信),2018-08-02,2364.0925,2364.2652,2285.2326,2323.7082,1598379511,
CI005004.WI,电力及公用事业(中信),2018-08-03,2319.3057,2341.3968,2316.6245,2318.9902,1305800081,
CI005004.WI,电力及公用事业(中信),2018-08-06,2313.5859,2320.7875,2273.3269,2281.6274,1246224973,
CI005004.WI,电力及公用事业(中信),2018-08-07,2279.5862,2319.2834,2269.2031,2319.241,1235856068,
CI005004.WI,电力及公用事业(中信),2018-08-08,2311.4115,2333.4245,2296.7365,2299.1569,1723932373,
CI005004.WI,电力及公用事业(中信),2018-08-09,2290.5783,2337.3518,2287.0872,2330.8888,1640119041,
CI005004.WI,电力及公用事业(中信),2018-08-10,2324.1378,2328.6752,2300.1917,2312.1264,1528889293,
CI005004.WI,电力及公用事业(中信),2018-08-13,2293.4362,2313.7826,2276.8486,2310.534,1272552734,
CI005004.WI,电力及公用事业(中信),2018-08-14,2308.9437,2318.1301,2303.259,2314.4636,1243695599,
CI005004.WI,电力及公用事业(中信),2018-08-15,2314.306,2315.7231,2271.0788,2271.1171,1233136729,
CI005004.WI,电力及公用事业(中信),2018-08-16,2254.2919,2270.647,2236.7343,2251.6414,1089244009,
CI005004.WI,电力及公用事业(中信),2018-08-17,2259.2391,2267.8469,2223.4834,2228.5136,1160467325,
CI005004.WI,电力及公用事业(中信),2018-08-20,2228.2517,2241.2333,2206.7427,2241.2329,1079293449,
CI005004.WI,电力及公用事业(中信),2018-08-21,2240.6286,2255.2276,2231.1935,2252.5067,945267950,
CI005004.WI,电力及公用事业(中信),2018-08-22,2249.9665,2249.9665,2221.6713,2226.3483,941185512,
CI005004.WI,电力及公用事业(中信),2018-08-23,2222.6536,2238.837,2216.0205,2232.092,910209852,
CI005004.WI,电力及公用事业(中信),2018-08-24,2228.068,2235.8767,2218.281,2227.7433,869411170,
CI005004.WI,电力及公用事业(中信),2018-08-27,2228.4616,2258.9845,2227.4945,2258.9611,1126603498,
CI005004.WI,电力及公用事业(中信),2018-08-28,2257.913,2261.1362,2250.9262,2254.9722,935545616,
CI005004.WI,电力及公用事业(中信),2018-08-29,2252.8129,2254.3006,2234.2874,2239.7996,930526873,
CI005004.WI,电力及公用事业(中信),2018-08-30,2239.9078,2245.8222,2225.6122,2227.4883,959435164,
CI005004.WI,电力及公用事业(中信),2018-08-31,2224.4802,2226.3145,2201.5832,2206.09,1037035149,
CI005004.WI,电力及公用事业(中信),2018-09-03,2203.8517,2208.9502,2186.4794,2207.9994,1049979958,
CI005004.WI,电力及公用事业(中信),2018-09-04,2205.8711,2232.6918,2204.7835,2228.5742,1138333568,
CI005004.WI,电力及公用事业(中信),2018-09-05,2225.5273,2229.6629,2201.1392,2201.8662,1220052771,
CI005004.WI,电力及公用事业(中信),2018-09-06,2199.8392,2215.9276,2192.9255,2197.638,1164997605,
CI005004.WI,电力及公用事业(中信),2018-09-07,2199.9454,2218.0567,2185.4089,2200.7277,1230100591,
CI005004.WI,电力及公用事业(中信),2018-09-10,2201.6263,2203.8726,2180.4768,2181.3153,1347360025,
CI005004.WI,电力及公用事业(中信),2018-09-11,2178.8635,2190.5501,2170.5546,2181.4355,1189431359,
CI005004.WI,电力及公用事业(中信),2018-09-12,2178.7305,2196.1688,2173.2431,2184.7713,1050278918,
CI005004.WI,电力及公用事业(中信),2018-09-13,2192.002,2205.8549,2184.7547,2205.8549,1232072810,
CI005004.WI,电力及公用事业(中信),2018-09-14,2205.8442,2213.6361,2194.2974,2199.1019,1282114900,
CI005004.WI,电力及公用事业(中信),2018-09-17,2193.4927,2195.5037,2177.6594,2185.2919,1343369529,
CI005004.WI,电力及公用事业(中信),2018-09-18,2178.2372,2214.4783,2177.7211,2212.4804,1607294458,
CI005004.WI,电力及公用事业(中信),2018-09-19,2206.7658,2234.1515,2204.626,2226.1281,1921382534,
CI005004.WI,电力及公用事业(中信),2018-09-20,2222.5348,2226.5915,2215.8458,2220.6439,1488195393,
CI005004.WI,电力及公用事业(中信),2018-09-21,2223.2145,2236.9139,2207.9695,2236.7687,1559875504,
CI005004.WI,电力及公用事业(中信),2018-09-25,2228.1053,2235.6329,2224.0111,2230.9897,1047022274,
CI005004.WI,电力及公用事业(中信),2018-09-26,2229.8458,2242.583,2225.118,2227.2945,1581743606,
CI005004.WI,电力及公用事业(中信),2018-09-27,2230.0332,2236.049,2218.2273,2219.2043,1670676965,
CI005004.WI,电力及公用事业(中信),2018-09-28,2221.6452,2228.5955,2217.1931,2227.5916,1224757525,
CI005004.WI,电力及公用事业(中信),2018-10-08,2199.7658,2208.9674,2170.7257,2174.385,1384133086,
CI005004.WI,电力及公用事业(中信),2018-10-09,2173.8071,2181.3945,2158.5744,2164.1598,1135178147,
CI005004.WI,电力及公用事业(中信),2018-10-10,2165.4738,2179.3417,2159.8356,2171.777,1291451125,
CI005004.WI,电力及公用事业(中信),2018-10-11,2123.4268,2123.4268,2028.9788,2043.2992,2071494541,
CI005004.WI,电力及公用事业(中信),2018-10-12,2028.6066,2031.216,1967.0512,2014.3369,1740750624,
CI005004.WI,电力及公用事业(中信),2018-10-15,2014.7303,2026.7095,1986.0822,1988.1616,1205734122,
CI005004.WI,电力及公用事业(中信),2018-10-16,1987.5444,1995.6989,1968.5693,1972.4213,1387443268,
CI005004.WI,电力及公用事业(中信),2018-10-17,1990.9549,1999.0533,1962.9088,1988.8883,1396699045,
CI005004.WI,电力及公用事业(中信),2018-10-18,1982.0307,1982.0307,1934.8314,1934.9467,1449283682,
CI005004.WI,电力及公用事业(中信),2018-10-19,1912.3344,1967.6168,1902.7084,1966.355,1389760279,
CI005004.WI,电力及公用事业(中信),2018-10-22,1974.0777,2059.002,1973.9244,2044.7166,2134314138,
CI005004.WI,电力及公用事业(中信),2018-10-23,2041.8142,2050.0838,2004.5909,2012.6648,1950360898,
CI005004.WI,电力及公用事业(中信),2018-10-24,2000.7484,2031.8845,1998.1405,2014.0221,1396358038,
CI005004.WI,电力及公用事业(中信),2018-10-25,1970.2296,2010.0103,1957.2022,2006.9648,1407153888,
CI005004.WI,电力及公用事业(中信),2018-10-26,2012.9033,2030.3921,2009.2414,2016.5712,1465854197,
CI005004.WI,电力及公用事业(中信),2018-10-29,2014.1769,2017.7529,1982.7421,1991.7951,1183904110,
CI005004.WI,电力及公用事业(中信),2018-10-30,1992.1726,2019.0999,1979.1564,2008.6886,1424135490,
CI005004.WI,电力及公用事业(中信),2018-10-31,2012.5437,2043.093,2012.1609,2035.7667,1568040606,
CI005004.WI,电力及公用事业(中信),2018-11-01,2042.5277,2058.4824,2034.2713,2036.6327,1706875286,
CI005004.WI,电力及公用事业(中信),2018-11-02,2056.207,2084.4804,2052.723,2084.2076,2020679824,
CI005004.WI,电力及公用事业(中信),2018-11-05,2083.8766,2103.4049,2076.2326,2097.6792,2255293313,
CI005004.WI,电力及公用事业(中信),2018-11-06,2094.8564,2094.984,2076.9149,2090.4646,1742032503,
CI005004.WI,电力及公用事业(中信),2018-11-07,2096.3042,2108.2731,2084.1922,2085.3584,2086770592,
CI005004.WI,电力及公用事业(中信),2018-11-08,2094.6785,2101.1398,2079.1219,2080.3027,1877712748,
CI005004.WI,电力及公用事业(中信),2018-11-09,2075.5503,2083.5602,2060.4947,2062.9945,1636137184,
CI005004.WI,电力及公用事业(中信),2018-11-12,2069.9522,2123.1392,2069.8182,2122.6504,2259987463,
CI005004.WI,电力及公用事业(中信),2018-11-13,2105.8645,2164.1561,2101.3562,2155.0445,3000992709,
CI005004.WI,电力及公用事业(中信),2018-11-14,2154.8986,2176.7207,2142.7884,2150.1488,2832649175,
CI005004.WI,电力及公用事业(中信),2018-11-15,2150.2156,2177.706,2150.2156,2177.7028,2505306473,
CI005004.WI,电力及公用事业(中信),2018-11-16,2178.3466,2198.2223,2171.2862,2186.6267,2718620993,
CI005004.WI,电力及公用事业(中信),2018-11-19,2193.0231,2209.4616,2173.5362,2209.4616,2814111911,
CI005004.WI,电力及公用事业(中信),2018-11-20,2192.6231,2199.8303,2145.9672,2145.9672,2722182197,
CI005004.WI,电力及公用事业(中信),2018-11-21,2125.052,2160.3483,2122.3714,2156.2352,2352359621,
CI005004.WI,电力及公用事业(中信),2018-11-22,2161.6085,2165.1401,2146.7833,2151.4337,1904617057,
CI005004.WI,电力及公用事业(中信),2018-11-23,2147.3775,2148.6625,2073.9056,2078.4553,2257144316,
CI005004.WI,电力及公用事业(中信),2018-11-26,2079.7127,2096.1018,2072.6142,2080.7136,1578376693,
CI005004.WI,电力及公用事业(中信),2018-11-27,2089.7402,2095.6821,2076.7384,2086.0368,1436073797,
CI005004.WI,电力及公用事业(中信),2018-11-28,2087.2817,2096.9205,2062.6081,2096.8161,1596829613,
CI005004.WI,电力及公用事业(中信),2018-11-29,2103.1024,2106.9901,2061.0106,2061.0106,1760115582,
CI005004.WI,电力及公用事业(中信),2018-11-30,2058.0099,2079.0537,2045.7374,2075.2057,1430213794,
CI005004.WI,电力及公用事业(中信),2018-12-03,2112.5853,2136.0836,2109.3516,2127.188,1897313146,
CI005004.WI,电力及公用事业(中信),2018-12-04,2125.6634,2148.0053,2118.3002,2147.3385,1800704136,
CI005004.WI,电力及公用事业(中信),2018-12-05,2115.6702,2142.3607,2110.2136,2136.6886,1850414302,
CI005004.WI,电力及公用事业(中信),2018-12-06,2127.9109,2129.6685,2101.6862,2106.1765,1504006016,
CI005004.WI,电力及公用事业(中信),2018-12-07,2109.8986,2122.5859,2104.5993,2122.5859,1259299777,
CI005004.WI,电力及公用事业(中信),2018-12-10,2109.715,2117.373,2097.1719,2103.0426,1324838701,
