代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005007.WI,建筑(中信),2018-06-25,3456.3956,3465.0881,3405.7415,3410.1727,724869379,
CI005007.WI,建筑(中信),2018-06-26,3385.3525,3407.5966,3356.6753,3399.6089,744258039,
CI005007.WI,建筑(中信),2018-06-27,3399.1602,3412.9689,3362.2555,3383.5804,693411422,
CI005007.WI,建筑(中信),2018-06-28,3372.2876,3393.7047,3349.328,3360.4086,669413757,
CI005007.WI,建筑(中信),2018-06-29,3364.4172,3414.3111,3357.203,3412.4818,745613977,
CI005007.WI,建筑(中信),2018-07-02,3406.8402,3406.9378,3318.0053,3339.2457,773633788,
CI005007.WI,建筑(中信),2018-07-03,3340.5481,3354.5548,3290.2274,3353.8054,1002382097,
CI005007.WI,建筑(中信),2018-07-04,3337.1834,3344.7316,3303.3122,3314.2029,819070550,
CI005007.WI,建筑(中信),2018-07-05,3306.9514,3321.3701,3274.1297,3279.187,786944867,
CI005007.WI,建筑(中信),2018-07-06,3272.7958,3293.7379,3214.5904,3269.6655,869967154,
CI005007.WI,建筑(中信),2018-07-09,3270.451,3323.7899,3270.442,3322.8893,763494459,
CI005007.WI,建筑(中信),2018-07-10,3323.3958,3339.2236,3313.6659,3334.3887,734048733,
CI005007.WI,建筑(中信),2018-07-11,3300.7519,3300.7519,3244.6536,3270.4592,764173920,
CI005007.WI,建筑(中信),2018-07-12,3261.0734,3355.7961,3261.0676,3344.0475,918236415,
CI005007.WI,建筑(中信),2018-07-13,3341.2161,3351.3782,3328.5692,3337.0535,779038594,
CI005007.WI,建筑(中信),2018-07-16,3329.9781,3336.1063,3305.4127,3321.75,649552097,
CI005007.WI,建筑(中信),2018-07-17,3318.5844,3319.2055,3294.7652,3315.4907,644411251,
CI005007.WI,建筑(中信),2018-07-18,3316.9193,3326.786,3298.4958,3299.6466,691422543,
CI005007.WI,建筑(中信),2018-07-19,3301.8188,3340.4628,3301.7199,3317.1142,928279968,
CI005007.WI,建筑(中信),2018-07-20,3316.5838,3357.5014,3291.0885,3355.0025,916478725,
CI005007.WI,建筑(中信),2018-07-23,3347.6253,3498.564,3343.3267,3483.3875,1650279798,
CI005007.WI,建筑(中信),2018-07-24,3540.2649,3661.5152,3540.2649,3660.0527,2605844003,
CI005007.WI,建筑(中信),2018-07-25,3676.9374,3676.9374,3628.9599,3637.0329,2067244196,
CI005007.WI,建筑(中信),2018-07-26,3637.5827,3645.711,3614.4092,3626.5287,1928639731,
CI005007.WI,建筑(中信),2018-07-27,3629.1919,3667.2831,3612.2626,3612.7338,1794833069,
CI005007.WI,建筑(中信),2018-07-30,3612.8161,3687.1073,3612.8161,3641.9278,1522219318,
CI005007.WI,建筑(中信),2018-07-31,3623.6395,3628.9973,3590.3138,3616.0467,1151812218,
CI005007.WI,建筑(中信),2018-08-01,3659.3308,3692.3974,3573.7014,3574.953,1705392084,
CI005007.WI,建筑(中信),2018-08-02,3556.4004,3563.5675,3445.3805,3557.1724,2002888841,
CI005007.WI,建筑(中信),2018-08-03,3528.7033,3547.082,3473.7527,3474.3433,1302524023,
CI005007.WI,建筑(中信),2018-08-06,3476.0855,3532.3906,3460.6676,3474.937,1236209689,
CI005007.WI,建筑(中信),2018-08-07,3492.6802,3646.1648,3477.6144,3644.8401,1968740826,
CI005007.WI,建筑(中信),2018-08-08,3632.5108,3639.1268,3596.1626,3601.343,1724768188,
CI005007.WI,建筑(中信),2018-08-09,3587.4656,3655.9215,3581.5719,3640.3016,1586312481,
CI005007.WI,建筑(中信),2018-08-10,3633.4617,3674.0195,3620.2564,3640.7503,1256092420,
CI005007.WI,建筑(中信),2018-08-13,3602.8154,3632.8526,3572.8361,3631.4277,1154020403,
CI005007.WI,建筑(中信),2018-08-14,3622.4608,3625.6246,3592.3762,3612.2004,1044632848,
CI005007.WI,建筑(中信),2018-08-15,3621.5987,3659.2411,3574.103,3574.7285,1256990442,
CI005007.WI,建筑(中信),2018-08-16,3526.9197,3553.4457,3495.4213,3512.7802,1155521100,
CI005007.WI,建筑(中信),2018-08-17,3539.4609,3549.9325,3445.2086,3449.4325,993881853,
CI005007.WI,建筑(中信),2018-08-20,3444.1675,3473.2631,3391.0289,3445.2786,970111955,
CI005007.WI,建筑(中信),2018-08-21,3441.8361,3529.8068,3439.691,3513.5817,1142507867,
CI005007.WI,建筑(中信),2018-08-22,3494.8016,3497.4564,3448.0926,3454.7019,933483994,
CI005007.WI,建筑(中信),2018-08-23,3454.3119,3474.907,3415.1763,3458.1782,856579777,
CI005007.WI,建筑(中信),2018-08-24,3455.1776,3464.8668,3424.866,3438.9691,844028122,
CI005007.WI,建筑(中信),2018-08-27,3438.0882,3492.9977,3435.546,3489.3174,1025193697,
CI005007.WI,建筑(中信),2018-08-28,3480.1095,3489.9975,3469.6719,3488.1723,1018617726,
CI005007.WI,建筑(中信),2018-08-29,3479.5106,3480.5899,3454.8643,3465.595,845534235,
CI005007.WI,建筑(中信),2018-08-30,3457.1294,3468.3127,3395.7793,3396.1191,869618213,
CI005007.WI,建筑(中信),2018-08-31,3390.3503,3421.7484,3378.0177,3393.5871,972115397,
CI005007.WI,建筑(中信),2018-09-03,3382.2945,3382.2945,3323.1563,3361.3732,826790130,
CI005007.WI,建筑(中信),2018-09-04,3367.0736,3396.5815,3344.4785,3386.1207,789159532,
CI005007.WI,建筑(中信),2018-09-05,3370.9572,3383.9657,3324.2844,3325.0715,819735563,
CI005007.WI,建筑(中信),2018-09-06,3316.0614,3345.953,3278.6892,3288.8735,762322623,
CI005007.WI,建筑(中信),2018-09-07,3295.7061,3337.0842,3274.8724,3316.9829,962844825,
CI005007.WI,建筑(中信),2018-09-10,3309.0086,3320.1833,3282.6323,3283.854,865709879,
CI005007.WI,建筑(中信),2018-09-11,3288.5824,3305.4803,3259.1346,3282.1744,821311885,
CI005007.WI,建筑(中信),2018-09-12,3275.0186,3299.4478,3268.9992,3280.5067,847085854,
CI005007.WI,建筑(中信),2018-09-13,3307.8043,3321.7417,3274.1894,3310.2523,844476138,
CI005007.WI,建筑(中信),2018-09-14,3312.9949,3313.7317,3282.4725,3286.3397,829583717,
CI005007.WI,建筑(中信),2018-09-17,3275.1158,3275.2266,3221.3352,3225.2281,833629010,
CI005007.WI,建筑(中信),2018-09-18,3215.4578,3385.1745,3213.9962,3384.2623,1646829457,
CI005007.WI,建筑(中信),2018-09-19,3375.1105,3417.8594,3361.5885,3391.1348,1823340865,
CI005007.WI,建筑(中信),2018-09-20,3389.1572,3415.9651,3369.5069,3387.2804,1427697728,
CI005007.WI,建筑(中信),2018-09-21,3388.8387,3432.1952,3379.1783,3427.7507,1424196027,
CI005007.WI,建筑(中信),2018-09-25,3398.9275,3422.7344,3389.0222,3406.4253,1033262194,
CI005007.WI,建筑(中信),2018-09-26,3405.2711,3435.4978,3392.9221,3406.9544,1200532301,
CI005007.WI,建筑(中信),2018-09-27,3408.6092,3434.4511,3389.3942,3392.4268,1253642659,
CI005007.WI,建筑(中信),2018-09-28,3397.5643,3429.3113,3393.8107,3420.3654,1038682972,
CI005007.WI,建筑(中信),2018-10-08,3367.6722,3395.6011,3317.8939,3329.562,1053901286,
CI005007.WI,建筑(中信),2018-10-09,3333.9788,3349.1008,3308.6219,3332.0555,814919276,
CI005007.WI,建筑(中信),2018-10-10,3335.7672,3410.3644,3335.0815,3378.6702,1014391368,
CI005007.WI,建筑(中信),2018-10-11,3297.1207,3325.8493,3152.4593,3187.0118,1879003595,
CI005007.WI,建筑(中信),2018-10-12,3154.4251,3217.333,3100.1211,3202.1798,1529230132,
CI005007.WI,建筑(中信),2018-10-15,3201.4524,3223.6873,3130.7608,3137.7862,1019184678,
CI005007.WI,建筑(中信),2018-10-16,3135.0427,3163.0894,3070.5505,3081.1901,984530319,
CI005007.WI,建筑(中信),2018-10-17,3118.9924,3141.1775,3074.9313,3126.6121,947784494,
CI005007.WI,建筑(中信),2018-10-18,3106.7668,3106.8421,3005.4171,3010.6572,1133684190,
CI005007.WI,建筑(中信),2018-10-19,2974.1508,3064.3245,2959.755,3059.771,1065007445,
CI005007.WI,建筑(中信),2018-10-22,3079.3963,3213.6576,3079.3963,3178.7928,1500997636,
CI005007.WI,建筑(中信),2018-10-23,3177.3053,3207.5867,3117.3135,3135.3054,1308104724,
CI005007.WI,建筑(中信),2018-10-24,3124.4039,3157.1093,3082.8614,3117.4023,1125607783,
CI005007.WI,建筑(中信),2018-10-25,3038.3477,3093.1505,3018.935,3085.8159,1067307385,
CI005007.WI,建筑(中信),2018-10-26,3095.6804,3135.5139,3079.289,3093.2704,1006278499,
CI005007.WI,建筑(中信),2018-10-29,3102.2238,3108.8786,3043.0177,3055.9353,837139412,
CI005007.WI,建筑(中信),2018-10-30,3062.6059,3089.7932,3021.1821,3074.5423,980892860,
CI005007.WI,建筑(中信),2018-10-31,3085.1587,3204.0709,3085.0208,3161.6717,1566919312,
CI005007.WI,建筑(中信),2018-11-01,3201.5826,3218.8456,3167.3725,3169.7569,1540397456,
CI005007.WI,建筑(中信),2018-11-02,3210.31,3242.1665,3202.5554,3242.1665,1663796255,
CI005007.WI,建筑(中信),2018-11-05,3242.2037,3255.6183,3214.2923,3243.5079,1429111662,
CI005007.WI,建筑(中信),2018-11-06,3237.8393,3237.8393,3201.4721,3235.6344,1330213137,
CI005007.WI,建筑(中信),2018-11-07,3233.9121,3246.828,3207.2824,3213.6759,1134725801,
CI005007.WI,建筑(中信),2018-11-08,3236.915,3241.52,3196.1724,3197.4066,1034591072,
CI005007.WI,建筑(中信),2018-11-09,3185.3605,3191.821,3161.2258,3167.2534,974190047,
CI005007.WI,建筑(中信),2018-11-12,3163.9461,3232.1346,3163.5185,3231.6957,1243576458,
CI005007.WI,建筑(中信),2018-11-13,3193.0516,3272.3661,3190.564,3266.55,1855103403,
CI005007.WI,建筑(中信),2018-11-14,3260.753,3297.23,3254.4597,3264.1876,1802282413,
CI005007.WI,建筑(中信),2018-11-15,3263.9195,3311.5837,3259.8444,3311.1498,1600220822,
CI005007.WI,建筑(中信),2018-11-16,3316.3793,3343.1964,3299.2081,3331.3743,1845401651,
CI005007.WI,建筑(中信),2018-11-19,3338.2666,3374.7541,3315.8584,3374.7541,1910318310,
CI005007.WI,建筑(中信),2018-11-20,3348.475,3392.995,3298.0071,3300.2297,1878369455,
CI005007.WI,建筑(中信),2018-11-21,3266.0754,3329.1784,3263.479,3312.425,1302598212,
CI005007.WI,建筑(中信),2018-11-22,3323.7836,3332.6843,3302.7717,3311.3945,1296038988,
CI005007.WI,建筑(中信),2018-11-23,3310.1064,3326.2906,3213.1902,3213.2386,1515123485,
CI005007.WI,建筑(中信),2018-11-26,3216.2611,3238.067,3194.8149,3205.081,939374038,
CI005007.WI,建筑(中信),2018-11-27,3217.449,3237.5575,3194.5238,3207.958,887423480,
CI005007.WI,建筑(中信),2018-11-28,3207.3852,3239.7307,3181.6881,3238.0563,1039856374,
CI005007.WI,建筑(中信),2018-11-29,3254.8558,3279.7772,3196.1393,3196.694,1259656046,
CI005007.WI,建筑(中信),2018-11-30,3189.2934,3224.6573,3173.6832,3221.411,1059066765,
CI005007.WI,建筑(中信),2018-12-03,3288.6578,3299.3811,3257.8019,3284.5536,1568220906,
CI005007.WI,建筑(中信),2018-12-04,3287.286,3324.709,3279.4736,3324.4401,1407905554,
CI005007.WI,建筑(中信),2018-12-05,3276.7726,3302.4344,3268.9543,3289.1025,1150315224,
CI005007.WI,建筑(中信),2018-12-06,3272.5432,3282.1898,3240.4748,3243.6448,1020000632,
CI005007.WI,建筑(中信),2018-12-07,3251.0935,3300.2432,3250.5745,3288.4631,1073852659,
CI005007.WI,建筑(中信),2018-12-10,3267.7181,3302.4297,3261.9166,3270.1649,1030948123,
CI005007.WI,建筑(中信),2018-12-11,3280.9035,3286.6867,3261.1831,3275.1466,911392038,
CI005007.WI,建筑(中信),2018-12-12,3291.7239,3300.7021,3280.9227,3293.1726,916460429,
CI005007.WI,建筑(中信),2018-12-13,3301.4111,3421.5146,3290.9626,3389.6442,2186633081,
CI005007.WI,建筑(中信),2018-12-14,3374.0002,3388.644,3338.5231,3340.0513,1886985912,
CI005007.WI,建筑(中信),2018-12-17,3339.2282,3397.8305,3332.794,3389.1355,1633747681,
CI005007.WI,建筑(中信),2018-12-18,3369.8442,3385.0302,3310.7251,3335.7662,1468383804,
CI005007.WI,建筑(中信),2018-12-19,3343.0015,3345.917,3296.1774,3305.121,1039425646,
CI005007.WI,建筑(中信),2018-12-20,3292.5825,3305.2571,3228.7233,3248.4409,1296213677,
CI005007.WI,建筑(中信),2018-12-21,3231.011,3241.8976,3197.2261,3219.2761,1104296511,
CI005007.WI,建筑(中信),2018-12-24,3206.474,3230.1595,3196.1461,3211.2492,852691262,
CI005007.WI,建筑(中信),2018-12-25,3175.3977,3175.3977,3078.0436,3142.12,1191541860,
CI005007.WI,建筑(中信),2018-12-26,3137.1526,3157.8043,3121.1163,3132.7955,1013655417,
CI005007.WI,建筑(中信),2018-12-27,3173.6398,3177.8551,3102.9458,3102.9922,1085241104,
CI005007.WI,建筑(中信),2018-12-28,3105.6019,3146.6504,3105.485,3135.4346,922945050,
CI005007.WI,建筑(中信),2019-01-02,3142.0788,3148.8024,3102.6624,3114.8682,886550808,
CI005007.WI,建筑(中信),2019-01-03,3114.778,3142.6155,3099.9632,3112.3759,873782233,
CI005007.WI,建筑(中信),2019-01-04,3083.5678,3184.0867,3079.6266,3183.8541,1277905349,
CI005007.WI,建筑(中信),2019-01-07,3207.4325,3232.2821,3204.9028,3224.8936,1446152705,
CI005007.WI,建筑(中信),2019-01-08,3219.9649,3232.4084,3208.4978,3224.917,1272508998,
CI005007.WI,建筑(中信),2019-01-09,3233.9486,3265.8429,3216.3464,3219.1651,1476362805,
CI005007.WI,建筑(中信),2019-01-10,3215.5918,3223.9087,3194.0537,3198.6019,1116901211,
CI005007.WI,建筑(中信),2019-01-11,3206.6071,3223.2613,3193.0858,3222.1498,1173346367,
CI005007.WI,建筑(中信),2019-01-14,3225.3227,3229.5278,3197.1384,3200.4676,1215384366,
CI005007.WI,建筑(中信),2019-01-15,3199.9644,3232.5874,3196.528,3231.6998,1368377627,
CI005007.WI,建筑(中信),2019-01-16,3231.3384,3231.5614,3209.0393,3217.0843,1153644022,
CI005007.WI,建筑(中信),2019-01-17,3224.1084,3224.3132,3186.0884,3189.3998,1107058104,
CI005007.WI,建筑(中信),2019-01-18,3204.1597,3242.9076,3204.1597,3242.8721,1351593897,
CI005007.WI,建筑(中信),2019-01-21,3244.2885,3260.6738,3235.6882,3248.699,1070154902,
CI005007.WI,建筑(中信),2019-01-22,3247.1801,3247.244,3202.923,3209.8752,1094596790,
CI005007.WI,建筑(中信),2019-01-23,3207.076,3222.8443,3195.1593,3202.7376,1001350810,
CI005007.WI,建筑(中信),2019-01-24,3208.7821,3209.3157,3152.6716,3178.6044,1206350582,
CI005007.WI,建筑(中信),2019-01-25,3184.3728,3208.3956,3180.3172,3185.1286,1156239793,
CI005007.WI,建筑(中信),2019-01-28,3197.4685,3209.7287,3158.8143,3163.9463,998526987,
CI005007.WI,建筑(中信),2019-01-29,3157.0755,3157.8513,3102.2639,3147.906,1090429879,
CI005007.WI,建筑(中信),2019-01-30,3135.122,3147.6313,3116.7635,3117.1097,823693934,
CI005007.WI,建筑(中信),2019-01-31,3123.8506,3141.6959,3093.7019,3107.6481,945365252,
CI005007.WI,建筑(中信),2019-02-01,3122.8092,3153.6796,3114.7918,3153.6796,851608530,
CI005007.WI,建筑(中信),2019-02-11,3153.5575,3200.0186,3153.3667,3199.9129,1067565894,
CI005007.WI,建筑(中信),2019-02-12,3200.2041,3240.3525,3193.9214,3237.2433,1317718817,
CI005007.WI,建筑(中信),2019-02-13,3239.3126,3279.7008,3218.8669,3271.5519,1761050091,
CI005007.WI,建筑(中信),2019-02-14,3264.0329,3280.107,3254.2674,3268.8983,1399889363,
CI005007.WI,建筑(中信),2019-02-15,3263.3937,3282.4636,3245.822,3250.2724,1676135522,
CI005007.WI,建筑(中信),2019-02-18,3268.3763,3335.0105,3268.3763,3335.0105,2094817974,
CI005007.WI,建筑(中信),2019-02-19,3347.7499,3368.1025,3303.5656,3332.1951,2301920006,
CI005007.WI,建筑(中信),2019-02-20,3333.6576,3338.4827,3305.2838,3333.6537,1623851991,
CI005007.WI,建筑(中信),2019-02-21,3325.9076,3362.7563,3299.5859,3308.7636,2112501828,
CI005007.WI,建筑(中信),2019-02-22,3302.8515,3340.6131,3284.9877,3340.6131,1865299639,
CI005007.WI,建筑(中信),2019-02-25,3363.5011,3513.4414,3353.2284,3513.1928,4113374566,
CI005007.WI,建筑(中信),2019-02-26,3511.1031,3671.54,3476.4623,3573.5069,5161200124,
CI005007.WI,建筑(中信),2019-02-27,3572.0683,3622.1963,3520.4937,3556.871,3937924718,
CI005007.WI,建筑(中信),2019-02-28,3557.3063,3582.0312,3520.0887,3540.0535,2648933893,
CI005007.WI,建筑(中信),2019-03-01,3553.5572,3573.7658,3524.3659,3573.2546,2597506844,
CI005007.WI,建筑(中信),2019-03-04,3605.2156,3681.2306,3592.8161,3622.4912,4522422640,
CI005007.WI,建筑(中信),2019-03-05,3610.6018,3697.6083,3593.9447,3688.7355,4289024297,
CI005007.WI,建筑(中信),2019-03-06,3695.5934,3742.923,3670.9019,3740.0007,4450460809,
CI005007.WI,建筑(中信),2019-03-07,3734.3089,3788.5439,3712.8395,3756.3768,4602759006,
CI005007.WI,建筑(中信),2019-03-08,3683.0029,3705.2634,3550.6056,3552.204,4299749286,
CI005007.WI,建筑(中信),2019-03-11,3556.0703,3655.5084,3556.0703,3655.5084,3088155486,
CI005007.WI,建筑(中信),2019-03-12,3678.4645,3735.252,3645.6769,3692.9529,3837299072,
CI005007.WI,建筑(中信),2019-03-13,3692.2955,3718.185,3640.9382,3658.1684,3598650273,
CI005007.WI,建筑(中信),2019-03-14,3635.9829,3668.8332,3559.9448,3591.4971,2698710871,
CI005007.WI,建筑(中信),2019-03-15,3604.1264,3676.1194,3604.0487,3651.6946,2823142782,
CI005007.WI,建筑(中信),2019-03-18,3666.4328,3789.2309,3662.2914,3789.2309,3948484710,
CI005007.WI,建筑(中信),2019-03-19,3805.7969,3814.8881,3743.8805,3769.6276,3286877495,
CI005007.WI,建筑(中信),2019-03-20,3766.4967,3788.125,3713.0049,3770.0588,3029438495,
CI005007.WI,建筑(中信),2019-03-21,3781.5095,3807.5698,3766.0176,3780.7005,3319795610,
CI005007.WI,建筑(中信),2019-03-22,3784.4943,3803.3993,3740.2766,3803.3993,3139942670,
CI005007.WI,建筑(中信),2019-03-25,3752.878,3794.8343,3742.5769,3748.0572,3107606221,
CI005007.WI,建筑(中信),2019-03-26,3766.0385,3777.2919,3649.2159,3656.6915,3005399379,
CI005007.WI,建筑(中信),2019-03-27,3674.1245,3682.6237,3614.7679,3654.7215,2279859006,
CI005007.WI,建筑(中信),2019-03-28,3636.354,3677.5126,3605.3311,3609.1055,2173286401,
CI005007.WI,建筑(中信),2019-03-29,3612.6684,3712.4167,3590.0091,3711.0281,2752245037,
CI005007.WI,建筑(中信),2019-04-01,3726.9325,3812.6847,3726.9325,3807.7934,3740810214,
CI005007.WI,建筑(中信),2019-04-02,3828.7679,3841.5457,3798.5629,3812.1846,3578378595,
CI005007.WI,建筑(中信),2019-04-03,3801.5074,3898.2137,3785.1234,3898.1614,4412207573,
CI005007.WI,建筑(中信),2019-04-04,3913.8563,3940.6208,3860.0316,3909.6653,4039916888,
CI005007.WI,建筑(中信),2019-04-08,3936.4409,3983.5386,3863.2229,3919.5952,3941980497,
CI005007.WI,建筑(中信),2019-04-09,3917.2099,3965.8956,3885.4461,3944.0599,3264943670,
CI005007.WI,建筑(中信),2019-04-10,3923.4524,3970.6159,3903.3948,3941.6717,3298499227,
CI005007.WI,建筑(中信),2019-04-11,3947.9945,3952.6038,3846.6768,3852.2172,3060336355,
CI005007.WI,建筑(中信),2019-04-12,3850.4421,3894.2504,3819.2002,3877.931,2456535723,
CI005007.WI,建筑(中信),2019-04-15,3928.8163,3960.6511,3860.5974,3861.2294,3040362720,
CI005007.WI,建筑(中信),2019-04-16,3850.4694,3939.054,3827.575,3939.054,2685685747,
CI005007.WI,建筑(中信),2019-04-17,3937.9929,3952.3583,3911.0058,3923.1012,2630786001,
CI005007.WI,建筑(中信),2019-04-18,3920.2339,3940.4991,3894.7132,3910.7313,2475322237,
CI005007.WI,建筑(中信),2019-04-19,3916.3106,3952.2297,3888.0015,3946.1826,2722849559,
CI005007.WI,建筑(中信),2019-04-22,3968.3084,3973.974,3851.278,3861.312,3045162968,
CI005007.WI,建筑(中信),2019-04-23,3853.9401,3853.9401,3765.5467,3774.4414,2524362854,
CI005007.WI,建筑(中信),2019-04-24,3784.5294,3798.6581,3739.1694,3798.6546,1894199499,
CI005007.WI,建筑(中信),2019-04-25,3789.1974,3789.1974,3654.1644,3656.1416,2446248498,
CI005007.WI,建筑(中信),2019-04-26,3643.794,3665.444,3592.8522,3593.1783,2106965267,
CI005007.WI,建筑(中信),2019-04-29,3604.2956,3613.8749,3520.2909,3526.6516,2145923690,
CI005007.WI,建筑(中信),2019-04-30,3525.2709,3566.4118,3523.1721,3551.6045,1800899239,
CI005007.WI,建筑(中信),2019-05-06,3449.405,3457.4627,3273.756,3302.0288,2646970590,
CI005007.WI,建筑(中信),2019-05-07,3320.1538,3350.4183,3286.8819,3336.751,1763753247,
CI005007.WI,建筑(中信),2019-05-08,3282.5249,3348.5848,3263.0991,3314.8451,1517726432,
CI005007.WI,建筑(中信),2019-05-09,3294.384,3324.3482,3282.0416,3287.3154,1368912410,
CI005007.WI,建筑(中信),2019-05-10,3319.9062,3370.1646,3253.717,3369.4785,2025850457,
CI005007.WI,建筑(中信),2019-05-13,3336.3487,3355.7017,3322.8196,3348.009,1539261346,
CI005007.WI,建筑(中信),2019-05-14,3312.7808,3355.6251,3307.99,3318.1478,1339106480,
CI005007.WI,建筑(中信),2019-05-15,3340.7819,3375.3839,3336.5003,3365.3994,1550621118,
CI005007.WI,建筑(中信),2019-05-16,3365.2972,3395.6508,3356.3225,3390.8732,1753188855,
CI005007.WI,建筑(中信),2019-05-17,3388.589,3389.4127,3275.6274,3288.9494,1744375487,
CI005007.WI,建筑(中信),2019-05-20,3283.5465,3292.8394,3235.1476,3270.807,1226988932,
CI005007.WI,建筑(中信),2019-05-21,3272.636,3317.5659,3266.1757,3310.723,1301084729,
CI005007.WI,建筑(中信),2019-05-22,3307.6031,3307.6031,3247.0505,3262.3411,1247015421,
CI005007.WI,建筑(中信),2019-05-23,3252.1005,3252.7414,3214.0861,3221.6775,1154724235,
CI005007.WI,建筑(中信),2019-05-24,3213.4863,3242.1849,3210.7803,3220.387,964077762,
CI005007.WI,建筑(中信),2019-05-27,3222.8112,3280.6445,3211.1906,3275.3769,1147677710,
CI005007.WI,建筑(中信),2019-05-28,3275.1158,3302.9557,3258.5612,3280.644,1299994473,
CI005007.WI,建筑(中信),2019-05-29,3266.5829,3293.6339,3262.8381,3270.242,1094007298,
CI005007.WI,建筑(中信),2019-05-30,3262.3901,3262.3901,3223.3082,3251.7711,1211139944,
CI005007.WI,建筑(中信),2019-05-31,3253.3199,3276.6065,3246.2258,3255.7996,1211106725,
CI005007.WI,建筑(中信),2019-06-03,3258.8678,3282.6769,3228.8855,3243.7508,1352757534,
CI005007.WI,建筑(中信),2019-06-04,3243.2871,3243.2871,3197.4653,3208.029,1029352734,
CI005007.WI,建筑(中信),2019-06-05,3231.0798,3245.7367,3219.0966,3221.3865,1023757519,
CI005007.WI,建筑(中信),2019-06-06,3223.4182,3225.1099,3168.7767,3178.1476,1093786974,
CI005007.WI,建筑(中信),2019-06-10,3190.2205,3219.6987,3182.0812,3206.6829,965671856,
