代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005012.WI,国防军工(中信),2018-05-24,6135.0223,6153.8401,6059.9578,6063.3755,396697992,
CI005012.WI,国防军工(中信),2018-05-25,6066.4114,6113.3715,6005.635,6051.4037,452851365,
CI005012.WI,国防军工(中信),2018-05-28,6032.4474,6033.7198,5862.799,5877.4062,482047347,
CI005012.WI,国防军工(中信),2018-05-29,5872.3262,5913.9934,5801.5934,5805.2364,400033622,
CI005012.WI,国防军工(中信),2018-05-30,5746.3156,5781.4588,5627.6699,5642.4488,439045769,
CI005012.WI,国防军工(中信),2018-05-31,5676.6166,5708.7409,5619.8278,5663.6513,369671842,
CI005012.WI,国防军工(中信),2018-06-01,5640.4592,5727.1996,5591.8059,5635.5294,418216089,
CI005012.WI,国防军工(中信),2018-06-04,5654.8835,5678.9337,5619.6204,5632.3363,290698135,
CI005012.WI,国防军工(中信),2018-06-05,5643.2266,5752.0151,5643.0773,5750.8096,381583109,
CI005012.WI,国防军工(中信),2018-06-06,5740.6547,5795.5699,5730.2879,5764.3571,352552822,
CI005012.WI,国防军工(中信),2018-06-07,5770.699,5782.9134,5675.3588,5676.0945,348725315,
CI005012.WI,国防军工(中信),2018-06-08,5670.3535,5670.7149,5530.7991,5570.4094,460385137,
CI005012.WI,国防军工(中信),2018-06-11,5560.3912,5583.713,5518.0599,5540.3938,308880916,
CI005012.WI,国防军工(中信),2018-06-12,5542.8344,5581.8944,5490.0427,5578.9092,345234326,
CI005012.WI,国防军工(中信),2018-06-13,5576.8478,5576.8478,5463.5034,5464.0614,332841471,
CI005012.WI,国防军工(中信),2018-06-14,5449.6808,5493.277,5400.231,5411.2917,295191913,
CI005012.WI,国防军工(中信),2018-06-15,5415.8268,5428.5682,5236.0686,5250.1001,436067905,
CI005012.WI,国防军工(中信),2018-06-19,5170.7392,5225.5937,4852.904,4932.492,648333172,
CI005012.WI,国防军工(中信),2018-06-20,4907.6621,5080.5139,4902.8926,5045.0315,496429145,
CI005012.WI,国防军工(中信),2018-06-21,5053.7572,5104.1775,4926.5527,4927.2396,533398849,
CI005012.WI,国防军工(中信),2018-06-22,4891.122,5026.5762,4863.5426,5024.852,384779878,
CI005012.WI,国防军工(中信),2018-06-25,5066.85,5096.2339,5007.393,5008.0338,352503463,
CI005012.WI,国防军工(中信),2018-06-26,4941.7472,5128.7426,4925.3085,5122.4348,422090459,
CI005012.WI,国防军工(中信),2018-06-27,5125.2565,5160.3384,5073.4436,5098.0565,347251743,
CI005012.WI,国防军工(中信),2018-06-28,5095.5072,5159.6019,5040.7977,5048.9644,311872389,
CI005012.WI,国防军工(中信),2018-06-29,5046.3387,5217.8645,5046.3387,5217.1786,429740900,
CI005012.WI,国防军工(中信),2018-07-02,5212.3479,5255.4313,5134.9046,5181.6149,442809110,
CI005012.WI,国防军工(中信),2018-07-03,5183.2427,5390.844,5182.9319,5390.2604,682318702,
CI005012.WI,国防军工(中信),2018-07-04,5377.8413,5401.1844,5316.2956,5334.3369,541259969,
CI005012.WI,国防军工(中信),2018-07-05,5323.7943,5330.9906,5196.4828,5203.1266,407229997,
CI005012.WI,国防军工(中信),2018-07-06,5196.3113,5348.5021,5178.857,5264.1492,492797636,
CI005012.WI,国防军工(中信),2018-07-09,5276.1135,5379.2546,5276.1135,5377.8675,412902070,
CI005012.WI,国防军工(中信),2018-07-10,5386.5035,5410.4977,5348.0649,5409.6414,425520234,
CI005012.WI,国防军工(中信),2018-07-11,5341.2053,5341.2053,5172.8547,5262.8628,511554552,
CI005012.WI,国防军工(中信),2018-07-12,5252.7999,5397.1164,5252.7477,5382.2085,473329191,
CI005012.WI,国防军工(中信),2018-07-13,5386.1471,5408.085,5326.6423,5354.597,390814834,
CI005012.WI,国防军工(中信),2018-07-16,5353.3267,5452.4781,5345.766,5420.2004,465369622,
CI005012.WI,国防军工(中信),2018-07-17,5402.5251,5421.7775,5337.6794,5421.727,404724644,
CI005012.WI,国防军工(中信),2018-07-18,5429.0912,5453.6127,5351.761,5352.5597,389229801,
CI005012.WI,国防军工(中信),2018-07-19,5344.5086,5375.4347,5240.1279,5257.3085,392344754,
CI005012.WI,国防军工(中信),2018-07-20,5256.0869,5362.4087,5244.2679,5349.298,415382612,
CI005012.WI,国防军工(中信),2018-07-23,5360.5034,5572.6336,5360.5034,5554.7581,766474888,
CI005012.WI,国防军工(中信),2018-07-24,5565.4573,5628.7377,5546.9182,5600.9738,741466666,
CI005012.WI,国防军工(中信),2018-07-25,5608.2004,5654.0784,5578.3053,5596.6607,534207943,
CI005012.WI,国防军工(中信),2018-07-26,5609.7316,5629.6179,5532.4972,5554.1589,486444836,
CI005012.WI,国防军工(中信),2018-07-27,5544.0376,5567.2396,5505.2229,5545.5792,420068680,
CI005012.WI,国防军工(中信),2018-07-30,5548.5677,5574.2567,5471.293,5509.9496,519822528,
CI005012.WI,国防军工(中信),2018-07-31,5495.5628,5527.7614,5448.1906,5493.1736,432424445,
CI005012.WI,国防军工(中信),2018-08-01,5501.2764,5537.1738,5333.0742,5334.1902,488476828,
CI005012.WI,国防军工(中信),2018-08-02,5304.9138,5304.9138,5022.8937,5121.8712,669622135,
CI005012.WI,国防军工(中信),2018-08-03,5106.827,5162.5596,5079.9916,5080.1131,361534482,
CI005012.WI,国防军工(中信),2018-08-06,5078.4977,5101.6931,4935.2852,4954.3238,400345826,
CI005012.WI,国防军工(中信),2018-08-07,4968.5834,5074.3404,4914.2797,5072.2916,372763109,
CI005012.WI,国防军工(中信),2018-08-08,5064.314,5065.1231,4980.3255,4986.65,415741134,
CI005012.WI,国防军工(中信),2018-08-09,4969.5491,5155.573,4962.1953,5134.2461,457068069,
CI005012.WI,国防军工(中信),2018-08-10,5129.9858,5181.1504,5119.9506,5178.6904,357933738,
CI005012.WI,国防军工(中信),2018-08-13,5125.7691,5252.5822,5101.0851,5243.8122,446195344,
CI005012.WI,国防军工(中信),2018-08-14,5229.1511,5235.9917,5176.663,5195.6354,297531675,
CI005012.WI,国防军工(中信),2018-08-15,5205.0959,5250.6807,5124.1235,5132.4507,345473197,
CI005012.WI,国防军工(中信),2018-08-16,5075.96,5149.6004,5027.7885,5086.3182,321977584,
CI005012.WI,国防军工(中信),2018-08-17,5135.7469,5160.3014,4998.3639,5017.9296,296115451,
CI005012.WI,国防军工(中信),2018-08-20,5017.1735,5070.6425,4962.016,5070.6425,294436003,
CI005012.WI,国防军工(中信),2018-08-21,5071.8886,5173.274,5059.6742,5150.7879,347537078,
CI005012.WI,国防军工(中信),2018-08-22,5145.6566,5196.7867,5131.3749,5147.1536,349577248,
CI005012.WI,国防军工(中信),2018-08-23,5134.8475,5202.8086,5134.8475,5185.4045,325477197,
CI005012.WI,国防军工(中信),2018-08-24,5181.5699,5184.6591,5122.6951,5131.3349,304895835,
CI005012.WI,国防军工(中信),2018-08-27,5153.6885,5294.8493,5153.6885,5291.0049,558426923,
CI005012.WI,国防军工(中信),2018-08-28,5297.6843,5375.9246,5297.3434,5347.0122,631421806,
CI005012.WI,国防军工(中信),2018-08-29,5345.4604,5367.9113,5316.9684,5357.5931,533451727,
CI005012.WI,国防军工(中信),2018-08-30,5346.0585,5367.4845,5245.8293,5255.8566,496740542,
CI005012.WI,国防军工(中信),2018-08-31,5256.5437,5278.0776,5208.5394,5240.5263,413287794,
CI005012.WI,国防军工(中信),2018-09-03,5244.8364,5348.8905,5203.1987,5344.7826,525145478,
CI005012.WI,国防军工(中信),2018-09-04,5345.9221,5540.8698,5332.6275,5525.4133,909966528,
CI005012.WI,国防军工(中信),2018-09-05,5517.3928,5583.3665,5484.6946,5487.6948,831569522,
CI005012.WI,国防军工(中信),2018-09-06,5478.083,5584.9002,5471.9631,5524.2439,795793109,
CI005012.WI,国防军工(中信),2018-09-07,5531.9328,5589.6966,5432.866,5476.3362,681777415,
CI005012.WI,国防军工(中信),2018-09-10,5473.5928,5503.7838,5340.0883,5355.4604,547507532,
CI005012.WI,国防军工(中信),2018-09-11,5363.377,5467.273,5346.6148,5448.9234,534017144,
CI005012.WI,国防军工(中信),2018-09-12,5446.2961,5572.373,5441.5427,5518.798,676907980,
CI005012.WI,国防军工(中信),2018-09-13,5548.3298,5648.0515,5497.303,5645.3059,828350659,
CI005012.WI,国防军工(中信),2018-09-14,5633.7595,5644.2217,5451.2536,5469.7737,790639807,
CI005012.WI,国防军工(中信),2018-09-17,5440.9957,5501.3854,5366.1833,5413.1594,561288929,
CI005012.WI,国防军工(中信),2018-09-18,5394.3242,5475.0599,5338.426,5475.0599,555867903,
CI005012.WI,国防军工(中信),2018-09-19,5448.7452,5577.7419,5422.1334,5548.0555,722746992,
CI005012.WI,国防军工(中信),2018-09-20,5532.0084,5539.29,5445.7779,5462.3186,494201742,
CI005012.WI,国防军工(中信),2018-09-21,5462.1198,5481.6124,5402.0554,5481.5096,523476750,
CI005012.WI,国防军工(中信),2018-09-25,5461.1928,5568.029,5445.5931,5517.7032,539470455,
CI005012.WI,国防军工(中信),2018-09-26,5511.1485,5538.4388,5473.2353,5525.787,542636907,
CI005012.WI,国防军工(中信),2018-09-27,5514.3641,5515.3315,5415.1937,5428.1061,528831035,
CI005012.WI,国防军工(中信),2018-09-28,5427.7048,5450.1196,5397.4845,5430.0272,393199040,
CI005012.WI,国防军工(中信),2018-10-08,5360.2392,5391.9737,5264.0028,5271.6588,441119302,
CI005012.WI,国防军工(中信),2018-10-09,5270.8123,5291.0017,5108.5018,5144.3609,466411308,
CI005012.WI,国防军工(中信),2018-10-10,5142.9393,5182.5311,5110.5254,5177.7173,334237367,
CI005012.WI,国防军工(中信),2018-10-11,5001.2683,5060.8184,4771.5655,4795.0459,657879112,
CI005012.WI,国防军工(中信),2018-10-12,4769.375,4863.0305,4609.2023,4842.8758,554484666,
CI005012.WI,国防军工(中信),2018-10-15,4844.0717,4923.7824,4810.453,4810.9173,355206809,
CI005012.WI,国防军工(中信),2018-10-16,4837.5206,4916.6843,4712.9825,4742.616,421716813,
CI005012.WI,国防军工(中信),2018-10-17,4804.5926,4827.0292,4605.4608,4730.0545,412315260,
CI005012.WI,国防军工(中信),2018-10-18,4686.769,4690.5164,4579.1305,4584.6943,358050927,
CI005012.WI,国防军工(中信),2018-10-19,4525.2145,4685.7295,4468.5867,4673.3897,486889267,
CI005012.WI,国防军工(中信),2018-10-22,4727.5083,4970.5745,4727.4519,4916.2033,676017130,
CI005012.WI,国防军工(中信),2018-10-23,4920.8362,4947.293,4821.3286,4841.8516,553871959,
CI005012.WI,国防军工(中信),2018-10-24,4821.1852,4901.2848,4815.7797,4852.677,364405341,
CI005012.WI,国防军工(中信),2018-10-25,4710.635,4804.4297,4683.8196,4786.9671,497202555,
CI005012.WI,国防军工(中信),2018-10-26,4824.1398,4881.8881,4751.4401,4780.2159,444716974,
CI005012.WI,国防军工(中信),2018-10-29,4755.2814,4772.9087,4689.3246,4721.1767,304603797,
CI005012.WI,国防军工(中信),2018-10-30,4708.6785,4772.9834,4621.275,4743.1719,403156045,
CI005012.WI,国防军工(中信),2018-10-31,4749.6706,4835.6346,4733.7397,4802.8897,438780747,
CI005012.WI,国防军工(中信),2018-11-01,4824.2481,4937.2831,4824.2481,4862.9999,587233866,
CI005012.WI,国防军工(中信),2018-11-02,4921.2018,4987.0392,4900.0051,4985.5761,600583418,
CI005012.WI,国防军工(中信),2018-11-05,4996.9024,5052.8563,4942.9062,5014.1942,566536513,
CI005012.WI,国防军工(中信),2018-11-06,5006.8021,5006.8021,4960.4105,4997.4996,438104022,
CI005012.WI,国防军工(中信),2018-11-07,4998.4363,5037.8135,4953.3147,4956.6199,478172111,
CI005012.WI,国防军工(中信),2018-11-08,4989.9542,4999.4221,4884.7551,4886.0801,400523440,
CI005012.WI,国防军工(中信),2018-11-09,4870.6409,4918.7095,4856.6032,4894.5877,306376265,
CI005012.WI,国防军工(中信),2018-11-12,4891.9476,4988.705,4878.3878,4988.3361,383811090,
CI005012.WI,国防军工(中信),2018-11-13,4934.637,5073.4753,4923.8223,5047.4539,641307411,
CI005012.WI,国防军工(中信),2018-11-14,5032.543,5052.0212,4988.7749,5007.9224,492099933,
CI005012.WI,国防军工(中信),2018-11-15,5021.6692,5137.155,5020.4712,5136.4944,689191303,
CI005012.WI,国防军工(中信),2018-11-16,5145.7806,5196.2953,5121.7839,5149.5807,646724202,
CI005012.WI,国防军工(中信),2018-11-19,5155.6184,5175.1456,5098.8163,5170.0735,596784025,
CI005012.WI,国防军工(中信),2018-11-20,5133.2471,5297.5073,5115.8035,5140.1943,917255236,
CI005012.WI,国防军工(中信),2018-11-21,5073.5826,5141.663,5052.8233,5128.9843,521422225,
CI005012.WI,国防军工(中信),2018-11-22,5141.7002,5157.9764,5103.2168,5121.7334,419025798,
CI005012.WI,国防军工(中信),2018-11-23,5113.5969,5123.5442,4919.1481,4919.1481,534204382,
CI005012.WI,国防军工(中信),2018-11-26,4919.5462,4990.7449,4903.8858,4927.0722,344073753,
CI005012.WI,国防军工(中信),2018-11-27,4953.0253,5013.0016,4951.133,4986.2292,389648383,
CI005012.WI,国防军工(中信),2018-11-28,4984.9706,5046.2986,4919.4717,5038.3638,430195072,
CI005012.WI,国防军工(中信),2018-11-29,5061.0292,5092.0257,4945.7898,4946.2301,409287075,
CI005012.WI,国防军工(中信),2018-11-30,4937.8159,4984.5009,4877.0035,4984.5009,379903305,
CI005012.WI,国防军工(中信),2018-12-03,5076.738,5124.3574,5050.2178,5114.1124,555703581,
CI005012.WI,国防军工(中信),2018-12-04,5103.2838,5107.0996,5053.3288,5092.3306,436609857,
CI005012.WI,国防军工(中信),2018-12-05,5007.4601,5054.7414,4995.3556,5040.1517,394854190,
CI005012.WI,国防军工(中信),2018-12-06,5026.9798,5083.2086,4986.4909,4997.3035,420007541,
CI005012.WI,国防军工(中信),2018-12-07,5003.9129,5030.5579,4961.8822,4993.3357,339126703,
CI005012.WI,国防军工(中信),2018-12-10,4966.7924,4971.7965,4899.0173,4902.9221,347845292,
CI005012.WI,国防军工(中信),2018-12-11,4917.0776,4945.0543,4897.3072,4931.2086,326448816,
CI005012.WI,国防军工(中信),2018-12-12,4944.4345,4957.6863,4914.062,4933.0512,299593797,
CI005012.WI,国防军工(中信),2018-12-13,4942.5503,5003.9645,4922.8228,4985.3556,398510494,
CI005012.WI,国防军工(中信),2018-12-14,4980.2902,4986.4982,4876.1074,4877.4656,431349589,
CI005012.WI,国防军工(中信),2018-12-17,4858.8616,4909.7802,4841.6248,4898.2159,351645651,
CI005012.WI,国防军工(中信),2018-12-18,4862.4159,4901.5748,4810.6302,4870.8584,404792326,
CI005012.WI,国防军工(中信),2018-12-19,4876.5319,4883.7811,4794.2203,4808.2691,343785209,
CI005012.WI,国防军工(中信),2018-12-20,4799.9959,4821.8666,4755.6289,4791.6156,331352285,
CI005012.WI,国防军工(中信),2018-12-21,4775.3053,4776.2898,4685.9654,4727.3768,356065810,
CI005012.WI,国防军工(中信),2018-12-24,4717.5843,4785.2945,4705.4253,4783.9974,378822518,
CI005012.WI,国防军工(中信),2018-12-25,4746.1401,4766.8236,4656.7877,4752.3526,425723306,
CI005012.WI,国防军工(中信),2018-12-26,4743.364,4773.9376,4717.454,4720.7764,333326809,
CI005012.WI,国防军工(中信),2018-12-27,4785.1611,4798.9051,4676.351,4676.351,416408439,
CI005012.WI,国防军工(中信),2018-12-28,4692.7838,4728.6771,4669.4279,4697.6243,439359798,
CI005012.WI,国防军工(中信),2019-01-02,4706.0423,4764.1959,4669.9673,4741.5929,479766787,
CI005012.WI,国防军工(中信),2019-01-03,4737.5731,4985.2442,4736.9911,4872.3461,940719851,
CI005012.WI,国防军工(中信),2019-01-04,4837.8995,4995.1337,4828.9672,4992.8138,1104250779,
CI005012.WI,国防军工(中信),2019-01-07,5036.8642,5217.6404,5033.7697,5188.0146,1360282325,
CI005012.WI,国防军工(中信),2019-01-08,5171.3438,5171.3438,5082.2832,5103.7228,1080442115,
CI005012.WI,国防军工(中信),2019-01-09,5102.5872,5133.6944,5052.5162,5053.4861,924279172,
CI005012.WI,国防军工(中信),2019-01-10,5054.3681,5087.8771,5033.4582,5046.8844,681807842,
CI005012.WI,国防军工(中信),2019-01-11,5055.5432,5137.1188,5055.0709,5126.9557,764737078,
CI005012.WI,国防军工(中信),2019-01-14,5121.3304,5132.6274,5059.6969,5077.8733,613273394,
CI005012.WI,国防军工(中信),2019-01-15,5073.5125,5125.794,5064.5792,5124.177,574629287,
CI005012.WI,国防军工(中信),2019-01-16,5121.3248,5127.3811,5061.4502,5062.3379,553926095,
CI005012.WI,国防军工(中信),2019-01-17,5066.0462,5070.7749,4997.1179,5004.3418,462213530,
CI005012.WI,国防军工(中信),2019-01-18,5011.1329,5045.0775,4985.455,5035.9358,451939574,
CI005012.WI,国防军工(中信),2019-01-21,5042.6099,5083.5917,5019.6775,5067.4575,410841123,
CI005012.WI,国防军工(中信),2019-01-22,5058.5991,5058.7893,4976.6014,5000.7378,447420112,
CI005012.WI,国防军工(中信),2019-01-23,4991.2877,5010.194,4973.2531,5003.4076,313522967,
CI005012.WI,国防军工(中信),2019-01-24,5010.224,5079.054,4975.5848,5059.3584,502223294,
CI005012.WI,国防军工(中信),2019-01-25,5056.8073,5057.4711,4997.8981,4997.8981,422689205,
CI005012.WI,国防军工(中信),2019-01-28,5020.0736,5046.2168,4961.7501,4968.1234,404291417,
CI005012.WI,国防军工(中信),2019-01-29,4961.4961,4964.0015,4812.7289,4868.3679,464059827,
CI005012.WI,国防军工(中信),2019-01-30,4860.5831,4938.8298,4851.4095,4872.5393,406964835,
CI005012.WI,国防军工(中信),2019-01-31,4878.8858,4879.6133,4772.3546,4799.6602,481222717,
CI005012.WI,国防军工(中信),2019-02-01,4818.1147,4909.8135,4817.8478,4909.696,377538880,
CI005012.WI,国防军工(中信),2019-02-11,4930.5446,5021.0058,4930.5446,5020.9631,482835336,
CI005012.WI,国防军工(中信),2019-02-12,5015.94,5069.4519,5009.5005,5057.5929,510115822,
CI005012.WI,国防军工(中信),2019-02-13,5057.4892,5179.4481,5043.8542,5164.7789,812481920,
CI005012.WI,国防军工(中信),2019-02-14,5161.1321,5204.3482,5150.3953,5181.8996,607439408,
CI005012.WI,国防军工(中信),2019-02-15,5179.9166,5210.561,5139.1576,5148.1496,587085822,
CI005012.WI,国防军工(中信),2019-02-18,5181.4902,5340.7122,5181.4902,5338.1494,839961572,
CI005012.WI,国防军工(中信),2019-02-19,5356.1699,5428.2694,5262.6381,5428.2694,1023540056,
CI005012.WI,国防军工(中信),2019-02-20,5397.7164,5486.7433,5337.0642,5430.3702,1058592034,
CI005012.WI,国防军工(中信),2019-02-21,5460.5853,5540.488,5370.6878,5391.983,1288591031,
CI005012.WI,国防军工(中信),2019-02-22,5370.5258,5503.5975,5364.9092,5503.3426,1050544288,
CI005012.WI,国防军工(中信),2019-02-25,5545.4856,5846.5245,5545.4856,5817.9091,1778227265,
CI005012.WI,国防军工(中信),2019-02-26,5805.8101,5866.6742,5734.1948,5754.1321,1535991689,
CI005012.WI,国防军工(中信),2019-02-27,5743.1471,6010.9204,5742.9146,5838.2768,1639736725,
CI005012.WI,国防军工(中信),2019-02-28,5913.7231,5948.3338,5778.5765,5832.895,1105888909,
CI005012.WI,国防军工(中信),2019-03-01,5855.3271,5867.3241,5736.9998,5852.9911,1048983130,
CI005012.WI,国防军工(中信),2019-03-04,5882.547,6013.7179,5865.9362,5954.2073,1601111926,
CI005012.WI,国防军工(中信),2019-03-05,5929.2379,6114.8452,5900.1336,6106.3117,1574067028,
CI005012.WI,国防军工(中信),2019-03-06,6129.4117,6151.8452,6009.6883,6121.4609,1526759080,
CI005012.WI,国防军工(中信),2019-03-07,6096.5137,6171.4939,6043.3597,6109.4867,1544202328,
CI005012.WI,国防军工(中信),2019-03-08,5985.2005,6133.1042,5864.209,5866.7912,1660895934,
CI005012.WI,国防军工(中信),2019-03-11,5907.2411,6082.8345,5907.2411,6082.8345,1325885938,
CI005012.WI,国防军工(中信),2019-03-12,6146.2215,6358.6006,6097.5097,6309.2276,1953540638,
CI005012.WI,国防军工(中信),2019-03-13,6344.6831,6476.7115,6130.9777,6181.6752,2000481543,
CI005012.WI,国防军工(中信),2019-03-14,6134.6658,6171.6023,5901.6101,6034.4993,1496223516,
CI005012.WI,国防军工(中信),2019-03-15,6074.1278,6097.5852,5977.5777,6015.2744,1059325355,
CI005012.WI,国防军工(中信),2019-03-18,6029.9688,6128.0794,5974.8686,6128.0794,1043403020,
CI005012.WI,国防军工(中信),2019-03-19,6143.4287,6269.2209,6130.6144,6224.0965,1254306184,
CI005012.WI,国防军工(中信),2019-03-20,6209.0686,6209.0686,6037.0348,6150.1697,1035091727,
CI005012.WI,国防军工(中信),2019-03-21,6147.9528,6215.5264,6135.7885,6177.7291,1011662163,
CI005012.WI,国防军工(中信),2019-03-22,6181.454,6240.2928,6134.7162,6230.9524,1153059293,
CI005012.WI,国防军工(中信),2019-03-25,6204.0392,6652.8018,6190.2767,6518.0607,2650919812,
CI005012.WI,国防军工(中信),2019-03-26,6527.216,6527.9736,6150.3357,6158.909,1934092998,
CI005012.WI,国防军工(中信),2019-03-27,6183.6808,6204.1571,5988.0423,6086.599,1067522408,
