代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005021.WI,银行(中信),2018-07-19,6216.3256,6237.5058,6162.6702,6181.0286,901855184,
CI005021.WI,银行(中信),2018-07-20,6178.2495,6489.7852,6143.5458,6456.7515,2603384174,
CI005021.WI,银行(中信),2018-07-23,6443.736,6614.6004,6413.6218,6569.927,2750214551,
CI005021.WI,银行(中信),2018-07-24,6571.069,6677.6337,6571.069,6596.1533,2358395034,
CI005021.WI,银行(中信),2018-07-25,6634.0442,6641.0212,6573.6466,6612.8598,1272574303,
CI005021.WI,银行(中信),2018-07-26,6632.3947,6669.9483,6556.6837,6572.3463,1337397228,
CI005021.WI,银行(中信),2018-07-27,6569.9456,6608.4372,6516.4709,6566.1256,915581144,
CI005021.WI,银行(中信),2018-07-30,6560.4697,6679.9065,6558.1302,6643.431,1282786236,
CI005021.WI,银行(中信),2018-07-31,6633.0027,6689.6732,6568.4055,6657.6687,1451650570,
CI005021.WI,银行(中信),2018-08-01,6684.1953,6736.9507,6530.7948,6533.9261,1520133901,
CI005021.WI,银行(中信),2018-08-02,6514.9712,6550.8618,6359.6098,6402.0878,1516141225,
CI005021.WI,银行(中信),2018-08-03,6409.5025,6493.3309,6400.8254,6413.8962,1111946525,
CI005021.WI,银行(中信),2018-08-06,6435.9033,6552.2026,6420.8444,6454.1123,1365333800,
CI005021.WI,银行(中信),2018-08-07,6470.5195,6592.7801,6447.0037,6590.8974,1386074338,
CI005021.WI,银行(中信),2018-08-08,6595.888,6595.888,6513.5816,6518.587,959011723,
CI005021.WI,银行(中信),2018-08-09,6487.4451,6632.7606,6486.9779,6615.7699,1172275437,
CI005021.WI,银行(中信),2018-08-10,6616.7028,6620.9303,6533.1251,6572.779,846181777,
CI005021.WI,银行(中信),2018-08-13,6521.4616,6521.7186,6396.548,6471.3653,1331036741,
CI005021.WI,银行(中信),2018-08-14,6458.8609,6472.8407,6410.8705,6453.7875,827200667,
CI005021.WI,银行(中信),2018-08-15,6447.869,6450.3166,6327.01,6332.5732,988473689,
CI005021.WI,银行(中信),2018-08-16,6277.234,6389.8769,6252.8705,6352.2654,1112788515,
CI005021.WI,银行(中信),2018-08-17,6398.3751,6405.1502,6296.362,6308.9879,864760723,
CI005021.WI,银行(中信),2018-08-20,6364.7972,6417.954,6321.4179,6407.0185,1036103462,
CI005021.WI,银行(中信),2018-08-21,6417.7482,6490.9811,6400.9556,6449.9466,1066194592,
CI005021.WI,银行(中信),2018-08-22,6451.74,6451.74,6395.5398,6427.8173,654876388,
CI005021.WI,银行(中信),2018-08-23,6435.1078,6476.6774,6394.9298,6447.1969,770534094,
CI005021.WI,银行(中信),2018-08-24,6428.3892,6665.204,6412.9811,6575.0364,1906534423,
CI005021.WI,银行(中信),2018-08-27,6596.0478,6663.0488,6555.4228,6663.0488,1718467076,
CI005021.WI,银行(中信),2018-08-28,6654.3209,6699.4318,6631.6421,6643.8483,1032715304,
CI005021.WI,银行(中信),2018-08-29,6635.6309,6658.8219,6606.4382,6634.5751,870907102,
CI005021.WI,银行(中信),2018-08-30,6634.3537,6669.2556,6550.8431,6551.5104,954602843,
CI005021.WI,银行(中信),2018-08-31,6547.7886,6658.5454,6545.1624,6608.6512,1509383353,
CI005021.WI,银行(中信),2018-09-03,6595.0343,6630.4046,6564.3894,6598.1651,950773620,
CI005021.WI,银行(中信),2018-09-04,6600.387,6699.4848,6567.539,6673.8257,1173260575,
CI005021.WI,银行(中信),2018-09-05,6636.4258,6659.6363,6529.673,6530.1227,1169221113,
CI005021.WI,银行(中信),2018-09-06,6527.3751,6563.4991,6492.9465,6503.4901,804742607,
CI005021.WI,银行(中信),2018-09-07,6516.1637,6573.2079,6489.3215,6536.688,840823899,
CI005021.WI,银行(中信),2018-09-10,6515.3795,6549.6661,6488.3193,6509.339,806000924,
CI005021.WI,银行(中信),2018-09-11,6510.0954,6549.4296,6431.7989,6457.0328,848019439,
CI005021.WI,银行(中信),2018-09-12,6433.2489,6500.5756,6410.9742,6463.9594,801539879,
CI005021.WI,银行(中信),2018-09-13,6534.3363,6552.7161,6473.8375,6549.0831,1065800886,
CI005021.WI,银行(中信),2018-09-14,6567.1488,6567.1488,6522.0525,6540.1679,718377210,
CI005021.WI,银行(中信),2018-09-17,6521.9876,6521.9876,6472.8944,6480.9359,636960808,
CI005021.WI,银行(中信),2018-09-18,6478.9965,6588.4578,6476.7746,6583.8312,1028668733,
CI005021.WI,银行(中信),2018-09-19,6576.618,6650.6856,6568.9807,6615.9742,1327379420,
CI005021.WI,银行(中信),2018-09-20,6633.925,6681.723,6623.8165,6644.3307,1174073463,
CI005021.WI,银行(中信),2018-09-21,6663.4575,6922.3301,6630.5188,6922.3017,2707384866,
CI005021.WI,银行(中信),2018-09-25,6840.0507,6862.5125,6798.646,6827.4516,1418550350,
CI005021.WI,银行(中信),2018-09-26,6844.5772,6985.4465,6818.8487,6900.6192,2041631929,
CI005021.WI,银行(中信),2018-09-27,6897.6061,6919.9114,6844.898,6901.5567,1283580452,
CI005021.WI,银行(中信),2018-09-28,6919.823,7053.0082,6915.3909,6990.4457,1958193027,
CI005021.WI,银行(中信),2018-10-08,6830.4643,6854.741,6716.8991,6740.4874,1864546452,
CI005021.WI,银行(中信),2018-10-09,6718.5437,6777.6936,6684.7654,6728.7635,1158398143,
CI005021.WI,银行(中信),2018-10-10,6731.8435,6806.9439,6702.7005,6764.1369,1034380164,
CI005021.WI,银行(中信),2018-10-11,6597.644,6648.5402,6455.069,6513.8198,1983626437,
CI005021.WI,银行(中信),2018-10-12,6536.2235,6680.0494,6519.0366,6649.3584,1559069434,
CI005021.WI,银行(中信),2018-10-15,6654.0256,6660.3941,6555.0424,6571.7656,1121900450,
CI005021.WI,银行(中信),2018-10-16,6578.6328,6698.2616,6578.3635,6616.128,1141174796,
CI005021.WI,银行(中信),2018-10-17,6679.131,6704.461,6563.304,6665.1663,1392245710,
CI005021.WI,银行(中信),2018-10-18,6653.5633,6653.5633,6532.9812,6532.9812,1188441646,
CI005021.WI,银行(中信),2018-10-19,6527.2949,6760.5304,6496.9557,6738.5027,1970319635,
CI005021.WI,银行(中信),2018-10-22,6769.6914,6991.9494,6769.1528,6921.2706,2622340337,
CI005021.WI,银行(中信),2018-10-23,6912.527,6930.0832,6747.2822,6761.1021,1687012400,
CI005021.WI,银行(中信),2018-10-24,6774.5782,7047.8157,6774.5498,6894.5456,2478662647,
CI005021.WI,银行(中信),2018-10-25,6769.537,6968.9972,6759.4792,6963.5873,1958409283,
CI005021.WI,银行(中信),2018-10-26,6968.6225,6988.3867,6870.3304,6953.3271,1669139529,
CI005021.WI,银行(中信),2018-10-29,6993.954,7020.8302,6763.9053,6811.5612,1783871222,
CI005021.WI,银行(中信),2018-10-30,6856.711,6968.2444,6840.9442,6916.3087,1969769178,
CI005021.WI,银行(中信),2018-10-31,6948.1847,6969.4316,6877.3169,6937.1623,1883242157,
CI005021.WI,银行(中信),2018-11-01,6974.4482,6991.6039,6861.836,6879.5943,1944108152,
CI005021.WI,银行(中信),2018-11-02,6986.6418,7055.1476,6912.739,7035.1001,3035113049,
CI005021.WI,银行(中信),2018-11-05,6986.6419,7006.3657,6923.5619,6962.2556,1780095099,
CI005021.WI,银行(中信),2018-11-06,6953.1106,6955.0247,6872.6786,6911.5726,1302220519,
CI005021.WI,银行(中信),2018-11-07,6925.2106,6976.564,6877.9693,6881.6718,1268657057,
CI005021.WI,银行(中信),2018-11-08,6945.2639,6973.6123,6907.0918,6927.2865,1111144419,
CI005021.WI,银行(中信),2018-11-09,6867.9522,6867.9806,6697.8598,6716.2813,2465903782,
CI005021.WI,银行(中信),2018-11-12,6701.694,6746.0852,6701.694,6737.0501,1447776556,
CI005021.WI,银行(中信),2018-11-13,6667.7241,6791.606,6667.3066,6760.6144,1582894818,
CI005021.WI,银行(中信),2018-11-14,6757.6315,6757.6315,6670.2859,6680.7427,1501667581,
CI005021.WI,银行(中信),2018-11-15,6681.9644,6740.7722,6674.2438,6736.023,1286614310,
CI005021.WI,银行(中信),2018-11-16,6737.786,6785.3809,6698.5642,6736.6712,1739727631,
CI005021.WI,银行(中信),2018-11-19,6762.4413,6835.2668,6746.0246,6829.0071,1897925059,
CI005021.WI,银行(中信),2018-11-20,6797.1967,6810.2087,6715.6878,6729.2175,1487922566,
CI005021.WI,银行(中信),2018-11-21,6688.5452,6744.5431,6688.2551,6736.1943,964166501,
CI005021.WI,银行(中信),2018-11-22,6747.2605,6747.3433,6685.3349,6710.6697,752355335,
CI005021.WI,银行(中信),2018-11-23,6700.1857,6725.1276,6626.3307,6626.3584,1093571731,
CI005021.WI,银行(中信),2018-11-26,6661.2252,6692.9392,6629.3953,6655.5525,901502271,
CI005021.WI,银行(中信),2018-11-27,6665.3034,6683.1609,6608.0714,6621.8027,789514352,
CI005021.WI,银行(中信),2018-11-28,6626.6427,6687.7089,6623.864,6667.9346,822194721,
CI005021.WI,银行(中信),2018-11-29,6700.9175,6709.7577,6632.8126,6632.8126,875643472,
CI005021.WI,银行(中信),2018-11-30,6637.9085,6689.7527,6635.5769,6689.0435,888649569,
CI005021.WI,银行(中信),2018-12-03,6822.2314,6836.7377,6761.5488,6810.1833,1759208325,
CI005021.WI,银行(中信),2018-12-04,6810.6952,6834.5322,6796.0353,6831.1724,954673710,
CI005021.WI,银行(中信),2018-12-05,6774.562,6815.9555,6768.5572,6783.9514,894281370,
CI005021.WI,银行(中信),2018-12-06,6719.2317,6740.6264,6685.0879,6707.1037,1084312289,
CI005021.WI,银行(中信),2018-12-07,6726.0858,6741.1559,6690.3846,6699.5747,584272194,
CI005021.WI,银行(中信),2018-12-10,6652.2434,6677.0949,6623.4925,6640.0621,790936987,
CI005021.WI,银行(中信),2018-12-11,6643.1058,6661.1513,6623.4778,6638.623,631597257,
CI005021.WI,银行(中信),2018-12-12,6689.0332,6689.1842,6624.0624,6648.0179,668098026,
CI005021.WI,银行(中信),2018-12-13,6655.4264,6726.2879,6634.6611,6693.1243,1153320554,
CI005021.WI,银行(中信),2018-12-14,6666.6355,6680.0198,6611.0875,6618.3953,1085149820,
CI005021.WI,银行(中信),2018-12-17,6614.8014,6647.5093,6601.6772,6640.9172,946161127,
CI005021.WI,银行(中信),2018-12-18,6599.4496,6644.5794,6554.7481,6571.579,908755966,
CI005021.WI,银行(中信),2018-12-19,6585.8293,6594.0377,6498.8032,6502.6353,876779609,
CI005021.WI,银行(中信),2018-12-20,6489.8885,6506.5838,6334.8782,6387.7723,1538361928,
CI005021.WI,银行(中信),2018-12-21,6367.9633,6370.1588,6269.046,6321.9404,1413412805,
CI005021.WI,银行(中信),2018-12-24,6283.1134,6318.988,6254.921,6307.2981,993361947,
CI005021.WI,银行(中信),2018-12-25,6246.6972,6315.46,6195.6599,6287.096,1438203229,
CI005021.WI,银行(中信),2018-12-26,6277.9175,6308.4415,6253.1493,6267.7223,939953083,
CI005021.WI,银行(中信),2018-12-27,6327.7174,6332.1517,6274.2312,6277.8878,1287353018,
CI005021.WI,银行(中信),2018-12-28,6296.6422,6381.256,6296.6422,6335.4572,1172772977,
CI005021.WI,银行(中信),2019-01-02,6330.5623,6338.0156,6201.2335,6228.8299,1056115914,
CI005021.WI,银行(中信),2019-01-03,6216.3825,6302.2771,6216.3825,6284.5731,925790406,
CI005021.WI,银行(中信),2019-01-04,6251.324,6416.8311,6241.8525,6411.3657,1545570439,
CI005021.WI,银行(中信),2019-01-07,6444.0399,6444.0399,6374.3663,6396.9181,1249076540,
CI005021.WI,银行(中信),2019-01-08,6401.2718,6401.2718,6349.5734,6367.0601,934821182,
CI005021.WI,银行(中信),2019-01-09,6392.2892,6489.7214,6389.5258,6420.4436,1566299124,
CI005021.WI,银行(中信),2019-01-10,6399.6063,6438.1381,6381.2661,6401.8131,1132677232,
CI005021.WI,银行(中信),2019-01-11,6417.6957,6482.0154,6407.7867,6458.5468,947606000,
CI005021.WI,银行(中信),2019-01-14,6454.1364,6466.6301,6409.0719,6416.2273,892959732,
CI005021.WI,银行(中信),2019-01-15,6429.9871,6494.7117,6416.8064,6484.5668,1161164829,
CI005021.WI,银行(中信),2019-01-16,6476.3059,6502.5839,6462.656,6495.9072,974475948,
CI005021.WI,银行(中信),2019-01-17,6514.0326,6523.5699,6452.6823,6464.1744,1296761634,
CI005021.WI,银行(中信),2019-01-18,6497.781,6594.2106,6491.6671,6582.656,1826116053,
CI005021.WI,银行(中信),2019-01-21,6577.7319,6632.5044,6576.623,6594.5796,1486822773,
CI005021.WI,银行(中信),2019-01-22,6598.036,6608.4519,6525.463,6543.6021,973371923,
CI005021.WI,银行(中信),2019-01-23,6545.6015,6596.3786,6537.4643,6561.9197,881217982,
CI005021.WI,银行(中信),2019-01-24,6582.2509,6629.7337,6562.7622,6618.2709,1001341819,
CI005021.WI,银行(中信),2019-01-25,6645.0887,6750.8632,6641.1047,6725.2379,1773953341,
CI005021.WI,银行(中信),2019-01-28,6756.1458,6805.5089,6696.3371,6718.225,1423373015,
CI005021.WI,银行(中信),2019-01-29,6709.4394,6785.1694,6689.6399,6765.199,1272830657,
CI005021.WI,银行(中信),2019-01-30,6757.2432,6794.6219,6728.4004,6739.4544,1054904373,
CI005021.WI,银行(中信),2019-01-31,6764.805,6874.4213,6761.8712,6857.3362,1780984247,
CI005021.WI,银行(中信),2019-02-01,6887.1636,6893.133,6810.139,6864.9224,1277521270,
CI005021.WI,银行(中信),2019-02-11,6820.5268,6867.8381,6795.0995,6859.4764,1337827473,
CI005021.WI,银行(中信),2019-02-12,6869.1879,6884.8969,6814.6957,6865.4055,1372680864,
CI005021.WI,银行(中信),2019-02-13,6869.7166,6986.3441,6838.1918,6961.9402,1975850606,
CI005021.WI,银行(中信),2019-02-14,6941.8506,6958.9456,6908.631,6924.3269,1379168749,
CI005021.WI,银行(中信),2019-02-15,6904.8858,6915.9359,6783.7847,6792.1694,1537857018,
CI005021.WI,银行(中信),2019-02-18,6837.4024,6923.1553,6833.9036,6920.6293,1908317012,
CI005021.WI,银行(中信),2019-02-19,6922.2122,7018.1938,6891.0257,6911.3505,2112545531,
CI005021.WI,银行(中信),2019-02-20,6949.1377,6968.7753,6896.6095,6923.4964,1377992868,
CI005021.WI,银行(中信),2019-02-21,6926.4745,6970.7789,6872.7815,6891.0197,1527532377,
CI005021.WI,银行(中信),2019-02-22,6882.35,6984.1052,6836.7078,6982.9391,2355631561,
CI005021.WI,银行(中信),2019-02-25,7034.6287,7483.3989,7034.4941,7449.9361,6122135873,
CI005021.WI,银行(中信),2019-02-26,7422.5692,7488.9079,7268.1967,7279.3987,4687946240,
CI005021.WI,银行(中信),2019-02-27,7307.7639,7542.3101,7290.2965,7394.2121,5004418466,
CI005021.WI,银行(中信),2019-02-28,7387.554,7451.2912,7340.8978,7364.3054,2854389326,
CI005021.WI,银行(中信),2019-03-01,7407.6057,7597.6917,7319.3649,7597.6917,3800345714,
CI005021.WI,银行(中信),2019-03-04,7643.4776,7843.1523,7592.5827,7637.8039,6040297212,
CI005021.WI,银行(中信),2019-03-05,7612.1359,7650.5471,7562.859,7604.2503,3187082516,
CI005021.WI,银行(中信),2019-03-06,7600.7396,7681.3731,7540.8879,7633.3045,3541420946,
CI005021.WI,银行(中信),2019-03-07,7614.768,7614.768,7486.3731,7516.2749,4233392949,
CI005021.WI,银行(中信),2019-03-08,7402.6018,7402.6018,7228.0501,7237.2022,4143834022,
CI005021.WI,银行(中信),2019-03-11,7220.2865,7274.3887,7181.0065,7258.5127,2704376643,
CI005021.WI,银行(中信),2019-03-12,7318.1736,7382.6209,7244.8926,7284.0405,3023732261,
CI005021.WI,银行(中信),2019-03-13,7286.1674,7352.0876,7198.7696,7284.8886,2873045353,
CI005021.WI,银行(中信),2019-03-14,7266.2158,7370.846,7257.0809,7281.4855,2343189607,
CI005021.WI,银行(中信),2019-03-15,7284.5486,7374.9816,7276.0814,7310.2437,2238586861,
CI005021.WI,银行(中信),2019-03-18,7322.2083,7439.0082,7285.4937,7437.009,2984976038,
CI005021.WI,银行(中信),2019-03-19,7449.026,7473.4221,7380.0335,7400.5861,2333450759,
CI005021.WI,银行(中信),2019-03-20,7375.7853,7452.5149,7353.5352,7413.1455,2343380457,
CI005021.WI,银行(中信),2019-03-21,7406.5731,7417.3346,7354.174,7359.0406,2404668510,
CI005021.WI,银行(中信),2019-03-22,7372.0572,7381.603,7282.1252,7342.8366,2115607055,
CI005021.WI,银行(中信),2019-03-25,7261.1662,7268.4938,7145.7179,7145.7453,2603569356,
CI005021.WI,银行(中信),2019-03-26,7196.5536,7196.5898,7108.2078,7136.7062,1844231966,
CI005021.WI,银行(中信),2019-03-27,7159.5349,7246.8949,7148.1952,7201.9206,1797860152,
CI005021.WI,银行(中信),2019-03-28,7169.6552,7173.2653,7107.9347,7160.9424,1577287731,
CI005021.WI,银行(中信),2019-03-29,7162.0078,7390.4917,7155.2936,7373.7152,3218806627,
CI005021.WI,银行(中信),2019-04-01,7410.3,7549.6819,7409.5739,7497.9743,4087925421,
CI005021.WI,银行(中信),2019-04-02,7520.6151,7561.1721,7494.4772,7515.8866,3160204646,
CI005021.WI,银行(中信),2019-04-03,7453.5592,7571.7239,7439.7183,7566.0138,3076987707,
CI005021.WI,银行(中信),2019-04-04,7580.2378,7716.9423,7580.2378,7690.6105,4294070544,
CI005021.WI,银行(中信),2019-04-08,7728.0352,7886.0906,7687.0184,7742.0004,4476689599,
CI005021.WI,银行(中信),2019-04-09,7726.4978,7745.1832,7623.9438,7654.6025,2314597716,
CI005021.WI,银行(中信),2019-04-10,7629.9082,7669.7579,7556.9967,7630.7105,2311867594,
CI005021.WI,银行(中信),2019-04-11,7637.2884,7705.5338,7546.7768,7574.6421,2145584821,
CI005021.WI,银行(中信),2019-04-12,7567.8421,7602.5279,7543.387,7575.9738,1508014836,
CI005021.WI,银行(中信),2019-04-15,7705.411,7812.4021,7613.5965,7613.8081,3590030165,
CI005021.WI,银行(中信),2019-04-16,7587.8552,7920.1396,7583.457,7919.415,5232305641,
CI005021.WI,银行(中信),2019-04-17,7886.9198,7969.6126,7846.5743,7874.5359,3262779615,
CI005021.WI,银行(中信),2019-04-18,7867.7261,7872.0997,7789.231,7812.6437,1930386862,
CI005021.WI,银行(中信),2019-04-19,7832.3476,7928.4132,7787.8002,7870.3957,1965896729,
CI005021.WI,银行(中信),2019-04-22,7861.1042,7871.8021,7634.6506,7649.5374,2638578342,
CI005021.WI,银行(中信),2019-04-23,7641.2256,7721.2066,7634.5453,7661.7074,1948673743,
CI005021.WI,银行(中信),2019-04-24,7709.4005,7727.8193,7579.2792,7680.5842,2022514834,
CI005021.WI,银行(中信),2019-04-25,7652.2854,7682.932,7586.4842,7601.407,2127528581,
CI005021.WI,银行(中信),2019-04-26,7565.413,7590.6781,7474.9099,7476.3254,2085345983,
CI005021.WI,银行(中信),2019-04-29,7512.1832,7660.8396,7507.0576,7601.3912,2302511558,
CI005021.WI,银行(中信),2019-04-30,7595.5386,7653.2775,7538.0726,7630.0039,2213378978,
CI005021.WI,银行(中信),2019-05-06,7447.8532,7482.3,7302.207,7430.405,4023007635,
CI005021.WI,银行(中信),2019-05-07,7455.6612,7464.4641,7362.5261,7417.503,2332621619,
CI005021.WI,银行(中信),2019-05-08,7335.3957,7384.2116,7284.1366,7294.0461,2018937215,
CI005021.WI,银行(中信),2019-05-09,7265.6516,7291.6928,7125.3537,7152.0135,1956740298,
CI005021.WI,银行(中信),2019-05-10,7217.702,7343.8736,7151.9302,7310.1657,2238779780,
CI005021.WI,银行(中信),2019-05-13,7221.1346,7245.8592,7192.0751,7202.2577,1613673464,
CI005021.WI,银行(中信),2019-05-14,7138.2157,7245.2995,7138.2157,7173.8008,1724534179,
CI005021.WI,银行(中信),2019-05-15,7224.1242,7326.0447,7208.3666,7292.5691,1822026459,
CI005021.WI,银行(中信),2019-05-16,7279.7424,7307.4691,7261.6497,7295.4624,1627633937,
CI005021.WI,银行(中信),2019-05-17,7305.5243,7308.5044,7190.5939,7208.1498,1721904995,
CI005021.WI,银行(中信),2019-05-20,7194.4612,7264.4249,7170.9209,7217.9407,2018335344,
CI005021.WI,银行(中信),2019-05-21,7216.5765,7331.601,7211.6177,7268.2921,1509081834,
CI005021.WI,银行(中信),2019-05-22,7268.5019,7285.5983,7228.6472,7245.4562,1253390907,
CI005021.WI,银行(中信),2019-05-23,7220.9862,7240.9965,7161.0106,7205.262,1607382307,
CI005021.WI,银行(中信),2019-05-24,7228.2401,7284.596,7220.3717,7248.882,1462111698,
CI005021.WI,银行(中信),2019-05-27,7215.6155,7287.5771,7137.2558,7268.5537,1849533484,
CI005021.WI,银行(中信),2019-05-28,7258.8889,7338.4808,7228.8328,7316.1593,1998287277,
CI005021.WI,银行(中信),2019-05-29,7261.0621,7316.7126,7234.0237,7255.0294,1453098751,
CI005021.WI,银行(中信),2019-05-30,7263.8345,7271.8099,7200.5782,7254.12,1350127227,
CI005021.WI,银行(中信),2019-05-31,7252.6328,7298.4284,7220.1224,7231.4061,1458748134,
CI005021.WI,银行(中信),2019-06-03,7240.8476,7305.4868,7208.0716,7268.5105,1706237215,
CI005021.WI,银行(中信),2019-06-04,7267.6881,7272.8396,7219.4635,7260.4748,1340451480,
CI005021.WI,银行(中信),2019-06-05,7300.9103,7340.0209,7282.8878,7284.3311,1390451310,
CI005021.WI,银行(中信),2019-06-06,7306.9834,7312.9638,7253.3098,7281.8916,1184253866,
CI005021.WI,银行(中信),2019-06-10,7307.5891,7417.1701,7306.8105,7381.3209,1482382413,
CI005021.WI,银行(中信),2019-06-11,7397.3935,7486.1879,7387.3207,7476.6777,2049153899,
CI005021.WI,银行(中信),2019-06-12,7463.9749,7493.4023,7430.8287,7467.055,1422355397,
CI005021.WI,银行(中信),2019-06-13,7463.8795,7487.8455,7408.1681,7455.1123,1226760780,
CI005021.WI,银行(中信),2019-06-14,7475.5789,7494.8161,7433.6801,7448.6099,1411346663,
CI005021.WI,银行(中信),2019-06-17,7449.3859,7527.9729,7447.2048,7481.6742,1201752580,
CI005021.WI,银行(中信),2019-06-18,7493.0226,7522.0501,7468.7242,7519.67,1341924930,
CI005021.WI,银行(中信),2019-06-19,7660.9673,7676.1209,7596.744,7604.1588,2316316207,
CI005021.WI,银行(中信),2019-06-20,7616.2415,7846.5783,7608.9784,7796.305,3337917943,
CI005021.WI,银行(中信),2019-06-21,7789.7152,7819.2062,7714.0831,7724.8675,2462239467,
CI005021.WI,银行(中信),2019-06-24,7719.7062,7753.5281,7708.2721,7744.4609,1353174354,
CI005021.WI,银行(中信),2019-06-25,7722.5069,7722.5069,7479.9901,7568.4315,2327296183,
CI005021.WI,银行(中信),2019-06-26,7514.6333,7577.8444,7508.724,7536.9924,1292014138,
CI005021.WI,银行(中信),2019-06-27,7569.562,7648.6717,7568.2542,7612.8899,1660020810,
