代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005029.WI,综合(中信),2018-05-18,4446.5336,4494.6487,4441.1413,4492.4009,335488168,
CI005029.WI,综合(中信),2018-05-21,4513.125,4554.0013,4506.9366,4544.5977,550482961,
CI005029.WI,综合(中信),2018-05-22,4536.2525,4556.9169,4519.8442,4556.0404,464517717,
CI005029.WI,综合(中信),2018-05-23,4546.6286,4546.8594,4509.7075,4510.8405,486510619,
CI005029.WI,综合(中信),2018-05-24,4514.6573,4529.3085,4497.2544,4503.5695,392016617,
CI005029.WI,综合(中信),2018-05-25,4498.1496,4507.2776,4451.9327,4458.396,398011019,
CI005029.WI,综合(中信),2018-05-28,4465.0001,4468.0663,4404.1565,4414.1069,348787380,
CI005029.WI,综合(中信),2018-05-29,4401.252,4425.8043,4377.7816,4394.4144,336929290,
CI005029.WI,综合(中信),2018-05-30,4343.3087,4343.806,4251.0417,4264.9086,314637574,
CI005029.WI,综合(中信),2018-05-31,4280.1367,4307.8086,4263.1153,4296.9399,308051966,
CI005029.WI,综合(中信),2018-06-01,4284.1113,4299.5754,4242.5304,4265.971,256799863,
CI005029.WI,综合(中信),2018-06-04,4280.4922,4291.0329,4251.3131,4261.5961,216145390,
CI005029.WI,综合(中信),2018-06-05,4259.2688,4291.0322,4248.3839,4289.5743,281325099,
CI005029.WI,综合(中信),2018-06-06,4271.0253,4286.225,4263.6324,4282.7425,356451662,
CI005029.WI,综合(中信),2018-06-07,4281.5308,4288.3945,4252.6334,4258.5532,338732076,
CI005029.WI,综合(中信),2018-06-08,4261.4931,4263.2387,4173.0581,4190.6821,422329611,
CI005029.WI,综合(中信),2018-06-11,4173.8755,4176.0262,4117.3087,4155.9595,366427088,
CI005029.WI,综合(中信),2018-06-12,4148.2974,4178.3608,4121.585,4178.2992,320577725,
CI005029.WI,综合(中信),2018-06-13,4172.7804,4172.7804,4107.672,4112.9811,317795434,
CI005029.WI,综合(中信),2018-06-14,4091.8975,4122.8032,4066.6096,4090.439,282219771,
CI005029.WI,综合(中信),2018-06-15,4080.9312,4091.3019,3985.8727,3996.8434,327944961,
CI005029.WI,综合(中信),2018-06-19,3933.9823,3934.1279,3682.4185,3715.5301,500465075,
CI005029.WI,综合(中信),2018-06-20,3665.514,3728.3353,3625.6621,3697.0518,418946296,
CI005029.WI,综合(中信),2018-06-21,3690.0101,3731.4011,3596.7212,3609.3922,415999246,
CI005029.WI,综合(中信),2018-06-22,3583.8505,3665.5667,3564.2289,3664.5054,318163808,
CI005029.WI,综合(中信),2018-06-25,3693.6705,3707.8652,3648.5443,3651.2006,316795202,
CI005029.WI,综合(中信),2018-06-26,3598.8045,3675.1215,3584.4754,3674.6422,310341954,
CI005029.WI,综合(中信),2018-06-27,3674.9018,3692.4297,3636.9289,3652.5469,297561962,
CI005029.WI,综合(中信),2018-06-28,3648.3395,3673.1594,3609.744,3613.5672,277140592,
CI005029.WI,综合(中信),2018-06-29,3616.609,3708.0127,3615.2603,3700.554,349575809,
CI005029.WI,综合(中信),2018-07-02,3704.5795,3705.5332,3626.7458,3649.9833,357395983,
CI005029.WI,综合(中信),2018-07-03,3648.9591,3702.3791,3614.421,3695.9952,336149728,
CI005029.WI,综合(中信),2018-07-04,3685.327,3688.4538,3621.64,3637.759,281297195,
CI005029.WI,综合(中信),2018-07-05,3632.3641,3647.0949,3547.0197,3549.6485,274910569,
CI005029.WI,综合(中信),2018-07-06,3556.5385,3607.7231,3503.2138,3574.7449,323863114,
CI005029.WI,综合(中信),2018-07-09,3576.0596,3629.3581,3573.5776,3627.136,253501017,
CI005029.WI,综合(中信),2018-07-10,3636.1169,3664.6281,3627.9734,3657.8151,279105564,
CI005029.WI,综合(中信),2018-07-11,3623.9594,3623.9594,3524.2735,3564.8872,377632378,
CI005029.WI,综合(中信),2018-07-12,3551.0917,3642.9699,3549.2923,3636.3326,353992482,
CI005029.WI,综合(中信),2018-07-13,3630.3035,3641.2201,3618.0022,3634.2261,306826328,
CI005029.WI,综合(中信),2018-07-16,3628.0967,3634.2254,3601.9469,3631.6513,324968445,
CI005029.WI,综合(中信),2018-07-17,3643.2044,3673.2791,3631.1329,3672.1901,439268886,
CI005029.WI,综合(中信),2018-07-18,3671.1298,3696.4083,3648.4898,3651.0411,397438185,
CI005029.WI,综合(中信),2018-07-19,3648.4706,3657.1784,3602.3069,3609.8164,323797070,
CI005029.WI,综合(中信),2018-07-20,3604.4113,3656.8059,3573.701,3651.3648,338213431,
CI005029.WI,综合(中信),2018-07-23,3637.117,3688.0052,3625.404,3686.2129,375233740,
CI005029.WI,综合(中信),2018-07-24,3684.8899,3764.1855,3680.5827,3762.7803,496322185,
CI005029.WI,综合(中信),2018-07-25,3766.7578,3779.3765,3746.4157,3767.9688,389550311,
CI005029.WI,综合(中信),2018-07-26,3767.148,3821.9489,3766.0122,3810.4496,670755774,
CI005029.WI,综合(中信),2018-07-27,3811.8442,3821.9521,3778.4923,3779.3259,562266988,
CI005029.WI,综合(中信),2018-07-30,3776.948,3788.9267,3726.2177,3737.5676,403465558,
CI005029.WI,综合(中信),2018-07-31,3740.6311,3765.2378,3723.9723,3752.5819,324363543,
CI005029.WI,综合(中信),2018-08-01,3757.948,3789.7199,3698.4749,3701.0644,371544692,
CI005029.WI,综合(中信),2018-08-02,3691.4793,3692.9821,3552.0552,3629.1748,487963661,
CI005029.WI,综合(中信),2018-08-03,3622.9628,3636.2743,3583.6879,3584.0343,270927381,
CI005029.WI,综合(中信),2018-08-06,3576.9566,3604.3443,3516.9563,3543.0252,294182779,
CI005029.WI,综合(中信),2018-08-07,3548.8235,3623.5779,3524.3124,3623.2485,307325373,
CI005029.WI,综合(中信),2018-08-08,3615.9974,3648.1431,3602.8966,3609.0432,358591121,
CI005029.WI,综合(中信),2018-08-09,3590.9888,3658.9622,3579.3534,3645.8935,412108740,
CI005029.WI,综合(中信),2018-08-10,3645.6124,3655.4285,3619.027,3644.0013,307691769,
CI005029.WI,综合(中信),2018-08-13,3599.2633,3630.8102,3572.3678,3623.1977,277023533,
CI005029.WI,综合(中信),2018-08-14,3620.6228,3652.0726,3611.6721,3624.1442,325716299,
CI005029.WI,综合(中信),2018-08-15,3622.8913,3623.2632,3545.0944,3545.2567,308008746,
CI005029.WI,综合(中信),2018-08-16,3519.0038,3563.9967,3498.4978,3531.0225,279990387,
CI005029.WI,综合(中信),2018-08-17,3534.1237,3543.2083,3450.631,3457.9841,309891043,
CI005029.WI,综合(中信),2018-08-20,3433.2604,3456.9085,3384.0473,3442.3283,271381285,
CI005029.WI,综合(中信),2018-08-21,3424.584,3459.2798,3413.0641,3452.2827,231037634,
CI005029.WI,综合(中信),2018-08-22,3434.4926,3444.01,3411.9553,3416.5674,389749225,
CI005029.WI,综合(中信),2018-08-23,3406.5243,3427.8024,3388.5132,3413.0633,323602538,
CI005029.WI,综合(中信),2018-08-24,3407.8181,3421.633,3391.403,3408.5344,265114992,
CI005029.WI,综合(中信),2018-08-27,3411.3284,3472.3844,3411.3284,3470.9801,346150488,
CI005029.WI,综合(中信),2018-08-28,3479.5315,3486.676,3463.2339,3476.8099,416392206,
CI005029.WI,综合(中信),2018-08-29,3472.1039,3477.2219,3458.6958,3468.887,321550100,
CI005029.WI,综合(中信),2018-08-30,3454.85,3462.3027,3402.711,3405.9861,389468097,
CI005029.WI,综合(中信),2018-08-31,3391.5997,3407.416,3374.5724,3382.7043,357382884,
CI005029.WI,综合(中信),2018-09-03,3361.7027,3368.0999,3317.1892,3364.6206,525555627,
CI005029.WI,综合(中信),2018-09-04,3353.3479,3403.7431,3351.2414,3396.1049,505082613,
CI005029.WI,综合(中信),2018-09-05,3386.3571,3409.4477,3357.6521,3361.822,417699319,
CI005029.WI,综合(中信),2018-09-06,3356.3483,3383.7214,3329.3256,3338.2188,309671501,
CI005029.WI,综合(中信),2018-09-07,3343.591,3380.8036,3334.5841,3357.1769,339443508,
CI005029.WI,综合(中信),2018-09-10,3355.5558,3359.2087,3292.2237,3295.884,314211574,
CI005029.WI,综合(中信),2018-09-11,3295.1907,3310.4379,3266.9121,3286.8182,274618450,
CI005029.WI,综合(中信),2018-09-12,3291.6966,3318.3831,3281.7179,3297.2805,240469656,
CI005029.WI,综合(中信),2018-09-13,3309.9928,3329.8749,3288.5229,3322.2775,446524416,
CI005029.WI,综合(中信),2018-09-14,3315.4918,3330.875,3298.6835,3300.9283,420629798,
CI005029.WI,综合(中信),2018-09-17,3290.5809,3290.5809,3227.8408,3230.8707,351845559,
CI005029.WI,综合(中信),2018-09-18,3224.1284,3297.8696,3221.6357,3297.8564,378819663,
CI005029.WI,综合(中信),2018-09-19,3293.4646,3349.0316,3282.786,3329.6317,502368327,
CI005029.WI,综合(中信),2018-09-20,3329.4254,3341.8704,3316.8776,3324.5363,460061958,
CI005029.WI,综合(中信),2018-09-21,3330.6575,3368.8904,3313.309,3361.6323,439827372,
CI005029.WI,综合(中信),2018-09-25,3345.3526,3358.1341,3335.673,3352.7649,358440875,
CI005029.WI,综合(中信),2018-09-26,3353.067,3380.7448,3346.0929,3369.3917,474121127,
CI005029.WI,综合(中信),2018-09-27,3366.1595,3366.1595,3310.8358,3310.8474,506530308,
CI005029.WI,综合(中信),2018-09-28,3315.3593,3351.4692,3314.6901,3345.3362,438797875,
CI005029.WI,综合(中信),2018-10-08,3298.8278,3301.871,3226.2785,3234.1263,403129259,
CI005029.WI,综合(中信),2018-10-09,3234.9674,3262.4644,3221.6253,3236.2672,318743979,
CI005029.WI,综合(中信),2018-10-10,3237.7858,3260.2714,3221.8285,3243.3402,248938435,
CI005029.WI,综合(中信),2018-10-11,3151.5525,3151.5525,2951.1644,2967.1578,559076474,
CI005029.WI,综合(中信),2018-10-12,2918.1584,2939.3862,2777.94,2889.4444,576489494,
CI005029.WI,综合(中信),2018-10-15,2897.6002,2919.9909,2826.4916,2832.5346,262317353,
CI005029.WI,综合(中信),2018-10-16,2832.2977,2862.3122,2764.3614,2781.1842,303657620,
CI005029.WI,综合(中信),2018-10-17,2812.3627,2830.3922,2754.2177,2811.3478,306378526,
CI005029.WI,综合(中信),2018-10-18,2797.6351,2797.6351,2704.7139,2715.7556,274927048,
CI005029.WI,综合(中信),2018-10-19,2676.438,2776.3884,2664.4128,2775.821,350148372,
CI005029.WI,综合(中信),2018-10-22,2793.6573,2960.6317,2792.9625,2924.7244,738654214,
CI005029.WI,综合(中信),2018-10-23,2917.9261,2934.7826,2856.1029,2870.3921,494419794,
CI005029.WI,综合(中信),2018-10-24,2864.8837,2919.2484,2852.4135,2880.3519,413069927,
CI005029.WI,综合(中信),2018-10-25,2797.0685,2886.1022,2773.175,2884.5108,428805927,
CI005029.WI,综合(中信),2018-10-26,2897.0543,2946.5703,2895.7375,2910.0529,440694598,
CI005029.WI,综合(中信),2018-10-29,2905.4259,2918.5579,2869.7779,2886.7942,357418599,
CI005029.WI,综合(中信),2018-10-30,2879.1394,2938.4708,2845.4572,2927.2731,396543399,
CI005029.WI,综合(中信),2018-10-31,2934.4374,2997.7683,2932.9051,2979.2735,570742545,
CI005029.WI,综合(中信),2018-11-01,2986.5137,3045.5137,2985.5042,2991.462,587868650,
CI005029.WI,综合(中信),2018-11-02,3021.7505,3058.6884,3015.3663,3056.9021,569272835,
CI005029.WI,综合(中信),2018-11-05,3052.8713,3126.8989,3040.4748,3126.8871,716111060,
CI005029.WI,综合(中信),2018-11-06,3137.1512,3174.8656,3125.8579,3173.3634,669011676,
CI005029.WI,综合(中信),2018-11-07,3177.2757,3190.44,3143.6554,3144.9819,760906884,
CI005029.WI,综合(中信),2018-11-08,3163.1638,3197.1094,3159.4614,3163.5571,645549950,
CI005029.WI,综合(中信),2018-11-09,3178.7305,3207.3573,3172.224,3185.8148,787227646,
CI005029.WI,综合(中信),2018-11-12,3191.8982,3297.1963,3189.8834,3294.937,852764932,
CI005029.WI,综合(中信),2018-11-13,3277.2151,3423.6302,3268.1585,3391.5141,981465076,
CI005029.WI,综合(中信),2018-11-14,3403.6533,3483.8895,3391.2562,3432.8302,1345636251,
CI005029.WI,综合(中信),2018-11-15,3440.0787,3527.7152,3432.9904,3526.6867,1418433207,
CI005029.WI,综合(中信),2018-11-16,3519.2769,3639.4417,3518.2768,3617.1467,1497443863,
CI005029.WI,综合(中信),2018-11-19,3601.5606,3649.4352,3558.7381,3649.1833,1426287591,
CI005029.WI,综合(中信),2018-11-20,3600.8551,3619.5461,3502.8733,3510.3908,1103607418,
CI005029.WI,综合(中信),2018-11-21,3471.8773,3543.4376,3460.2803,3537.0036,1034705790,
CI005029.WI,综合(中信),2018-11-22,3541.9059,3548.3802,3496.3815,3521.9474,863879637,
CI005029.WI,综合(中信),2018-11-23,3503.6557,3503.6557,3326.9204,3340.5228,1098458450,
CI005029.WI,综合(中信),2018-11-26,3341.9674,3408.3618,3337.6191,3363.5075,657809346,
CI005029.WI,综合(中信),2018-11-27,3390.4606,3405.8172,3355.0397,3389.6783,684812421,
CI005029.WI,综合(中信),2018-11-28,3379.8059,3423.3231,3309.4133,3419.7602,842719492,
CI005029.WI,综合(中信),2018-11-29,3433.2315,3442.7165,3316.8137,3316.8137,781958551,
CI005029.WI,综合(中信),2018-11-30,3312.807,3347.4433,3249.5136,3334.4668,654205617,
CI005029.WI,综合(中信),2018-12-03,3421.1422,3472.3351,3405.6582,3444.6115,895862571,
CI005029.WI,综合(中信),2018-12-04,3433.1435,3485.5457,3424.3995,3484.7993,765324128,
CI005029.WI,综合(中信),2018-12-05,3411.2924,3468.9174,3400.0084,3440.9164,848671841,
CI005029.WI,综合(中信),2018-12-06,3423.375,3430.1626,3373.7132,3378.7678,665119091,
CI005029.WI,综合(中信),2018-12-07,3379.9838,3404.3104,3360.3767,3376.2303,567318580,
CI005029.WI,综合(中信),2018-12-10,3354.4291,3369.9385,3325.6672,3339.0347,518062505,
CI005029.WI,综合(中信),2018-12-11,3358.6181,3370.9891,3340.2756,3359.1042,442882827,
CI005029.WI,综合(中信),2018-12-12,3373.8839,3381.2174,3346.0368,3362.5961,520348595,
CI005029.WI,综合(中信),2018-12-13,3372.6436,3407.5356,3336.7175,3381.6701,568099830,
CI005029.WI,综合(中信),2018-12-14,3380.4622,3381.8122,3272.013,3277.2367,564657631,
CI005029.WI,综合(中信),2018-12-17,3267.8002,3320.615,3260.2086,3310.3841,580256276,
CI005029.WI,综合(中信),2018-12-18,3291.0522,3324.3202,3247.6125,3284.5087,599452652,
CI005029.WI,综合(中信),2018-12-19,3286.4747,3291.3039,3236.0572,3236.0572,479465482,
CI005029.WI,综合(中信),2018-12-20,3231.8779,3274.1033,3225.8478,3261.7983,497408367,
CI005029.WI,综合(中信),2018-12-21,3249.0885,3254.6947,3184.8235,3206.9256,466272253,
CI005029.WI,综合(中信),2018-12-24,3201.6654,3224.9231,3186.9448,3219.4472,368349642,
CI005029.WI,综合(中信),2018-12-25,3188.2013,3188.2851,3083.4478,3168.7583,534519418,
CI005029.WI,综合(中信),2018-12-26,3167.2,3217.9707,3162.5435,3203.7747,481808597,
CI005029.WI,综合(中信),2018-12-27,3242.2425,3251.392,3130.7964,3131.2327,564327265,
CI005029.WI,综合(中信),2018-12-28,3140.2896,3161.7023,3117.486,3137.6331,465310662,
CI005029.WI,综合(中信),2019-01-02,3153.9922,3166.9659,3118.7633,3122.8003,450667437,
CI005029.WI,综合(中信),2019-01-03,3122.4358,3158.1655,3090.9472,3099.453,471379312,
CI005029.WI,综合(中信),2019-01-04,3065.5059,3192.3899,3055.8287,3187.8596,561182928,
CI005029.WI,综合(中信),2019-01-07,3205.0901,3257.4114,3201.1392,3252.2649,605193869,
CI005029.WI,综合(中信),2019-01-08,3249.8729,3266.4553,3239.5922,3256.2897,499100779,
CI005029.WI,综合(中信),2019-01-09,3263.2558,3303.0339,3249.5548,3259.4886,636132697,
CI005029.WI,综合(中信),2019-01-10,3259.423,3284.7639,3240.5826,3248.4141,495569435,
CI005029.WI,综合(中信),2019-01-11,3250.5767,3286.8323,3241.8455,3286.6393,505183772,
CI005029.WI,综合(中信),2019-01-14,3283.1844,3290.694,3260.7047,3272.3548,484995950,
CI005029.WI,综合(中信),2019-01-15,3258.2171,3288.6017,3241.4294,3287.4652,482803945,
CI005029.WI,综合(中信),2019-01-16,3284.5366,3287.8222,3253.0331,3256.0351,630132092,
CI005029.WI,综合(中信),2019-01-17,3243.7832,3271.281,3227.8491,3247.266,691201242,
CI005029.WI,综合(中信),2019-01-18,3244.294,3271.8005,3234.9843,3255.4953,913638365,
CI005029.WI,综合(中信),2019-01-21,3247.1637,3266.4848,3241.7361,3252.7893,649732851,
CI005029.WI,综合(中信),2019-01-22,3242.1766,3251.0871,3188.9098,3197.2187,521413161,
CI005029.WI,综合(中信),2019-01-23,3186.2197,3204.6772,3177.239,3198.7418,571035161,
CI005029.WI,综合(中信),2019-01-24,3197.588,3213.2674,3174.1873,3197.8838,596477247,
CI005029.WI,综合(中信),2019-01-25,3213.9277,3222.5175,3170.2622,3171.8162,636557933,
CI005029.WI,综合(中信),2019-01-28,3192.6614,3195.1361,3143.898,3146.0554,620796368,
CI005029.WI,综合(中信),2019-01-29,3135.5866,3135.5866,3020.7517,3066.6557,591577801,
CI005029.WI,综合(中信),2019-01-30,3054.4073,3074.9323,3017.384,3020.7019,423890762,
CI005029.WI,综合(中信),2019-01-31,2995.4611,3027.6483,2938.7888,2947.8332,582196241,
CI005029.WI,综合(中信),2019-02-01,2960.2234,3041.994,2959.2279,3037.4656,423610267,
CI005029.WI,综合(中信),2019-02-11,3055.3549,3119.7521,3055.2701,3117.4895,452022018,
CI005029.WI,综合(中信),2019-02-12,3121.2896,3175.7451,3114.8407,3165.3601,530645635,
CI005029.WI,综合(中信),2019-02-13,3169.0377,3230.768,3154.0934,3222.7379,676700138,
CI005029.WI,综合(中信),2019-02-14,3227.8869,3258.4727,3223.1381,3241.583,636100027,
CI005029.WI,综合(中信),2019-02-15,3243.6312,3285.4309,3239.0995,3257.6279,723636286,
CI005029.WI,综合(中信),2019-02-18,3265.5751,3369.6499,3265.5751,3369.2182,855148934,
CI005029.WI,综合(中信),2019-02-19,3388.8763,3428.1299,3353.4892,3400.9313,1048200812,
CI005029.WI,综合(中信),2019-02-20,3395.5537,3410.2446,3358.6948,3394.2914,772904966,
CI005029.WI,综合(中信),2019-02-21,3390.8299,3462.6029,3371.4219,3384.3091,995331693,
CI005029.WI,综合(中信),2019-02-22,3378.7845,3513.0259,3371.9672,3512.5013,1079185147,
CI005029.WI,综合(中信),2019-02-25,3603.0202,3754.2078,3587.4705,3748.215,1803234952,
CI005029.WI,综合(中信),2019-02-26,3764.2059,3808.444,3695.8812,3711.3192,1860640606,
CI005029.WI,综合(中信),2019-02-27,3726.9054,3817.0271,3690.733,3759.83,1639047903,
CI005029.WI,综合(中信),2019-02-28,3725.609,3782.0381,3694.3969,3717.1939,1493608683,
CI005029.WI,综合(中信),2019-03-01,3716.2802,3757.4375,3689.7568,3742.5291,1197545366,
CI005029.WI,综合(中信),2019-03-04,3781.0671,3871.4123,3752.6066,3795.2126,1637109239,
CI005029.WI,综合(中信),2019-03-05,3780.2669,3942.2375,3766.911,3942.2375,1642542786,
CI005029.WI,综合(中信),2019-03-06,3986.648,4057.6706,3924.3583,4054.6024,2149094691,
CI005029.WI,综合(中信),2019-03-07,4034.4306,4196.5601,4008.0086,4160.1652,2034114395,
CI005029.WI,综合(中信),2019-03-08,4052.9089,4159.7687,3921.443,3921.5948,2034385236,
CI005029.WI,综合(中信),2019-03-11,3945.6954,4081.9909,3932.9953,4081.3295,1376965131,
CI005029.WI,综合(中信),2019-03-12,4116.1075,4231.3183,4109.5787,4179.2782,1782452704,
CI005029.WI,综合(中信),2019-03-13,4204.4118,4292.583,4147.4839,4175.9368,1996837179,
CI005029.WI,综合(中信),2019-03-14,4141.1919,4177.6319,3962.3349,4003.1801,1553416591,
CI005029.WI,综合(中信),2019-03-15,4034.3252,4132.6435,4034.3252,4092.2161,1355324034,
CI005029.WI,综合(中信),2019-03-18,4122.2952,4163.3212,4057.7839,4162.1061,1587077902,
CI005029.WI,综合(中信),2019-03-19,4147.415,4230.5853,4141.9082,4230.2309,1591420771,
CI005029.WI,综合(中信),2019-03-20,4234.8386,4280.7088,4185.7367,4263.0984,1533963723,
CI005029.WI,综合(中信),2019-03-21,4284.54,4436.1948,4280.4856,4382.9886,2066071022,
CI005029.WI,综合(中信),2019-03-22,4368.8455,4418.1549,4296.8693,4413.5604,2038205894,
CI005029.WI,综合(中信),2019-03-25,4312.8525,4397.4598,4288.9269,4314.0334,1731809222,
CI005029.WI,综合(中信),2019-03-26,4320.9474,4341.7576,4157.0761,4185.4889,1640750291,
CI005029.WI,综合(中信),2019-03-27,4208.1048,4217.8652,4086.8638,4180.0524,1280894765,
CI005029.WI,综合(中信),2019-03-28,4141.0568,4188.1128,4063.5419,4067.3842,1189557135,
CI005029.WI,综合(中信),2019-03-29,4065.0413,4193.2471,4010.3422,4188.6053,1286822310,
CI005029.WI,综合(中信),2019-04-01,4197.8648,4333.3212,4197.703,4332.3189,1445976053,
CI005029.WI,综合(中信),2019-04-02,4338.378,4395.9528,4308.0715,4365.7425,1555404641,
CI005029.WI,综合(中信),2019-04-03,4339.1562,4397.769,4317.6235,4397.769,1246784667,
CI005029.WI,综合(中信),2019-04-04,4411.7111,4436.6374,4377.5787,4412.4337,1417913105,
CI005029.WI,综合(中信),2019-04-08,4416.0721,4435.0483,4287.0946,4364.3774,1396939737,
CI005029.WI,综合(中信),2019-04-09,4358.2999,4388.4406,4324.1666,4376.6913,1175363923,
CI005029.WI,综合(中信),2019-04-10,4345.1096,4400.1165,4306.9698,4359.6543,1200062114,
CI005029.WI,综合(中信),2019-04-11,4356.3147,4368.4577,4262.7955,4264.2802,1138665429,
CI005029.WI,综合(中信),2019-04-12,4260.1617,4291.8491,4231.4246,4275.8464,1153472144,
CI005029.WI,综合(中信),2019-04-15,4324.1525,4362.4798,4228.3241,4228.3241,1069290315,
CI005029.WI,综合(中信),2019-04-16,4201.4051,4313.4025,4175.9495,4313.4025,952506435,
CI005029.WI,综合(中信),2019-04-17,4307.9358,4359.0229,4299.1535,4335.1531,1096812698,
CI005029.WI,综合(中信),2019-04-18,4313.1664,4315.8878,4266.4126,4287.2603,1374741456,
CI005029.WI,综合(中信),2019-04-19,4293.0055,4326.7185,4250.9367,4326.4478,1182917807,
CI005029.WI,综合(中信),2019-04-22,4367.9938,4370.3005,4254.5519,4264.858,1285493750,
