代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005005.WI,钢铁(中信),2018-05-16,1653.1899,1654.7098,1643.6149,1646.1202,567699635,
CI005005.WI,钢铁(中信),2018-05-17,1644.7691,1647.1414,1634.5174,1636.5922,583620459,
CI005005.WI,钢铁(中信),2018-05-18,1634.4855,1642.8868,1627.9412,1640.4124,567385908,
CI005005.WI,钢铁(中信),2018-05-21,1654.7238,1661.4818,1647.9842,1651.8218,838353574,
CI005005.WI,钢铁(中信),2018-05-22,1649.8494,1649.8889,1632.1861,1640.4692,654552285,
CI005005.WI,钢铁(中信),2018-05-23,1636.3839,1636.3908,1607.9977,1608.6576,686795026,
CI005005.WI,钢铁(中信),2018-05-24,1607.9726,1614.1346,1605.5094,1608.5844,487087366,
CI005005.WI,钢铁(中信),2018-05-25,1609.3048,1611.3783,1592.2248,1598.3239,506367898,
CI005005.WI,钢铁(中信),2018-05-28,1595.8041,1597.2048,1565.3387,1567.4117,1022242671,
CI005005.WI,钢铁(中信),2018-05-29,1558.5987,1583.4745,1546.3211,1578.6913,1085904142,
CI005005.WI,钢铁(中信),2018-05-30,1557.9755,1558.027,1526.5431,1528.6205,911020270,
CI005005.WI,钢铁(中信),2018-05-31,1539.172,1551.3837,1528.6628,1550.4855,797068313,
CI005005.WI,钢铁(中信),2018-06-01,1545.7808,1580.3364,1545.1232,1562.3424,985301318,
CI005005.WI,钢铁(中信),2018-06-04,1569.9073,1580.5066,1567.1519,1577.0925,728425132,
CI005005.WI,钢铁(中信),2018-06-05,1577.7221,1581.3829,1567.5524,1581.3829,659084940,
CI005005.WI,钢铁(中信),2018-06-06,1578.5002,1591.3026,1576.9861,1588.3657,668703436,
CI005005.WI,钢铁(中信),2018-06-07,1596.078,1620.8598,1596.078,1613.7562,1317303576,
CI005005.WI,钢铁(中信),2018-06-08,1608.811,1614.222,1593.3658,1602.7718,976878628,
CI005005.WI,钢铁(中信),2018-06-11,1596.1235,1634.76,1593.6407,1621.8449,1043166363,
CI005005.WI,钢铁(中信),2018-06-12,1623.4451,1633.503,1606.9315,1630.8087,878476953,
CI005005.WI,钢铁(中信),2018-06-13,1622.7253,1650.2867,1619.4847,1630.0291,1158091289,
CI005005.WI,钢铁(中信),2018-06-14,1623.0068,1665.6488,1612.5615,1655.7629,1514934796,
CI005005.WI,钢铁(中信),2018-06-15,1649.0288,1662.5442,1639.1562,1645.7132,1614204185,
CI005005.WI,钢铁(中信),2018-06-19,1623.0122,1623.0122,1529.1145,1543.9565,1925807906,
CI005005.WI,钢铁(中信),2018-06-20,1541.6666,1579.3087,1535.1406,1576.2673,1528301884,
CI005005.WI,钢铁(中信),2018-06-21,1572.8305,1633.046,1570.1803,1585.0214,2130485987,
CI005005.WI,钢铁(中信),2018-06-22,1565.8577,1608.9553,1546.6393,1600.9074,1702672446,
CI005005.WI,钢铁(中信),2018-06-25,1601.1058,1601.3644,1567.2842,1568.1594,1194867177,
CI005005.WI,钢铁(中信),2018-06-26,1543.3512,1543.3512,1503.7599,1536.6084,1313911183,
CI005005.WI,钢铁(中信),2018-06-27,1535.7268,1540.6522,1499.045,1502.4546,1074878032,
CI005005.WI,钢铁(中信),2018-06-28,1506.5961,1522.5282,1487.5424,1491.2426,930312025,
CI005005.WI,钢铁(中信),2018-06-29,1498.3049,1518.8349,1481.6251,1515.8294,1003180793,
CI005005.WI,钢铁(中信),2018-07-02,1509.0816,1510.332,1460.7322,1472.4569,993897371,
CI005005.WI,钢铁(中信),2018-07-03,1470.9655,1474.8893,1441.0501,1474.7963,846642266,
CI005005.WI,钢铁(中信),2018-07-04,1481.7816,1508.1204,1480.194,1483.8277,1193411997,
CI005005.WI,钢铁(中信),2018-07-05,1472.091,1472.091,1442.2288,1443.6524,1025887758,
CI005005.WI,钢铁(中信),2018-07-06,1442.5545,1467.2854,1432.7979,1454.5119,999666882,
CI005005.WI,钢铁(中信),2018-07-09,1461.741,1490.4842,1459.9211,1489.1282,970764917,
CI005005.WI,钢铁(中信),2018-07-10,1488.4556,1519.2738,1488.3602,1509.8509,1151103268,
CI005005.WI,钢铁(中信),2018-07-11,1480.7554,1492.0662,1465.6729,1488.611,1002297797,
CI005005.WI,钢铁(中信),2018-07-12,1496.9001,1523.1033,1496.9001,1517.2337,1194380319,
CI005005.WI,钢铁(中信),2018-07-13,1523.7779,1535.7096,1509.7996,1525.246,1134793227,
CI005005.WI,钢铁(中信),2018-07-16,1523.8411,1528.2003,1511.5141,1520.9936,794404353,
CI005005.WI,钢铁(中信),2018-07-17,1515.0206,1516.7058,1488.6856,1502.5768,792466880,
CI005005.WI,钢铁(中信),2018-07-18,1504.9218,1515.3011,1497.0779,1497.495,708266478,
CI005005.WI,钢铁(中信),2018-07-19,1507.3531,1530.6213,1507.3531,1525.166,1162863145,
CI005005.WI,钢铁(中信),2018-07-20,1521.3969,1545.3745,1506.7135,1544.4889,1192352537,
CI005005.WI,钢铁(中信),2018-07-23,1532.4071,1587.0648,1530.5562,1580.8982,1564428918,
CI005005.WI,钢铁(中信),2018-07-24,1604.4442,1655.3224,1604.4442,1623.3852,2352126038,
CI005005.WI,钢铁(中信),2018-07-25,1624.1004,1666.5777,1614.6185,1649.6726,2126217789,
CI005005.WI,钢铁(中信),2018-07-26,1643.256,1651.6437,1621.6404,1633.5733,1461523239,
CI005005.WI,钢铁(中信),2018-07-27,1650.4602,1665.0752,1631.2654,1659.0693,1858265289,
CI005005.WI,钢铁(中信),2018-07-30,1659.72,1695.454,1655.2271,1670.8746,1915279694,
CI005005.WI,钢铁(中信),2018-07-31,1660.8861,1669.1009,1638.8421,1661.5178,1088041254,
CI005005.WI,钢铁(中信),2018-08-01,1679.3209,1683.4549,1611.1635,1613.3781,1545005458,
CI005005.WI,钢铁(中信),2018-08-02,1609.3662,1619.6563,1569.5578,1607.7442,1662572321,
CI005005.WI,钢铁(中信),2018-08-03,1605.856,1630.2981,1595.0145,1595.8793,1282866084,
CI005005.WI,钢铁(中信),2018-08-06,1594.9306,1608.9857,1564.1685,1586.9864,1067462964,
CI005005.WI,钢铁(中信),2018-08-07,1594.2556,1637.1169,1582.0482,1635.8423,1269653423,
CI005005.WI,钢铁(中信),2018-08-08,1632.3177,1667.3472,1628.8936,1643.5227,1714657086,
CI005005.WI,钢铁(中信),2018-08-09,1629.8475,1663.337,1619.3529,1653.9613,1362974826,
CI005005.WI,钢铁(中信),2018-08-10,1652.3198,1656.7749,1636.1956,1645.4149,1022189155,
CI005005.WI,钢铁(中信),2018-08-13,1631.5039,1668.5206,1623.2154,1667.3407,1262919689,
CI005005.WI,钢铁(中信),2018-08-14,1662.949,1665.2474,1635.3463,1641.4291,1152978357,
CI005005.WI,钢铁(中信),2018-08-15,1642.5545,1645.946,1605.6292,1609.2201,1023709706,
CI005005.WI,钢铁(中信),2018-08-16,1585.3399,1607.1736,1573.303,1587.9782,1186861096,
CI005005.WI,钢铁(中信),2018-08-17,1603.9223,1609.0169,1580.3606,1583.2395,1048488155,
CI005005.WI,钢铁(中信),2018-08-20,1589.0656,1613.3007,1573.7296,1613.3007,1024016149,
CI005005.WI,钢铁(中信),2018-08-21,1607.7603,1624.1229,1603.0926,1612.2364,948084640,
CI005005.WI,钢铁(中信),2018-08-22,1607.2462,1628.0547,1605.4569,1605.5212,883730607,
CI005005.WI,钢铁(中信),2018-08-23,1602.4876,1606.3101,1573.9903,1588.8816,991469317,
CI005005.WI,钢铁(中信),2018-08-24,1597.3667,1608.1171,1589.9023,1595.1182,1505956353,
CI005005.WI,钢铁(中信),2018-08-27,1590.7129,1608.824,1585.5429,1606.3745,1410059643,
CI005005.WI,钢铁(中信),2018-08-28,1607.7818,1615.9477,1599.217,1606.588,1152070335,
CI005005.WI,钢铁(中信),2018-08-29,1600.9005,1602.1151,1587.1232,1588.9611,1134832464,
CI005005.WI,钢铁(中信),2018-08-30,1586.1801,1590.8662,1555.3459,1555.9016,1343995736,
CI005005.WI,钢铁(中信),2018-08-31,1547.8842,1560.2505,1542.4489,1547.605,979304070,
CI005005.WI,钢铁(中信),2018-09-03,1545.244,1546.6852,1520.2006,1538.4823,970950909,
CI005005.WI,钢铁(中信),2018-09-04,1536.9943,1560.4723,1530.9683,1553.647,955943716,
CI005005.WI,钢铁(中信),2018-09-05,1547.5398,1547.8806,1521.4111,1521.4305,882504168,
CI005005.WI,钢铁(中信),2018-09-06,1518.3982,1534.2204,1509.4742,1513.1356,737007677,
CI005005.WI,钢铁(中信),2018-09-07,1523.6269,1543.2021,1521.5467,1528.0151,1009283094,
CI005005.WI,钢铁(中信),2018-09-10,1534.1744,1536.9448,1517.9681,1521.9825,774221386,
CI005005.WI,钢铁(中信),2018-09-11,1511.595,1511.6478,1460.4327,1466.9646,1511191778,
CI005005.WI,钢铁(中信),2018-09-12,1464.8534,1475.5725,1458.0259,1465.646,821963196,
CI005005.WI,钢铁(中信),2018-09-13,1477.163,1483.2224,1459.0552,1478.5327,995154925,
CI005005.WI,钢铁(中信),2018-09-14,1478.7534,1491.0601,1470.8107,1484.0798,922895597,
CI005005.WI,钢铁(中信),2018-09-17,1474.3986,1474.3986,1453.9212,1454.8064,947880977,
CI005005.WI,钢铁(中信),2018-09-18,1451.7159,1507.4318,1451.0056,1505.0443,1498562354,
CI005005.WI,钢铁(中信),2018-09-19,1502.779,1528.9908,1500.6941,1518.7991,1708919343,
CI005005.WI,钢铁(中信),2018-09-20,1519.1895,1535.1171,1519.1895,1525.436,1517492761,
CI005005.WI,钢铁(中信),2018-09-21,1526.4848,1556.9821,1516.5228,1552.8723,1518892868,
CI005005.WI,钢铁(中信),2018-09-25,1540.5299,1545.8267,1535.2611,1539.4751,1017872914,
CI005005.WI,钢铁(中信),2018-09-26,1548.8812,1561.9132,1545.2566,1549.4814,1319252527,
CI005005.WI,钢铁(中信),2018-09-27,1554.3631,1565.8416,1551.3006,1556.6764,1410773134,
CI005005.WI,钢铁(中信),2018-09-28,1549.8914,1583.334,1541.2361,1580.4031,2658846067,
CI005005.WI,钢铁(中信),2018-10-08,1556.987,1568.9546,1530.58,1536.3404,2119981856,
CI005005.WI,钢铁(中信),2018-10-09,1534.4077,1548.7333,1529.9618,1541.5034,1450858708,
CI005005.WI,钢铁(中信),2018-10-10,1546.0564,1556.4661,1531.5629,1546.7773,1600123981,
CI005005.WI,钢铁(中信),2018-10-11,1505.1097,1513.8119,1451.0582,1462.1649,2087996929,
CI005005.WI,钢铁(中信),2018-10-12,1458.0389,1506.5982,1438.953,1497.4747,1888102939,
CI005005.WI,钢铁(中信),2018-10-15,1499.3699,1499.5573,1459.2002,1464.8532,1538737142,
CI005005.WI,钢铁(中信),2018-10-16,1461.9465,1479.2041,1433.8595,1439.1053,1318657814,
CI005005.WI,钢铁(中信),2018-10-17,1457.2528,1461.9244,1427.747,1458.6388,1228386670,
CI005005.WI,钢铁(中信),2018-10-18,1444.9244,1444.9244,1403.8883,1405.7035,1336627783,
CI005005.WI,钢铁(中信),2018-10-19,1387.8896,1441.1076,1376.6797,1438.417,1559691367,
CI005005.WI,钢铁(中信),2018-10-22,1447.5681,1511.9367,1446.643,1503.434,2003329582,
CI005005.WI,钢铁(中信),2018-10-23,1497.635,1505.9152,1457.5306,1469.5801,1610485194,
CI005005.WI,钢铁(中信),2018-10-24,1464.6615,1493.3819,1455.5406,1475.6798,1218598247,
CI005005.WI,钢铁(中信),2018-10-25,1438.6999,1478.9678,1428.9645,1476.4029,1373011681,
CI005005.WI,钢铁(中信),2018-10-26,1483.8534,1512.4329,1480.0964,1487.7627,1597481780,
CI005005.WI,钢铁(中信),2018-10-29,1481.2805,1486.5767,1454.9429,1461.8454,1045891056,
CI005005.WI,钢铁(中信),2018-10-30,1461.5009,1489.1678,1443.674,1484.2758,1581233750,
CI005005.WI,钢铁(中信),2018-10-31,1483.5876,1512.3567,1477.2718,1502.21,1867351283,
CI005005.WI,钢铁(中信),2018-11-01,1510.2705,1513.4746,1486.0093,1487.8385,1650883581,
CI005005.WI,钢铁(中信),2018-11-02,1498.891,1519.4149,1494.6935,1519.4086,1737627110,
CI005005.WI,钢铁(中信),2018-11-05,1512.0042,1515.8749,1489.8026,1505.9383,1427817005,
CI005005.WI,钢铁(中信),2018-11-06,1501.7779,1506.7653,1493.0729,1503.8376,1076931745,
CI005005.WI,钢铁(中信),2018-11-07,1503.0208,1518.181,1489.1796,1489.6966,1330363207,
CI005005.WI,钢铁(中信),2018-11-08,1500.2442,1502.6369,1482.2815,1486.6048,1072885285,
CI005005.WI,钢铁(中信),2018-11-09,1480.245,1485.9929,1471.2242,1472.1555,799461985,
CI005005.WI,钢铁(中信),2018-11-12,1464.5673,1488.936,1460.7912,1487.9018,1189768708,
CI005005.WI,钢铁(中信),2018-11-13,1470.1924,1510.1727,1468.0158,1503.7505,1861099356,
CI005005.WI,钢铁(中信),2018-11-14,1498.2932,1534.653,1496.0798,1510.0681,2281061827,
CI005005.WI,钢铁(中信),2018-11-15,1506.1018,1517.2891,1501.0146,1517.0804,1255815707,
CI005005.WI,钢铁(中信),2018-11-16,1507.6525,1511.6605,1493.6056,1499.2208,1252649193,
CI005005.WI,钢铁(中信),2018-11-19,1488.9063,1496.3856,1473.7483,1496.354,1370128417,
CI005005.WI,钢铁(中信),2018-11-20,1477.9586,1499.3461,1464.6183,1465.5369,1436739136,
CI005005.WI,钢铁(中信),2018-11-21,1443.9722,1481.7794,1441.3709,1470.5334,1561846652,
CI005005.WI,钢铁(中信),2018-11-22,1460.4138,1462.2253,1442.4631,1446.1844,941447267,
CI005005.WI,钢铁(中信),2018-11-23,1442.2753,1444.8528,1392.2987,1392.4007,1228970778,
CI005005.WI,钢铁(中信),2018-11-26,1379.7254,1387.0953,1358.62,1362.5945,984001949,
CI005005.WI,钢铁(中信),2018-11-27,1365.5696,1370.3631,1348.0589,1356.9726,816913551,
CI005005.WI,钢铁(中信),2018-11-28,1354.3735,1362.4771,1335.729,1360.8913,910963019,
CI005005.WI,钢铁(中信),2018-11-29,1367.5451,1370.3317,1335.744,1336.0599,1017970634,
CI005005.WI,钢铁(中信),2018-11-30,1329.5391,1339.5171,1317.7384,1339.5171,995148451,
CI005005.WI,钢铁(中信),2018-12-03,1367.5017,1376.0819,1357.7081,1368.2614,1182633266,
CI005005.WI,钢铁(中信),2018-12-04,1369.3921,1396.2826,1363.798,1392.3745,1184386250,
CI005005.WI,钢铁(中信),2018-12-05,1370.8335,1388.3534,1367.2983,1382.779,1075811690,
CI005005.WI,钢铁(中信),2018-12-06,1376.0075,1379.0662,1361.4438,1361.4679,803071156,
CI005005.WI,钢铁(中信),2018-12-07,1360.8077,1371.8201,1360.8077,1369.1846,606427900,
CI005005.WI,钢铁(中信),2018-12-10,1361.234,1368.6105,1349.8503,1357.6182,683981234,
CI005005.WI,钢铁(中信),2018-12-11,1360.8778,1362.37,1349.6408,1359.0394,643800355,
CI005005.WI,钢铁(中信),2018-12-12,1364.1736,1369.1711,1358.3981,1361.0526,619414311,
CI005005.WI,钢铁(中信),2018-12-13,1365.6003,1386.0895,1358.2272,1378.5736,1068184891,
CI005005.WI,钢铁(中信),2018-12-14,1376.0252,1376.3436,1348.306,1348.306,1058168440,
CI005005.WI,钢铁(中信),2018-12-17,1344.4823,1357.6697,1343.3132,1355.2613,680463411,
CI005005.WI,钢铁(中信),2018-12-18,1347.8887,1357.826,1337.0422,1343.4316,636648890,
CI005005.WI,钢铁(中信),2018-12-19,1345.6122,1349.1364,1334.3847,1334.9227,589070187,
CI005005.WI,钢铁(中信),2018-12-20,1332.7504,1340.332,1325.2753,1333.0142,608095791,
CI005005.WI,钢铁(中信),2018-12-21,1332.6828,1334.4722,1322.9462,1328.6963,575424114,
CI005005.WI,钢铁(中信),2018-12-24,1324.6583,1332.3625,1320.1816,1330.0767,490998062,
CI005005.WI,钢铁(中信),2018-12-25,1319.3596,1319.3596,1276.4139,1295.5215,876951680,
CI005005.WI,钢铁(中信),2018-12-26,1294.5784,1300.2858,1286.8248,1290.3714,467686595,
CI005005.WI,钢铁(中信),2018-12-27,1304.2781,1307.604,1281.4201,1281.4201,754204170,
CI005005.WI,钢铁(中信),2018-12-28,1282.7261,1292.41,1278.8978,1285.5662,556686979,
CI005005.WI,钢铁(中信),2019-01-02,1286.8861,1289.7061,1263.2416,1266.2312,578103487,
CI005005.WI,钢铁(中信),2019-01-03,1265.8925,1279.0212,1261.8481,1274.9123,697675959,
CI005005.WI,钢铁(中信),2019-01-04,1263.5365,1298.3364,1259.2017,1296.7036,898988173,
CI005005.WI,钢铁(中信),2019-01-07,1302.9323,1316.7436,1295.5428,1314.4927,955533674,
CI005005.WI,钢铁(中信),2019-01-08,1312.9962,1317.4699,1307.5922,1311.0566,681608610,
CI005005.WI,钢铁(中信),2019-01-09,1314.5844,1339.9299,1314.1082,1319.5855,994147240,
CI005005.WI,钢铁(中信),2019-01-10,1319.2277,1329.933,1312.2754,1314.9567,700654452,
CI005005.WI,钢铁(中信),2019-01-11,1315.9086,1326.3821,1312.4628,1325.1054,611790921,
CI005005.WI,钢铁(中信),2019-01-14,1324.845,1354.8558,1323.3579,1342.726,1228489469,
CI005005.WI,钢铁(中信),2019-01-15,1339.4342,1346.4467,1332.1251,1344.366,829704295,
CI005005.WI,钢铁(中信),2019-01-16,1345.1761,1349.7074,1338.8783,1342.0154,722404346,
CI005005.WI,钢铁(中信),2019-01-17,1344.9379,1358.57,1338.4323,1342.5756,1127288177,
CI005005.WI,钢铁(中信),2019-01-18,1345.6774,1387.5716,1342.6963,1379.8254,1897746685,
CI005005.WI,钢铁(中信),2019-01-21,1381.1663,1388.0941,1375.234,1382.7051,1236526323,
CI005005.WI,钢铁(中信),2019-01-22,1385.0539,1386.3559,1354.6431,1356.6088,1183119772,
CI005005.WI,钢铁(中信),2019-01-23,1352.4862,1359.2902,1343.0897,1351.314,740753792,
CI005005.WI,钢铁(中信),2019-01-24,1351.548,1351.8863,1333.3203,1345.6354,716901911,
CI005005.WI,钢铁(中信),2019-01-25,1350.9296,1358.7184,1348.2609,1348.4731,792200709,
CI005005.WI,钢铁(中信),2019-01-28,1354.054,1362.1066,1336.8083,1339.381,718231602,
CI005005.WI,钢铁(中信),2019-01-29,1337.5588,1351.9871,1316.6708,1349.4507,1193058300,
CI005005.WI,钢铁(中信),2019-01-30,1344.7625,1355.2605,1342.5918,1344.6697,976360892,
CI005005.WI,钢铁(中信),2019-01-31,1345.2894,1349.9709,1328.3548,1332.2704,948213940,
CI005005.WI,钢铁(中信),2019-02-01,1339.7385,1355.6606,1334.9656,1353.7643,804072287,
CI005005.WI,钢铁(中信),2019-02-11,1363.6174,1379.7595,1363.6174,1378.3239,1234404391,
CI005005.WI,钢铁(中信),2019-02-12,1373.6601,1388.3408,1368.1308,1385.374,1337990398,
CI005005.WI,钢铁(中信),2019-02-13,1384.9593,1409.5935,1376.1238,1406.5126,1769527607,
CI005005.WI,钢铁(中信),2019-02-14,1401.8707,1413.4999,1396.9709,1403.8875,1244309837,
CI005005.WI,钢铁(中信),2019-02-15,1401.0358,1402.4974,1384.6596,1386.1441,1089544126,
CI005005.WI,钢铁(中信),2019-02-18,1393.3957,1418.1483,1393.3957,1418.0888,1573542232,
CI005005.WI,钢铁(中信),2019-02-19,1418.703,1429.1193,1406.1892,1421.4472,1819432240,
CI005005.WI,钢铁(中信),2019-02-20,1419.342,1441.0043,1413.6741,1427.6372,1448450147,
CI005005.WI,钢铁(中信),2019-02-21,1427.5394,1435.7771,1409.306,1413.805,1603732131,
CI005005.WI,钢铁(中信),2019-02-22,1416.2947,1431.1588,1407.5639,1431.1588,1538196333,
CI005005.WI,钢铁(中信),2019-02-25,1436.7772,1507.0545,1434.3187,1505.1237,3739179829,
CI005005.WI,钢铁(中信),2019-02-26,1503.2375,1601.6511,1488.9038,1548.149,5334897273,
CI005005.WI,钢铁(中信),2019-02-27,1534.7936,1564.8807,1520.17,1533.2333,3355003759,
CI005005.WI,钢铁(中信),2019-02-28,1534.0859,1549.7661,1521.5348,1534.3776,2026437957,
CI005005.WI,钢铁(中信),2019-03-01,1540.1125,1554.624,1527.8511,1553.8679,2208819184,
CI005005.WI,钢铁(中信),2019-03-04,1561.9004,1600.6086,1558.1224,1572.9506,3360657504,
CI005005.WI,钢铁(中信),2019-03-05,1561.7846,1577.7454,1554.7199,1576.8252,2192806371,
CI005005.WI,钢铁(中信),2019-03-06,1576.3974,1651.1485,1576.1313,1639.7527,5377804799,
CI005005.WI,钢铁(中信),2019-03-07,1636.0548,1663.9726,1617.6693,1646.9746,4567414241,
CI005005.WI,钢铁(中信),2019-03-08,1610.9228,1612.7747,1537.9863,1540.0528,3712834394,
CI005005.WI,钢铁(中信),2019-03-11,1536.4349,1575.6766,1536.4349,1573.9102,2220277942,
CI005005.WI,钢铁(中信),2019-03-12,1592.6621,1605.5453,1569.2023,1587.3936,2597112847,
CI005005.WI,钢铁(中信),2019-03-13,1585.5028,1585.804,1555.7499,1562.9556,2108854245,
CI005005.WI,钢铁(中信),2019-03-14,1555.8315,1584.5272,1535.5074,1548.5584,2227035282,
CI005005.WI,钢铁(中信),2019-03-15,1554.5863,1575.8606,1550.9226,1564.6646,1812942677,
CI005005.WI,钢铁(中信),2019-03-18,1574.3291,1629.3903,1574.3291,1626.0773,3118007116,
CI005005.WI,钢铁(中信),2019-03-19,1625.3018,1628.6037,1601.6111,1609.5501,2299053663,
CI005005.WI,钢铁(中信),2019-03-20,1607.3721,1616.7161,1583.9727,1604.637,1996051016,
CI005005.WI,钢铁(中信),2019-03-21,1604.5859,1612.7541,1598.1744,1603.7532,1929464949,
CI005005.WI,钢铁(中信),2019-03-22,1602.0316,1604.5854,1578.8481,1603.414,1842971621,
CI005005.WI,钢铁(中信),2019-03-25,1576.9661,1590.1757,1567.246,1568.5542,1896215779,
CI005005.WI,钢铁(中信),2019-03-26,1573.3986,1578.6698,1523.2813,1529.46,1801414482,
CI005005.WI,钢铁(中信),2019-03-27,1538.2704,1541.6413,1518.1037,1538.2906,1295096161,
CI005005.WI,钢铁(中信),2019-03-28,1530.1866,1531.7221,1509.7837,1511.7759,1292834291,
CI005005.WI,钢铁(中信),2019-03-29,1511.5922,1555.2764,1508.5762,1553.7421,1971954171,
CI005005.WI,钢铁(中信),2019-04-01,1568.8194,1612.3851,1568.5658,1611.454,2739238505,
CI005005.WI,钢铁(中信),2019-04-02,1617.1321,1619.835,1600.6452,1614.4414,2380736216,
CI005005.WI,钢铁(中信),2019-04-03,1613.0367,1643.4099,1607.9387,1640.9422,2539149917,
CI005005.WI,钢铁(中信),2019-04-04,1644.2788,1663.2853,1632.5219,1646.001,2768831640,
CI005005.WI,钢铁(中信),2019-04-08,1655.5195,1707.6137,1648.8437,1707.5524,4728419569,
CI005005.WI,钢铁(中信),2019-04-09,1702.3096,1702.3096,1658.2648,1671.3108,2944931783,
CI005005.WI,钢铁(中信),2019-04-10,1655.529,1665.9859,1636.9483,1650.7481,2084169010,
CI005005.WI,钢铁(中信),2019-04-11,1652.2073,1657.2221,1620.4919,1623.5865,1736241261,
CI005005.WI,钢铁(中信),2019-04-12,1611.8686,1613.9555,1595.6342,1606.9727,1684816205,
CI005005.WI,钢铁(中信),2019-04-15,1625.2274,1631.8616,1593.161,1595.0769,1684761859,
CI005005.WI,钢铁(中信),2019-04-16,1588.158,1624.4075,1578.8093,1623.3429,1632021915,
CI005005.WI,钢铁(中信),2019-04-17,1623.8504,1627.6261,1611.8898,1620.9699,1384655636,
CI005005.WI,钢铁(中信),2019-04-18,1620.9753,1630.8971,1614.5596,1617.5464,1239836799,
CI005005.WI,钢铁(中信),2019-04-19,1620.2438,1635.7749,1600.7784,1634.7149,1658590723,
CI005005.WI,钢铁(中信),2019-04-22,1637.8775,1638.8876,1600.4762,1605.4194,1595901594,
CI005005.WI,钢铁(中信),2019-04-23,1600.6117,1600.7365,1578.6519,1583.1092,1421878702,
CI005005.WI,钢铁(中信),2019-04-24,1583.9317,1591.8371,1569.7975,1590.2123,1141758960,
CI005005.WI,钢铁(中信),2019-04-25,1581.4147,1581.7802,1535.5019,1536.8184,1548603678,
CI005005.WI,钢铁(中信),2019-04-26,1524.5406,1527.1772,1498.8161,1499.7614,1557111220,
CI005005.WI,钢铁(中信),2019-04-29,1503.0078,1506.5937,1465.259,1470.6335,1334396067,
CI005005.WI,钢铁(中信),2019-04-30,1467.1172,1491.6968,1467.1172,1485.1824,894328221,
CI005005.WI,钢铁(中信),2019-05-06,1457.4845,1457.4845,1381.6313,1402.3136,1731168000,
CI005005.WI,钢铁(中信),2019-05-07,1408.8434,1420.1644,1393.8265,1411.8006,1235865736,
CI005005.WI,钢铁(中信),2019-05-08,1382.2224,1405.7161,1374.1437,1390.0125,1120672018,
