代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005023.WI,房地产(中信),2018-02-09,7311.3504,7343.264,7032.5665,7146.5519,2691730109,
CI005023.WI,房地产(中信),2018-02-12,7168.7353,7295.7066,7138.0731,7266.7074,1709625310,
CI005023.WI,房地产(中信),2018-02-13,7326.9473,7532.5696,7326.7052,7392.8504,1881934043,
CI005023.WI,房地产(中信),2018-02-14,7385.9037,7449.2326,7316.517,7434.2648,1209910215,
CI005023.WI,房地产(中信),2018-02-22,7529.1214,7571.6166,7490.0196,7554.8364,1796921841,
CI005023.WI,房地产(中信),2018-02-23,7579.8246,7714.2731,7537.9577,7646.726,1819990100,
CI005023.WI,房地产(中信),2018-02-26,7680.117,7698.433,7440.0884,7620.27,2316563929,
CI005023.WI,房地产(中信),2018-02-27,7599.9724,7600.1407,7451.463,7475.4537,2093689942,
CI005023.WI,房地产(中信),2018-02-28,7407.6815,7568.0916,7347.6024,7503.5217,1935522481,
CI005023.WI,房地产(中信),2018-03-01,7432.8253,7551.2434,7417.3825,7482.7606,1766251007,
CI005023.WI,房地产(中信),2018-03-02,7419.4413,7509.9393,7379.4535,7458.0437,1600231737,
CI005023.WI,房地产(中信),2018-03-05,7476.9,7561.7393,7452.4322,7468.7219,1469395309,
CI005023.WI,房地产(中信),2018-03-06,7490.9156,7689.8588,7427.9392,7687.6327,2366425527,
CI005023.WI,房地产(中信),2018-03-07,7656.1059,7713.8274,7592.867,7606.4452,1800584096,
CI005023.WI,房地产(中信),2018-03-08,7606.7238,7682.9377,7582.6458,7679.8163,1740395568,
CI005023.WI,房地产(中信),2018-03-09,7691.0764,7703.5797,7635.9172,7681.2499,1900342921,
CI005023.WI,房地产(中信),2018-03-12,7688.817,7695.0744,7526.8632,7581.7779,2524399657,
CI005023.WI,房地产(中信),2018-03-13,7563.1439,7607.534,7542.8603,7559.3807,1916740054,
CI005023.WI,房地产(中信),2018-03-14,7545.8106,7593.7924,7512.9409,7549.4468,1779766266,
CI005023.WI,房地产(中信),2018-03-15,7530.3772,7583.5792,7480.1378,7518.866,1570641814,
CI005023.WI,房地产(中信),2018-03-16,7515.68,7609.1351,7515.68,7544.4456,1548115174,
CI005023.WI,房地产(中信),2018-03-19,7530.06,7530.06,7418.4715,7430.6227,1620014863,
CI005023.WI,房地产(中信),2018-03-20,7376.4811,7420.8341,7330.0265,7404.4492,1663678872,
CI005023.WI,房地产(中信),2018-03-21,7415.0454,7513.2139,7411.9318,7431.9069,2162257544,
CI005023.WI,房地产(中信),2018-03-22,7431.6841,7447.3085,7333.6945,7360.3399,1902626639,
CI005023.WI,房地产(中信),2018-03-23,7153.9985,7186.0325,6984.3275,7124.6517,2627331513,
CI005023.WI,房地产(中信),2018-03-26,7037.3315,7082.183,6969.0807,7082.0277,1790862532,
CI005023.WI,房地产(中信),2018-03-27,7170.0047,7225.4738,7134.987,7185.502,1943358293,
CI005023.WI,房地产(中信),2018-03-28,7102.7566,7256.7691,7087.1807,7163.5016,1591550666,
CI005023.WI,房地产(中信),2018-03-29,7181.9035,7481.9043,7100.6243,7437.8974,2562527208,
CI005023.WI,房地产(中信),2018-03-30,7401.5676,7412.8723,7345.2694,7366.9626,1776439471,
CI005023.WI,房地产(中信),2018-04-02,7381.4069,7497.2452,7367.6402,7376.7007,1955217021,
CI005023.WI,房地产(中信),2018-04-03,7287.2815,7357.3159,7248.2549,7316.0435,1556505875,
CI005023.WI,房地产(中信),2018-04-04,7278.2511,7370.5404,7266.7144,7269.153,1424371876,
CI005023.WI,房地产(中信),2018-04-09,7248.7908,7283.9044,7166.6163,7216.1721,1426800206,
CI005023.WI,房地产(中信),2018-04-10,7228.0679,7354.3698,7211.8548,7353.8738,1766034933,
CI005023.WI,房地产(中信),2018-04-11,7362.0686,7498.8584,7342.3245,7426.5945,1832083160,
CI005023.WI,房地产(中信),2018-04-12,7407.2868,7433.9493,7335.4983,7350.5426,1388021268,
CI005023.WI,房地产(中信),2018-04-13,7382.9027,7408.7272,7282.7292,7298.2694,1222612360,
CI005023.WI,房地产(中信),2018-04-16,7272.5451,7274.6165,7060.2192,7102.0962,1958660276,
CI005023.WI,房地产(中信),2018-04-17,7112.214,7119.7839,7003.095,7008.1993,1665060630,
CI005023.WI,房地产(中信),2018-04-18,7081.3908,7107.5817,6972.3167,7048.1385,1688022078,
CI005023.WI,房地产(中信),2018-04-19,7053.2109,7111.1883,7033.4206,7084.8024,1437448365,
CI005023.WI,房地产(中信),2018-04-20,7073.0815,7075.8045,6962.7698,6988.5195,1512225408,
CI005023.WI,房地产(中信),2018-04-23,6968.1576,7012.2366,6922.1085,6968.967,1271391415,
CI005023.WI,房地产(中信),2018-04-24,6994.6526,7173.6766,6993.6422,7142.2424,1760082026,
CI005023.WI,房地产(中信),2018-04-25,7099.6656,7105.7312,7056.4806,7071.1582,1407414171,
CI005023.WI,房地产(中信),2018-04-26,7100.2962,7103.3099,6916.8628,6936.5957,1523002709,
CI005023.WI,房地产(中信),2018-04-27,6942.368,6956.959,6808.4051,6918.7233,1496455132,
CI005023.WI,房地产(中信),2018-05-02,6918.8683,6963.1283,6870.498,6897.9097,1404441302,
CI005023.WI,房地产(中信),2018-05-03,6889.8622,6928.2771,6810.0276,6915.4491,1425561607,
CI005023.WI,房地产(中信),2018-05-04,6907.1434,6960.1822,6893.3319,6901.1588,1247329407,
CI005023.WI,房地产(中信),2018-05-07,6916.2488,7003.2142,6900.8861,6999.0031,1428113226,
CI005023.WI,房地产(中信),2018-05-08,6998.423,7142.4029,6992.1135,7107.4282,1621040578,
CI005023.WI,房地产(中信),2018-05-09,7102.3278,7104.6241,7043.2766,7064.4251,1304365850,
CI005023.WI,房地产(中信),2018-05-10,7080.4214,7106.969,7037.2747,7105.4905,1589581292,
CI005023.WI,房地产(中信),2018-05-11,7112.3689,7115.3108,7046.1081,7047.0621,1534977094,
CI005023.WI,房地产(中信),2018-05-14,7047.6937,7078.023,6996.8689,7016.2079,1346032032,
CI005023.WI,房地产(中信),2018-05-15,7032.6173,7047.0454,6989.3072,7046.6971,1139775036,
CI005023.WI,房地产(中信),2018-05-16,7026.1068,7034.4105,6987.7102,6992.1561,1123128951,
CI005023.WI,房地产(中信),2018-05-17,6991.8148,7024.6388,6959.9096,6964.6184,1088869965,
CI005023.WI,房地产(中信),2018-05-18,6956.999,7008.0385,6925.6633,7007.069,1027823984,
CI005023.WI,房地产(中信),2018-05-21,7033.8222,7044.5233,7002.0077,7015.2624,1275432394,
CI005023.WI,房地产(中信),2018-05-22,7011.6978,7011.6978,6908.905,6945.2286,1334770912,
CI005023.WI,房地产(中信),2018-05-23,6927.2338,6927.2725,6868.3615,6869.6706,1260403577,
CI005023.WI,房地产(中信),2018-05-24,6869.2428,6876.012,6835.9264,6844.2017,1211594898,
CI005023.WI,房地产(中信),2018-05-25,6845.193,6864.6684,6795.1396,6819.6724,1323890586,
CI005023.WI,房地产(中信),2018-05-28,6810.3803,6819.2624,6756.3652,6770.7842,1270206283,
CI005023.WI,房地产(中信),2018-05-29,6751.6494,6752.6382,6617.7607,6685.2016,1595022127,
CI005023.WI,房地产(中信),2018-05-30,6605.4788,6605.4788,6488.0189,6492.5549,1455644424,
CI005023.WI,房地产(中信),2018-05-31,6523.8007,6603.9006,6478.8135,6592.4857,1229371006,
CI005023.WI,房地产(中信),2018-06-01,6564.104,6682.7951,6552.8033,6601.9839,1230011489,
CI005023.WI,房地产(中信),2018-06-04,6621.4717,6735.9156,6621.4017,6724.3287,1291818362,
CI005023.WI,房地产(中信),2018-06-05,6718.6766,6770.5007,6687.9863,6763.1656,1169261937,
CI005023.WI,房地产(中信),2018-06-06,6748.6051,6760.8646,6701.3525,6716.2206,996837430,
CI005023.WI,房地产(中信),2018-06-07,6732.9347,6800.152,6721.2733,6777.4881,1197571629,
CI005023.WI,房地产(中信),2018-06-08,6754.0624,6756.9577,6624.0743,6663.4737,1190584796,
CI005023.WI,房地产(中信),2018-06-11,6652.372,6759.2895,6639.9629,6721.7111,1092745124,
CI005023.WI,房地产(中信),2018-06-12,6735.2957,6780.0837,6680.8139,6764.0849,1059482983,
CI005023.WI,房地产(中信),2018-06-13,6740.0772,6823.3492,6721.7705,6737.9806,1245434059,
CI005023.WI,房地产(中信),2018-06-14,6708.0786,6753.0965,6680.4727,6707.3595,1031184551,
CI005023.WI,房地产(中信),2018-06-15,6707.8499,6837.0624,6705.5405,6745.5185,1625256758,
CI005023.WI,房地产(中信),2018-06-19,6655.7315,6656.5081,6369.3302,6429.3104,2393018132,
CI005023.WI,房地产(中信),2018-06-20,6399.2585,6521.8586,6378.9757,6509.3863,1576641856,
CI005023.WI,房地产(中信),2018-06-21,6496.4451,6654.0181,6482.4723,6493.3597,1780988584,
CI005023.WI,房地产(中信),2018-06-22,6456.3289,6559.371,6430.4156,6557.7509,1288062479,
CI005023.WI,房地产(中信),2018-06-25,6604.3461,6619.0718,6357.1148,6360.2598,1429349380,
CI005023.WI,房地产(中信),2018-06-26,6229.6794,6239.6467,6098.2242,6193.6702,1666559760,
CI005023.WI,房地产(中信),2018-06-27,6188.1588,6188.1588,5984.8239,6043.6117,1746562254,
CI005023.WI,房地产(中信),2018-06-28,5999.2394,6071.7621,5941.5446,5966.851,1288483474,
CI005023.WI,房地产(中信),2018-06-29,5975.2961,6126.3567,5965.1788,6125.1699,1322309991,
CI005023.WI,房地产(中信),2018-07-02,6111.5469,6111.6422,5806.4275,5856.0042,1684555500,
CI005023.WI,房地产(中信),2018-07-03,5870.3368,5904.6749,5771.5376,5904.5961,1713690032,
CI005023.WI,房地产(中信),2018-07-04,5882.8471,5918.0647,5786.4315,5797.081,1471007517,
CI005023.WI,房地产(中信),2018-07-05,5793.0991,5832.6916,5697.6257,5709.0299,1461715973,
CI005023.WI,房地产(中信),2018-07-06,5724.2275,5746.9232,5575.5662,5707.8526,1600272064,
CI005023.WI,房地产(中信),2018-07-09,5717.0227,5842.8283,5716.7847,5842.6785,1304059460,
CI005023.WI,房地产(中信),2018-07-10,5861.9979,5936.8821,5828.6397,5911.6954,1347970024,
CI005023.WI,房地产(中信),2018-07-11,5817.2187,5817.2187,5714.0448,5771.6187,1295572130,
CI005023.WI,房地产(中信),2018-07-12,5778.9536,5905.4371,5778.0837,5879.9112,1397568658,
CI005023.WI,房地产(中信),2018-07-13,5937.0764,5965.5718,5871.0184,5887.5428,1309158189,
CI005023.WI,房地产(中信),2018-07-16,5878.3911,5879.0186,5761.5594,5802.8567,1216303233,
CI005023.WI,房地产(中信),2018-07-17,5789.1378,5819.7867,5750.0621,5804.4448,1056438745,
CI005023.WI,房地产(中信),2018-07-18,5809.3035,5816.6907,5732.0185,5732.115,1104605214,
CI005023.WI,房地产(中信),2018-07-19,5753.7787,5785.6035,5697.9707,5710.537,1019461334,
CI005023.WI,房地产(中信),2018-07-20,5708.921,5825.3713,5634.2664,5795.9507,1276759744,
CI005023.WI,房地产(中信),2018-07-23,5766.7917,5920.1445,5753.3788,5907.8432,1389975666,
CI005023.WI,房地产(中信),2018-07-24,5934.548,6092.4024,5934.548,6042.9059,1852098695,
CI005023.WI,房地产(中信),2018-07-25,6050.0647,6063.487,6001.2151,6037.4292,1407688371,
CI005023.WI,房地产(中信),2018-07-26,6051.2624,6099.0686,5997.3034,6012.9138,1917560287,
CI005023.WI,房地产(中信),2018-07-27,5997.7624,6042.9838,5963.0316,5990.8442,1566101377,
CI005023.WI,房地产(中信),2018-07-30,5992.1134,6041.0264,5919.2615,5953.5564,1411076693,
CI005023.WI,房地产(中信),2018-07-31,5964.4935,6033.7329,5952.9014,6019.8595,1219334330,
CI005023.WI,房地产(中信),2018-08-01,5976.4385,5976.4385,5829.4894,5829.5821,1615688008,
CI005023.WI,房地产(中信),2018-08-02,5803.2253,5803.2253,5559.8384,5659.3562,1681742544,
CI005023.WI,房地产(中信),2018-08-03,5649.6779,5673.4917,5593.7088,5598.0796,995528661,
CI005023.WI,房地产(中信),2018-08-06,5595.0534,5605.8641,5455.3252,5486.768,1113762021,
CI005023.WI,房地产(中信),2018-08-07,5511.0336,5656.3929,5488.3905,5656.3929,1212887797,
CI005023.WI,房地产(中信),2018-08-08,5652.5558,5695.097,5587.0187,5587.0187,1095653947,
CI005023.WI,房地产(中信),2018-08-09,5575.232,5742.3631,5563.7578,5728.2499,1308314343,
CI005023.WI,房地产(中信),2018-08-10,5770.9521,5904.2009,5770.9521,5814.3871,1472891778,
CI005023.WI,房地产(中信),2018-08-13,5705.9058,5766.8996,5660.898,5751.1699,1189664897,
CI005023.WI,房地产(中信),2018-08-14,5733.7242,5738.3551,5644.8135,5684.1891,1040667525,
CI005023.WI,房地产(中信),2018-08-15,5682.6064,5686.076,5599.3474,5604.1649,1314225065,
CI005023.WI,房地产(中信),2018-08-16,5527.9141,5646.3576,5502.8925,5608.8033,1353595344,
CI005023.WI,房地产(中信),2018-08-17,5638.4757,5660.2874,5545.0964,5553.5846,1471529269,
CI005023.WI,房地产(中信),2018-08-20,5564.3081,5620.8926,5532.2454,5614.5267,1396455428,
CI005023.WI,房地产(中信),2018-08-21,5614.9405,5684.4244,5592.5391,5672.9629,1319974841,
CI005023.WI,房地产(中信),2018-08-22,5658.0193,5658.0193,5622.6838,5631.5225,986549644,
CI005023.WI,房地产(中信),2018-08-23,5631.5729,5664.4586,5571.3306,5622.0017,962823014,
CI005023.WI,房地产(中信),2018-08-24,5610.2964,5653.7704,5574.3635,5623.8028,1053924313,
CI005023.WI,房地产(中信),2018-08-27,5640.9463,5786.7085,5640.2426,5779.5614,1368908378,
CI005023.WI,房地产(中信),2018-08-28,5773.823,5809.9316,5761.7667,5779.1875,1119452634,
CI005023.WI,房地产(中信),2018-08-29,5767.8898,5832.9018,5766.4728,5797.0524,1735483583,
CI005023.WI,房地产(中信),2018-08-30,5788.3609,5815.8445,5730.4972,5731.6227,1493070654,
CI005023.WI,房地产(中信),2018-08-31,5713.0924,5813.9927,5680.5228,5771.2183,1545759453,
CI005023.WI,房地产(中信),2018-09-03,5749.104,5793.7421,5700.923,5744.754,1412456828,
CI005023.WI,房地产(中信),2018-09-04,5749.1586,5833.0901,5723.4166,5825.835,1562367701,
CI005023.WI,房地产(中信),2018-09-05,5796.7156,5809.1495,5708.6439,5709.125,1859319626,
CI005023.WI,房地产(中信),2018-09-06,5696.2609,5730.9432,5605.4436,5624.0154,912349683,
CI005023.WI,房地产(中信),2018-09-07,5634.3939,5716.6526,5624.0893,5663.3452,956665279,
CI005023.WI,房地产(中信),2018-09-10,5676.2741,5719.3442,5654.7948,5661.2429,1099884344,
CI005023.WI,房地产(中信),2018-09-11,5655.076,5676.1041,5589.9492,5622.7157,926347941,
CI005023.WI,房地产(中信),2018-09-12,5622.6481,5635.1226,5572.5368,5608.4102,782572698,
CI005023.WI,房地产(中信),2018-09-13,5654.4802,5679.3595,5582.303,5645.9417,1398074897,
CI005023.WI,房地产(中信),2018-09-14,5648.3563,5670.2501,5606.6203,5653.896,1602095755,
CI005023.WI,房地产(中信),2018-09-17,5622.5758,5626.6446,5554.506,5574.9564,1243886260,
CI005023.WI,房地产(中信),2018-09-18,5555.9286,5653.2181,5547.0194,5651.2801,1271218157,
CI005023.WI,房地产(中信),2018-09-19,5644.0587,5868.2368,5634.2406,5832.0112,2042839229,
CI005023.WI,房地产(中信),2018-09-20,5810.3704,5845.1194,5791.4601,5811.9169,1615668606,
CI005023.WI,房地产(中信),2018-09-21,5831.5185,5994.2326,5800.3558,5983.8833,1868095514,
CI005023.WI,房地产(中信),2018-09-25,5851.6302,5855.2172,5781.2302,5806.9814,1554559245,
CI005023.WI,房地产(中信),2018-09-26,5810.7619,5861.8987,5761.0742,5811.4915,1698567451,
CI005023.WI,房地产(中信),2018-09-27,5807.6461,5807.6461,5733.8401,5735.1103,1663069248,
CI005023.WI,房地产(中信),2018-09-28,5736.9546,5798.4326,5719.9699,5746.7538,1520997112,
CI005023.WI,房地产(中信),2018-10-08,5605.3922,5616.0382,5477.5679,5485.2964,1623156096,
CI005023.WI,房地产(中信),2018-10-09,5480.8792,5493.8636,5426.297,5462.7004,1147729284,
CI005023.WI,房地产(中信),2018-10-10,5459.4768,5492.5375,5406.9553,5454.97,1636522519,
CI005023.WI,房地产(中信),2018-10-11,5313.3893,5334.405,5086.1277,5114.8165,2184693894,
CI005023.WI,房地产(中信),2018-10-12,5074.0347,5161.4671,4974.2727,5157.7616,1847676780,
CI005023.WI,房地产(中信),2018-10-15,5150.6827,5158.2942,5045.2943,5057.9164,1523386433,
CI005023.WI,房地产(中信),2018-10-16,5063.8504,5108.9492,4899.1497,4925.7725,1715234545,
CI005023.WI,房地产(中信),2018-10-17,4980.1235,5003.9463,4894.6437,4966.5722,1884286335,
CI005023.WI,房地产(中信),2018-10-18,4939.4801,4939.4801,4852.9462,4857.5127,1513004806,
CI005023.WI,房地产(中信),2018-10-19,4823.8774,5015.8736,4806.5149,5009.4401,1581379437,
CI005023.WI,房地产(中信),2018-10-22,5056.8526,5291.1947,5055.8907,5238.0221,2190801914,
CI005023.WI,房地产(中信),2018-10-23,5243.8584,5260.7779,5112.649,5139.5801,1820709029,
CI005023.WI,房地产(中信),2018-10-24,5132.202,5267.702,5130.0199,5185.8799,1462581862,
CI005023.WI,房地产(中信),2018-10-25,5070.2018,5300.6626,5040.6329,5298.4213,1819604737,
CI005023.WI,房地产(中信),2018-10-26,5328.9112,5540.0038,5326.6567,5406.1208,2376461125,
CI005023.WI,房地产(中信),2018-10-29,5428.0405,5448.2719,5264.6033,5295.8816,2135871056,
CI005023.WI,房地产(中信),2018-10-30,5320.6016,5443.7596,5276.8883,5401.395,1953463745,
CI005023.WI,房地产(中信),2018-10-31,5408.2311,5516.1821,5364.0678,5466.6493,1805006597,
CI005023.WI,房地产(中信),2018-11-01,5538.6623,5597.7836,5491.5961,5494.2841,2149335296,
CI005023.WI,房地产(中信),2018-11-02,5588.3079,5612.2527,5465.919,5557.2539,2053015663,
CI005023.WI,房地产(中信),2018-11-05,5530.015,5537.0279,5471.2692,5537.0279,2148009227,
CI005023.WI,房地产(中信),2018-11-06,5534.496,5600.84,5520.1889,5599.1516,1902121375,
CI005023.WI,房地产(中信),2018-11-07,5604.4128,5631.8448,5541.1444,5550.8049,1835309983,
CI005023.WI,房地产(中信),2018-11-08,5584.2193,5613.1918,5540.5457,5545.3856,1927904484,
CI005023.WI,房地产(中信),2018-11-09,5521.7565,5572.1788,5506.618,5510.0803,1764433307,
CI005023.WI,房地产(中信),2018-11-12,5505.5975,5622.0936,5505.4894,5615.7987,2040228729,
CI005023.WI,房地产(中信),2018-11-13,5559.4761,5717.53,5553.0834,5693.5922,2994386542,
CI005023.WI,房地产(中信),2018-11-14,5711.0284,5802.0146,5711.0284,5736.2179,3212671672,
CI005023.WI,房地产(中信),2018-11-15,5733.0056,5814.6635,5729.7265,5814.6635,2593843438,
CI005023.WI,房地产(中信),2018-11-16,5817.0167,5965.9371,5796.4005,5925.7781,3049342077,
CI005023.WI,房地产(中信),2018-11-19,5940.1407,6106.95,5939.2408,6106.95,3645768902,
CI005023.WI,房地产(中信),2018-11-20,6038.8427,6116.8339,5928.0902,5949.9545,3457451396,
CI005023.WI,房地产(中信),2018-11-21,5879.4332,6061.1226,5875.3924,6013.4438,3215758765,
CI005023.WI,房地产(中信),2018-11-22,6016.748,6023.3873,5934.1581,5978.665,2518107502,
CI005023.WI,房地产(中信),2018-11-23,5953.1687,5953.1687,5733.4343,5757.3644,2633251482,
CI005023.WI,房地产(中信),2018-11-26,5760.0025,5836.9269,5729.4551,5773.1141,2478328474,
CI005023.WI,房地产(中信),2018-11-27,5798.3546,5813.233,5723.0289,5746.6392,2161656741,
CI005023.WI,房地产(中信),2018-11-28,5747.1688,5839.3448,5717.9164,5839.3448,2221538850,
CI005023.WI,房地产(中信),2018-11-29,5863.5719,5907.7041,5697.5264,5697.5264,2481521137,
CI005023.WI,房地产(中信),2018-11-30,5693.2364,5732.7243,5629.9497,5726.3145,1897680005,
CI005023.WI,房地产(中信),2018-12-03,5846.2866,5865.3045,5735.4666,5813.2687,2480972855,
CI005023.WI,房地产(中信),2018-12-04,5791.2064,5791.2064,5721.7935,5767.1269,2304992235,
CI005023.WI,房地产(中信),2018-12-05,5677.4691,5811.2398,5667.5637,5758.0409,1967237015,
CI005023.WI,房地产(中信),2018-12-06,5711.1526,5734.6221,5682.2777,5686.9201,1649152609,
CI005023.WI,房地产(中信),2018-12-07,5690.793,5754.6207,5690.793,5714.8456,1294082352,
CI005023.WI,房地产(中信),2018-12-10,5687.3997,5708.1995,5619.7627,5631.1215,1523851167,
CI005023.WI,房地产(中信),2018-12-11,5648.7613,5742.1479,5647.1794,5742.1476,1592826966,
CI005023.WI,房地产(中信),2018-12-12,5775.4341,5845.6928,5768.1361,5789.2541,1797747620,
CI005023.WI,房地产(中信),2018-12-13,5827.8251,5926.1911,5801.4117,5892.9431,2023350845,
CI005023.WI,房地产(中信),2018-12-14,5876.1679,5899.4487,5756.5667,5756.9758,1923554051,
CI005023.WI,房地产(中信),2018-12-17,5751.9706,5797.259,5703.3527,5786.5595,1628792798,
CI005023.WI,房地产(中信),2018-12-18,5745.6104,5765.5333,5611.0422,5656.4652,1723521084,
CI005023.WI,房地产(中信),2018-12-19,5684.7801,5729.053,5628.2549,5636.558,1957778537,
CI005023.WI,房地产(中信),2018-12-20,5652.9096,5696.5353,5596.0177,5637.1912,1953036797,
CI005023.WI,房地产(中信),2018-12-21,5608.5957,5611.7532,5458.5112,5514.6657,2062651030,
CI005023.WI,房地产(中信),2018-12-24,5483.6962,5501.6019,5443.5727,5497.4118,1454445130,
CI005023.WI,房地产(中信),2018-12-25,5437.9209,5479.5835,5359.1682,5460.3734,1953283566,
CI005023.WI,房地产(中信),2018-12-26,5446.1707,5478.5207,5410.6752,5454.4095,1666046613,
CI005023.WI,房地产(中信),2018-12-27,5525.619,5542.1738,5396.8593,5398.3695,1903705580,
CI005023.WI,房地产(中信),2018-12-28,5414.9387,5473.8197,5407.642,5443.1982,1414240448,
CI005023.WI,房地产(中信),2019-01-02,5438.9187,5450.267,5371.8628,5399.2866,1386600456,
CI005023.WI,房地产(中信),2019-01-03,5376.4982,5465.0647,5365.1806,5391.1796,1486111624,
