代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005014.WI,商贸零售(中信),2018-05-14,5208.6351,5239.0106,5205.6717,5216.5267,547678424,
CI005014.WI,商贸零售(中信),2018-05-15,5223.6725,5246.1102,5205.606,5244.0013,428475907,
CI005014.WI,商贸零售(中信),2018-05-16,5233.8075,5265.0531,5220.0837,5241.898,504042277,
CI005014.WI,商贸零售(中信),2018-05-17,5232.7007,5239.1242,5191.607,5195.202,558783232,
CI005014.WI,商贸零售(中信),2018-05-18,5189.1524,5223.1709,5171.535,5221.7734,532254061,
CI005014.WI,商贸零售(中信),2018-05-21,5250.6816,5275.5865,5243.1331,5268.9781,706205058,
CI005014.WI,商贸零售(中信),2018-05-22,5262.1112,5305.0356,5260.7501,5304.9646,753302858,
CI005014.WI,商贸零售(中信),2018-05-23,5300.0947,5308.3623,5266.5956,5269.6402,733425239,
CI005014.WI,商贸零售(中信),2018-05-24,5272.8426,5339.6278,5263.3051,5310.9269,933479923,
CI005014.WI,商贸零售(中信),2018-05-25,5306.7022,5351.4529,5295.6709,5321.8017,977820464,
CI005014.WI,商贸零售(中信),2018-05-28,5320.693,5341.4847,5283.2521,5331.2281,912181729,
CI005014.WI,商贸零售(中信),2018-05-29,5320.4539,5388.2161,5300.6614,5305.7269,943595426,
CI005014.WI,商贸零售(中信),2018-05-30,5241.3932,5267.5779,5183.6648,5203.7709,983194872,
CI005014.WI,商贸零售(中信),2018-05-31,5242.2687,5403.5988,5240.723,5403.4283,1172513503,
CI005014.WI,商贸零售(中信),2018-06-01,5366.1872,5402.7539,5298.2749,5330.2018,912628423,
CI005014.WI,商贸零售(中信),2018-06-04,5342.7309,5360.9431,5280.2315,5291.2852,775525131,
CI005014.WI,商贸零售(中信),2018-06-05,5290.0725,5321.7528,5271.9822,5320.9432,698766674,
CI005014.WI,商贸零售(中信),2018-06-06,5303.3547,5318.2235,5290.1714,5317.1368,654615970,
CI005014.WI,商贸零售(中信),2018-06-07,5301.625,5324.8101,5256.1912,5262.8162,734964388,
CI005014.WI,商贸零售(中信),2018-06-08,5243.0459,5243.0459,5144.7769,5167.2016,714309212,
CI005014.WI,商贸零售(中信),2018-06-11,5163.9787,5164.4396,5111.2839,5130.8941,662684599,
CI005014.WI,商贸零售(中信),2018-06-12,5126.4242,5157.6665,5081.7381,5152.5255,573057040,
CI005014.WI,商贸零售(中信),2018-06-13,5137.9981,5152.5851,5075.9328,5077.5533,718169189,
CI005014.WI,商贸零售(中信),2018-06-14,5060.0106,5104.6842,5031.23,5055.7979,597937386,
CI005014.WI,商贸零售(中信),2018-06-15,5057.025,5072.3406,4948.6197,4965.7708,599586336,
CI005014.WI,商贸零售(中信),2018-06-19,4911.1485,4911.1485,4583.7286,4647.4401,874596381,
CI005014.WI,商贸零售(中信),2018-06-20,4619.1683,4715.7047,4610.0116,4691.3395,623042236,
CI005014.WI,商贸零售(中信),2018-06-21,4692.8007,4731.7085,4587.9631,4591.3877,582367040,
CI005014.WI,商贸零售(中信),2018-06-22,4562.9915,4652.9997,4532.3335,4652.1582,459975634,
CI005014.WI,商贸零售(中信),2018-06-25,4673.7588,4691.9803,4615.9297,4619.8383,422530032,
CI005014.WI,商贸零售(中信),2018-06-26,4552.2742,4620.2891,4532.0208,4612.985,401119753,
CI005014.WI,商贸零售(中信),2018-06-27,4603.0604,4615.7233,4525.2135,4539.9012,404399810,
CI005014.WI,商贸零售(中信),2018-06-28,4508.2924,4549.7874,4462.4117,4469.239,498931826,
CI005014.WI,商贸零售(中信),2018-06-29,4464.4639,4578.2255,4449.1274,4577.3153,526556661,
CI005014.WI,商贸零售(中信),2018-07-02,4561.5466,4570.0999,4458.9155,4486.6856,518669434,
CI005014.WI,商贸零售(中信),2018-07-03,4481.7496,4502.6993,4369.9096,4483.9345,736533398,
CI005014.WI,商贸零售(中信),2018-07-04,4455.2119,4455.6231,4393.8527,4404.1227,710067146,
CI005014.WI,商贸零售(中信),2018-07-05,4400.885,4420.033,4317.2206,4319.4482,689057140,
CI005014.WI,商贸零售(中信),2018-07-06,4330.4954,4376.9729,4245.3047,4338.117,652054611,
CI005014.WI,商贸零售(中信),2018-07-09,4348.6875,4438.0303,4348.6875,4437.1104,625046186,
CI005014.WI,商贸零售(中信),2018-07-10,4444.3181,4469.2262,4424.0321,4455.6536,545234639,
CI005014.WI,商贸零售(中信),2018-07-11,4396.0457,4398.0764,4311.6703,4363.0462,658527019,
CI005014.WI,商贸零售(中信),2018-07-12,4360.8789,4492.2282,4360.7886,4479.1492,703147269,
CI005014.WI,商贸零售(中信),2018-07-13,4478.8464,4497.9948,4465.2108,4493.6614,579271575,
CI005014.WI,商贸零售(中信),2018-07-16,4490.7801,4526.5631,4479.7155,4525.1936,531957544,
CI005014.WI,商贸零售(中信),2018-07-17,4519.5241,4528.6836,4479.8532,4526.7128,518782440,
CI005014.WI,商贸零售(中信),2018-07-18,4526.4258,4555.319,4501.4102,4502.3372,576464915,
CI005014.WI,商贸零售(中信),2018-07-19,4504.2351,4523.3899,4456.1718,4473.7592,541759142,
CI005014.WI,商贸零售(中信),2018-07-20,4472.8526,4508.8469,4438.6298,4491.414,583567224,
CI005014.WI,商贸零售(中信),2018-07-23,4479.0837,4543.8846,4465.642,4542.2116,650568851,
CI005014.WI,商贸零售(中信),2018-07-24,4542.3605,4613.8746,4529.9041,4601.4529,819655488,
CI005014.WI,商贸零售(中信),2018-07-25,4593.2271,4609.5781,4582.8264,4595.7889,689040708,
CI005014.WI,商贸零售(中信),2018-07-26,4603.5599,4614.3891,4577.0966,4585.5837,778234130,
CI005014.WI,商贸零售(中信),2018-07-27,4589.3769,4597.2499,4560.0697,4575.0603,719470389,
CI005014.WI,商贸零售(中信),2018-07-30,4570.8974,4575.701,4473.1702,4485.5118,793067771,
CI005014.WI,商贸零售(中信),2018-07-31,4477.1188,4506.2774,4471.2338,4492.3885,589435305,
CI005014.WI,商贸零售(中信),2018-08-01,4506.4444,4522.2958,4440.1539,4444.115,658513626,
CI005014.WI,商贸零售(中信),2018-08-02,4435.2528,4435.6531,4268.798,4349.9401,813544893,
CI005014.WI,商贸零售(中信),2018-08-03,4339.1647,4363.8515,4304.805,4305.7863,613976966,
CI005014.WI,商贸零售(中信),2018-08-06,4293.8297,4307.411,4193.1641,4212.9279,580542972,
CI005014.WI,商贸零售(中信),2018-08-07,4220.6189,4312.8258,4196.8589,4312.8258,551066475,
CI005014.WI,商贸零售(中信),2018-08-08,4306.3494,4306.3494,4202.0823,4205.5245,667045890,
CI005014.WI,商贸零售(中信),2018-08-09,4194.3335,4308.6093,4183.9763,4286.4396,642810036,
CI005014.WI,商贸零售(中信),2018-08-10,4277.2164,4315.4827,4272.3215,4306.6107,518281745,
CI005014.WI,商贸零售(中信),2018-08-13,4267.1948,4305.5846,4241.184,4300.2805,470180788,
CI005014.WI,商贸零售(中信),2018-08-14,4298.7566,4310.726,4282.0673,4296.5303,474113675,
CI005014.WI,商贸零售(中信),2018-08-15,4298.9592,4298.973,4215.5612,4219.0782,537535244,
CI005014.WI,商贸零售(中信),2018-08-16,4185.9231,4220.372,4155.3136,4181.8725,537116333,
CI005014.WI,商贸零售(中信),2018-08-17,4209.418,4226.3696,4123.5599,4129.187,500472351,
CI005014.WI,商贸零售(中信),2018-08-20,4130.1739,4149.6096,4063.2752,4132.5166,456565860,
CI005014.WI,商贸零售(中信),2018-08-21,4137.5759,4194.9594,4128.2713,4192.9422,457526440,
CI005014.WI,商贸零售(中信),2018-08-22,4185.7726,4185.8613,4152.4573,4164.3734,370534475,
CI005014.WI,商贸零售(中信),2018-08-23,4162.0296,4192.9582,4149.2223,4181.6877,422386621,
CI005014.WI,商贸零售(中信),2018-08-24,4172.6423,4192.4948,4158.5736,4166.9219,472897267,
CI005014.WI,商贸零售(中信),2018-08-27,4175.5223,4254.361,4175.4048,4252.484,549905439,
CI005014.WI,商贸零售(中信),2018-08-28,4259.4833,4276.1881,4256.413,4272.3425,506625396,
CI005014.WI,商贸零售(中信),2018-08-29,4272.6965,4272.8931,4234.2442,4253.7471,405984318,
CI005014.WI,商贸零售(中信),2018-08-30,4248.1675,4259.6806,4205.5777,4208.7172,410017716,
CI005014.WI,商贸零售(中信),2018-08-31,4204.1857,4209.352,4162.7539,4183.2168,423885393,
CI005014.WI,商贸零售(中信),2018-09-03,4177.4507,4191.4879,4138.4268,4190.491,468208766,
CI005014.WI,商贸零售(中信),2018-09-04,4187.7917,4228.7631,4173.2882,4218.1342,559798143,
CI005014.WI,商贸零售(中信),2018-09-05,4198.5887,4214.4121,4156.3182,4156.3182,538539105,
CI005014.WI,商贸零售(中信),2018-09-06,4144.6002,4171.0881,4114.3825,4126.191,415431551,
CI005014.WI,商贸零售(中信),2018-09-07,4124.6369,4172.1648,4108.6554,4133.5761,496311369,
CI005014.WI,商贸零售(中信),2018-09-10,4128.2153,4131.6114,4047.8266,4052.1968,628945481,
CI005014.WI,商贸零售(中信),2018-09-11,4051.1218,4068.4678,4021.0656,4049.3671,471992153,
CI005014.WI,商贸零售(中信),2018-09-12,4047.2854,4066.613,4033.774,4041.9819,434149184,
CI005014.WI,商贸零售(中信),2018-09-13,4062.4163,4081.7488,4030.5816,4076.0159,459528782,
CI005014.WI,商贸零售(中信),2018-09-14,4083.176,4083.9398,4041.6237,4046.6592,428521784,
CI005014.WI,商贸零售(中信),2018-09-17,4039.4756,4039.4756,3983.8689,3990.1082,417005172,
CI005014.WI,商贸零售(中信),2018-09-18,3979.9412,4073.9622,3977.0575,4073.772,492986240,
CI005014.WI,商贸零售(中信),2018-09-19,4068.6493,4140.1664,4061.8827,4118.0438,562264315,
CI005014.WI,商贸零售(中信),2018-09-20,4119.2997,4130.1907,4106.3639,4114.7383,528432875,
CI005014.WI,商贸零售(中信),2018-09-21,4132.8024,4197.9354,4132.8024,4196.5163,675072119,
CI005014.WI,商贸零售(中信),2018-09-25,4169.1523,4190.9816,4157.7276,4184.8623,477265890,
CI005014.WI,商贸零售(中信),2018-09-26,4189.5408,4218.0631,4180.1701,4192.3647,552226444,
CI005014.WI,商贸零售(中信),2018-09-27,4190.6419,4191.25,4142.3648,4146.45,585473065,
CI005014.WI,商贸零售(中信),2018-09-28,4153.935,4199.2019,4153.8355,4198.8578,504465341,
CI005014.WI,商贸零售(中信),2018-10-08,4147.6759,4147.6759,4069.6461,4079.0242,527872820,
CI005014.WI,商贸零售(中信),2018-10-09,4088.8103,4101.5571,4061.4071,4075.2479,385015520,
CI005014.WI,商贸零售(中信),2018-10-10,4078.4961,4100.2974,4041.9308,4065.5927,372469339,
CI005014.WI,商贸零售(中信),2018-10-11,3960.5763,3970.0866,3754.6879,3802.2517,778300091,
CI005014.WI,商贸零售(中信),2018-10-12,3777.2199,3796.2624,3655.0347,3785.3656,649493210,
CI005014.WI,商贸零售(中信),2018-10-15,3782.4613,3809.2353,3719.2075,3722.5589,480272779,
CI005014.WI,商贸零售(中信),2018-10-16,3713.9281,3745.7703,3618.4727,3640.8729,510474524,
CI005014.WI,商贸零售(中信),2018-10-17,3676.8915,3696.6845,3599.4788,3662.8685,562342635,
CI005014.WI,商贸零售(中信),2018-10-18,3638.7045,3638.7045,3566.4975,3574.9374,533795989,
CI005014.WI,商贸零售(中信),2018-10-19,3536.6085,3662.8629,3525.1276,3662.639,586318160,
CI005014.WI,商贸零售(中信),2018-10-22,3704.2284,3877.2558,3703.7304,3842.7068,824448572,
CI005014.WI,商贸零售(中信),2018-10-23,3842.4937,3856.3799,3761.1077,3784.9311,718014189,
CI005014.WI,商贸零售(中信),2018-10-24,3770.4426,3824.3889,3757.2361,3799.5815,604629505,
CI005014.WI,商贸零售(中信),2018-10-25,3705.4458,3802.3818,3683.4519,3793.5155,671619997,
CI005014.WI,商贸零售(中信),2018-10-26,3811.7922,3844.6283,3784.2223,3802.5787,586350495,
CI005014.WI,商贸零售(中信),2018-10-29,3799.4676,3799.6442,3710.1456,3724.7791,507153604,
CI005014.WI,商贸零售(中信),2018-10-30,3719.4944,3781.0099,3685.0054,3750.0183,615232006,
CI005014.WI,商贸零售(中信),2018-10-31,3746.2174,3787.9926,3730.891,3774.4752,734685972,
CI005014.WI,商贸零售(中信),2018-11-01,3785.3429,3840.637,3779.8028,3810.0618,812412119,
CI005014.WI,商贸零售(中信),2018-11-02,3844.1211,3908.2878,3837.921,3908.2878,942246981,
CI005014.WI,商贸零售(中信),2018-11-05,3884.6003,3928.361,3873.5173,3918.2115,833796226,
CI005014.WI,商贸零售(中信),2018-11-06,3892.3357,3922.0955,3861.0151,3920.7031,736025358,
CI005014.WI,商贸零售(中信),2018-11-07,3906.7685,3918.4228,3869.4605,3874.9417,790293410,
CI005014.WI,商贸零售(中信),2018-11-08,3886.933,3894.7966,3836.9022,3840.2373,831667521,
CI005014.WI,商贸零售(中信),2018-11-09,3821.25,3845.3121,3809.6289,3821.0566,621700412,
CI005014.WI,商贸零售(中信),2018-11-12,3822.2502,3909.9856,3810.4755,3908.7334,885288609,
CI005014.WI,商贸零售(中信),2018-11-13,3870.3118,4005.5874,3858.6477,3986.3549,1446961783,
CI005014.WI,商贸零售(中信),2018-11-14,3975.3078,4010.724,3954.6774,3961.4871,1223590960,
CI005014.WI,商贸零售(中信),2018-11-15,3955.7786,4003.8891,3955.7786,4003.5395,960912938,
CI005014.WI,商贸零售(中信),2018-11-16,4011.5688,4077.5966,4007.4683,4060.5086,1195246156,
CI005014.WI,商贸零售(中信),2018-11-19,4064.5179,4087.3566,4039.6433,4074.3426,1098859588,
CI005014.WI,商贸零售(中信),2018-11-20,4047.3837,4062.2967,3996.4181,3997.8884,1149663476,
CI005014.WI,商贸零售(中信),2018-11-21,3966.2927,4031.4331,3962.0968,4031.2828,954121533,
CI005014.WI,商贸零售(中信),2018-11-22,4046.1962,4053.5579,4012.305,4022.9738,872056129,
CI005014.WI,商贸零售(中信),2018-11-23,4018.0337,4019.7006,3860.7716,3868.2782,1078729965,
CI005014.WI,商贸零售(中信),2018-11-26,3865.255,3892.7107,3839.121,3857.7826,728741765,
CI005014.WI,商贸零售(中信),2018-11-27,3875.8791,3892.5737,3847.8125,3866.8692,625730988,
CI005014.WI,商贸零售(中信),2018-11-28,3868.5926,3891.0707,3807.8432,3890.4968,626074498,
CI005014.WI,商贸零售(中信),2018-11-29,3905.361,3919.8715,3817.8101,3818.2578,714124839,
CI005014.WI,商贸零售(中信),2018-11-30,3813.2865,3845.2139,3773.1655,3839.4141,654608294,
CI005014.WI,商贸零售(中信),2018-12-03,3933.5653,3969.0547,3920.0119,3949.3628,999462058,
CI005014.WI,商贸零售(中信),2018-12-04,3943.7437,3960.9224,3930.4951,3958.648,753189207,
CI005014.WI,商贸零售(中信),2018-12-05,3900.0212,3956.7341,3888.6944,3931.0794,843594369,
CI005014.WI,商贸零售(中信),2018-12-06,3913.6186,3914.6031,3854.775,3855.0671,660557344,
CI005014.WI,商贸零售(中信),2018-12-07,3862.5789,3873.5622,3849.9587,3861.7734,468121522,
CI005014.WI,商贸零售(中信),2018-12-10,3827.3234,3847.5513,3820.7311,3834.3788,549883106,
CI005014.WI,商贸零售(中信),2018-12-11,3845.0976,3862.5674,3839.3062,3862.28,458173019,
CI005014.WI,商贸零售(中信),2018-12-12,3867.6253,3877.0128,3853.3903,3862.4712,471215091,
CI005014.WI,商贸零售(中信),2018-12-13,3870.7206,3905.2655,3841.1954,3882.9896,526499266,
CI005014.WI,商贸零售(中信),2018-12-14,3876.3399,3876.4605,3783.3506,3785.8847,554029125,
CI005014.WI,商贸零售(中信),2018-12-17,3772.5879,3784.5649,3743.1639,3770.4079,435428380,
CI005014.WI,商贸零售(中信),2018-12-18,3757.4403,3785.1945,3723.5269,3753.2773,535665196,
CI005014.WI,商贸零售(中信),2018-12-19,3759.5447,3766.583,3723.0189,3730.0058,463990015,
CI005014.WI,商贸零售(中信),2018-12-20,3723.0972,3743.8231,3709.3816,3729.9836,440075526,
CI005014.WI,商贸零售(中信),2018-12-21,3722.9024,3733.466,3686.3199,3703.7498,491934490,
CI005014.WI,商贸零售(中信),2018-12-24,3697.9181,3729.0256,3685.0084,3728.5271,392814952,
CI005014.WI,商贸零售(中信),2018-12-25,3701.4774,3707.5195,3626.9011,3696.3667,671202971,
CI005014.WI,商贸零售(中信),2018-12-26,3689.835,3703.8586,3680.7391,3695.7147,527896065,
CI005014.WI,商贸零售(中信),2018-12-27,3736.4827,3749.2505,3657.5045,3658.4686,520602751,
CI005014.WI,商贸零售(中信),2018-12-28,3665.3691,3693.1487,3657.7767,3685.1921,469745353,
CI005014.WI,商贸零售(中信),2019-01-02,3695.602,3699.4867,3657.9349,3670.3433,414764330,
CI005014.WI,商贸零售(中信),2019-01-03,3668.3149,3700.6275,3653.4802,3676.8997,521250389,
CI005014.WI,商贸零售(中信),2019-01-04,3650.3672,3754.5857,3641.9518,3753.6161,812777016,
CI005014.WI,商贸零售(中信),2019-01-07,3767.6475,3812.6792,3756.325,3805.0087,882320156,
CI005014.WI,商贸零售(中信),2019-01-08,3794.4501,3809.2367,3780.4067,3801.5013,638421988,
CI005014.WI,商贸零售(中信),2019-01-09,3817.6225,3874.4097,3817.061,3822.7007,849452420,
CI005014.WI,商贸零售(中信),2019-01-10,3820.9589,3841.7053,3806.146,3811.4359,656091436,
CI005014.WI,商贸零售(中信),2019-01-11,3809.262,3836.3437,3802.837,3835.4175,586531480,
CI005014.WI,商贸零售(中信),2019-01-14,3834.5362,3851.3051,3826.4421,3830.9602,712012195,
CI005014.WI,商贸零售(中信),2019-01-15,3833.7876,3861.9692,3817.7871,3861.5658,751769539,
CI005014.WI,商贸零售(中信),2019-01-16,3861.1966,3884.6005,3857.5696,3871.9299,766421590,
CI005014.WI,商贸零售(中信),2019-01-17,3869.7518,3878.5462,3837.6698,3843.0214,702350985,
CI005014.WI,商贸零售(中信),2019-01-18,3841.5016,3864.1655,3824.2907,3852.7189,673015805,
CI005014.WI,商贸零售(中信),2019-01-21,3863.5218,3897.8146,3859.726,3876.8287,627519385,
CI005014.WI,商贸零售(中信),2019-01-22,3875.2436,3875.4562,3814.7985,3827.9127,624822152,
CI005014.WI,商贸零售(中信),2019-01-23,3819.9895,3832.57,3811.8789,3832.2278,548780143,
CI005014.WI,商贸零售(中信),2019-01-24,3835.9215,3846.983,3815.1374,3837.6473,618589806,
CI005014.WI,商贸零售(中信),2019-01-25,3840.2757,3848.9797,3809.0072,3812.0593,884471778,
CI005014.WI,商贸零售(中信),2019-01-28,3826.9473,3869.8399,3826.3104,3835.3851,854263905,
CI005014.WI,商贸零售(中信),2019-01-29,3833.384,3848.174,3759.8754,3836.9733,1110891861,
CI005014.WI,商贸零售(中信),2019-01-30,3817.8304,3824.1769,3769.5957,3770.7342,917945076,
CI005014.WI,商贸零售(中信),2019-01-31,3757.9084,3766.179,3672.5751,3680.9815,925699555,
CI005014.WI,商贸零售(中信),2019-02-01,3689.8256,3770.1862,3689.6806,3769.9971,591551298,
CI005014.WI,商贸零售(中信),2019-02-11,3781.2468,3846.1198,3779.5772,3845.1389,649513790,
CI005014.WI,商贸零售(中信),2019-02-12,3845.358,3903.6121,3839.942,3899.3024,832925576,
CI005014.WI,商贸零售(中信),2019-02-13,3900.6812,3961.9688,3894.4287,3953.5446,1062116426,
CI005014.WI,商贸零售(中信),2019-02-14,3953.1204,3988.477,3938.8303,3972.31,874548259,
CI005014.WI,商贸零售(中信),2019-02-15,3970.5715,3979.6835,3945.3175,3950.1826,851364592,
CI005014.WI,商贸零售(中信),2019-02-18,3962.1199,4056.9261,3961.6021,4056.9261,1183947252,
CI005014.WI,商贸零售(中信),2019-02-19,4060.2353,4078.1721,4010.0237,4040.953,1235788129,
CI005014.WI,商贸零售(中信),2019-02-20,4045.6171,4056.7474,4014.556,4043.4146,1103259502,
CI005014.WI,商贸零售(中信),2019-02-21,4045.3704,4079.3433,3998.5771,4007.5788,1323936609,
CI005014.WI,商贸零售(中信),2019-02-22,4003.3192,4114.8951,3996.3249,4114.8951,1221003916,
CI005014.WI,商贸零售(中信),2019-02-25,4158.7932,4327.4351,4148.0031,4325.9671,2285716673,
CI005014.WI,商贸零售(中信),2019-02-26,4331.1931,4362.5967,4281.6314,4284.0623,2223004428,
CI005014.WI,商贸零售(中信),2019-02-27,4280.3429,4339.0449,4246.9569,4294.3166,2065045633,
CI005014.WI,商贸零售(中信),2019-02-28,4313.7591,4331.6064,4272.2836,4300.4329,1734293844,
CI005014.WI,商贸零售(中信),2019-03-01,4314.225,4329.0894,4269.7029,4325.5115,1415661501,
CI005014.WI,商贸零售(中信),2019-03-04,4345.7246,4464.4379,4345.7246,4402.5962,2115553538,
CI005014.WI,商贸零售(中信),2019-03-05,4391.9691,4484.6143,4381.5517,4484.0963,1922944912,
CI005014.WI,商贸零售(中信),2019-03-06,4496.553,4542.9987,4436.9803,4542.8989,2337466716,
CI005014.WI,商贸零售(中信),2019-03-07,4536.4152,4616.4514,4506.9529,4599.0172,2382485747,
CI005014.WI,商贸零售(中信),2019-03-08,4512.5779,4551.1227,4373.6854,4375.0498,2460934323,
CI005014.WI,商贸零售(中信),2019-03-11,4377.8511,4524.5148,4377.8511,4524.5148,1732833475,
CI005014.WI,商贸零售(中信),2019-03-12,4548.26,4607.8956,4494.7874,4562.9031,2103097020,
CI005014.WI,商贸零售(中信),2019-03-13,4559.7744,4581.5453,4465.5365,4484.8614,1937054104,
CI005014.WI,商贸零售(中信),2019-03-14,4469.7476,4497.1264,4355.3084,4387.8931,1543380547,
CI005014.WI,商贸零售(中信),2019-03-15,4401.1399,4516.9078,4401.0367,4485.2732,1515228882,
CI005014.WI,商贸零售(中信),2019-03-18,4490.6333,4586.5834,4467.6067,4586.5834,1566005923,
CI005014.WI,商贸零售(中信),2019-03-19,4591.9064,4623.2371,4572.0507,4600.8491,1483730753,
CI005014.WI,商贸零售(中信),2019-03-20,4597.6512,4627.0886,4540.5993,4612.2077,1509538792,
CI005014.WI,商贸零售(中信),2019-03-21,4623.3619,4672.3609,4603.9495,4642.8965,1729547721,
CI005014.WI,商贸零售(中信),2019-03-22,4648.5368,4697.4952,4598.8535,4697.4952,1575464415,
