代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005015.WI,消费者服务(中信),2018-06-04,8174.2422,8204.9901,8081.1782,8115.8342,142709811,
CI005015.WI,消费者服务(中信),2018-06-05,8113.9876,8204.1893,8086.359,8196.3394,168117713,
CI005015.WI,消费者服务(中信),2018-06-06,8175.0483,8206.6212,8145.8063,8164.9646,136218363,
CI005015.WI,消费者服务(中信),2018-06-07,8180.4807,8245.6991,8114.7097,8161.5587,145150711,
CI005015.WI,消费者服务(中信),2018-06-08,8147.9139,8149.7145,8044.5772,8110.9046,152572990,
CI005015.WI,消费者服务(中信),2018-06-11,8099.072,8147.4662,7854.6076,7893.732,144978016,
CI005015.WI,消费者服务(中信),2018-06-12,7903.595,8155.4212,7868.1855,8131.6668,135269764,
CI005015.WI,消费者服务(中信),2018-06-13,8129.8735,8208.9318,8087.0114,8090.3476,134883711,
CI005015.WI,消费者服务(中信),2018-06-14,8084.6873,8139.4596,7981.3366,8044.5577,114123404,
CI005015.WI,消费者服务(中信),2018-06-15,8055.014,8080.1617,7836.4145,7915.1311,125482204,
CI005015.WI,消费者服务(中信),2018-06-19,7829.6127,7862.177,7554.9869,7649.5439,168125792,
CI005015.WI,消费者服务(中信),2018-06-20,7623.1253,7723.4825,7522.5532,7696.1111,126269594,
CI005015.WI,消费者服务(中信),2018-06-21,7702.8086,7933.3021,7681.4333,7716.3718,127346689,
CI005015.WI,消费者服务(中信),2018-06-22,7686.543,7858.0151,7598.8717,7816.1113,117142956,
CI005015.WI,消费者服务(中信),2018-06-25,7821.9716,7987.589,7821.9716,7905.5671,99166457,
CI005015.WI,消费者服务(中信),2018-06-26,7821.3382,7889.3672,7750.5714,7799.6025,96591467,
CI005015.WI,消费者服务(中信),2018-06-27,7771.703,7824.1764,7500.0907,7504.9868,109447605,
CI005015.WI,消费者服务(中信),2018-06-28,7463.1997,7620.4451,7435.4868,7526.8445,121364910,
CI005015.WI,消费者服务(中信),2018-06-29,7520.2652,7772.5007,7519.7472,7699.0612,151648467,
CI005015.WI,消费者服务(中信),2018-07-02,7723.0139,7782.0176,7515.261,7603.3274,143967816,
CI005015.WI,消费者服务(中信),2018-07-03,7621.7693,7621.7693,7218.8016,7441.2222,135706999,
CI005015.WI,消费者服务(中信),2018-07-04,7421.2551,7527.4019,7370.845,7408.1146,102665292,
CI005015.WI,消费者服务(中信),2018-07-05,7398.5922,7481.8337,7319.4415,7335.5696,109626353,
CI005015.WI,消费者服务(中信),2018-07-06,7308.8236,7372.7228,7074.6051,7267.4351,128092598,
CI005015.WI,消费者服务(中信),2018-07-09,7293.3985,7499.0937,7293.3985,7489.0798,109775383,
CI005015.WI,消费者服务(中信),2018-07-10,7526.1121,7636.967,7508.5425,7614.3153,88030371,
CI005015.WI,消费者服务(中信),2018-07-11,7492.0544,7641.9363,7395.241,7576.6133,102563017,
CI005015.WI,消费者服务(中信),2018-07-12,7560.9138,7780.4918,7552.1784,7731.9741,106834867,
CI005015.WI,消费者服务(中信),2018-07-13,7744.9102,7987.0161,7736.9072,7963.8966,117703041,
CI005015.WI,消费者服务(中信),2018-07-16,7984.9769,8140.2341,7982.3981,8087.4036,117636902,
CI005015.WI,消费者服务(中信),2018-07-17,8064.7335,8065.9043,7959.2743,8038.8257,88904313,
CI005015.WI,消费者服务(中信),2018-07-18,8032.9637,8370.4094,8032.7592,8165.6299,164166422,
CI005015.WI,消费者服务(中信),2018-07-19,8148.6043,8173.4488,8040.6747,8069.5899,119883641,
CI005015.WI,消费者服务(中信),2018-07-20,8057.5828,8137.3755,8029.5903,8084.7116,115448134,
CI005015.WI,消费者服务(中信),2018-07-23,8085.1628,8149.3115,7858.3033,7903.6863,160830407,
CI005015.WI,消费者服务(中信),2018-07-24,7922.7262,8053.6099,7882.0397,7978.1199,170122281,
CI005015.WI,消费者服务(中信),2018-07-25,8007.2463,8189.714,8007.2463,8174.2195,175044999,
CI005015.WI,消费者服务(中信),2018-07-26,8174.3973,8191.9173,8020.2291,8077.9146,212339626,
CI005015.WI,消费者服务(中信),2018-07-27,8062.3473,8083.9737,7960.4342,8018.7443,206051334,
CI005015.WI,消费者服务(中信),2018-07-30,8024.8859,8038.4066,7797.3443,7839.6775,158742306,
CI005015.WI,消费者服务(中信),2018-07-31,7848.3729,7853.5885,7790.1657,7830.9668,148500121,
CI005015.WI,消费者服务(中信),2018-08-01,7899.9618,7945.5955,7808.7242,7834.6496,146072157,
CI005015.WI,消费者服务(中信),2018-08-02,7814.6186,7814.6186,7463.0041,7547.9988,171014479,
CI005015.WI,消费者服务(中信),2018-08-03,7540.5452,7586.2456,7254.0599,7306.5417,136416287,
CI005015.WI,消费者服务(中信),2018-08-06,7323.1531,7338.9074,6962.003,7028.8467,157771416,
CI005015.WI,消费者服务(中信),2018-08-07,7076.0415,7162.7467,6846.5542,7139.8936,161912187,
CI005015.WI,消费者服务(中信),2018-08-08,7073.1188,7245.0723,6983.2452,7006.4452,190985076,
CI005015.WI,消费者服务(中信),2018-08-09,6990.5102,7297.5396,6959.1211,7188.355,201402618,
CI005015.WI,消费者服务(中信),2018-08-10,7203.6374,7336.9478,7161.1132,7270.0328,158540766,
CI005015.WI,消费者服务(中信),2018-08-13,7190.3202,7317.7145,7150.2625,7302.3119,120995124,
CI005015.WI,消费者服务(中信),2018-08-14,7290.4738,7317.978,7220.0199,7255.1031,118951088,
CI005015.WI,消费者服务(中信),2018-08-15,7285.0096,7285.0559,7037.3907,7047.3985,125600317,
CI005015.WI,消费者服务(中信),2018-08-16,6922.958,7077.0464,6875.0988,6932.84,130399221,
CI005015.WI,消费者服务(中信),2018-08-17,7021.8656,7062.1438,6738.8563,6783.4205,115419965,
CI005015.WI,消费者服务(中信),2018-08-20,6768.9033,6797.0382,6612.7854,6777.7437,115653107,
CI005015.WI,消费者服务(中信),2018-08-21,6802.6961,7046.3747,6800.3189,7036.5352,110953728,
CI005015.WI,消费者服务(中信),2018-08-22,7026.7421,7027.1642,6871.2725,6890.6197,106651957,
CI005015.WI,消费者服务(中信),2018-08-23,6875.5363,6950.0134,6816.4937,6884.6201,106701219,
CI005015.WI,消费者服务(中信),2018-08-24,6874.1011,6944.6056,6804.6693,6869.1154,93712691,
CI005015.WI,消费者服务(中信),2018-08-27,6877.3278,7240.8173,6877.3278,7240.8173,143142512,
CI005015.WI,消费者服务(中信),2018-08-28,7200.5906,7296.008,7196.7957,7236.9454,148728917,
CI005015.WI,消费者服务(中信),2018-08-29,7219.4505,7242.3,7080.4318,7137.6868,123569020,
CI005015.WI,消费者服务(中信),2018-08-30,7119.9051,7277.5257,7119.2676,7170.3002,122398313,
CI005015.WI,消费者服务(中信),2018-08-31,7153.3809,7153.3809,6949.5719,7011.7238,111145919,
CI005015.WI,消费者服务(中信),2018-09-03,6983.4839,7012.3238,6817.9575,6967.5544,94808341,
CI005015.WI,消费者服务(中信),2018-09-04,6982.6582,7055.6328,6850.4105,6998.9689,108569402,
CI005015.WI,消费者服务(中信),2018-09-05,6962.4061,6962.4061,6810.5788,6813.5116,105433407,
CI005015.WI,消费者服务(中信),2018-09-06,6778.6239,6860.0701,6666.6639,6707.0892,97828187,
CI005015.WI,消费者服务(中信),2018-09-07,6739.8861,6916.2417,6739.0028,6882.28,129246698,
CI005015.WI,消费者服务(中信),2018-09-10,6867.1673,6869.3736,6698.3774,6710.4621,119096666,
CI005015.WI,消费者服务(中信),2018-09-11,6707.8633,6764.588,6662.8823,6758.5632,98949400,
CI005015.WI,消费者服务(中信),2018-09-12,6759.431,6768.1978,6631.7275,6655.9243,84046415,
CI005015.WI,消费者服务(中信),2018-09-13,6742.5023,6788.0068,6629.5871,6764.2689,85586420,
CI005015.WI,消费者服务(中信),2018-09-14,6772.8528,6841.5812,6713.025,6771.4125,112339988,
CI005015.WI,消费者服务(中信),2018-09-17,6738.4121,6791.477,6658.1686,6726.971,150548894,
CI005015.WI,消费者服务(中信),2018-09-18,6702.7688,6843.0561,6639.4173,6835.0103,138412150,
CI005015.WI,消费者服务(中信),2018-09-19,6840.741,7005.0697,6839.7514,6964.77,158365032,
CI005015.WI,消费者服务(中信),2018-09-20,6967.9606,7122.7984,6967.9606,7011.2997,174878225,
CI005015.WI,消费者服务(中信),2018-09-21,7093.8885,7242.3182,7086.0646,7237.6484,259237445,
CI005015.WI,消费者服务(中信),2018-09-25,7161.9729,7193.7105,7107.6269,7172.2279,189493746,
CI005015.WI,消费者服务(中信),2018-09-26,7220.1088,7278.8268,7126.1298,7229.6987,159315579,
CI005015.WI,消费者服务(中信),2018-09-27,7218.9546,7218.9546,7025.3029,7083.538,137242868,
CI005015.WI,消费者服务(中信),2018-09-28,7094.1165,7231.4668,7075.946,7230.8662,130773094,
CI005015.WI,消费者服务(中信),2018-10-08,7098.2346,7098.2346,6805.8392,6820.5956,132552201,
CI005015.WI,消费者服务(中信),2018-10-09,6823.0114,6885.1886,6767.9772,6797.4646,79194362,
CI005015.WI,消费者服务(中信),2018-10-10,6823.8521,6872.7144,6693.0185,6739.0742,82305293,
CI005015.WI,消费者服务(中信),2018-10-11,6469.3553,6542.432,6280.8868,6347.2245,145508151,
CI005015.WI,消费者服务(中信),2018-10-12,6311.1208,6527.6935,6295.9951,6494.1355,133748498,
CI005015.WI,消费者服务(中信),2018-10-15,6534.6196,6621.3598,6409.2868,6449.2017,101269846,
CI005015.WI,消费者服务(中信),2018-10-16,6447.67,6462.3456,6254.0905,6305.5257,92490305,
CI005015.WI,消费者服务(中信),2018-10-17,6397.2051,6417.1403,5956.8379,6041.6177,124691125,
CI005015.WI,消费者服务(中信),2018-10-18,5900.8657,5903.8889,5732.6256,5823.0789,117104329,
CI005015.WI,消费者服务(中信),2018-10-19,5754.1776,5989.719,5631.8001,5959.4414,101927331,
CI005015.WI,消费者服务(中信),2018-10-22,6050.6136,6430.8892,6050.6136,6370.3751,148772552,
CI005015.WI,消费者服务(中信),2018-10-23,6478.3722,6478.9552,6219.2574,6271.4227,123696287,
CI005015.WI,消费者服务(中信),2018-10-24,6261.1873,6333.6557,6154.1182,6167.5485,105396033,
CI005015.WI,消费者服务(中信),2018-10-25,5998.2195,6212.3327,5920.3329,6185.4974,100527086,
CI005015.WI,消费者服务(中信),2018-10-26,6216.5097,6226.1923,5945.7752,6023.9018,104679993,
CI005015.WI,消费者服务(中信),2018-10-29,5935.9257,5935.9257,5672.9698,5692.8157,111643781,
CI005015.WI,消费者服务(中信),2018-10-30,5673.5029,5881.6485,5673.5029,5830.3388,97812393,
CI005015.WI,消费者服务(中信),2018-10-31,5901.0443,6104.875,5901.0443,6080.4022,111003024,
CI005015.WI,消费者服务(中信),2018-11-01,6176.3244,6179.3254,6051.9163,6078.6053,123745887,
CI005015.WI,消费者服务(中信),2018-11-02,6227.7549,6495.1167,6227.7549,6490.8409,159807874,
CI005015.WI,消费者服务(中信),2018-11-05,6486.5525,6489.1075,6300.4364,6427.2341,134651838,
CI005015.WI,消费者服务(中信),2018-11-06,6425.5422,6425.5422,6272.6333,6371.5487,133311921,
CI005015.WI,消费者服务(中信),2018-11-07,6373.2287,6453.9528,6316.265,6361.3669,124056522,
CI005015.WI,消费者服务(中信),2018-11-08,6413.5918,6445.1591,6361.1603,6372.7196,109079923,
CI005015.WI,消费者服务(中信),2018-11-09,6339.1746,6372.7865,6261.8098,6350.6147,86102872,
CI005015.WI,消费者服务(中信),2018-11-12,6314.5729,6396.0739,6255.327,6386.0838,118514555,
CI005015.WI,消费者服务(中信),2018-11-13,6295.9067,6480.7977,6270.3042,6435.9504,171433761,
CI005015.WI,消费者服务(中信),2018-11-14,6434.372,6449.5906,6355.1887,6376.3846,181050729,
CI005015.WI,消费者服务(中信),2018-11-15,6424.7492,6472.1781,6405.3497,6470.1651,179552550,
CI005015.WI,消费者服务(中信),2018-11-16,6500.0459,6576.8233,6452.922,6539.3265,161632884,
CI005015.WI,消费者服务(中信),2018-11-19,6534.8893,6591.1509,6441.4059,6536.2014,157053194,
CI005015.WI,消费者服务(中信),2018-11-20,6488.8474,6497.9892,6380.6018,6389.635,166080230,
CI005015.WI,消费者服务(中信),2018-11-21,6347.3351,6448.858,6320.6281,6447.0655,174189071,
CI005015.WI,消费者服务(中信),2018-11-22,6461.4183,6473.5673,6381.465,6416.6644,131053916,
CI005015.WI,消费者服务(中信),2018-11-23,6398.4443,6421.2951,6248.3827,6283.9438,148992839,
CI005015.WI,消费者服务(中信),2018-11-26,6304.6455,6309.2133,6222.4231,6236.7866,99093679,
CI005015.WI,消费者服务(中信),2018-11-27,6269.1339,6285.9407,6223.6083,6228.0268,96448952,
CI005015.WI,消费者服务(中信),2018-11-28,6239.8158,6499.2922,6166.9636,6395.391,147663550,
CI005015.WI,消费者服务(中信),2018-11-29,6408.2711,6421.0766,6278.7155,6278.7155,140931409,
CI005015.WI,消费者服务(中信),2018-11-30,6263.5936,6363.9057,6256.1331,6348.0541,113519974,
CI005015.WI,消费者服务(中信),2018-12-03,6556.7099,6607.8882,6485.2871,6565.6864,166515060,
CI005015.WI,消费者服务(中信),2018-12-04,6552.6671,6666.2851,6524.7339,6664.8043,161691926,
CI005015.WI,消费者服务(中信),2018-12-05,6574.145,6688.54,6556.3283,6648.5727,155677113,
CI005015.WI,消费者服务(中信),2018-12-06,6626.156,6632.7147,6509.6275,6540.5598,130198331,
CI005015.WI,消费者服务(中信),2018-12-07,6573.1905,6587.293,6486.096,6549.3317,99434943,
CI005015.WI,消费者服务(中信),2018-12-10,6505.345,6567.0487,6401.7321,6426.7869,132071082,
CI005015.WI,消费者服务(中信),2018-12-11,6449.3765,6498.245,6377.5962,6498.245,107065598,
CI005015.WI,消费者服务(中信),2018-12-12,6507.6866,6575.9261,6474.8256,6550.6911,96593528,
CI005015.WI,消费者服务(中信),2018-12-13,6547.6913,6691.6417,6541.717,6644.9531,107193108,
CI005015.WI,消费者服务(中信),2018-12-14,6628.2181,6651.4916,6497.5652,6499.3995,110815689,
CI005015.WI,消费者服务(中信),2018-12-17,6469.6337,6523.8174,6390.5129,6472.135,90657019,
CI005015.WI,消费者服务(中信),2018-12-18,6448.3055,6505.2218,6392.2299,6437.1356,99603032,
CI005015.WI,消费者服务(中信),2018-12-19,6443.9995,6455.8441,6367.3283,6371.3576,153355906,
CI005015.WI,消费者服务(中信),2018-12-20,6332.7225,6386.6491,6318.5438,6356.0421,123549161,
CI005015.WI,消费者服务(中信),2018-12-21,6340.8985,6353.2893,6223.4764,6283.5665,115607015,
CI005015.WI,消费者服务(中信),2018-12-24,6285.013,6379.765,6249.0023,6373.3682,95421847,
CI005015.WI,消费者服务(中信),2018-12-25,6334.3694,6395.1844,6265.9062,6354.787,126060058,
CI005015.WI,消费者服务(中信),2018-12-26,6363.5254,6389.5088,6255.3046,6318.9525,107475968,
CI005015.WI,消费者服务(中信),2018-12-27,6397.9541,6415.0869,6300.345,6309.4683,109559900,
CI005015.WI,消费者服务(中信),2018-12-28,6341.2041,6386.5574,6297.615,6382.1301,99983517,
CI005015.WI,消费者服务(中信),2019-01-02,6403.951,6415.2565,6224.37,6259.8957,104275949,
CI005015.WI,消费者服务(中信),2019-01-03,6246.8748,6253.4709,6074.7689,6090.2042,108176170,
CI005015.WI,消费者服务(中信),2019-01-04,6018.9991,6193.1269,5992.7109,6140.1167,128355010,
CI005015.WI,消费者服务(中信),2019-01-07,6160.8912,6254.2893,6136.1381,6234.4126,136687774,
CI005015.WI,消费者服务(中信),2019-01-08,6211.4893,6296.7675,6192.9073,6274.6461,123393544,
CI005015.WI,消费者服务(中信),2019-01-09,6277.064,6480.658,6277.064,6374.6793,157058517,
CI005015.WI,消费者服务(中信),2019-01-10,6362.9728,6398.3263,6317.9536,6341.8476,112149487,
CI005015.WI,消费者服务(中信),2019-01-11,6354.777,6387.752,6312.3972,6373.7023,91045736,
CI005015.WI,消费者服务(中信),2019-01-14,6345.6601,6369.0769,6217.2973,6228.2643,99911992,
CI005015.WI,消费者服务(中信),2019-01-15,6234.9009,6386.8075,6230.1352,6379.9876,116911170,
CI005015.WI,消费者服务(中信),2019-01-16,6388.6606,6411.4594,6331.165,6386.6033,124376899,
CI005015.WI,消费者服务(中信),2019-01-17,6391.7138,6404.6226,6349.7058,6358.8477,160953398,
CI005015.WI,消费者服务(中信),2019-01-18,6258.1001,6338.4185,6189.0171,6318.2236,161703218,
CI005015.WI,消费者服务(中信),2019-01-21,6329.9541,6409.8761,6329.9541,6396.5371,138205278,
CI005015.WI,消费者服务(中信),2019-01-22,6396.2333,6398.0213,6310.1955,6331.476,135076381,
CI005015.WI,消费者服务(中信),2019-01-23,6336.9277,6340.6578,6259.6569,6305.7195,105155201,
CI005015.WI,消费者服务(中信),2019-01-24,6041.7738,6186.055,6041.7738,6173.2333,141735565,
CI005015.WI,消费者服务(中信),2019-01-25,6138.5745,6245.9575,6133.8983,6188.2786,112936082,
CI005015.WI,消费者服务(中信),2019-01-28,6204.4126,6241.9906,6097.8856,6113.2489,112037920,
CI005015.WI,消费者服务(中信),2019-01-29,6098.8869,6128.6115,6020.8929,6108.0925,121256376,
CI005015.WI,消费者服务(中信),2019-01-30,6086.0738,6086.0738,5948.7106,5963.0493,128536709,
CI005015.WI,消费者服务(中信),2019-01-31,5944.869,5997.9377,5915.6013,5953.4744,129598625,
CI005015.WI,消费者服务(中信),2019-02-01,5977.3677,6037.2507,5916.9888,6033.9016,103517982,
CI005015.WI,消费者服务(中信),2019-02-11,6051.2914,6300.3228,6051.2914,6279.3473,125107553,
CI005015.WI,消费者服务(中信),2019-02-12,6263.4855,6371.6662,6245.4233,6326.7179,132087440,
CI005015.WI,消费者服务(中信),2019-02-13,6330.4213,6508.4187,6329.046,6486.0229,153067783,
CI005015.WI,消费者服务(中信),2019-02-14,6488.5646,6642.8534,6455.7481,6597.4798,149973843,
CI005015.WI,消费者服务(中信),2019-02-15,6583.8308,6625.5725,6463.9066,6473.0412,121668905,
CI005015.WI,消费者服务(中信),2019-02-18,6523.2572,6663.618,6522.5455,6660.9599,171192229,
CI005015.WI,消费者服务(中信),2019-02-19,6667.319,6717.7205,6602.0489,6662.9706,215651589,
CI005015.WI,消费者服务(中信),2019-02-20,6657.5565,6759.0529,6655.0082,6708.2222,167143213,
CI005015.WI,消费者服务(中信),2019-02-21,6698.8862,6777.7687,6669.5919,6684.8136,173463846,
CI005015.WI,消费者服务(中信),2019-02-22,6687.4761,6755.3631,6611.0217,6752.6377,170819718,
CI005015.WI,消费者服务(中信),2019-02-25,6778.9854,7006.3239,6778.9854,7003.992,338661414,
CI005015.WI,消费者服务(中信),2019-02-26,7007.6767,7081.4004,6862.2313,6872.8346,322228649,
CI005015.WI,消费者服务(中信),2019-02-27,6869.5767,7000.9141,6853.7677,6906.9276,273846402,
CI005015.WI,消费者服务(中信),2019-02-28,6893.2163,7001.3311,6882.3855,6984.9268,200365901,
CI005015.WI,消费者服务(中信),2019-03-01,7051.0222,7094.6606,6941.7384,7037.7547,191725774,
CI005015.WI,消费者服务(中信),2019-03-04,7069.6304,7187.7164,7015.0116,7050.988,304182604,
CI005015.WI,消费者服务(中信),2019-03-05,7027.634,7051.4931,6904.0852,7025.9907,258146940,
CI005015.WI,消费者服务(中信),2019-03-06,7046.7168,7061.0243,6944.2064,7046.0898,309338711,
CI005015.WI,消费者服务(中信),2019-03-07,7033.7694,7090.9858,6963.5696,7061.3911,320143688,
CI005015.WI,消费者服务(中信),2019-03-08,6948.9163,6964.4863,6769.8222,6772.3406,313509445,
CI005015.WI,消费者服务(中信),2019-03-11,6792.472,6971.7654,6792.0216,6970.632,226922534,
CI005015.WI,消费者服务(中信),2019-03-12,7028.9791,7089.8953,6950.8308,7000.8304,311608941,
CI005015.WI,消费者服务(中信),2019-03-13,7005.8043,7070.996,6934.6019,6973.6183,297908942,
CI005015.WI,消费者服务(中信),2019-03-14,6949.182,7002.8877,6865.0429,6907.1813,241730297,
CI005015.WI,消费者服务(中信),2019-03-15,6942.3565,7079.5394,6941.7391,7038.4532,282438920,
CI005015.WI,消费者服务(中信),2019-03-18,7059.1782,7239.4995,7022.9309,7238.1897,296346342,
CI005015.WI,消费者服务(中信),2019-03-19,7266.7987,7293.1553,7207.9661,7253.5254,244937142,
CI005015.WI,消费者服务(中信),2019-03-20,7265.6746,7354.5581,7222.3137,7347.5942,336482029,
CI005015.WI,消费者服务(中信),2019-03-21,7321.1247,7395.0018,7267.4516,7370.7411,349434175,
CI005015.WI,消费者服务(中信),2019-03-22,7369.5353,7605.9892,7358.9479,7571.8475,583982476,
CI005015.WI,消费者服务(中信),2019-03-25,7441.4614,7502.9552,7386.8161,7424.1686,480824954,
CI005015.WI,消费者服务(中信),2019-03-26,7431.4709,7456.3412,7317.9557,7347.2949,430463837,
