代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005016.WI,家电(中信),2018-07-03,11384.0231,11443.8342,10860.1784,11264.6231,743819364,
CI005016.WI,家电(中信),2018-07-04,11243.8654,11268.4009,10834.2225,10871.4125,579749063,
CI005016.WI,家电(中信),2018-07-05,11021.7916,11169.5721,10862.7296,10872.176,584778284,
CI005016.WI,家电(中信),2018-07-06,10921.3837,11153.0886,10758.9892,11033.5632,592557913,
CI005016.WI,家电(中信),2018-07-09,11118.3449,11404.1592,11073.3266,11400.6288,556836391,
CI005016.WI,家电(中信),2018-07-10,11426.196,11438.8634,11206.3272,11358.723,614366619,
CI005016.WI,家电(中信),2018-07-11,11071.1955,11184.783,10997.5939,11128.3686,578690702,
CI005016.WI,家电(中信),2018-07-12,11103.9866,11461.0725,11102.5791,11350.7994,793597942,
CI005016.WI,家电(中信),2018-07-13,11375.4459,11443.1139,11337.9443,11377.8771,639401974,
CI005016.WI,家电(中信),2018-07-16,11448.1997,11527.0762,11270.6681,11332.3336,515516596,
CI005016.WI,家电(中信),2018-07-17,11316.492,11316.9561,11111.0289,11200.1736,461108236,
CI005016.WI,家电(中信),2018-07-18,11228.0555,11305.7264,11038.5086,11059.1424,527423181,
CI005016.WI,家电(中信),2018-07-19,11099.4197,11162.0378,11011.7971,11073.7624,453107523,
CI005016.WI,家电(中信),2018-07-20,11043.3567,11161.644,10847.31,11110.4448,626236480,
CI005016.WI,家电(中信),2018-07-23,11053.8868,11108.7756,10951.2941,11107.631,641842794,
CI005016.WI,家电(中信),2018-07-24,11174.1128,11426.7768,11154.5696,11413.4833,878047142,
CI005016.WI,家电(中信),2018-07-25,11439.7619,11444.5558,11257.8342,11292.9329,620996491,
CI005016.WI,家电(中信),2018-07-26,11308.5315,11355.4194,11224.6107,11240.5976,742807135,
CI005016.WI,家电(中信),2018-07-27,11250.298,11250.298,11084.4124,11104.1732,605669405,
CI005016.WI,家电(中信),2018-07-30,11105.6781,11156.8284,11013.8814,11096.3353,625364871,
CI005016.WI,家电(中信),2018-07-31,11064.2124,11141.3492,11031.9789,11086.347,472820344,
CI005016.WI,家电(中信),2018-08-01,11132.657,11144.3493,10770.772,10782.6574,606905506,
CI005016.WI,家电(中信),2018-08-02,10763.3484,10763.3484,10244.3656,10351.205,724553103,
CI005016.WI,家电(中信),2018-08-03,10324.4962,10353.0506,9943.3716,9985.9528,621142369,
CI005016.WI,家电(中信),2018-08-06,10002.4647,10097.9614,9859.5228,9900.6334,553713000,
CI005016.WI,家电(中信),2018-08-07,9982.24,10303.4175,9924.9011,10298.823,566589903,
CI005016.WI,家电(中信),2018-08-08,10305.8681,10307.9152,10057.8542,10072.7927,485377557,
CI005016.WI,家电(中信),2018-08-09,10044.8014,10421.6341,9994.7903,10325.2124,582307923,
CI005016.WI,家电(中信),2018-08-10,10342.0078,10446.8868,10306.6036,10378.004,438799188,
CI005016.WI,家电(中信),2018-08-13,10260.8645,10318.8456,10147.4579,10307.6478,414916799,
CI005016.WI,家电(中信),2018-08-14,10319.8979,10324.0856,10135.4655,10183.9229,432229886,
CI005016.WI,家电(中信),2018-08-15,10182.1895,10182.1895,9883.5149,9896.9375,496558915,
CI005016.WI,家电(中信),2018-08-16,9754.0591,10005.5422,9669.1022,9855.5274,385251838,
CI005016.WI,家电(中信),2018-08-17,9953.3864,9990.297,9637.7105,9651.4897,417250894,
CI005016.WI,家电(中信),2018-08-20,9646.4007,9753.3598,9548.4149,9753.3451,379954405,
CI005016.WI,家电(中信),2018-08-21,9790.0453,10004.1796,9736.8345,9982.693,413243418,
CI005016.WI,家电(中信),2018-08-22,9943.8514,9943.9684,9805.4825,9828.7633,339347303,
CI005016.WI,家电(中信),2018-08-23,9785.3841,9874.2467,9664.0883,9778.206,392055049,
CI005016.WI,家电(中信),2018-08-24,9738.7,9826.5371,9703.2359,9754.3303,373600032,
CI005016.WI,家电(中信),2018-08-27,9803.2182,10060.8249,9803.2182,10060.185,583091731,
CI005016.WI,家电(中信),2018-08-28,10092.4041,10190.0852,10060.9218,10124.9584,526111063,
CI005016.WI,家电(中信),2018-08-29,10090.4616,10125.6259,9988.8878,10037.4668,405740724,
CI005016.WI,家电(中信),2018-08-30,10040.3235,10115.6385,9893.6257,9941.9553,450382733,
CI005016.WI,家电(中信),2018-08-31,9799.8916,9809.3251,9647.2911,9741.5443,582185631,
CI005016.WI,家电(中信),2018-09-03,9704.739,9705.2605,9582.4165,9685.6291,461676456,
CI005016.WI,家电(中信),2018-09-04,9717.9362,9826.4427,9605.4487,9792.8748,448371718,
CI005016.WI,家电(中信),2018-09-05,9729.3099,9732.8881,9555.3086,9555.3086,470440060,
CI005016.WI,家电(中信),2018-09-06,9530.9851,9603.3585,9377.6718,9401.7051,430663465,
CI005016.WI,家电(中信),2018-09-07,9436.2358,9554.3574,9337.1702,9421.7192,424284099,
CI005016.WI,家电(中信),2018-09-10,9406.1174,9416.6861,9325.0768,9336.5678,457099402,
CI005016.WI,家电(中信),2018-09-11,9335.3051,9402.552,9318.2119,9351.6753,440243097,
CI005016.WI,家电(中信),2018-09-12,9351.3807,9366.2198,9294.5482,9319.2763,383024266,
CI005016.WI,家电(中信),2018-09-13,9384.2911,9407.8811,9314.6298,9400.2262,406829308,
CI005016.WI,家电(中信),2018-09-14,9406.2937,9478.3858,9384.1382,9451.417,391164762,
CI005016.WI,家电(中信),2018-09-17,9404.4007,9419.2112,9326.2376,9342.7731,359542730,
CI005016.WI,家电(中信),2018-09-18,9316.84,9428.6805,9263.9722,9428.398,396996041,
CI005016.WI,家电(中信),2018-09-19,9402.0108,9678.6099,9391.0046,9623.0104,581764040,
CI005016.WI,家电(中信),2018-09-20,9605.9169,9714.7305,9602.8416,9644.1247,518859002,
CI005016.WI,家电(中信),2018-09-21,9685.9974,9859.4311,9654.1505,9825.0025,627986683,
CI005016.WI,家电(中信),2018-09-25,9750.4424,9769.6221,9696.9431,9732.0518,428331777,
CI005016.WI,家电(中信),2018-09-26,9759.3835,9845.927,9725.0487,9774.7108,464533524,
CI005016.WI,家电(中信),2018-09-27,9753.5007,9795.4821,9709.1026,9736.922,489278545,
CI005016.WI,家电(中信),2018-09-28,9748.5375,9833.5303,9748.5375,9818.2945,407102671,
CI005016.WI,家电(中信),2018-10-08,9654.3326,9675.1374,9517.0828,9519.1168,455650484,
CI005016.WI,家电(中信),2018-10-09,9592.9841,9647.0717,9554.2991,9581.684,317421058,
CI005016.WI,家电(中信),2018-10-10,9613.1129,9630.597,9497.9194,9530.733,335904395,
CI005016.WI,家电(中信),2018-10-11,9357.3738,9382.8916,9158.2158,9191.4543,701383268,
CI005016.WI,家电(中信),2018-10-12,9188.1627,9274.6567,9044.4795,9272.0461,608489613,
CI005016.WI,家电(中信),2018-10-15,9273.7924,9283.813,9101.8754,9128.2565,452016099,
CI005016.WI,家电(中信),2018-10-16,9121.4248,9205.8389,9035.2631,9071.2046,381014593,
CI005016.WI,家电(中信),2018-10-17,9161.7346,9185.2361,9002.6567,9133.4458,399828935,
CI005016.WI,家电(中信),2018-10-18,9083.5692,9083.5692,8946.3213,8965.2287,430243371,
CI005016.WI,家电(中信),2018-10-19,8882.6052,9134.8408,8867.4862,9134.8408,495340140,
CI005016.WI,家电(中信),2018-10-22,9202.2971,9467.1306,9200.3067,9379.8465,719348163,
CI005016.WI,家电(中信),2018-10-23,9361.6094,9397.1434,9178.3943,9228.6704,581930495,
CI005016.WI,家电(中信),2018-10-24,9204.3398,9325.453,9190.3532,9228.2748,464280392,
CI005016.WI,家电(中信),2018-10-25,9047.6248,9186.3891,9017.6345,9171.5495,525256046,
CI005016.WI,家电(中信),2018-10-26,9221.0836,9255.0826,9141.316,9165.3539,519540747,
CI005016.WI,家电(中信),2018-10-29,8896.1601,8898.2502,8575.3478,8612.2045,627706772,
CI005016.WI,家电(中信),2018-10-30,8420.3375,8770.5893,8420.3375,8695.5325,626033236,
CI005016.WI,家电(中信),2018-10-31,8696.5881,8886.5247,8676.8796,8877.9069,628225404,
CI005016.WI,家电(中信),2018-11-01,8983.2115,9199.8946,8983.2115,9057.2756,749582957,
CI005016.WI,家电(中信),2018-11-02,9372.9004,9496.3227,9280.0735,9464.8212,877365237,
CI005016.WI,家电(中信),2018-11-05,9410.9037,9514.6172,9363.7363,9477.442,832439836,
CI005016.WI,家电(中信),2018-11-06,9426.3523,9443.2211,9245.0381,9324.4797,806288207,
CI005016.WI,家电(中信),2018-11-07,9335.7913,9457.2682,9255.5628,9335.2364,799376825,
CI005016.WI,家电(中信),2018-11-08,9428.741,9450.6647,9292.8282,9306.9496,775345118,
CI005016.WI,家电(中信),2018-11-09,9245.0139,9261.6345,9168.3166,9183.1898,651263954,
CI005016.WI,家电(中信),2018-11-12,9179.9563,9367.9886,9116.5335,9362.1208,875941115,
CI005016.WI,家电(中信),2018-11-13,9233.8502,9575.1838,9212.6622,9529.9033,1235390898,
CI005016.WI,家电(中信),2018-11-14,9502.6981,9518.8508,9410.4265,9421.8432,1089549570,
CI005016.WI,家电(中信),2018-11-15,9390.7053,9468.3553,9345.9812,9468.2558,926548037,
CI005016.WI,家电(中信),2018-11-16,9468.725,9664.6679,9431.0437,9585.8859,1075323508,
CI005016.WI,家电(中信),2018-11-19,9573.1145,9654.9205,9480.2324,9652.2845,853303876,
CI005016.WI,家电(中信),2018-11-20,9573.6507,9599.5336,9374.7304,9387.3379,850087715,
CI005016.WI,家电(中信),2018-11-21,9264.6067,9410.1593,9255.2291,9370.2374,689750901,
CI005016.WI,家电(中信),2018-11-22,9439.5154,9469.524,9354.6082,9436.3666,706145731,
CI005016.WI,家电(中信),2018-11-23,9416.1135,9444.0124,9188.3239,9188.9575,846197218,
CI005016.WI,家电(中信),2018-11-26,9158.5942,9258.8114,9143.7319,9178.9278,554681563,
CI005016.WI,家电(中信),2018-11-27,9221.4149,9262.8653,9103.9451,9141.5709,535766705,
CI005016.WI,家电(中信),2018-11-28,9122.2161,9305.43,9122.1865,9286.0403,930617304,
CI005016.WI,家电(中信),2018-11-29,9333.2836,9341.891,9071.57,9072.7863,767779823,
CI005016.WI,家电(中信),2018-11-30,9076.3917,9085.7689,8954.0773,9056.6805,621415953,
CI005016.WI,家电(中信),2018-12-03,9320.6661,9483.5857,9256.2402,9453.9037,879404106,
CI005016.WI,家电(中信),2018-12-04,9385.1953,9458.4081,9382.1029,9444.7841,770965859,
CI005016.WI,家电(中信),2018-12-05,9305.1883,9391.44,9285.28,9337.7098,722308925,
CI005016.WI,家电(中信),2018-12-06,9225.9869,9260.4171,9104.1501,9121.3599,667368774,
CI005016.WI,家电(中信),2018-12-07,9137.3304,9160.0274,9052.069,9077.4618,509761488,
CI005016.WI,家电(中信),2018-12-10,8990.0989,9021.8448,8810.1617,8860.5216,601380928,
CI005016.WI,家电(中信),2018-12-11,8863.3957,8933.9271,8827.4993,8914.9571,503216370,
CI005016.WI,家电(中信),2018-12-12,8986.0948,9023.1805,8919.8535,8992.0369,557416438,
CI005016.WI,家电(中信),2018-12-13,9029.5042,9407.0795,9018.7968,9372.602,980582476,
CI005016.WI,家电(中信),2018-12-14,9314.9464,9354.7185,9225.083,9248.5606,810561480,
CI005016.WI,家电(中信),2018-12-17,9254.7512,9271.2903,9104.4002,9200.3945,608768803,
CI005016.WI,家电(中信),2018-12-18,9129.2035,9211.4925,9031.9294,9085.9551,576758234,
CI005016.WI,家电(中信),2018-12-19,9102.3222,9134.713,8973.0594,8998.0775,619553529,
CI005016.WI,家电(中信),2018-12-20,8973.3607,9024.3169,8913.0234,8983.6139,604468877,
CI005016.WI,家电(中信),2018-12-21,8954.6722,8967.9491,8824.0704,8899.2858,589089418,
CI005016.WI,家电(中信),2018-12-24,8842.4756,8920.6406,8802.5861,8920.4693,494599963,
CI005016.WI,家电(中信),2018-12-25,8802.3466,8876.1683,8677.3332,8837.1653,623810211,
CI005016.WI,家电(中信),2018-12-26,8832.4025,8918.7341,8771.0898,8809.8244,474718453,
CI005016.WI,家电(中信),2018-12-27,8960.2173,8983.2497,8755.0133,8757.2575,537699086,
CI005016.WI,家电(中信),2018-12-28,8763.3602,8814.071,8687.9904,8751.9092,475694586,
CI005016.WI,家电(中信),2019-01-02,8842.2686,8843.9875,8687.2147,8703.1504,494329086,
CI005016.WI,家电(中信),2019-01-03,8686.55,8789.1946,8642.2812,8660.9485,516111671,
CI005016.WI,家电(中信),2019-01-04,8590.7961,8855.9624,8565.1005,8848.5397,746266375,
CI005016.WI,家电(中信),2019-01-07,8950.2581,8955.0204,8832.5437,8890.9106,877011570,
CI005016.WI,家电(中信),2019-01-08,8881.5872,8951.2959,8846.9472,8903.8844,1013374577,
CI005016.WI,家电(中信),2019-01-09,9134.5718,9355.9219,9111.1177,9236.1763,1482659774,
CI005016.WI,家电(中信),2019-01-10,9204.6771,9297.9868,9162.5565,9229.7658,1128650035,
CI005016.WI,家电(中信),2019-01-11,9270.3002,9295.5599,9167.0963,9286.03,878764130,
CI005016.WI,家电(中信),2019-01-14,9295.8068,9338.0532,9211.4239,9230.6203,720491096,
CI005016.WI,家电(中信),2019-01-15,9240.4179,9507.8104,9219.6372,9492.6541,891102275,
CI005016.WI,家电(中信),2019-01-16,9492.7029,9571.9248,9457.8024,9524.4295,696448224,
CI005016.WI,家电(中信),2019-01-17,9437.2013,9518.3472,9394.8581,9435.6808,786894701,
CI005016.WI,家电(中信),2019-01-18,9469.0872,9609.9995,9440.7402,9597.5424,754790064,
CI005016.WI,家电(中信),2019-01-21,9614.1236,9795.9212,9575.6847,9669.9188,798883477,
CI005016.WI,家电(中信),2019-01-22,9674.6102,9674.6102,9502.0359,9526.4921,738207507,
CI005016.WI,家电(中信),2019-01-23,9489.1145,9620.7386,9472.9685,9567.7675,598059991,
CI005016.WI,家电(中信),2019-01-24,9619.7844,9683.8751,9546.1121,9638.5005,841824445,
CI005016.WI,家电(中信),2019-01-25,9661.9759,9768.5057,9547.4205,9709.798,814862942,
CI005016.WI,家电(中信),2019-01-28,9752.6193,9936.8696,9705.7299,9715.3242,702331078,
CI005016.WI,家电(中信),2019-01-29,9706.0039,9830.2407,9596.3178,9819.6657,700823295,
CI005016.WI,家电(中信),2019-01-30,9769.872,9800.1826,9690.4049,9692.5857,558410224,
CI005016.WI,家电(中信),2019-01-31,9763.6777,9868.8277,9741.3589,9856.0887,751964055,
CI005016.WI,家电(中信),2019-02-01,9972.6184,10035.9462,9884.2652,9999.2903,642372189,
CI005016.WI,家电(中信),2019-02-11,9978.5636,10318.0061,9973.4778,10294.4486,713107833,
CI005016.WI,家电(中信),2019-02-12,10287.8037,10396.4191,10258.547,10382.4291,902665388,
CI005016.WI,家电(中信),2019-02-13,10421.7239,10559.1182,10354.8697,10524.112,1429027967,
CI005016.WI,家电(中信),2019-02-14,10546.9021,10680.4825,10459.6053,10625.0077,1385001990,
CI005016.WI,家电(中信),2019-02-15,10567.3087,10567.3087,10292.1584,10298.5549,1062441715,
CI005016.WI,家电(中信),2019-02-18,10395.9949,10613.8057,10380.9495,10603.1636,1385929751,
CI005016.WI,家电(中信),2019-02-19,10647.7317,10802.7169,10513.9835,10598.8809,1349833307,
CI005016.WI,家电(中信),2019-02-20,10632.9679,10633.3221,10530.9178,10622.3061,1244458840,
CI005016.WI,家电(中信),2019-02-21,10662.561,10706.3755,10509.2583,10548.6453,1362187991,
CI005016.WI,家电(中信),2019-02-22,10535.0884,10576.2446,10352.295,10576.2446,1122669237,
CI005016.WI,家电(中信),2019-02-25,10836.9919,11181.3192,10737.6405,11174.7633,2143154780,
CI005016.WI,家电(中信),2019-02-26,11137.8309,11159.2375,10935.2722,10946.1946,2224600060,
CI005016.WI,家电(中信),2019-02-27,10954.8781,11060.9205,10813.4912,10912.5277,1859359099,
CI005016.WI,家电(中信),2019-02-28,10904.8459,11017.0704,10884.1554,10931.3504,1282498091,
CI005016.WI,家电(中信),2019-03-01,11003.7134,11130.1121,10968.0158,11130.1071,1303132721,
CI005016.WI,家电(中信),2019-03-04,11306.4951,11620.1914,11276.7994,11394.3629,2311703246,
CI005016.WI,家电(中信),2019-03-05,11498.9057,11636.2076,11428.066,11623.9846,2557778354,
CI005016.WI,家电(中信),2019-03-06,11770.0477,11840.0797,11627.4434,11750.8921,2953968530,
CI005016.WI,家电(中信),2019-03-07,11772.3411,11772.3411,11458.4989,11543.9846,2761068585,
CI005016.WI,家电(中信),2019-03-08,11309.27,11455.7373,11082.7977,11083.8024,3227764474,
CI005016.WI,家电(中信),2019-03-11,11075.1615,11373.4232,11069.67,11367.7766,2333723401,
CI005016.WI,家电(中信),2019-03-12,11471.0709,11493.2209,11212.058,11310.0974,2484655686,
CI005016.WI,家电(中信),2019-03-13,11315.2156,11342.9766,11174.7537,11234.4872,2124465417,
CI005016.WI,家电(中信),2019-03-14,11189.2725,11340.7677,11122.5628,11209.7353,1863675768,
CI005016.WI,家电(中信),2019-03-15,11326.278,11682.0068,11322.2965,11574.751,1642652603,
CI005016.WI,家电(中信),2019-03-18,11564.7785,11846.4473,11517.102,11846.1927,1869131685,
CI005016.WI,家电(中信),2019-03-19,11868.9432,11927.1781,11709.3294,11794.2334,1802633025,
CI005016.WI,家电(中信),2019-03-20,11776.3461,11797.6902,11540.7656,11681.5821,1652258093,
CI005016.WI,家电(中信),2019-03-21,11650.2485,11707.7131,11565.9833,11645.27,1942795344,
CI005016.WI,家电(中信),2019-03-22,11656.6826,11715.9382,11515.3076,11698.3313,2101689302,
CI005016.WI,家电(中信),2019-03-25,11568.5559,11717.1251,11498.8942,11511.0346,2875247530,
CI005016.WI,家电(中信),2019-03-26,11573.1479,11579.8347,11256.9194,11347.0516,2455777576,
CI005016.WI,家电(中信),2019-03-27,11423.2613,11569.8067,11321.4054,11567.3764,1749098193,
CI005016.WI,家电(中信),2019-03-28,11514.209,11606.7476,11417.5594,11461.7286,1464431429,
CI005016.WI,家电(中信),2019-03-29,11450.3318,11839.0303,11449.7335,11822.8508,1631246745,
CI005016.WI,家电(中信),2019-04-01,11887.986,12399.5266,11887.2074,12355.4086,2030904080,
CI005016.WI,家电(中信),2019-04-02,12370.6254,12379.5927,12215.5464,12236.0295,1819263778,
CI005016.WI,家电(中信),2019-04-03,12188.4604,12346.3371,12175.1019,12323.0177,1376234304,
CI005016.WI,家电(中信),2019-04-04,12321.6599,12448.263,12321.6599,12416.2539,1454316108,
CI005016.WI,家电(中信),2019-04-08,12432.5189,12591.7515,12275.0883,12385.5518,1541780542,
CI005016.WI,家电(中信),2019-04-09,12850.8562,12961.9927,12763.6089,12847.8409,1517171061,
CI005016.WI,家电(中信),2019-04-10,13150.6336,13252.1221,12882.696,13172.4894,1747418242,
CI005016.WI,家电(中信),2019-04-11,13175.5374,13175.5374,12699.1336,12725.4389,1549924978,
CI005016.WI,家电(中信),2019-04-12,12662.2253,12772.0715,12373.3275,12566.6386,1234647152,
CI005016.WI,家电(中信),2019-04-15,12775.9269,13096.5315,12717.3443,12718.6064,1251623452,
CI005016.WI,家电(中信),2019-04-16,12643.3516,13035.064,12560.1229,13034.944,1269002720,
CI005016.WI,家电(中信),2019-04-17,13052.6922,13165.738,12864.3101,13026.0826,1402947450,
CI005016.WI,家电(中信),2019-04-18,13176.457,13356.1687,13159.7124,13210.4885,1640603481,
CI005016.WI,家电(中信),2019-04-19,13180.4325,13844.5739,13055.8229,13790.1181,1691419346,
CI005016.WI,家电(中信),2019-04-22,13687.5991,13687.5991,13173.1671,13215.9947,1612941037,
CI005016.WI,家电(中信),2019-04-23,13136.8256,13207.8082,12946.7371,13075.2821,1314092863,
CI005016.WI,家电(中信),2019-04-24,13145.4374,13174.9792,12859.5129,13051.5501,1367926218,
CI005016.WI,家电(中信),2019-04-25,12949.775,12958.6122,12585.6325,12613.2591,1377939423,
CI005016.WI,家电(中信),2019-04-26,12562.342,12633.3067,12296.2877,12313.436,1151906263,
CI005016.WI,家电(中信),2019-04-29,12279.4087,12624.0087,12212.7945,12448.8649,1391635302,
CI005016.WI,家电(中信),2019-04-30,12270.8937,12631.9256,12257.4329,12461.7745,1004651490,
CI005016.WI,家电(中信),2019-05-06,11969.9626,12016.9562,11595.3344,11620.5067,1395373439,
CI005016.WI,家电(中信),2019-05-07,11774.0616,12076.1222,11774.0297,11948.7426,1010769325,
CI005016.WI,家电(中信),2019-05-08,11775.0358,12002.7641,11737.4965,11840.771,896446838,
CI005016.WI,家电(中信),2019-05-09,11754.8161,11830.4345,11634.5475,11748.1487,770489192,
CI005016.WI,家电(中信),2019-05-10,11885.2079,12189.616,11686.1966,12138.4413,1040088165,
CI005016.WI,家电(中信),2019-05-13,11941.9318,12123.3823,11940.4382,11992.7981,775163207,
CI005016.WI,家电(中信),2019-05-14,11873.1655,12002.6804,11851.6678,11912.0418,819234692,
CI005016.WI,家电(中信),2019-05-15,12036.1288,12229.9722,12013.4235,12200.2518,974236439,
