代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005011.WI,电力设备及新能源(中信),2018-01-17,5812.7595,5820.1254,5719.4979,5810.7486,1432869381,
CI005011.WI,电力设备及新能源(中信),2018-01-18,5807.1279,5856.4155,5807.1279,5852.8951,1018497425,
CI005011.WI,电力设备及新能源(中信),2018-01-19,5856.2308,5910.3614,5846.4558,5863.3666,1048074161,
CI005011.WI,电力设备及新能源(中信),2018-01-22,5868.4993,5918.3945,5842.4542,5912.4618,1005152728,
CI005011.WI,电力设备及新能源(中信),2018-01-23,5911.31,5948.2748,5910.6195,5940.5963,1021013541,
CI005011.WI,电力设备及新能源(中信),2018-01-24,5931.4699,5982.9117,5893.6966,5976.213,1207409970,
CI005011.WI,电力设备及新能源(中信),2018-01-25,5969.1686,5997.0433,5956.6608,5959.7161,1218290352,
CI005011.WI,电力设备及新能源(中信),2018-01-26,5958.8316,5975.3427,5930.8661,5936.2596,945431283,
CI005011.WI,电力设备及新能源(中信),2018-01-29,5918.641,5948.6564,5851.9098,5859.5548,1037847867,
CI005011.WI,电力设备及新能源(中信),2018-01-30,5848.6643,5893.5764,5846.1177,5874.2104,879761185,
CI005011.WI,电力设备及新能源(中信),2018-01-31,5845.4188,5846.0936,5727.6964,5748.1902,1191479626,
CI005011.WI,电力设备及新能源(中信),2018-02-01,5723.4536,5744.5129,5508.9483,5514.7973,1437613718,
CI005011.WI,电力设备及新能源(中信),2018-02-02,5451.0963,5493.9949,5367.8999,5472.8544,955395518,
CI005011.WI,电力设备及新能源(中信),2018-02-05,5385.9483,5401.8374,5357.38,5369.68,873390452,
CI005011.WI,电力设备及新能源(中信),2018-02-06,5290.5508,5310.5035,5167.2852,5167.7837,1066929453,
CI005011.WI,电力设备及新能源(中信),2018-02-07,5238.8952,5270.8577,5093.5911,5183.146,858653135,
CI005011.WI,电力设备及新能源(中信),2018-02-08,5177.4086,5228.8956,5163.9594,5228.384,775317519,
CI005011.WI,电力设备及新能源(中信),2018-02-09,5111.2133,5153.6779,5030.519,5074.3735,918004912,
CI005011.WI,电力设备及新能源(中信),2018-02-12,5080.3593,5212.272,5080.3419,5194.28,913413583,
CI005011.WI,电力设备及新能源(中信),2018-02-13,5216.2049,5248.5062,5190.7401,5195.8075,775483257,
CI005011.WI,电力设备及新能源(中信),2018-02-14,5205.301,5233.0993,5199.0173,5228.694,523340386,
CI005011.WI,电力设备及新能源(中信),2018-02-22,5254.6353,5299.1596,5250.8515,5291.8923,701593320,
CI005011.WI,电力设备及新能源(中信),2018-02-23,5292.4938,5295.0062,5225.8592,5270.4407,685129874,
CI005011.WI,电力设备及新能源(中信),2018-02-26,5274.9908,5394.4456,5272.1187,5389.3874,1049703774,
CI005011.WI,电力设备及新能源(中信),2018-02-27,5390.9562,5428.987,5380.4145,5415.1644,1097406092,
CI005011.WI,电力设备及新能源(中信),2018-02-28,5371.7796,5431.123,5341.6354,5421.2319,1015011487,
CI005011.WI,电力设备及新能源(中信),2018-03-01,5391.231,5518.8572,5381.6385,5517.7391,1074347121,
CI005011.WI,电力设备及新能源(中信),2018-03-02,5500.2264,5539.6752,5469.3926,5479.5962,1087481217,
CI005011.WI,电力设备及新能源(中信),2018-03-05,5489.4775,5507.8916,5462.0342,5495.301,955695162,
CI005011.WI,电力设备及新能源(中信),2018-03-06,5508.713,5548.7348,5505.8479,5548.5608,1171379233,
CI005011.WI,电力设备及新能源(中信),2018-03-07,5544.5015,5550.9831,5508.3124,5512.7852,1082273807,
CI005011.WI,电力设备及新能源(中信),2018-03-08,5503.8162,5545.6896,5503.6767,5545.2644,1058923650,
CI005011.WI,电力设备及新能源(中信),2018-03-09,5549.3131,5637.523,5548.5736,5632.9104,1517217079,
CI005011.WI,电力设备及新能源(中信),2018-03-12,5657.8832,5750.6327,5657.7899,5750.2548,1739913802,
CI005011.WI,电力设备及新能源(中信),2018-03-13,5748.9036,5761.1898,5712.4204,5716.6942,1683629285,
CI005011.WI,电力设备及新能源(中信),2018-03-14,5697.0411,5740.0423,5678.209,5681.6929,1385983479,
CI005011.WI,电力设备及新能源(中信),2018-03-15,5659.062,5686.0545,5602.7361,5654.9856,1378142794,
CI005011.WI,电力设备及新能源(中信),2018-03-16,5654.2807,5681.457,5640.4261,5641.3467,1172469303,
CI005011.WI,电力设备及新能源(中信),2018-03-19,5635.0125,5671.1112,5606.9938,5639.7769,1065884526,
CI005011.WI,电力设备及新能源(中信),2018-03-20,5604.1152,5651.5296,5582.2838,5649.0127,1163199061,
CI005011.WI,电力设备及新能源(中信),2018-03-21,5672.9503,5736.7908,5640.9318,5645.8033,1356965631,
CI005011.WI,电力设备及新能源(中信),2018-03-22,5643.8884,5682.8815,5599.1371,5653.7393,1161211576,
CI005011.WI,电力设备及新能源(中信),2018-03-23,5494.2582,5548.4569,5314.0336,5400.8614,1852487773,
CI005011.WI,电力设备及新能源(中信),2018-03-26,5305.3721,5450.6591,5273.1541,5448.5316,1297421592,
CI005011.WI,电力设备及新能源(中信),2018-03-27,5497.0643,5566.683,5497.0643,5551.9251,1444587490,
CI005011.WI,电力设备及新能源(中信),2018-03-28,5494.4655,5538.7845,5477.0344,5503.1043,1183234405,
CI005011.WI,电力设备及新能源(中信),2018-03-29,5527.4165,5550.3922,5493.3858,5531.3534,1018363925,
CI005011.WI,电力设备及新能源(中信),2018-03-30,5540.7614,5600.2258,5540.7614,5599.9448,1209415487,
CI005011.WI,电力设备及新能源(中信),2018-04-02,5610.2281,5616.1014,5568.452,5575.1234,1412875351,
CI005011.WI,电力设备及新能源(中信),2018-04-03,5508.9695,5554.7642,5487.5505,5546.1708,1246702913,
CI005011.WI,电力设备及新能源(中信),2018-04-04,5569.3266,5585.6904,5497.6581,5500.7327,1253035843,
CI005011.WI,电力设备及新能源(中信),2018-04-09,5476.0534,5519.5476,5434.5989,5506.2116,1144955287,
CI005011.WI,电力设备及新能源(中信),2018-04-10,5511.0856,5515.9327,5462.3914,5514.1358,1072017269,
CI005011.WI,电力设备及新能源(中信),2018-04-11,5529.6275,5559.3544,5528.8217,5545.0924,1030025171,
CI005011.WI,电力设备及新能源(中信),2018-04-12,5534.0436,5539.9977,5474.7122,5484.5447,1003757333,
CI005011.WI,电力设备及新能源(中信),2018-04-13,5506.1793,5525.7198,5458.3173,5463.9597,871912023,
CI005011.WI,电力设备及新能源(中信),2018-04-16,5448.3186,5460.9335,5381.5547,5415.5873,986070790,
CI005011.WI,电力设备及新能源(中信),2018-04-17,5421.8652,5437.7467,5307.3967,5314.143,1047682393,
CI005011.WI,电力设备及新能源(中信),2018-04-18,5336.0872,5406.1856,5260.603,5391.2202,1137164129,
CI005011.WI,电力设备及新能源(中信),2018-04-19,5393.5841,5491.5309,5391.3893,5472.1193,1281852293,
CI005011.WI,电力设备及新能源(中信),2018-04-20,5456.2932,5457.0649,5362.4515,5375.9257,979192850,
CI005011.WI,电力设备及新能源(中信),2018-04-23,5374.7381,5396.718,5298.5498,5346.087,851744521,
CI005011.WI,电力设备及新能源(中信),2018-04-24,5351.5201,5446.456,5351.4254,5445.4672,882178544,
CI005011.WI,电力设备及新能源(中信),2018-04-25,5425.9856,5446.4511,5415.7427,5433.0571,866323017,
CI005011.WI,电力设备及新能源(中信),2018-04-26,5424.7645,5426.4335,5335.5851,5337.3402,955790762,
CI005011.WI,电力设备及新能源(中信),2018-04-27,5342.8959,5365.3855,5314.1103,5335.7141,796132408,
CI005011.WI,电力设备及新能源(中信),2018-05-02,5331.8259,5350.6238,5278.7761,5310.2097,785085142,
CI005011.WI,电力设备及新能源(中信),2018-05-03,5293.1463,5356.7576,5257.4844,5353.9398,966412886,
CI005011.WI,电力设备及新能源(中信),2018-05-04,5332.1681,5363.4509,5321.0589,5338.3094,883242083,
CI005011.WI,电力设备及新能源(中信),2018-05-07,5339.0749,5430.123,5336.7943,5428.7334,1031540103,
CI005011.WI,电力设备及新能源(中信),2018-05-08,5434.462,5463.3937,5423.6575,5453.1923,1214564412,
CI005011.WI,电力设备及新能源(中信),2018-05-09,5450.6103,5462.3052,5433.1792,5454.4689,1006356057,
CI005011.WI,电力设备及新能源(中信),2018-05-10,5464.9122,5484.5082,5430.6564,5472.8162,1034061456,
CI005011.WI,电力设备及新能源(中信),2018-05-11,5477.7089,5486.2858,5441.6664,5447.5496,1065700257,
CI005011.WI,电力设备及新能源(中信),2018-05-14,5441.4486,5469.1838,5409.4887,5425.3217,985337811,
CI005011.WI,电力设备及新能源(中信),2018-05-15,5428.2413,5481.4337,5419.6775,5480.5908,1098067401,
CI005011.WI,电力设备及新能源(中信),2018-05-16,5465.4414,5475.8788,5440.9086,5444.5806,935633417,
CI005011.WI,电力设备及新能源(中信),2018-05-17,5439.1647,5442.7386,5366.0454,5381.5562,714322150,
CI005011.WI,电力设备及新能源(中信),2018-05-18,5380.5714,5389.0225,5332.2319,5380.1227,795248711,
CI005011.WI,电力设备及新能源(中信),2018-05-21,5402.8343,5449.2727,5402.8343,5440.8096,943307925,
CI005011.WI,电力设备及新能源(中信),2018-05-22,5441.2156,5444.3779,5411.6873,5443.9909,1150806386,
CI005011.WI,电力设备及新能源(中信),2018-05-23,5437.8079,5440.5512,5392.9491,5393.1316,1166669791,
CI005011.WI,电力设备及新能源(中信),2018-05-24,5396.5009,5399.5551,5339.1136,5346.5525,921443324,
CI005011.WI,电力设备及新能源(中信),2018-05-25,5337.7507,5340.8041,5271.1765,5278.0272,1060493099,
CI005011.WI,电力设备及新能源(中信),2018-05-28,5270.5117,5281.8784,5217.8892,5230.1562,994059143,
CI005011.WI,电力设备及新能源(中信),2018-05-29,5217.9118,5239.3029,5176.6413,5179.5705,987737440,
CI005011.WI,电力设备及新能源(中信),2018-05-30,5110.6296,5110.6296,5001.8105,5007.8772,1328229872,
CI005011.WI,电力设备及新能源(中信),2018-05-31,5043.0383,5075.6047,5006.6177,5069.9288,1025940794,
CI005011.WI,电力设备及新能源(中信),2018-06-01,5056.4955,5056.4955,4955.5941,4985.1702,1012377462,
CI005011.WI,电力设备及新能源(中信),2018-06-04,4880.479,4901.2269,4831.8674,4846.9199,958126843,
CI005011.WI,电力设备及新能源(中信),2018-06-05,4792.1174,4872.8052,4790.28,4872.7785,908850213,
CI005011.WI,电力设备及新能源(中信),2018-06-06,4850.07,4882.3257,4832.9995,4865.7566,1081359379,
CI005011.WI,电力设备及新能源(中信),2018-06-07,4868.3067,4875.5312,4831.3157,4834.3996,898625742,
CI005011.WI,电力设备及新能源(中信),2018-06-08,4830.3031,4830.3808,4766.4401,4788.9798,936635292,
CI005011.WI,电力设备及新能源(中信),2018-06-11,4781.2004,4793.763,4746.0854,4764.5765,901861846,
CI005011.WI,电力设备及新能源(中信),2018-06-12,4775.9969,4794.8238,4721.6376,4794.4467,852304560,
CI005011.WI,电力设备及新能源(中信),2018-06-13,4782.3119,4782.4964,4707.1654,4711.3693,930435457,
CI005011.WI,电力设备及新能源(中信),2018-06-14,4696.2447,4729.464,4684.0364,4695.1402,837061353,
CI005011.WI,电力设备及新能源(中信),2018-06-15,4682.1916,4694.664,4583.7771,4609.6571,1043420361,
CI005011.WI,电力设备及新能源(中信),2018-06-19,4539.1316,4539.3882,4299.6158,4343.6491,1314265912,
CI005011.WI,电力设备及新能源(中信),2018-06-20,4317.2131,4400.7937,4307.8506,4381.5599,1013659270,
CI005011.WI,电力设备及新能源(中信),2018-06-21,4385.3489,4408.2556,4295.525,4299.436,1068168346,
CI005011.WI,电力设备及新能源(中信),2018-06-22,4276.3513,4360.1096,4252.5943,4358.2661,965040764,
CI005011.WI,电力设备及新能源(中信),2018-06-25,4387.0549,4403.3225,4344.6028,4347.7319,912228810,
CI005011.WI,电力设备及新能源(中信),2018-06-26,4301.9627,4374.8731,4279.2347,4363.1015,1041310281,
CI005011.WI,电力设备及新能源(中信),2018-06-27,4365.9758,4387.2634,4324.7413,4340.695,977934195,
CI005011.WI,电力设备及新能源(中信),2018-06-28,4334.4261,4363.9961,4305.8816,4317.1107,918115628,
CI005011.WI,电力设备及新能源(中信),2018-06-29,4318.85,4415.6009,4307.6958,4414.1272,1089139541,
CI005011.WI,电力设备及新能源(中信),2018-07-02,4412.709,4429.0275,4332.8377,4362.0965,1241117959,
CI005011.WI,电力设备及新能源(中信),2018-07-03,4369.2204,4411.0332,4309.7902,4406.2294,1159949294,
CI005011.WI,电力设备及新能源(中信),2018-07-04,4389.1112,4393.927,4305.3344,4320.5311,1013064210,
CI005011.WI,电力设备及新能源(中信),2018-07-05,4310.6455,4331.1416,4219.0309,4222.4605,1124805962,
CI005011.WI,电力设备及新能源(中信),2018-07-06,4216.3321,4287.745,4146.0841,4246.4923,1195776509,
CI005011.WI,电力设备及新能源(中信),2018-07-09,4258.7629,4324.4295,4257.0244,4324.4295,1011639325,
CI005011.WI,电力设备及新能源(中信),2018-07-10,4339.1524,4346.0071,4301.8785,4336.6592,1053801472,
CI005011.WI,电力设备及新能源(中信),2018-07-11,4287.9182,4287.9182,4202.2451,4250.2098,1118963763,
CI005011.WI,电力设备及新能源(中信),2018-07-12,4249.0482,4354.7445,4248.0246,4347.7757,1303143480,
CI005011.WI,电力设备及新能源(中信),2018-07-13,4357.8884,4358.5274,4337.3462,4353.4726,1095998539,
CI005011.WI,电力设备及新能源(中信),2018-07-16,4353.5047,4359.9197,4326.6349,4349.9112,1034899818,
CI005011.WI,电力设备及新能源(中信),2018-07-17,4345.8092,4374.5955,4320.5832,4374.429,1042420961,
CI005011.WI,电力设备及新能源(中信),2018-07-18,4377.4062,4409.2186,4360.0582,4361.8474,1202843481,
CI005011.WI,电力设备及新能源(中信),2018-07-19,4366.2075,4373.2692,4306.7934,4320.2157,1028497895,
CI005011.WI,电力设备及新能源(中信),2018-07-20,4315.5726,4381.3037,4297.2466,4371.9135,933270389,
CI005011.WI,电力设备及新能源(中信),2018-07-23,4367.5967,4408.0226,4357.9249,4404.4278,1031763358,
CI005011.WI,电力设备及新能源(中信),2018-07-24,4410.91,4508.573,4410.472,4492.1226,1402866277,
CI005011.WI,电力设备及新能源(中信),2018-07-25,4489.0173,4512.2338,4478.4111,4486.4503,1259290312,
CI005011.WI,电力设备及新能源(中信),2018-07-26,4482.5407,4499.1289,4470.0209,4484.5686,1504397748,
CI005011.WI,电力设备及新能源(中信),2018-07-27,4483.4973,4501.2685,4470.8016,4472.479,1235454073,
CI005011.WI,电力设备及新能源(中信),2018-07-30,4469.4991,4479.1114,4396.6903,4413.1535,1027844494,
CI005011.WI,电力设备及新能源(中信),2018-07-31,4409.152,4417.5888,4389.5472,4411.5528,825984461,
CI005011.WI,电力设备及新能源(中信),2018-08-01,4408.5536,4420.6127,4335.1821,4335.6745,1071482613,
CI005011.WI,电力设备及新能源(中信),2018-08-02,4319.7498,4319.7498,4148.8546,4219.4424,1202218798,
CI005011.WI,电力设备及新能源(中信),2018-08-03,4218.4327,4241.0479,4178.3922,4178.7549,764853847,
CI005011.WI,电力设备及新能源(中信),2018-08-06,4154.2814,4165.4941,4069.2893,4086.1544,879344924,
CI005011.WI,电力设备及新能源(中信),2018-08-07,4068.515,4161.9212,4047.6771,4160.9478,852753546,
CI005011.WI,电力设备及新能源(中信),2018-08-08,4140.5526,4170.3385,4112.3852,4119.5685,875886718,
CI005011.WI,电力设备及新能源(中信),2018-08-09,4097.7377,4213.0473,4094.7891,4197.2296,968901172,
CI005011.WI,电力设备及新能源(中信),2018-08-10,4198.5394,4214.7518,4172.5545,4206.1556,736137704,
CI005011.WI,电力设备及新能源(中信),2018-08-13,4167.2016,4208.6567,4139.6457,4203.8741,834084881,
CI005011.WI,电力设备及新能源(中信),2018-08-14,4201.9176,4213.5455,4183.6172,4198.6434,922505222,
CI005011.WI,电力设备及新能源(中信),2018-08-15,4192.7311,4197.2328,4105.0021,4109.2904,943749756,
CI005011.WI,电力设备及新能源(中信),2018-08-16,4074.5015,4112.8916,4034.5909,4075.6121,806094828,
CI005011.WI,电力设备及新能源(中信),2018-08-17,4104.7338,4117.3777,3997.6304,4005.1863,806845204,
CI005011.WI,电力设备及新能源(中信),2018-08-20,3995.2427,4027.0437,3958.8719,4027.0437,770829542,
CI005011.WI,电力设备及新能源(中信),2018-08-21,4036.9434,4084.2214,4025.0078,4066.8047,711535624,
CI005011.WI,电力设备及新能源(中信),2018-08-22,4064.5143,4064.5658,4032.4379,4036.6759,735285485,
CI005011.WI,电力设备及新能源(中信),2018-08-23,4034.5133,4072.4885,4025.1255,4057.3991,687670106,
CI005011.WI,电力设备及新能源(中信),2018-08-24,4053.1534,4063.9998,4035.0468,4045.0221,669320398,
CI005011.WI,电力设备及新能源(中信),2018-08-27,4062.091,4125.9884,4062.091,4119.131,866149781,
CI005011.WI,电力设备及新能源(中信),2018-08-28,4134.202,4158.3438,4132.6661,4151.4595,895395259,
CI005011.WI,电力设备及新能源(中信),2018-08-29,4148.7461,4155.272,4112.1905,4122.1238,745997559,
CI005011.WI,电力设备及新能源(中信),2018-08-30,4120.5841,4135.7641,4070.5004,4072.0361,832537182,
CI005011.WI,电力设备及新能源(中信),2018-08-31,4072.826,4078.418,4024.7949,4042.1169,762221475,
CI005011.WI,电力设备及新能源(中信),2018-09-03,4059.2487,4067.61,4005.9208,4054.248,863610653,
CI005011.WI,电力设备及新能源(中信),2018-09-04,4055.5898,4098.7131,4047.4217,4091.0136,1067880547,
CI005011.WI,电力设备及新能源(中信),2018-09-05,4089.871,4115.2715,4054.4687,4057.5356,1078346844,
CI005011.WI,电力设备及新能源(中信),2018-09-06,4044.0747,4075.804,4020.7637,4036.2448,906472015,
CI005011.WI,电力设备及新能源(中信),2018-09-07,4039.8335,4086.6567,4017.298,4043.845,943742684,
CI005011.WI,电力设备及新能源(中信),2018-09-10,4070.243,4088.6804,4003.2891,4008.1314,986765143,
CI005011.WI,电力设备及新能源(中信),2018-09-11,4013.6486,4052.2451,3989.8164,4036.587,1035044296,
CI005011.WI,电力设备及新能源(中信),2018-09-12,4032.6439,4067.6598,4019.03,4041.115,1053995162,
CI005011.WI,电力设备及新能源(中信),2018-09-13,4064.6723,4081.3757,4009.2951,4066.6939,1074869235,
CI005011.WI,电力设备及新能源(中信),2018-09-14,4065.4826,4097.9253,4049.9163,4050.4735,1105809443,
CI005011.WI,电力设备及新能源(中信),2018-09-17,4035.9786,4039.6783,4007.9072,4025.3887,956258832,
CI005011.WI,电力设备及新能源(中信),2018-09-18,4009.5806,4100.2689,4007.0173,4099.915,1154258243,
CI005011.WI,电力设备及新能源(中信),2018-09-19,4088.5673,4143.7828,4077.8388,4117.8098,1214755758,
CI005011.WI,电力设备及新能源(中信),2018-09-20,4112.8006,4135.5551,4098.7176,4105.1472,1092700963,
CI005011.WI,电力设备及新能源(中信),2018-09-21,4109.5059,4140.5984,4079.5839,4140.3631,1157897150,
CI005011.WI,电力设备及新能源(中信),2018-09-25,4115.3885,4136.0461,4106.4343,4119.6808,866917073,
CI005011.WI,电力设备及新能源(中信),2018-09-26,4127.2763,4185.682,4123.884,4162.1567,1190185902,
CI005011.WI,电力设备及新能源(中信),2018-09-27,4157.53,4157.6355,4094.1977,4096.4006,1104896459,
CI005011.WI,电力设备及新能源(中信),2018-09-28,4103.7736,4146.7981,4095.4888,4146.2669,900670199,
CI005011.WI,电力设备及新能源(中信),2018-10-08,4085.3297,4095.0269,4012.2286,4016.2154,1032825728,
