代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005001.WI,石油石化(中信),2018-05-28,2544.0908,2571.1111,2526.9369,2560.8891,795492589,
CI005001.WI,石油石化(中信),2018-05-29,2559.9025,2575.0709,2542.7067,2547.4467,514500621,
CI005001.WI,石油石化(中信),2018-05-30,2511.512,2521.8412,2481.0198,2481.4107,684745318,
CI005001.WI,石油石化(中信),2018-05-31,2509.7023,2538.7209,2505.191,2536.2804,654109187,
CI005001.WI,石油石化(中信),2018-06-01,2518.9568,2533.4379,2499.2519,2517.568,525581511,
CI005001.WI,石油石化(中信),2018-06-04,2513.8438,2533.7702,2506.1269,2520.6784,508480160,
CI005001.WI,石油石化(中信),2018-06-05,2517.5764,2526.6755,2502.602,2525.4016,487838961,
CI005001.WI,石油石化(中信),2018-06-06,2520.3571,2525.4832,2497.2799,2523.1167,486823106,
CI005001.WI,石油石化(中信),2018-06-07,2519.3585,2521.8469,2507.1307,2509.9794,433141624,
CI005001.WI,石油石化(中信),2018-06-08,2515.7219,2532.8996,2486.1631,2496.0228,511407526,
CI005001.WI,石油石化(中信),2018-06-11,2482.6829,2483.662,2445.2334,2458.5281,441707868,
CI005001.WI,石油石化(中信),2018-06-12,2454.3849,2482.572,2447.2268,2481.1378,380325134,
CI005001.WI,石油石化(中信),2018-06-13,2472.7475,2491.9117,2464.511,2472.6218,369836784,
CI005001.WI,石油石化(中信),2018-06-14,2464.4549,2491.98,2454.8221,2464.7749,359043874,
CI005001.WI,石油石化(中信),2018-06-15,2464.6922,2474.4603,2431.001,2446.8915,468885488,
CI005001.WI,石油石化(中信),2018-06-19,2413.1121,2413.4676,2312.4394,2342.7713,909680585,
CI005001.WI,石油石化(中信),2018-06-20,2327.1902,2347.4843,2308.1865,2337.9246,552697378,
CI005001.WI,石油石化(中信),2018-06-21,2337.1978,2354.1005,2305.2584,2307.8695,501735185,
CI005001.WI,石油石化(中信),2018-06-22,2297.5014,2322.097,2275.3591,2306.7133,423868944,
CI005001.WI,石油石化(中信),2018-06-25,2336.3236,2349.8274,2299.1608,2300.8706,427169883,
CI005001.WI,石油石化(中信),2018-06-26,2279.4562,2302.0802,2269.0986,2300.9282,392441723,
CI005001.WI,石油石化(中信),2018-06-27,2323.1426,2366.8895,2323.1426,2341.2995,689493676,
CI005001.WI,石油石化(中信),2018-06-28,2359.6765,2396.4107,2359.6765,2371.4338,683810755,
CI005001.WI,石油石化(中信),2018-06-29,2375.8326,2405.3774,2346.7427,2399.9402,524865149,
CI005001.WI,石油石化(中信),2018-07-02,2391.9969,2397.375,2325.5098,2338.9,520435864,
CI005001.WI,石油石化(中信),2018-07-03,2345.6147,2349.7218,2304.4941,2349.6789,522066383,
CI005001.WI,石油石化(中信),2018-07-04,2336.6954,2352.6297,2324.328,2332.5098,431546051,
CI005001.WI,石油石化(中信),2018-07-05,2327.2987,2332.5388,2272.277,2302.0239,485140985,
CI005001.WI,石油石化(中信),2018-07-06,2284.0174,2310.6051,2260.2284,2297.4384,410177090,
CI005001.WI,石油石化(中信),2018-07-09,2307.6966,2364.9185,2305.1345,2363.8201,452865171,
CI005001.WI,石油石化(中信),2018-07-10,2372.1021,2397.3934,2355.222,2395.838,455823002,
CI005001.WI,石油石化(中信),2018-07-11,2355.7075,2363.538,2331.1572,2352.6985,393221599,
CI005001.WI,石油石化(中信),2018-07-12,2328.1633,2374.7652,2325.4421,2371.9013,532612593,
CI005001.WI,石油石化(中信),2018-07-13,2366.9586,2377.4123,2361.61,2372.1241,337788118,
CI005001.WI,石油石化(中信),2018-07-16,2370.4866,2378.9182,2346.6674,2362.5066,305322452,
CI005001.WI,石油石化(中信),2018-07-17,2343.3884,2343.3884,2312.2853,2327.6745,372058583,
CI005001.WI,石油石化(中信),2018-07-18,2329.0187,2339.6877,2316.6751,2322.6543,376238850,
CI005001.WI,石油石化(中信),2018-07-19,2326.095,2338.8952,2314.9695,2322.3684,378692272,
CI005001.WI,石油石化(中信),2018-07-20,2320.9998,2360.7269,2315.2023,2355.4402,384969947,
CI005001.WI,石油石化(中信),2018-07-23,2352.4979,2383.2888,2345.1054,2380.6364,407666415,
CI005001.WI,石油石化(中信),2018-07-24,2383.799,2438.6575,2383.6563,2431.5426,659258886,
CI005001.WI,石油石化(中信),2018-07-25,2451.9675,2457.425,2426.2416,2434.4096,527678133,
CI005001.WI,石油石化(中信),2018-07-26,2442.5595,2451.0994,2419.304,2430.6189,589856386,
CI005001.WI,石油石化(中信),2018-07-27,2427.4767,2442.2325,2413.9515,2434.3095,473992713,
CI005001.WI,石油石化(中信),2018-07-30,2432.8472,2453.558,2427.484,2438.8795,502586493,
CI005001.WI,石油石化(中信),2018-07-31,2446.234,2490.7293,2439.0481,2479.0853,550778350,
CI005001.WI,石油石化(中信),2018-08-01,2462.8104,2484.3149,2438.4426,2439.1441,610554132,
CI005001.WI,石油石化(中信),2018-08-02,2434.4697,2436.6763,2369.5797,2419.1756,718638347,
CI005001.WI,石油石化(中信),2018-08-03,2420.0275,2459.9113,2416.1797,2430.1693,652368833,
CI005001.WI,石油石化(中信),2018-08-06,2417.8554,2444.8207,2368.9616,2381.9096,640319278,
CI005001.WI,石油石化(中信),2018-08-07,2387.2444,2481.6001,2387.2444,2479.7268,891947704,
CI005001.WI,石油石化(中信),2018-08-08,2474.0554,2518.5453,2469.6011,2473.4837,1144055961,
CI005001.WI,石油石化(中信),2018-08-09,2441.3742,2499.1759,2427.099,2492.6422,845484385,
CI005001.WI,石油石化(中信),2018-08-10,2484.5656,2502.2559,2471.6706,2487.3459,588787131,
CI005001.WI,石油石化(中信),2018-08-13,2478.1967,2497.0553,2458.0434,2490.6428,527457473,
CI005001.WI,石油石化(中信),2018-08-14,2485.3973,2525.3611,2479.5599,2519.2142,636001951,
CI005001.WI,石油石化(中信),2018-08-15,2509.2121,2511.5638,2479.8625,2481.7553,614959663,
CI005001.WI,石油石化(中信),2018-08-16,2446.976,2475.3114,2426.91,2442.3237,536861995,
CI005001.WI,石油石化(中信),2018-08-17,2458.107,2467.6375,2413.2933,2414.8028,508105206,
CI005001.WI,石油石化(中信),2018-08-20,2414.8379,2457.3092,2413.7268,2457.3092,468923704,
CI005001.WI,石油石化(中信),2018-08-21,2462.0594,2481.6302,2455.5136,2471.5355,426460319,
CI005001.WI,石油石化(中信),2018-08-22,2473.0246,2473.953,2448.2008,2453.5633,395838395,
CI005001.WI,石油石化(中信),2018-08-23,2468.9376,2485.6412,2450.7256,2471.0712,422739990,
CI005001.WI,石油石化(中信),2018-08-24,2463.993,2489.3823,2455.8358,2480.8291,371959337,
CI005001.WI,石油石化(中信),2018-08-27,2489.6937,2531.7862,2489.6937,2531.2379,578716420,
CI005001.WI,石油石化(中信),2018-08-28,2530.2403,2555.3938,2527.8548,2538.0777,551373162,
CI005001.WI,石油石化(中信),2018-08-29,2536.4483,2550.1508,2518.3188,2525.7205,480695583,
CI005001.WI,石油石化(中信),2018-08-30,2538.2855,2550.8486,2497.8665,2501.1512,463717407,
CI005001.WI,石油石化(中信),2018-08-31,2504.4751,2511.2228,2465.0361,2490.7864,465143876,
CI005001.WI,石油石化(中信),2018-09-03,2478.944,2493.8792,2464.4205,2493.3451,369557672,
CI005001.WI,石油石化(中信),2018-09-04,2493.6095,2532.2703,2488.647,2524.9337,489369171,
CI005001.WI,石油石化(中信),2018-09-05,2516.0354,2525.8793,2486.9339,2489.2669,439362198,
CI005001.WI,石油石化(中信),2018-09-06,2486.3907,2503.0176,2473.5337,2484.8237,418611444,
CI005001.WI,石油石化(中信),2018-09-07,2482.2234,2513.0782,2473.5728,2487.9701,538315844,
CI005001.WI,石油石化(中信),2018-09-10,2483.3691,2496.2058,2473.7412,2476.8705,522611467,
CI005001.WI,石油石化(中信),2018-09-11,2477.7183,2498.0289,2456.48,2485.4369,633028659,
CI005001.WI,石油石化(中信),2018-09-12,2495.2594,2506.8727,2475.2452,2492.9924,515664438,
CI005001.WI,石油石化(中信),2018-09-13,2509.5895,2551.9961,2508.8745,2551.8053,806800827,
CI005001.WI,石油石化(中信),2018-09-14,2545.1826,2558.0526,2527.7176,2547.5321,604470805,
CI005001.WI,石油石化(中信),2018-09-17,2543.4709,2543.4709,2518.0617,2531.1369,514307428,
CI005001.WI,石油石化(中信),2018-09-18,2516.7737,2550.162,2502.3192,2549.1271,571950691,
CI005001.WI,石油石化(中信),2018-09-19,2548.5623,2612.4007,2541.9058,2608.3893,833670730,
CI005001.WI,石油石化(中信),2018-09-20,2613.0078,2619.6995,2598.6582,2612.8426,590839811,
CI005001.WI,石油石化(中信),2018-09-21,2611.7596,2629.4078,2580.6598,2628.7987,832369364,
CI005001.WI,石油石化(中信),2018-09-25,2636.3443,2670.1866,2629.6568,2633.9645,920572201,
CI005001.WI,石油石化(中信),2018-09-26,2633.158,2680.3354,2631.3045,2673.4261,915267120,
CI005001.WI,石油石化(中信),2018-09-27,2668.5659,2675.1786,2650.0251,2654.792,715710211,
CI005001.WI,石油石化(中信),2018-09-28,2658.9618,2678.9633,2645.4349,2678.3755,574573372,
CI005001.WI,石油石化(中信),2018-10-08,2634.8566,2664.7374,2569.2506,2576.2521,1106080345,
CI005001.WI,石油石化(中信),2018-10-09,2577.8437,2645.1609,2577.8437,2631.3186,1020131781,
CI005001.WI,石油石化(中信),2018-10-10,2632.5618,2651.8846,2618.5831,2639.5663,830430220,
CI005001.WI,石油石化(中信),2018-10-11,2547.0996,2559.5782,2459.259,2490.3194,1172685649,
CI005001.WI,石油石化(中信),2018-10-12,2461.4789,2520.2176,2431.4073,2516.5134,855774437,
CI005001.WI,石油石化(中信),2018-10-15,2511.0363,2518.3075,2480.4776,2485.6414,660931081,
CI005001.WI,石油石化(中信),2018-10-16,2481.0183,2525.3008,2464.3505,2480.259,656849838,
CI005001.WI,石油石化(中信),2018-10-17,2502.1936,2508.3329,2427.5417,2473.6077,901268850,
CI005001.WI,石油石化(中信),2018-10-18,2437.1588,2437.1588,2326.2011,2327.9585,786631373,
CI005001.WI,石油石化(中信),2018-10-19,2275.1207,2376.7304,2252.7139,2368.4046,980039570,
CI005001.WI,石油石化(中信),2018-10-22,2369.3264,2468.0217,2368.1917,2449.1318,1100401439,
CI005001.WI,石油石化(中信),2018-10-23,2433.34,2451.6549,2380.4832,2391.3889,737820111,
CI005001.WI,石油石化(中信),2018-10-24,2334.5859,2376.8727,2314.4914,2348.4382,798874539,
CI005001.WI,石油石化(中信),2018-10-25,2296.505,2346.1232,2282.5296,2343.072,658917839,
CI005001.WI,石油石化(中信),2018-10-26,2355.4723,2369.2216,2335.4356,2347.3416,592832031,
CI005001.WI,石油石化(中信),2018-10-29,2366.4481,2369.8359,2315.8186,2327.7168,530573421,
CI005001.WI,石油石化(中信),2018-10-30,2327.6059,2355.3681,2305.3007,2345.0502,527119451,
CI005001.WI,石油石化(中信),2018-10-31,2353.7265,2363.9804,2337.283,2362.0349,606726505,
CI005001.WI,石油石化(中信),2018-11-01,2355.9993,2372.4946,2343.7233,2348.0057,657423579,
CI005001.WI,石油石化(中信),2018-11-02,2358.6528,2395.835,2348.4493,2395.835,940103256,
CI005001.WI,石油石化(中信),2018-11-05,2384.0408,2408.069,2370.6589,2408.069,804869505,
CI005001.WI,石油石化(中信),2018-11-06,2400.2594,2415.8249,2390.9417,2411.9301,759314095,
CI005001.WI,石油石化(中信),2018-11-07,2403.04,2404.2786,2374.33,2374.7237,626273293,
CI005001.WI,石油石化(中信),2018-11-08,2388.1663,2398.9822,2374.8853,2377.1281,548883903,
CI005001.WI,石油石化(中信),2018-11-09,2364.7083,2365.7213,2344.6509,2346.3612,510172030,
CI005001.WI,石油石化(中信),2018-11-12,2343.7702,2373.4312,2340.2108,2371.9824,589830718,
CI005001.WI,石油石化(中信),2018-11-13,2342.3904,2383.3755,2338.7446,2380.2857,848842526,
CI005001.WI,石油石化(中信),2018-11-14,2334.0318,2339.5439,2315.8867,2322.9498,1027730967,
CI005001.WI,石油石化(中信),2018-11-15,2324.3082,2337.6692,2317.5139,2336.3016,891129952,
CI005001.WI,石油石化(中信),2018-11-16,2329.5365,2347.2383,2321.1191,2339.4268,1148805378,
CI005001.WI,石油石化(中信),2018-11-19,2343.6296,2354.8177,2331.6824,2353.6501,806325860,
CI005001.WI,石油石化(中信),2018-11-20,2339.4322,2344.419,2301.6311,2312.2076,685748168,
CI005001.WI,石油石化(中信),2018-11-21,2266.5141,2282.3355,2251.8885,2281.5824,763427575,
CI005001.WI,石油石化(中信),2018-11-22,2285.0116,2287.3585,2272.0543,2277.7978,597332200,
CI005001.WI,石油石化(中信),2018-11-23,2270.4287,2271.8643,2213.0541,2217.292,735863160,
CI005001.WI,石油石化(中信),2018-11-26,2192.3853,2196.055,2177.6506,2191.3958,654242109,
CI005001.WI,石油石化(中信),2018-11-27,2202.6517,2205.7527,2188.1086,2197.9023,452651733,
CI005001.WI,石油石化(中信),2018-11-28,2199.4531,2220.0423,2189.9792,2217.6575,458528809,
CI005001.WI,石油石化(中信),2018-11-29,2216.4107,2223.4685,2188.3257,2188.3257,452140585,
CI005001.WI,石油石化(中信),2018-11-30,2193.8895,2210.8946,2187.2138,2209.625,466497936,
CI005001.WI,石油石化(中信),2018-12-03,2255.5719,2284.477,2243.3223,2272.2688,855318563,
CI005001.WI,石油石化(中信),2018-12-04,2271.4265,2280.3005,2260.9604,2276.8215,610182719,
CI005001.WI,石油石化(中信),2018-12-05,2244.692,2263.4086,2240.0443,2251.9853,487322914,
CI005001.WI,石油石化(中信),2018-12-06,2242.0434,2243.1797,2215.1081,2220.1306,470844255,
CI005001.WI,石油石化(中信),2018-12-07,2218.9195,2227.3348,2212.7308,2223.5832,332209532,
CI005001.WI,石油石化(中信),2018-12-10,2228.1,2238.7182,2220.5087,2228.8464,434301838,
CI005001.WI,石油石化(中信),2018-12-11,2220.7835,2224.8867,2211.5242,2222.1831,411854660,
CI005001.WI,石油石化(中信),2018-12-12,2234.5028,2237.2983,2224.1833,2231.1374,352212743,
CI005001.WI,石油石化(中信),2018-12-13,2229.1199,2257.7125,2225.3871,2251.1675,535853870,
CI005001.WI,石油石化(中信),2018-12-14,2256.2672,2262.8462,2231.4468,2232.3121,565600230,
CI005001.WI,石油石化(中信),2018-12-17,2223.743,2233.0582,2207.9002,2229.654,451330867,
CI005001.WI,石油石化(中信),2018-12-18,2212.9162,2222.7312,2191.6898,2200.8282,423743504,
CI005001.WI,石油石化(中信),2018-12-19,2186.0997,2186.0997,2147.8238,2149.9082,552053539,
CI005001.WI,石油石化(中信),2018-12-20,2149.1056,2154.6926,2128.054,2145.6676,391942273,
CI005001.WI,石油石化(中信),2018-12-21,2131.5811,2136.4575,2118.5688,2136.4028,400376105,
CI005001.WI,石油石化(中信),2018-12-24,2126.103,2156.3393,2121.8583,2151.9779,361904005,
CI005001.WI,石油石化(中信),2018-12-25,2122.7846,2122.7846,2079.8916,2107.4547,549195850,
CI005001.WI,石油石化(中信),2018-12-26,2109.1441,2119.0647,2098.532,2103.4512,311396456,
CI005001.WI,石油石化(中信),2018-12-27,2154.7703,2161.8712,2056.1881,2056.4574,914869987,
CI005001.WI,石油石化(中信),2018-12-28,2032.6455,2048.9614,2026.8581,2036.6984,706669476,
CI005001.WI,石油石化(中信),2019-01-02,2043.7128,2045.9654,2010.6125,2022.2311,536567048,
CI005001.WI,石油石化(中信),2019-01-03,2025.3883,2033.548,2014.6386,2028.2876,443524868,
CI005001.WI,石油石化(中信),2019-01-04,2018.6902,2059.5308,2010.9306,2057.6482,596149502,
CI005001.WI,石油石化(中信),2019-01-07,2072.8744,2085.7316,2060.9782,2084.3543,667735622,
CI005001.WI,石油石化(中信),2019-01-08,2083.0404,2098.4392,2078.2458,2096.3508,566258849,
CI005001.WI,石油石化(中信),2019-01-09,2107.9294,2133.0793,2107.7988,2111.6782,701200914,
CI005001.WI,石油石化(中信),2019-01-10,2128.2115,2130.8233,2106.1194,2108.6579,536493653,
CI005001.WI,石油石化(中信),2019-01-11,2112.0549,2118.1445,2099.9449,2117.6605,415358649,
CI005001.WI,石油石化(中信),2019-01-14,2111.4714,2117.8404,2097.7029,2099.3436,389951422,
CI005001.WI,石油石化(中信),2019-01-15,2103.2039,2115.2341,2098.4482,2112.4828,404201863,
CI005001.WI,石油石化(中信),2019-01-16,2115.9953,2121.9644,2110.0023,2117.4469,394542242,
CI005001.WI,石油石化(中信),2019-01-17,2120.3289,2121.7978,2101.7555,2104.6647,574874637,
CI005001.WI,石油石化(中信),2019-01-18,2111.5335,2124.4748,2104.7778,2122.1358,570308881,
CI005001.WI,石油石化(中信),2019-01-21,2132.2817,2149.2809,2129.2205,2148.1294,663448835,
CI005001.WI,石油石化(中信),2019-01-22,2149.7642,2149.8073,2108.9407,2117.586,597362007,
CI005001.WI,石油石化(中信),2019-01-23,2108.3661,2120.142,2105.2454,2113.9895,479880052,
CI005001.WI,石油石化(中信),2019-01-24,2115.531,2117.8475,2096.956,2113.4974,486023375,
CI005001.WI,石油石化(中信),2019-01-25,2120.0356,2125.8714,2114.4616,2115.1389,481217124,
CI005001.WI,石油石化(中信),2019-01-28,2131.3064,2140.8498,2113.4263,2117.1115,574829653,
CI005001.WI,石油石化(中信),2019-01-29,2109.6382,2117.926,2085.815,2114.7975,604953381,
CI005001.WI,石油石化(中信),2019-01-30,2113.7163,2123.1631,2108.1443,2111.3337,438909418,
CI005001.WI,石油石化(中信),2019-01-31,2116.1439,2132.5224,2102.1941,2115.8461,543521366,
CI005001.WI,石油石化(中信),2019-02-01,2122.013,2139.1411,2120.8693,2138.8702,441503033,
CI005001.WI,石油石化(中信),2019-02-11,2135.4191,2153.3625,2125.2109,2151.3486,541926965,
CI005001.WI,石油石化(中信),2019-02-12,2152.5158,2176.7195,2147.7472,2176.2715,673711919,
CI005001.WI,石油石化(中信),2019-02-13,2178.4578,2218.0878,2172.9441,2212.5069,828939227,
CI005001.WI,石油石化(中信),2019-02-14,2210.4349,2227.6252,2206.4636,2221.6399,670974811,
CI005001.WI,石油石化(中信),2019-02-15,2219.615,2228.8755,2196.8824,2200.7237,581139920,
CI005001.WI,石油石化(中信),2019-02-18,2221.5034,2254.3089,2221.5034,2253.4256,873020822,
CI005001.WI,石油石化(中信),2019-02-19,2254.9446,2262.6625,2234.4844,2254.9186,810034533,
CI005001.WI,石油石化(中信),2019-02-20,2254.6095,2256.7218,2237.2608,2251.1408,618478898,
CI005001.WI,石油石化(中信),2019-02-21,2253.2384,2263.6463,2228.7957,2234.586,790224852,
CI005001.WI,石油石化(中信),2019-02-22,2227.2914,2256.4169,2220.2538,2256.3852,761791805,
CI005001.WI,石油石化(中信),2019-02-25,2268.9762,2347.5523,2268.6319,2346.984,1663566526,
CI005001.WI,石油石化(中信),2019-02-26,2337.6951,2363.511,2316.4574,2335.1133,1651999968,
CI005001.WI,石油石化(中信),2019-02-27,2332.9208,2365.1344,2320.4182,2338.2906,1299599013,
CI005001.WI,石油石化(中信),2019-02-28,2340.6285,2357.4897,2332.394,2345.5402,1067567605,
CI005001.WI,石油石化(中信),2019-03-01,2353.7522,2357.4078,2329.237,2356.5666,971420068,
CI005001.WI,石油石化(中信),2019-03-04,2358.6595,2400.9825,2352.3727,2369.0564,1593640873,
CI005001.WI,石油石化(中信),2019-03-05,2366.405,2378.2688,2353.1373,2376.4094,1153479288,
CI005001.WI,石油石化(中信),2019-03-06,2376.9578,2419.3783,2373.0028,2417.3405,1771312401,
CI005001.WI,石油石化(中信),2019-03-07,2410.1184,2431.1147,2397.4839,2423.7535,1603848871,
CI005001.WI,石油石化(中信),2019-03-08,2394.3059,2401.56,2314.9831,2315.4323,1702457211,
CI005001.WI,石油石化(中信),2019-03-11,2316.0986,2358.1882,2316.0986,2357.1028,1110842424,
CI005001.WI,石油石化(中信),2019-03-12,2370.1506,2404.2605,2364.3727,2383.2695,1457877948,
CI005001.WI,石油石化(中信),2019-03-13,2383.6797,2383.6797,2347.2377,2354.9608,1189033368,
CI005001.WI,石油石化(中信),2019-03-14,2361.9373,2388.1791,2328.8204,2343.6514,1222957305,
CI005001.WI,石油石化(中信),2019-03-15,2350.769,2381.4472,2344.8381,2371.8662,1150174068,
CI005001.WI,石油石化(中信),2019-03-18,2379.5036,2452.1086,2379.1867,2451.5642,1663296614,
CI005001.WI,石油石化(中信),2019-03-19,2462.3828,2476.8733,2445.067,2467.2999,1723977995,
CI005001.WI,石油石化(中信),2019-03-20,2466.4225,2470.2541,2426.8747,2449.0492,1472859073,
CI005001.WI,石油石化(中信),2019-03-21,2455.9432,2462.8459,2442.8558,2454.8869,1256689686,
CI005001.WI,石油石化(中信),2019-03-22,2456.5589,2458.8577,2422.2266,2455.0237,1119949072,
CI005001.WI,石油石化(中信),2019-03-25,2424.9701,2456.7734,2414.2646,2428.7739,1493428541,
CI005001.WI,石油石化(中信),2019-03-26,2434.622,2441.5596,2378.211,2385.0185,1316168116,
CI005001.WI,石油石化(中信),2019-03-27,2400.1419,2406.6821,2379.0195,2406.5579,1056135117,
CI005001.WI,石油石化(中信),2019-03-28,2397.0108,2397.0108,2370.2103,2372.5426,979068340,
CI005001.WI,石油石化(中信),2019-03-29,2371.9298,2417.0697,2358.1726,2414.153,1223447055,
CI005001.WI,石油石化(中信),2019-04-01,2419.5954,2483.0274,2419.5541,2483.0274,1640646494,
