代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005010.WI,机械(中信),2018-03-19,5704.301,5750.6179,5690.3862,5723.6467,1704886327,
CI005010.WI,机械(中信),2018-03-20,5685.4501,5740.2276,5669.8472,5740.0307,1807474678,
CI005010.WI,机械(中信),2018-03-21,5736.6107,5775.3492,5689.5033,5691.9693,2135185491,
CI005010.WI,机械(中信),2018-03-22,5679.3976,5704.877,5640.4886,5674.843,1803939513,
CI005010.WI,机械(中信),2018-03-23,5501.9867,5538.5832,5333.4952,5394.7087,3026025786,
CI005010.WI,机械(中信),2018-03-26,5308.5164,5442.9974,5249.223,5441.1817,2023639252,
CI005010.WI,机械(中信),2018-03-27,5472.0309,5577.5432,5471.6677,5562.3089,2168158530,
CI005010.WI,机械(中信),2018-03-28,5499.1035,5554.5853,5486.8672,5514.3808,2086113957,
CI005010.WI,机械(中信),2018-03-29,5532.9832,5580.4825,5530.0682,5573.44,2059769949,
CI005010.WI,机械(中信),2018-03-30,5586.3714,5669.0756,5586.3714,5667.2584,2411331485,
CI005010.WI,机械(中信),2018-04-02,5678.7495,5736.3869,5667.2224,5702.9131,2687940361,
CI005010.WI,机械(中信),2018-04-03,5625.1416,5651.5093,5596.9872,5635.8042,2196780129,
CI005010.WI,机械(中信),2018-04-04,5648.0638,5670.1938,5593.1121,5597.014,2325171347,
CI005010.WI,机械(中信),2018-04-09,5565.5042,5617.844,5514.833,5592.3657,2269041855,
CI005010.WI,机械(中信),2018-04-10,5592.1903,5600.515,5535.1997,5596.3494,2440420649,
CI005010.WI,机械(中信),2018-04-11,5610.0741,5636.4904,5603.9679,5627.4339,2224401167,
CI005010.WI,机械(中信),2018-04-12,5618.7914,5639.4345,5588.9709,5596.3196,2089806291,
CI005010.WI,机械(中信),2018-04-13,5617.2283,5636.4661,5581.3861,5585.4075,1907214915,
CI005010.WI,机械(中信),2018-04-16,5561.0972,5573.7708,5501.1574,5538.0132,2032112650,
CI005010.WI,机械(中信),2018-04-17,5547.0678,5564.0693,5412.3477,5416.4008,1972615123,
CI005010.WI,机械(中信),2018-04-18,5450.9717,5495.7695,5352.5848,5488.3533,2093410851,
CI005010.WI,机械(中信),2018-04-19,5477.1154,5536.5578,5474.9649,5508.9779,2192601094,
CI005010.WI,机械(中信),2018-04-20,5486.4611,5495.2987,5388.1006,5392.893,2196880805,
CI005010.WI,机械(中信),2018-04-23,5385.8649,5418.8603,5314.2168,5361.5966,1778866147,
CI005010.WI,机械(中信),2018-04-24,5358.9848,5479.2839,5358.9848,5479.2414,2083531065,
CI005010.WI,机械(中信),2018-04-25,5457.5494,5493.0191,5449.9071,5486.251,1825561157,
CI005010.WI,机械(中信),2018-04-26,5488.7595,5494.8896,5398.8458,5401.0381,1859490111,
CI005010.WI,机械(中信),2018-04-27,5418.3706,5435.4508,5370.3631,5411.8765,1618984358,
CI005010.WI,机械(中信),2018-05-02,5411.6337,5429.1569,5343.8548,5372.0627,1640301855,
CI005010.WI,机械(中信),2018-05-03,5361.9832,5432.8258,5307.2985,5432.6902,1776233299,
CI005010.WI,机械(中信),2018-05-04,5414.6469,5434.2008,5394.1852,5396.6221,1528417164,
CI005010.WI,机械(中信),2018-05-07,5395.1333,5495.2238,5395.11,5494.8205,2069118395,
CI005010.WI,机械(中信),2018-05-08,5494.9888,5526.8899,5494.9888,5526.6703,1968481044,
CI005010.WI,机械(中信),2018-05-09,5519.0372,5543.6056,5507.6015,5536.1087,2162499828,
CI005010.WI,机械(中信),2018-05-10,5538.3826,5553.0364,5509.1079,5546.0788,2087653269,
CI005010.WI,机械(中信),2018-05-11,5551.6619,5553.7624,5480.3957,5480.6802,2165778275,
CI005010.WI,机械(中信),2018-05-14,5469.4367,5484.4995,5423.4278,5437.2668,1868178372,
CI005010.WI,机械(中信),2018-05-15,5438.0753,5503.7405,5438.0753,5502.955,2002398137,
CI005010.WI,机械(中信),2018-05-16,5487.1809,5494.1446,5448.8474,5454.7739,2094704986,
CI005010.WI,机械(中信),2018-05-17,5448.0584,5456.0171,5417.7067,5433.7504,1715880438,
CI005010.WI,机械(中信),2018-05-18,5426.4622,5465.2947,5403.3903,5462.9674,2062096915,
CI005010.WI,机械(中信),2018-05-21,5499.9632,5544.2964,5499.9146,5535.7,2456801838,
CI005010.WI,机械(中信),2018-05-22,5532.2758,5538.1565,5500.2985,5537.592,2327951171,
CI005010.WI,机械(中信),2018-05-23,5521.1777,5521.2198,5465.7331,5465.9822,2245791364,
CI005010.WI,机械(中信),2018-05-24,5460.4043,5467.1255,5437.7338,5442.6866,1923287988,
CI005010.WI,机械(中信),2018-05-25,5437.2129,5445.0116,5385.5092,5395.6032,2001029571,
CI005010.WI,机械(中信),2018-05-28,5383.7514,5384.711,5326.3523,5333.0635,1937716273,
CI005010.WI,机械(中信),2018-05-29,5318.3778,5355.2096,5289.5199,5291.0872,1760769306,
CI005010.WI,机械(中信),2018-05-30,5215.6669,5215.6669,5072.2996,5083.188,2182812884,
CI005010.WI,机械(中信),2018-05-31,5123.7706,5148.3689,5074.4174,5147.7892,1895418071,
CI005010.WI,机械(中信),2018-06-01,5126.6994,5162.113,5084.1574,5115.2798,1796749657,
CI005010.WI,机械(中信),2018-06-04,5112.1049,5125.559,5084.817,5104.0692,1537459396,
CI005010.WI,机械(中信),2018-06-05,5094.7561,5169.0892,5094.7561,5168.571,1813345306,
CI005010.WI,机械(中信),2018-06-06,5164.4265,5179.4926,5153.3918,5171.6568,1657843498,
CI005010.WI,机械(中信),2018-06-07,5181.2859,5189.1429,5138.4871,5140.4151,1683078486,
CI005010.WI,机械(中信),2018-06-08,5132.5272,5132.5272,5047.8774,5084.6675,1791810121,
CI005010.WI,机械(中信),2018-06-11,5068.6488,5079.9508,5017.5373,5032.6182,1480194630,
CI005010.WI,机械(中信),2018-06-12,5028.3965,5088.5928,4994.7696,5086.6718,1872432611,
CI005010.WI,机械(中信),2018-06-13,5072.9481,5072.9481,4994.0022,5003.6648,1713219784,
CI005010.WI,机械(中信),2018-06-14,4983.3085,5035.5129,4966.6321,4983.4992,1469152288,
CI005010.WI,机械(中信),2018-06-15,4981.0363,4994.4201,4855.8604,4884.3379,1832829440,
CI005010.WI,机械(中信),2018-06-19,4801.978,4801.978,4509.7399,4553.8455,2488133552,
CI005010.WI,机械(中信),2018-06-20,4518.6279,4622.0195,4495.8574,4597.297,1794022244,
CI005010.WI,机械(中信),2018-06-21,4587.3662,4616.9176,4476.7774,4480.0024,1989050181,
CI005010.WI,机械(中信),2018-06-22,4444.4329,4556.9667,4418.2538,4556.5293,1790898528,
CI005010.WI,机械(中信),2018-06-25,4586.8001,4604.8593,4535.2607,4537.5014,1957612647,
CI005010.WI,机械(中信),2018-06-26,4478.7089,4588.2788,4460.075,4586.4401,1918632266,
CI005010.WI,机械(中信),2018-06-27,4587.5214,4629.8347,4550.0848,4567.4445,1940976691,
CI005010.WI,机械(中信),2018-06-28,4559.5126,4600.5942,4518.3889,4524.213,1666538307,
CI005010.WI,机械(中信),2018-06-29,4530.4754,4658.1221,4517.9901,4657.4724,2030721185,
CI005010.WI,机械(中信),2018-07-02,4653.7175,4671.5698,4553.3382,4586.9894,1962943817,
CI005010.WI,机械(中信),2018-07-03,4581.2783,4654.8105,4533.6409,4653.4112,2282390526,
CI005010.WI,机械(中信),2018-07-04,4628.2469,4636.4775,4540.5024,4556.8468,1989368986,
CI005010.WI,机械(中信),2018-07-05,4534.834,4557.5196,4445.4145,4445.6527,1802533076,
CI005010.WI,机械(中信),2018-07-06,4445.5541,4503.9589,4343.4109,4444.1369,2206157483,
CI005010.WI,机械(中信),2018-07-09,4441.2562,4529.237,4441.2562,4529.237,1765625722,
CI005010.WI,机械(中信),2018-07-10,4535.464,4559.3955,4516.5329,4558.0443,1641867430,
CI005010.WI,机械(中信),2018-07-11,4495.6364,4496.5822,4403.7685,4463.1401,1935700882,
CI005010.WI,机械(中信),2018-07-12,4460.2225,4596.8749,4460.1031,4587.0253,2130967607,
CI005010.WI,机械(中信),2018-07-13,4591.9031,4603.7921,4570.5014,4590.195,1848205575,
CI005010.WI,机械(中信),2018-07-16,4592.968,4600.9122,4561.4911,4593.6881,1817587854,
CI005010.WI,机械(中信),2018-07-17,4584.6644,4598.9662,4542.5346,4598.9662,1859731906,
CI005010.WI,机械(中信),2018-07-18,4601.5227,4633.2077,4577.681,4578.2954,2335887125,
CI005010.WI,机械(中信),2018-07-19,4570.2089,4595.7578,4526.5487,4541.3124,1947518650,
CI005010.WI,机械(中信),2018-07-20,4532.0103,4601.9462,4502.7198,4590.9116,1971452394,
CI005010.WI,机械(中信),2018-07-23,4585.0522,4666.2595,4575.1458,4665.9499,2201110983,
CI005010.WI,机械(中信),2018-07-24,4679.1141,4773.727,4677.5054,4761.1535,3061294242,
CI005010.WI,机械(中信),2018-07-25,4760.1152,4780.8023,4746.3066,4759.7964,2730133878,
CI005010.WI,机械(中信),2018-07-26,4757.3999,4767.4845,4711.827,4726.8266,2818289248,
CI005010.WI,机械(中信),2018-07-27,4722.4201,4733.328,4691.5444,4701.278,2462898737,
CI005010.WI,机械(中信),2018-07-30,4702.5672,4737.4213,4652.3603,4674.9468,2328618016,
CI005010.WI,机械(中信),2018-07-31,4681.5017,4690.9024,4653.1897,4676.1568,2104651731,
CI005010.WI,机械(中信),2018-08-01,4692.5328,4719.9537,4605.0948,4605.1509,2253194331,
CI005010.WI,机械(中信),2018-08-02,4585.8706,4586.2303,4400.1585,4513.3558,2625868610,
CI005010.WI,机械(中信),2018-08-03,4500.3897,4517.4559,4442.929,4443.0212,1755368600,
CI005010.WI,机械(中信),2018-08-06,4425.3874,4465.855,4342.2273,4366.4834,1945110600,
CI005010.WI,机械(中信),2018-08-07,4370.981,4517.4656,4345.5985,4516.7211,2448110520,
CI005010.WI,机械(中信),2018-08-08,4505.1606,4514.7834,4438.2058,4444.4897,2408470876,
CI005010.WI,机械(中信),2018-08-09,4425.9002,4566.4572,4415.4003,4545.6562,2769340218,
CI005010.WI,机械(中信),2018-08-10,4542.7217,4567.9004,4521.6167,4557.6079,2125306814,
CI005010.WI,机械(中信),2018-08-13,4504.7637,4588.4282,4483.9324,4587.7499,2030370791,
CI005010.WI,机械(中信),2018-08-14,4577.2215,4585.9757,4545.9156,4564.4861,1842287214,
CI005010.WI,机械(中信),2018-08-15,4562.5816,4567.9849,4469.1424,4471.5764,1965038250,
CI005010.WI,机械(中信),2018-08-16,4416.7632,4473.173,4375.081,4419.6324,1675872551,
CI005010.WI,机械(中信),2018-08-17,4443.7426,4464.5472,4328.1928,4334.7944,1726680940,
CI005010.WI,机械(中信),2018-08-20,4327.3383,4354.5806,4258.0744,4351.1548,1719654938,
CI005010.WI,机械(中信),2018-08-21,4351.5985,4413.046,4338.792,4402.5331,1688805705,
CI005010.WI,机械(中信),2018-08-22,4391.6633,4392.499,4345.1138,4357.8024,1615999757,
CI005010.WI,机械(中信),2018-08-23,4350.3592,4400.1217,4340.5195,4379.5976,1555005548,
CI005010.WI,机械(中信),2018-08-24,4374.2109,4396.6424,4357.0924,4371.261,1494715113,
CI005010.WI,机械(中信),2018-08-27,4382.9034,4459.1191,4382.9034,4458.8199,1849210144,
CI005010.WI,机械(中信),2018-08-28,4461.2046,4476.9087,4446.3972,4470.4605,1837525746,
CI005010.WI,机械(中信),2018-08-29,4466.6783,4467.0728,4432.8062,4447.9925,1765262269,
CI005010.WI,机械(中信),2018-08-30,4443.6472,4449.6839,4357.4228,4359.4259,1813875794,
CI005010.WI,机械(中信),2018-08-31,4348.3542,4354.2487,4303.1154,4313.9723,1556460828,
CI005010.WI,机械(中信),2018-09-03,4303.922,4313.6333,4245.9026,4310.859,1598780417,
CI005010.WI,机械(中信),2018-09-04,4308.6081,4368.3374,4303.7003,4362.0533,1817010391,
CI005010.WI,机械(中信),2018-09-05,4351.6928,4366.6921,4292.5982,4292.5982,2021963291,
CI005010.WI,机械(中信),2018-09-06,4281.3087,4326.3031,4265.9839,4281.2803,1873504291,
CI005010.WI,机械(中信),2018-09-07,4285.6808,4344.3732,4269.0752,4298.6911,2076794309,
CI005010.WI,机械(中信),2018-09-10,4303.4605,4303.4605,4216.9115,4219.1734,2133031574,
CI005010.WI,机械(中信),2018-09-11,4219.3823,4257.2259,4197.4945,4237.9397,1770779102,
CI005010.WI,机械(中信),2018-09-12,4236.9889,4265.1695,4221.416,4233.8683,1788181248,
CI005010.WI,机械(中信),2018-09-13,4265.6614,4287.979,4218.389,4272.3904,1930363463,
CI005010.WI,机械(中信),2018-09-14,4273.4662,4278.3722,4225.7246,4228.4089,1979408269,
CI005010.WI,机械(中信),2018-09-17,4207.9183,4207.9183,4160.8208,4172.8541,1573719848,
CI005010.WI,机械(中信),2018-09-18,4161.9037,4256.989,4157.8571,4256.9845,1946808869,
CI005010.WI,机械(中信),2018-09-19,4249.93,4333.7729,4241.8504,4309.651,2401956188,
CI005010.WI,机械(中信),2018-09-20,4311.7301,4330.5906,4296.6949,4306.5363,2312545222,
CI005010.WI,机械(中信),2018-09-21,4306.5577,4357.7632,4291.3917,4353.1571,2425390441,
CI005010.WI,机械(中信),2018-09-25,4331.854,4357.685,4319.7684,4339.4532,1909804030,
CI005010.WI,机械(中信),2018-09-26,4342.6673,4386.6156,4342.6673,4366.7324,2189721153,
CI005010.WI,机械(中信),2018-09-27,4364.7978,4364.9705,4288.8474,4290.9908,2506134355,
CI005010.WI,机械(中信),2018-09-28,4298.2362,4324.9311,4289.1577,4324.6198,1832484672,
CI005010.WI,机械(中信),2018-10-08,4261.7742,4269.5169,4179.6339,4185.8772,1850104238,
CI005010.WI,机械(中信),2018-10-09,4187.9359,4223.5108,4180.6457,4198.1236,1640220534,
CI005010.WI,机械(中信),2018-10-10,4206.2658,4235.9565,4178.2134,4217.138,1612870252,
CI005010.WI,机械(中信),2018-10-11,4090.5558,4099.9704,3877.2566,3908.9261,2792062752,
CI005010.WI,机械(中信),2018-10-12,3867.9484,3903.4319,3739.6239,3880.5389,2527046578,
CI005010.WI,机械(中信),2018-10-15,3883.2798,3913.736,3823.9681,3827.0193,1888751720,
CI005010.WI,机械(中信),2018-10-16,3829.4603,3858.9671,3726.5483,3749.8077,1862921804,
CI005010.WI,机械(中信),2018-10-17,3789.4125,3815.2477,3696.8707,3777.3278,1947145116,
CI005010.WI,机械(中信),2018-10-18,3753.5836,3753.5836,3654.2295,3661.2108,1943444651,
CI005010.WI,机械(中信),2018-10-19,3608.0698,3736.8167,3589.689,3734.5867,2043156947,
CI005010.WI,机械(中信),2018-10-22,3767.8241,3940.4218,3767.8241,3905.9811,2754910518,
CI005010.WI,机械(中信),2018-10-23,3907.6363,3923.7277,3815.0699,3843.7624,2314331293,
CI005010.WI,机械(中信),2018-10-24,3830.8002,3884.7097,3816.1123,3840.72,1969340929,
CI005010.WI,机械(中信),2018-10-25,3729.0033,3819.1061,3705.1664,3809.886,1923865934,
CI005010.WI,机械(中信),2018-10-26,3838.2466,3866.4849,3796.8425,3809.6071,1747656390,
CI005010.WI,机械(中信),2018-10-29,3811.3381,3811.3381,3751.7438,3768.9323,1460013843,
CI005010.WI,机械(中信),2018-10-30,3769.6708,3820.0811,3714.4375,3802.3431,1765304430,
CI005010.WI,机械(中信),2018-10-31,3809.2959,3893.1182,3808.5641,3873.7722,2121785918,
CI005010.WI,机械(中信),2018-11-01,3916.3209,3956.4004,3893.8574,3898.3049,2448377112,
CI005010.WI,机械(中信),2018-11-02,3956.6162,4010.9171,3950.0288,4010.9171,2751832861,
CI005010.WI,机械(中信),2018-11-05,4014.0897,4066.6793,3983.9618,4038.0873,2936351821,
CI005010.WI,机械(中信),2018-11-06,4029.7393,4029.7393,3976.8297,4024.2514,2422826899,
CI005010.WI,机械(中信),2018-11-07,4024.2399,4062.0857,4009.3824,4015.5299,2378044007,
CI005010.WI,机械(中信),2018-11-08,4041.4235,4051.9018,3997.1203,4002.5963,2527223512,
CI005010.WI,机械(中信),2018-11-09,3988.9118,4014.8526,3978.2121,3987.3996,2084173691,
CI005010.WI,机械(中信),2018-11-12,3975.8421,4093.3622,3974.5839,4092.6341,2972326510,
CI005010.WI,机械(中信),2018-11-13,4056.6576,4174.2377,4046.3262,4152.0497,3874169713,
CI005010.WI,机械(中信),2018-11-14,4148.9596,4174.3691,4117.3194,4129.2773,3337441303,
CI005010.WI,机械(中信),2018-11-15,4130.0708,4197.262,4127.9812,4197.2025,3035060241,
CI005010.WI,机械(中信),2018-11-16,4206.7021,4249.3937,4187.9046,4223.1324,3230078276,
CI005010.WI,机械(中信),2018-11-19,4223.2956,4239.183,4187.2024,4239.0701,3088400344,
CI005010.WI,机械(中信),2018-11-20,4216.5931,4243.0599,4143.8718,4149.156,3345140993,
CI005010.WI,机械(中信),2018-11-21,4099.1697,4186.2873,4094.6229,4182.3923,2958490041,
CI005010.WI,机械(中信),2018-11-22,4193.1125,4206.143,4168.9786,4178.9884,2650146650,
CI005010.WI,机械(中信),2018-11-23,4179.8387,4183.5039,4010.9094,4022.2815,3146393572,
CI005010.WI,机械(中信),2018-11-26,4021.2608,4049.4502,3995.2716,4013.2056,2319004579,
CI005010.WI,机械(中信),2018-11-27,4031.8919,4063.0431,4023.3409,4046.7309,2216531079,
CI005010.WI,机械(中信),2018-11-28,4049.8141,4083.189,3993.5814,4081.9064,2358150845,
CI005010.WI,机械(中信),2018-11-29,4097.4419,4115.0543,4003.7455,4003.7455,2460574800,
CI005010.WI,机械(中信),2018-11-30,3994.5792,4040.5204,3952.9944,4035.9355,2142793268,
CI005010.WI,机械(中信),2018-12-03,4131.1406,4176.1753,4114.6934,4161.8964,3046973213,
CI005010.WI,机械(中信),2018-12-04,4157.952,4194.6524,4147.9994,4194.6524,2638276682,
CI005010.WI,机械(中信),2018-12-05,4122.8354,4181.6643,4110.822,4166.3384,2533007544,
CI005010.WI,机械(中信),2018-12-06,4147.105,4156.1351,4091.5149,4093.8968,2257342145,
CI005010.WI,机械(中信),2018-12-07,4100.3942,4134.422,4098.8286,4123.957,2041974919,
CI005010.WI,机械(中信),2018-12-10,4102.5564,4118.0023,4071.3836,4080.7598,1824785124,
CI005010.WI,机械(中信),2018-12-11,4091.444,4111.3036,4085.4996,4109.989,1663319367,
CI005010.WI,机械(中信),2018-12-12,4128.1769,4145.823,4116.9193,4130.2486,1937244598,
CI005010.WI,机械(中信),2018-12-13,4138.527,4215.3203,4122.0921,4194.5651,2627267134,
CI005010.WI,机械(中信),2018-12-14,4186.4812,4187.0672,4094.8416,4097.0702,2515107802,
CI005010.WI,机械(中信),2018-12-17,4084.1805,4104.2616,4046.7113,4094.9406,2042589086,
CI005010.WI,机械(中信),2018-12-18,4076.8746,4105.0327,4033.2467,4063.338,1868653518,
CI005010.WI,机械(中信),2018-12-19,4063.9975,4069.4895,4004.8489,4012.0034,1660898046,
CI005010.WI,机械(中信),2018-12-20,4005.3218,4026.7165,3979.1256,4009.8699,1752564386,
CI005010.WI,机械(中信),2018-12-21,3999.7019,4007.4776,3953.614,3976.9565,1531657751,
CI005010.WI,机械(中信),2018-12-24,3975.9106,4030.9445,3971.6816,4021.1236,1538700715,
CI005010.WI,机械(中信),2018-12-25,3984.8929,3984.8929,3873.3245,3958.3393,2100053359,
CI005010.WI,机械(中信),2018-12-26,3956.1983,3979.1111,3940.7526,3946.3832,1561082357,
CI005010.WI,机械(中信),2018-12-27,4002.7525,4015.3164,3893.2217,3893.2217,1847237790,
CI005010.WI,机械(中信),2018-12-28,3896.6449,3922.5558,3876.5848,3898.6709,1650806451,
CI005010.WI,机械(中信),2019-01-02,3904.7209,3912.7411,3863.6393,3876.0946,1457774586,
CI005010.WI,机械(中信),2019-01-03,3873.0427,3912.2158,3849.4533,3861.8812,1706517439,
CI005010.WI,机械(中信),2019-01-04,3825.5865,3950.5087,3814.867,3950.5073,2262204920,
CI005010.WI,机械(中信),2019-01-07,3978.3779,4053.1127,3970.8167,4046.1722,2751475332,
CI005010.WI,机械(中信),2019-01-08,4050.088,4067.381,4035.478,4051.991,2904057982,
CI005010.WI,机械(中信),2019-01-09,4057.2445,4103.9995,4046.3541,4049.5892,3140972015,
CI005010.WI,机械(中信),2019-01-10,4047.9933,4072.1986,4031.6716,4041.4299,2566847229,
CI005010.WI,机械(中信),2019-01-11,4047.185,4079.9193,4033.1472,4079.9193,2529177443,
CI005010.WI,机械(中信),2019-01-14,4081.1245,4099.1406,4067.1014,4078.2053,2706115282,
CI005010.WI,机械(中信),2019-01-15,4072.0183,4136.871,4063.6726,4136.1373,3017621977,
CI005010.WI,机械(中信),2019-01-16,4140.8821,4149.5733,4116.8208,4121.7224,2788505598,
CI005010.WI,机械(中信),2019-01-17,4120.5937,4120.7511,4080.6205,4084.6663,2826349139,
CI005010.WI,机械(中信),2019-01-18,4089.9067,4115.9014,4069.6023,4104.8594,2725288746,
CI005010.WI,机械(中信),2019-01-21,4108.5202,4139.4584,4103.3728,4123.4615,2431864516,
CI005010.WI,机械(中信),2019-01-22,4118.75,4119.7918,4062.1765,4076.7421,2207009209,
CI005010.WI,机械(中信),2019-01-23,4071.3605,4088.8537,4066.9348,4087.7083,2167384953,
CI005010.WI,机械(中信),2019-01-24,4087.9945,4107.7055,4061.1256,4094.2585,2441986849,
CI005010.WI,机械(中信),2019-01-25,4095.9172,4132.835,4089.5797,4100.382,2592202126,
CI005010.WI,机械(中信),2019-01-28,4117.9123,4141.9469,4080.2247,4087.5704,2660222348,
CI005010.WI,机械(中信),2019-01-29,4070.1651,4070.1651,3954.722,4016.9775,2507660101,
CI005010.WI,机械(中信),2019-01-30,4001.0104,4024.0482,3967.553,3968.8793,1916522392,
CI005010.WI,机械(中信),2019-01-31,3953.8619,3975.3933,3875.47,3897.892,2544511569,
CI005010.WI,机械(中信),2019-02-01,3911.4511,4001.9575,3911.4511,4001.9575,2192895731,
CI005010.WI,机械(中信),2019-02-11,4010.399,4099.0853,4010.399,4098.8902,2334356940,
CI005010.WI,机械(中信),2019-02-12,4100.6689,4156.4613,4093.3296,4152.291,2728841751,
CI005010.WI,机械(中信),2019-02-13,4158.5258,4228.3417,4150.3548,4220.3,3308757551,
CI005010.WI,机械(中信),2019-02-14,4216.1807,4271.4984,4205.3971,4252.7609,3172511605,
CI005010.WI,机械(中信),2019-02-15,4245.046,4259.9172,4224.8421,4231.0681,3121982169,
CI005010.WI,机械(中信),2019-02-18,4260.5432,4382.8706,4260.2251,4382.8357,4186750950,
CI005010.WI,机械(中信),2019-02-19,4406.6176,4420.0152,4328.8819,4382.4654,4779154754,
CI005010.WI,机械(中信),2019-02-20,4375.0543,4391.6675,4341.1422,4389.0045,4311187167,
CI005010.WI,机械(中信),2019-02-21,4383.4523,4453.8088,4350.4214,4366.112,4869445578,
CI005010.WI,机械(中信),2019-02-22,4352.6928,4471.2748,4350.4811,4471.2748,4299494478,
CI005010.WI,机械(中信),2019-02-25,4512.9515,4707.4743,4512.9515,4706.5057,7054796167,
