代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005028.WI,传媒(中信),2018-08-29,2450.6411,2450.6411,2425.2296,2435.4572,1464697321,
CI005028.WI,传媒(中信),2018-08-30,2431.0454,2441.5293,2410.0074,2410.0074,1433448415,
CI005028.WI,传媒(中信),2018-08-31,2396.508,2396.508,2369.8816,2375.9725,1497102408,
CI005028.WI,传媒(中信),2018-09-03,2368.1156,2379.9147,2343.0183,2377.0586,1353535941,
CI005028.WI,传媒(中信),2018-09-04,2378.8207,2419.883,2378.3819,2414.4737,1341267194,
CI005028.WI,传媒(中信),2018-09-05,2414.6678,2432.6616,2399.747,2399.9413,1300791293,
CI005028.WI,传媒(中信),2018-09-06,2393.6304,2412.1538,2373.955,2382.3561,1304417197,
CI005028.WI,传媒(中信),2018-09-07,2380.7175,2407.9889,2358.1621,2372.0067,1416510437,
CI005028.WI,传媒(中信),2018-09-10,2365.7367,2365.9748,2309.7759,2311.7887,1517332277,
CI005028.WI,传媒(中信),2018-09-11,2305.1644,2324.705,2290.7189,2308.3513,1329549026,
CI005028.WI,传媒(中信),2018-09-12,2304.5601,2335.2958,2302.7067,2317.4042,1250074757,
CI005028.WI,传媒(中信),2018-09-13,2324.7258,2336.4215,2289.4886,2313.4661,1660535488,
CI005028.WI,传媒(中信),2018-09-14,2308.4598,2311.4321,2287.286,2298.018,1772957113,
CI005028.WI,传媒(中信),2018-09-17,2285.8852,2285.8852,2258.5494,2259.7514,1485428890,
CI005028.WI,传媒(中信),2018-09-18,2250.0113,2302.4637,2248.6988,2302.164,1573723196,
CI005028.WI,传媒(中信),2018-09-19,2297.7297,2334.2244,2289.8015,2319.0008,1694579033,
CI005028.WI,传媒(中信),2018-09-20,2317.9295,2326.8712,2312.284,2314.9434,1706122470,
CI005028.WI,传媒(中信),2018-09-21,2320.1899,2356.0167,2312.0004,2350.3043,1775617870,
CI005028.WI,传媒(中信),2018-09-25,2336.4056,2348.3559,2331.4715,2340.0862,1330618942,
CI005028.WI,传媒(中信),2018-09-26,2347.7951,2372.287,2347.1566,2358.0823,1867052820,
CI005028.WI,传媒(中信),2018-09-27,2359.1063,2361.7779,2324.4289,2324.4345,1983561276,
CI005028.WI,传媒(中信),2018-09-28,2329.6838,2350.9932,2326.0421,2350.9932,1536109587,
CI005028.WI,传媒(中信),2018-10-08,2300.1773,2308.0855,2258.911,2261.0709,1527857528,
CI005028.WI,传媒(中信),2018-10-09,2266.3598,2276.56,2240.4693,2252.3217,1215661571,
CI005028.WI,传媒(中信),2018-10-10,2254.8532,2261.2533,2229.5304,2249.8152,1165217948,
CI005028.WI,传媒(中信),2018-10-11,2178.9871,2186.2675,2078.6551,2089.9877,1865303029,
CI005028.WI,传媒(中信),2018-10-12,2076.005,2095.555,2021.9592,2079.7405,1716596690,
CI005028.WI,传媒(中信),2018-10-15,2087.2592,2100.6363,2049.6634,2054.14,1276282946,
CI005028.WI,传媒(中信),2018-10-16,2055.112,2070.6002,2011.9534,2020.4949,1247708991,
CI005028.WI,传媒(中信),2018-10-17,2045.5435,2066.5944,2019.1317,2063.6719,1443996311,
CI005028.WI,传媒(中信),2018-10-18,2049.168,2049.168,2012.1425,2013.5873,1328712407,
CI005028.WI,传媒(中信),2018-10-19,1991.4582,2066.6332,1985.0673,2066.6179,1437916167,
CI005028.WI,传媒(中信),2018-10-22,2083.0349,2183.2347,2082.6216,2159.8295,2042477907,
CI005028.WI,传媒(中信),2018-10-23,2157.67,2162.9542,2110.1453,2122.449,1893344047,
CI005028.WI,传媒(中信),2018-10-24,2112.8815,2144.5928,2106.5339,2117.1596,1648532378,
CI005028.WI,传媒(中信),2018-10-25,2055.9852,2119.9948,2048.0735,2112.5808,1613767162,
CI005028.WI,传媒(中信),2018-10-26,2123.8845,2137.6614,2101.2887,2107.669,1435405889,
CI005028.WI,传媒(中信),2018-10-29,2105.2402,2106.1093,2073.8225,2082.0104,1317182682,
CI005028.WI,传媒(中信),2018-10-30,2062.9707,2118.201,2048.8639,2095.8068,1728290611,
CI005028.WI,传媒(中信),2018-10-31,2097.159,2132.9255,2091.3519,2118.2237,1538411880,
CI005028.WI,传媒(中信),2018-11-01,2127.7994,2186.9048,2127.7994,2151.5202,2297173205,
CI005028.WI,传媒(中信),2018-11-02,2187.0739,2222.9189,2186.4321,2222.7903,2541005292,
CI005028.WI,传媒(中信),2018-11-05,2212.0357,2237.8998,2187.7908,2219.4166,2378691622,
CI005028.WI,传媒(中信),2018-11-06,2207.1178,2210.1737,2175.4134,2208.099,2081263375,
CI005028.WI,传媒(中信),2018-11-07,2197.4989,2224.4924,2188.8717,2190.8106,2379910445,
CI005028.WI,传媒(中信),2018-11-08,2198.5484,2201.8373,2163.7022,2164.9278,2062331051,
CI005028.WI,传媒(中信),2018-11-09,2145.8399,2163.4483,2138.0394,2149.4087,1985730218,
CI005028.WI,传媒(中信),2018-11-12,2143.7766,2225.2997,2142.8128,2225.2691,2380238424,
CI005028.WI,传媒(中信),2018-11-13,2198.6452,2329.6467,2193.4767,2308.8721,4029896306,
CI005028.WI,传媒(中信),2018-11-14,2302.4681,2341.8707,2295.7698,2302.2722,3616919629,
CI005028.WI,传媒(中信),2018-11-15,2307.2735,2356.3936,2307.2735,2355.8199,3340708555,
CI005028.WI,传媒(中信),2018-11-16,2356.241,2391.2475,2344.1457,2380.1558,3420322750,
CI005028.WI,传媒(中信),2018-11-19,2374.2722,2379.9047,2337.2658,2365.002,2981224226,
CI005028.WI,传媒(中信),2018-11-20,2342.8362,2347.4498,2289.8609,2291.8954,2517631879,
CI005028.WI,传媒(中信),2018-11-21,2272.9554,2316.6243,2271.5454,2316.6243,2243605589,
CI005028.WI,传媒(中信),2018-11-22,2324.5766,2338.2246,2312.7046,2325.2549,2739147386,
CI005028.WI,传媒(中信),2018-11-23,2313.9206,2313.9206,2206.4425,2216.1517,2988343764,
CI005028.WI,传媒(中信),2018-11-26,2213.9693,2239.6102,2200.6481,2215.4245,2005838907,
CI005028.WI,传媒(中信),2018-11-27,2234.578,2252.6622,2216.3429,2236.4604,2048408899,
CI005028.WI,传媒(中信),2018-11-28,2237.8301,2298.2066,2208.6875,2296.7816,2971958257,
CI005028.WI,传媒(中信),2018-11-29,2312.9251,2317.4529,2219.7338,2219.743,2847574608,
CI005028.WI,传媒(中信),2018-11-30,2205.8451,2219.1321,2162.2035,2213.4105,2276078640,
CI005028.WI,传媒(中信),2018-12-03,2266.822,2304.1456,2258.5704,2287.1496,2781615518,
CI005028.WI,传媒(中信),2018-12-04,2280.0247,2299.2691,2273.5522,2298.9744,2410458260,
CI005028.WI,传媒(中信),2018-12-05,2252.53,2296.2053,2243.5294,2283.4496,2373955340,
CI005028.WI,传媒(中信),2018-12-06,2271.0694,2273.2778,2232.2077,2237.0611,2351312674,
CI005028.WI,传媒(中信),2018-12-07,2240.2278,2250.8654,2228.5741,2237.7094,1843702757,
CI005028.WI,传媒(中信),2018-12-10,2222.0221,2245.7516,2217.1077,2231.7016,1718992362,
CI005028.WI,传媒(中信),2018-12-11,2241.5038,2281.4868,2240.7344,2272.4063,2030538890,
CI005028.WI,传媒(中信),2018-12-12,2282.7925,2282.9794,2252.4307,2257.5772,1865911703,
CI005028.WI,传媒(中信),2018-12-13,2264.3494,2284.3458,2245.6679,2270.5616,1910022597,
CI005028.WI,传媒(中信),2018-12-14,2267.7143,2267.9876,2210.7954,2214.3321,1963318165,
CI005028.WI,传媒(中信),2018-12-17,2205.4057,2221.1302,2191.7832,2212.0776,1391899155,
CI005028.WI,传媒(中信),2018-12-18,2198.1294,2215.827,2173.9395,2195.9567,1365924225,
CI005028.WI,传媒(中信),2018-12-19,2200.5006,2200.5198,2159.4285,2164.665,1202015852,
CI005028.WI,传媒(中信),2018-12-20,2163.3729,2191.1427,2162.0106,2184.5394,1381633370,
CI005028.WI,传媒(中信),2018-12-21,2179.6604,2207.6208,2174.1927,2189.3288,1839539164,
CI005028.WI,传媒(中信),2018-12-24,2182.3396,2190.5431,2168.0512,2187.5984,1435153931,
CI005028.WI,传媒(中信),2018-12-25,2162.447,2162.447,2097.0668,2152.0001,1797326677,
CI005028.WI,传媒(中信),2018-12-26,2149.0701,2183.5185,2144.9328,2165.7583,1673200179,
CI005028.WI,传媒(中信),2018-12-27,2189.639,2195.2575,2118.0469,2118.361,1821117605,
CI005028.WI,传媒(中信),2018-12-28,2120.0315,2140.6792,2106.6647,2119.3244,1481797861,
CI005028.WI,传媒(中信),2019-01-02,2129.0924,2130.5874,2099.9587,2104.397,1428806158,
CI005028.WI,传媒(中信),2019-01-03,2101.7447,2126.3277,2089.4205,2094.4753,1885178560,
CI005028.WI,传媒(中信),2019-01-04,2073.8808,2158.2971,2069.7683,2155.0508,2246433653,
CI005028.WI,传媒(中信),2019-01-07,2161.6364,2195.2239,2158.9099,2190.8674,2234086551,
CI005028.WI,传媒(中信),2019-01-08,2182.5221,2197.2412,2175.381,2192.5672,2022294304,
CI005028.WI,传媒(中信),2019-01-09,2192.0461,2234.014,2185.6838,2196.8687,2309615050,
CI005028.WI,传媒(中信),2019-01-10,2199.0704,2219.1414,2187.7199,2193.5286,2192661267,
CI005028.WI,传媒(中信),2019-01-11,2191.4461,2206.5458,2185.1506,2204.3969,1819661652,
CI005028.WI,传媒(中信),2019-01-14,2204.7276,2204.9098,2174.5948,2181.3469,2039584886,
CI005028.WI,传媒(中信),2019-01-15,2176.2863,2209.3455,2168.8634,2207.4568,1826895111,
CI005028.WI,传媒(中信),2019-01-16,2208.4106,2227.4016,2206.3602,2217.0066,2054905375,
CI005028.WI,传媒(中信),2019-01-17,2215.0286,2229.5105,2200.7662,2204.6263,2119880145,
CI005028.WI,传媒(中信),2019-01-18,2203.393,2213.8626,2181.4514,2209.0846,1970231853,
CI005028.WI,传媒(中信),2019-01-21,2210.8829,2229.7294,2205.6196,2215.6993,1616942214,
CI005028.WI,传媒(中信),2019-01-22,2215.125,2215.1707,2177.5666,2183.6209,1578081397,
CI005028.WI,传媒(中信),2019-01-23,2180.7175,2187.6108,2169.0512,2182.6624,1282698135,
CI005028.WI,传媒(中信),2019-01-24,2187.3788,2209.9833,2172.9556,2199.4463,1557538503,
CI005028.WI,传媒(中信),2019-01-25,2196.4156,2211.1929,2189.0953,2191.5217,1641140280,
CI005028.WI,传媒(中信),2019-01-28,2205.7788,2209.4146,2167.4579,2172.5418,1607630059,
CI005028.WI,传媒(中信),2019-01-29,2159.9172,2161.0382,2092.6005,2122.8887,1866904343,
CI005028.WI,传媒(中信),2019-01-30,2103.7587,2114.3766,2076.6703,2077.148,1465158436,
CI005028.WI,传媒(中信),2019-01-31,2061.9314,2073.1755,2025.6846,2042.758,2182838037,
CI005028.WI,传媒(中信),2019-02-01,2045.9002,2104.3069,2045.9002,2104.3017,1796072350,
CI005028.WI,传媒(中信),2019-02-11,2113.5827,2164.9394,2106.4816,2164.9352,2027732204,
CI005028.WI,传媒(中信),2019-02-12,2156.2008,2197.5547,2150.4062,2187.3143,2143385264,
CI005028.WI,传媒(中信),2019-02-13,2183.9732,2230.4958,2178.0364,2223.6787,2467646021,
CI005028.WI,传媒(中信),2019-02-14,2221.7676,2252.4829,2213.0117,2244.1403,2130060898,
CI005028.WI,传媒(中信),2019-02-15,2234.7046,2245.5451,2215.9338,2219.8992,2045157432,
CI005028.WI,传媒(中信),2019-02-18,2230.9907,2299.1522,2230.8818,2299.1522,2637556917,
CI005028.WI,传媒(中信),2019-02-19,2303.5342,2322.2202,2274.9889,2300.3812,3160470744,
CI005028.WI,传媒(中信),2019-02-20,2299.3395,2310.4162,2269.9676,2308.7232,2632598092,
CI005028.WI,传媒(中信),2019-02-21,2310.9796,2377.7573,2300.136,2328.5748,3443399375,
CI005028.WI,传媒(中信),2019-02-22,2329.1266,2408.1942,2327.7343,2406.6258,3635632403,
CI005028.WI,传媒(中信),2019-02-25,2459.8226,2548.5545,2454.3127,2548.5545,5184841905,
CI005028.WI,传媒(中信),2019-02-26,2574.9398,2625.1735,2539.4721,2562.1516,5966145574,
CI005028.WI,传媒(中信),2019-02-27,2560.4943,2602.9696,2525.6478,2559.6843,5187655782,
CI005028.WI,传媒(中信),2019-02-28,2555.6417,2572.7976,2531.9067,2555.284,4213328914,
CI005028.WI,传媒(中信),2019-03-01,2564.7083,2580.55,2520.4338,2580.55,3741548845,
CI005028.WI,传媒(中信),2019-03-04,2628.2913,2698.3624,2606.7008,2631.1906,5344403451,
CI005028.WI,传媒(中信),2019-03-05,2627.1148,2716.5113,2618.276,2716.5113,5630009313,
CI005028.WI,传媒(中信),2019-03-06,2728.8795,2781.6942,2688.9616,2773.9371,6546591409,
CI005028.WI,传媒(中信),2019-03-07,2770.0375,2849.3259,2748.1736,2806.4297,6258775681,
CI005028.WI,传媒(中信),2019-03-08,2731.8415,2812.4531,2667.3843,2667.3843,7035363090,
CI005028.WI,传媒(中信),2019-03-11,2690.2426,2796.719,2683.661,2796.719,6027050358,
CI005028.WI,传媒(中信),2019-03-12,2832.1148,2968.5713,2831.4869,2927.3478,8119397935,
CI005028.WI,传媒(中信),2019-03-13,2936.6983,2938.1526,2814.8058,2840.3121,7528210093,
CI005028.WI,传媒(中信),2019-03-14,2803.6547,2820.7295,2695.3879,2729.6825,4973566377,
CI005028.WI,传媒(中信),2019-03-15,2750.1399,2787.3675,2715.5089,2743.236,4081393521,
CI005028.WI,传媒(中信),2019-03-18,2757.8567,2805.7445,2716.6498,2805.7445,3956538259,
CI005028.WI,传媒(中信),2019-03-19,2797.1226,2853.2821,2788.1,2830.0845,4071905916,
CI005028.WI,传媒(中信),2019-03-20,2827.3962,2833.8978,2768.5303,2833.1969,4193347096,
CI005028.WI,传媒(中信),2019-03-21,2837.5068,2948.305,2834.9555,2902.9472,5726168301,
CI005028.WI,传媒(中信),2019-03-22,2900.8922,2908.5506,2822.3962,2879.9993,4722523455,
CI005028.WI,传媒(中信),2019-03-25,2816.0094,2848.5205,2789.3854,2791.0068,4370267643,
CI005028.WI,传媒(中信),2019-03-26,2801.4432,2812.1071,2689.9037,2697.0122,4176300458,
CI005028.WI,传媒(中信),2019-03-27,2711.0666,2722.2786,2645.1789,2688.3495,3488116860,
CI005028.WI,传媒(中信),2019-03-28,2672.316,2701.8616,2633.632,2636.3977,3429181018,
CI005028.WI,传媒(中信),2019-03-29,2625.154,2716.753,2605.3686,2716.5807,4129091646,
CI005028.WI,传媒(中信),2019-04-01,2732.8856,2831.4822,2732.8856,2824.4469,4838205418,
CI005028.WI,传媒(中信),2019-04-02,2837.0805,2876.97,2813.9321,2828.2565,5715496808,
CI005028.WI,传媒(中信),2019-04-03,2812.9468,2867.5536,2804.8949,2862.6959,5037170057,
CI005028.WI,传媒(中信),2019-04-04,2867.4,2878.477,2835.8092,2859.4348,4847254761,
CI005028.WI,传媒(中信),2019-04-08,2870.398,2877.4876,2774.8087,2807.7625,4533674487,
CI005028.WI,传媒(中信),2019-04-09,2802.9759,2859.6216,2784.0707,2843.6855,3817942178,
CI005028.WI,传媒(中信),2019-04-10,2831.3895,2836.7272,2789.4318,2812.5314,3639835696,
CI005028.WI,传媒(中信),2019-04-11,2809.2607,2814.7056,2751.2207,2756.9931,3293422142,
CI005028.WI,传媒(中信),2019-04-12,2752.4114,2771.3936,2736.5973,2764.9946,2618236502,
CI005028.WI,传媒(中信),2019-04-15,2805.4078,2812.987,2718.7197,2719.6463,3215803630,
CI005028.WI,传媒(中信),2019-04-16,2694.4276,2771.0931,2672.9046,2771.0931,3205221256,
CI005028.WI,传媒(中信),2019-04-17,2764.7619,2800.5752,2759.8027,2783.6642,3387617739,
CI005028.WI,传媒(中信),2019-04-18,2776.2372,2796.5611,2756.4239,2771.8587,3148682751,
CI005028.WI,传媒(中信),2019-04-19,2770.2636,2797.8473,2741.5747,2797.8473,2927007584,
CI005028.WI,传媒(中信),2019-04-22,2800.4042,2809.7986,2747.1863,2757.0467,3271480698,
CI005028.WI,传媒(中信),2019-04-23,2747.1622,2786.1733,2730.686,2742.9772,3176007084,
CI005028.WI,传媒(中信),2019-04-24,2741.3928,2747.6268,2682.8977,2739.6033,2677319729,
CI005028.WI,传媒(中信),2019-04-25,2718.8707,2723.1867,2622.8965,2622.8965,4039741826,
CI005028.WI,传媒(中信),2019-04-26,2604.1215,2624.5872,2573.1155,2573.1155,2940874899,
CI005028.WI,传媒(中信),2019-04-29,2568.1197,2578.5303,2481.7125,2486.7878,3251411217,
CI005028.WI,传媒(中信),2019-04-30,2474.5195,2534.397,2474.5195,2510.1403,2343312134,
CI005028.WI,传媒(中信),2019-05-06,2410.7297,2420.1766,2309.0879,2327.3796,2844980480,
CI005028.WI,传媒(中信),2019-05-07,2337.6886,2362.4792,2304.8237,2350.946,2183103953,
CI005028.WI,传媒(中信),2019-05-08,2300.8613,2377.9796,2289.4283,2340.2936,2186804647,
CI005028.WI,传媒(中信),2019-05-09,2318.7638,2351.165,2317.1988,2322.3989,1806998125,
CI005028.WI,传媒(中信),2019-05-10,2345.5372,2405.0153,2300.3299,2402.9856,2742448380,
CI005028.WI,传媒(中信),2019-05-13,2376.4737,2391.0636,2356.4814,2369.4148,1937613596,
CI005028.WI,传媒(中信),2019-05-14,2340.6325,2388.5251,2338.9462,2362.2342,2059382262,
CI005028.WI,传媒(中信),2019-05-15,2380.4945,2407.8414,2376.818,2402.5976,2261279836,
CI005028.WI,传媒(中信),2019-05-16,2399.7336,2403.318,2385.5277,2398.2016,1911668110,
CI005028.WI,传媒(中信),2019-05-17,2401.5269,2409.1197,2288.2967,2298.8665,2360998874,
CI005028.WI,传媒(中信),2019-05-20,2293.8541,2297.5563,2241.8955,2291.4786,1816569450,
CI005028.WI,传媒(中信),2019-05-21,2289.1907,2336.4121,2281.4792,2323.8478,1719705465,
CI005028.WI,传媒(中信),2019-05-22,2322.0692,2336.0476,2288.3829,2310.8054,1561708757,
CI005028.WI,传媒(中信),2019-05-23,2299.0074,2299.4281,2238.3946,2246.0389,1701128145,
CI005028.WI,传媒(中信),2019-05-24,2241.2752,2264.0301,2232.5153,2238.773,1356586858,
CI005028.WI,传媒(中信),2019-05-27,2245.1644,2298.5255,2232.1149,2295.4312,1740207449,
CI005028.WI,传媒(中信),2019-05-28,2296.331,2323.5627,2284.3627,2301.418,1906850560,
CI005028.WI,传媒(中信),2019-05-29,2288.7295,2315.0439,2282.329,2295.5043,1505469712,
CI005028.WI,传媒(中信),2019-05-30,2286.7829,2287.0012,2254.6427,2280.7212,1601062693,
CI005028.WI,传媒(中信),2019-05-31,2279.9151,2298.8416,2271.3945,2277.6785,1408549315,
CI005028.WI,传媒(中信),2019-06-03,2278.2566,2281.5159,2224.363,2237.6675,1624541654,
CI005028.WI,传媒(中信),2019-06-04,2238.3376,2246.5659,2206.7658,2220.767,1539831131,
CI005028.WI,传媒(中信),2019-06-05,2239.9832,2248.5094,2215.5261,2228.6335,1488047999,
CI005028.WI,传媒(中信),2019-06-06,2223.4171,2224.3559,2164.0233,2171.0634,1766032459,
CI005028.WI,传媒(中信),2019-06-10,2173.6385,2197.8932,2160.3703,2183.3256,1362899252,
CI005028.WI,传媒(中信),2019-06-11,2190.8134,2273.1465,2180.5018,2271.9885,2185328683,
CI005028.WI,传媒(中信),2019-06-12,2266.3421,2282.9047,2252.1999,2254.3006,1943421990,
CI005028.WI,传媒(中信),2019-06-13,2258.216,2293.6434,2254.5764,2286.7642,1944398232,
CI005028.WI,传媒(中信),2019-06-14,2284.88,2294.7159,2230.3968,2231.4905,1857574380,
CI005028.WI,传媒(中信),2019-06-17,2225.6513,2244.1902,2217.0321,2233.8925,1422769855,
CI005028.WI,传媒(中信),2019-06-18,2232.263,2256.0867,2219.4165,2246.3063,1617055966,
CI005028.WI,传媒(中信),2019-06-19,2301.8628,2313.6169,2280.714,2281.7317,2304302933,
CI005028.WI,传媒(中信),2019-06-20,2273.8046,2334.7187,2262.461,2320.6751,2640819245,
CI005028.WI,传媒(中信),2019-06-21,2342.7702,2385.2787,2342.7702,2378.3663,2977983989,
CI005028.WI,传媒(中信),2019-06-24,2374.8734,2382.6325,2351.3172,2361.8301,2218098207,
CI005028.WI,传媒(中信),2019-06-25,2357.4967,2357.4967,2298.8161,2328.1217,2024194311,
CI005028.WI,传媒(中信),2019-06-26,2309.4125,2339.2239,2302.4492,2323.8568,1846387523,
CI005028.WI,传媒(中信),2019-06-27,2333.1896,2357.4305,2327.5974,2332.4548,1962022151,
CI005028.WI,传媒(中信),2019-06-28,2328.923,2328.923,2276.0351,2288.3405,1818879985,
CI005028.WI,传媒(中信),2019-07-01,2336.9713,2362.3106,2327.3154,2359.813,2265567443,
CI005028.WI,传媒(中信),2019-07-02,2359.5349,2359.5349,2337.5031,2346.0448,1691087077,
CI005028.WI,传媒(中信),2019-07-03,2342.0892,2342.0892,2303.3721,2311.7022,1599128429,
CI005028.WI,传媒(中信),2019-07-04,2314.0489,2323.3177,2290.4948,2300.2371,1301643225,
CI005028.WI,传媒(中信),2019-07-05,2299.2561,2310.8068,2288.3096,2306.7704,1115507131,
CI005028.WI,传媒(中信),2019-07-08,2298.6701,2298.6701,2215.5843,2221.0877,1759775180,
CI005028.WI,传媒(中信),2019-07-09,2219.3238,2227.5685,2203.8802,2226.2106,1228306714,
CI005028.WI,传媒(中信),2019-07-10,2227.5399,2229.9273,2196.5225,2203.5706,1072324351,
CI005028.WI,传媒(中信),2019-07-11,2211.9772,2231.9839,2192.0997,2201.6617,1132289750,
CI005028.WI,传媒(中信),2019-07-12,2202.3629,2211.4115,2186.1887,2209.1302,1092772626,
CI005028.WI,传媒(中信),2019-07-15,2201.5516,2255.6955,2176.0395,2246.042,1666171508,
CI005028.WI,传媒(中信),2019-07-16,2243.0102,2253.3161,2237.1434,2253.2482,1184015833,
CI005028.WI,传媒(中信),2019-07-17,2249.7962,2267.0677,2242.6499,2254.8836,1422004450,
CI005028.WI,传媒(中信),2019-07-18,2243.0015,2243.0015,2217.1214,2217.1498,1399302359,
CI005028.WI,传媒(中信),2019-07-19,2224.8784,2261.9906,2224.8784,2234.9129,1339782801,
CI005028.WI,传媒(中信),2019-07-22,2237.8951,2240.1596,2167.8685,2170.0704,1604632292,
CI005028.WI,传媒(中信),2019-07-23,2171.8722,2193.8765,2170.585,2193.8261,1115871204,
CI005028.WI,传媒(中信),2019-07-24,2200.5925,2230.6494,2200.4469,2213.7234,1451104169,
CI005028.WI,传媒(中信),2019-07-25,2213.4834,2224.2259,2209.3335,2219.6302,1210651943,
CI005028.WI,传媒(中信),2019-07-26,2215.7639,2227.4521,2209.9298,2218.9427,1212253766,
CI005028.WI,传媒(中信),2019-07-29,2217.3273,2224.3624,2204.5076,2212.0382,1331137927,
CI005028.WI,传媒(中信),2019-07-30,2211.136,2270.194,2211.136,2258.7533,1984670856,
CI005028.WI,传媒(中信),2019-07-31,2254.0194,2254.0194,2237.3911,2241.09,1580919590,
CI005028.WI,传媒(中信),2019-08-01,2228.9104,2242.6829,2222.4717,2235.7498,1525897171,
CI005028.WI,传媒(中信),2019-08-02,2186.5225,2201.7582,2178.9442,2198.7285,1667382607,
CI005028.WI,传媒(中信),2019-08-05,2190.3568,2203.012,2155.222,2155.222,1546737353,
CI005028.WI,传媒(中信),2019-08-06,2112.3314,2112.3314,2055.5498,2099.961,2165320670,
CI005028.WI,传媒(中信),2019-08-07,2110.5389,2114.8605,2082.0124,2082.0124,1324390510,
CI005028.WI,传媒(中信),2019-08-08,2095.8506,2108.1848,2092.8773,2102.728,1191286618,
CI005028.WI,传媒(中信),2019-08-09,2113.511,2117.0687,2077.9296,2080.2791,1351065504,
CI005028.WI,传媒(中信),2019-08-12,2084.3557,2123.9635,2081.4792,2123.9635,1329131513,
CI005028.WI,传媒(中信),2019-08-13,2107.3019,2108.6333,2095.8442,2101.6492,1115138271,
