代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005030.WI,综合金融(中信),2023-07-21,732.5258,738.5347,729.2592,731.093,205708500,
CI005030.WI,综合金融(中信),2023-07-24,728.2556,738.7417,727.538,736.37,164757900,
CI005030.WI,综合金融(中信),2023-07-25,745.433,754.149,741.9539,750.4433,290363500,
CI005030.WI,综合金融(中信),2023-07-26,748.6848,749.1339,741.7125,743.5788,230558800,
CI005030.WI,综合金融(中信),2023-07-27,741.4337,745.0713,732.6573,733.4534,181731400,
CI005030.WI,综合金融(中信),2023-07-28,732.3098,764.5508,730.653,760.4927,305272100,
CI005030.WI,综合金融(中信),2023-07-31,756.5074,765.9522,750.6898,759.6015,330167200,
CI005030.WI,综合金融(中信),2023-08-01,754.6915,756.6796,746.2124,749.2716,232070100,
CI005030.WI,综合金融(中信),2023-08-02,746.7166,755.809,746.4559,750.054,174810600,
CI005030.WI,综合金融(中信),2023-08-03,749.7704,769.4005,747.1172,767.1141,290736200,
CI005030.WI,综合金融(中信),2023-08-04,773.0226,817.103,773.0226,801.398,524586000,
CI005030.WI,综合金融(中信),2023-08-07,796.4864,800.7069,787.6026,797.8514,319891400,
CI005030.WI,综合金融(中信),2023-08-08,796.431,796.8591,782.7338,786.3796,213477100,
CI005030.WI,综合金融(中信),2023-08-09,783.7621,798.0231,783.3629,785.9698,190979300,
CI005030.WI,综合金融(中信),2023-08-10,784.1487,791.1462,776.4789,785.6641,166381100,
CI005030.WI,综合金融(中信),2023-08-11,787.3101,787.3101,763.3785,763.7841,186890300,
CI005030.WI,综合金融(中信),2023-08-14,758.1544,767.7216,749.8043,758.3818,173989700,
CI005030.WI,综合金融(中信),2023-08-15,756.7921,758.9635,743.7878,754.7836,162723700,
CI005030.WI,综合金融(中信),2023-08-16,752.1234,769.2651,746.3284,756.2143,165576200,
CI005030.WI,综合金融(中信),2023-08-17,752.1778,756.1445,744.89,753.4406,145180100,
CI005030.WI,综合金融(中信),2023-08-18,752.7464,759.386,734.773,734.9376,138855200,
CI005030.WI,综合金融(中信),2023-08-21,733.9305,743.4666,723.4601,723.5856,138138400,
CI005030.WI,综合金融(中信),2023-08-22,728.0819,737.3154,722.5477,737.0447,211539600,
CI005030.WI,综合金融(中信),2023-08-23,733.6238,733.6238,721.2664,721.9089,141163700,
CI005030.WI,综合金融(中信),2023-08-24,722.7739,733.6693,719.1948,723.4553,151280700,
CI005030.WI,综合金融(中信),2023-08-25,719.5226,725.3378,708.3374,712.0359,146068800,
CI005030.WI,综合金融(中信),2023-08-28,772.6669,772.6669,725.4261,727.9372,291532300,
CI005030.WI,综合金融(中信),2023-08-29,724.142,737.7277,719.8894,735.1771,232486800,
CI005030.WI,综合金融(中信),2023-08-30,733.9714,733.9714,721.2592,723.6011,200447500,
CI005030.WI,综合金融(中信),2023-08-31,720.8677,723.6285,708.626,709.5378,148060900,
CI005030.WI,综合金融(中信),2023-09-01,710.9321,712.9714,701.1168,703.5039,123629000,
CI005030.WI,综合金融(中信),2023-09-04,705.4767,715.5972,703.4271,715.3298,150084900,
CI005030.WI,综合金融(中信),2023-09-05,714.0676,716.0659,701.9465,703.7609,119948400,
CI005030.WI,综合金融(中信),2023-09-06,703.158,704.4084,695.4753,703.4711,97808200,
CI005030.WI,综合金融(中信),2023-09-07,701.1382,703.8978,694.6989,694.6989,93678700,
CI005030.WI,综合金融(中信),2023-09-08,692.3585,702.3126,691.1608,698.77,95056600,
CI005030.WI,综合金融(中信),2023-09-11,700.5682,712.8567,697.0225,708.8332,115153600,
CI005030.WI,综合金融(中信),2023-09-12,707.3862,708.2318,701.4044,702.8786,77554400,
CI005030.WI,综合金融(中信),2023-09-13,701.524,705.4033,696.0589,703.7128,89156100,
CI005030.WI,综合金融(中信),2023-09-14,702.8242,703.0466,696.4984,700.1432,73735200,
CI005030.WI,综合金融(中信),2023-09-15,702.0457,706.1798,698.7088,703.1381,75558300,
CI005030.WI,综合金融(中信),2023-09-18,701.2208,705.0923,696.042,703.0231,68934300,
CI005030.WI,综合金融(中信),2023-09-19,702.4317,703.8201,696.6787,697.5701,66341400,
CI005030.WI,综合金融(中信),2023-09-20,697.2319,699.0751,693.9232,694.1427,66300800,
CI005030.WI,综合金融(中信),2023-09-21,694.4065,697.2861,689.0834,689.8187,66861700,
CI005030.WI,综合金融(中信),2023-09-22,688.5379,704.8219,687.9652,704.8219,96318600,
CI005030.WI,综合金融(中信),2023-09-25,703.0264,703.044,688.6203,691.1641,97580700,
CI005030.WI,综合金融(中信),2023-09-26,690.6555,694.5986,688.6292,691.1096,72515700,
CI005030.WI,综合金融(中信),2023-09-27,690.3512,697.3097,689.4688,692.8676,73161300,
CI005030.WI,综合金融(中信),2023-09-28,693.291,700.2686,693.291,697.7575,100223000,
CI005030.WI,综合金融(中信),2023-10-09,695.5961,696.2511,687.8282,690.1624,106496400,
CI005030.WI,综合金融(中信),2023-10-10,690.0751,695.1398,690.0504,691.4382,83969100,
CI005030.WI,综合金融(中信),2023-10-11,693.4879,697.0016,687.7498,689.0096,84152700,
CI005030.WI,综合金融(中信),2023-10-12,696.0289,697.8987,692.6763,695.9853,83230200,
CI005030.WI,综合金融(中信),2023-10-13,692.5543,692.8471,685.8168,686.6253,86597900,
CI005030.WI,综合金融(中信),2023-10-16,687.3621,687.9892,674.2303,678.3529,78617500,
CI005030.WI,综合金融(中信),2023-10-17,686.316,702.104,685.0228,698.3403,119558800,
CI005030.WI,综合金融(中信),2023-10-18,696.8788,697.9848,687.0206,687.0206,193194900,
CI005030.WI,综合金融(中信),2023-10-19,681.2758,691.1975,677.1462,678.4058,183266700,
CI005030.WI,综合金融(中信),2023-10-20,674.7505,683.8376,673.4645,678.7445,203214500,
CI005030.WI,综合金融(中信),2023-10-23,677.0912,678.0958,658.1845,661.2609,226398000,
CI005030.WI,综合金融(中信),2023-10-24,661.2802,676.5202,656.0212,675.1171,182073600,
CI005030.WI,综合金融(中信),2023-10-25,677.4627,686.9487,677.1083,680.5262,172266900,
CI005030.WI,综合金融(中信),2023-10-26,677.5594,685.8495,675.1026,684.9718,141042800,
CI005030.WI,综合金融(中信),2023-10-27,684.2449,693.7067,680.9561,689.8704,243339700,
CI005030.WI,综合金融(中信),2023-10-30,686.1469,689.9337,681.4484,686.9095,199892100,
CI005030.WI,综合金融(中信),2023-10-31,686.0326,687.8121,679.5021,683.8026,149394200,
CI005030.WI,综合金融(中信),2023-11-01,685.7947,688.1893,682.3595,683.0022,128928300,
CI005030.WI,综合金融(中信),2023-11-02,682.1466,686.1882,674.7674,674.7674,119638100,
CI005030.WI,综合金融(中信),2023-11-03,675.6671,683.3577,675.3221,678.506,94670700,
CI005030.WI,综合金融(中信),2023-11-06,684.5944,696.7299,684.5944,695.3698,162357500,
CI005030.WI,综合金融(中信),2023-11-07,694.2988,697.9948,691.2416,696.0382,132931600,
CI005030.WI,综合金融(中信),2023-11-08,696.4519,697.8552,687.1648,690.6884,125329200,
CI005030.WI,综合金融(中信),2023-11-09,689.4905,693.6003,683.771,685.6556,98816400,
CI005030.WI,综合金融(中信),2023-11-10,684.4736,684.6146,678.5487,681.5834,79153600,
CI005030.WI,综合金融(中信),2023-11-13,684.5692,689.1014,682.4713,688.947,87807300,
CI005030.WI,综合金融(中信),2023-11-14,691.0095,698.7665,689.1823,697.4875,155538700,
CI005030.WI,综合金融(中信),2023-11-15,702.2161,707.3964,696.4022,697.9666,155801100,
CI005030.WI,综合金融(中信),2023-11-16,697.767,698.8571,692.9036,693.5943,129286500,
CI005030.WI,综合金融(中信),2023-11-17,691.5191,694.2891,688.0381,693.7863,92789700,
CI005030.WI,综合金融(中信),2023-11-20,694.6606,695.593,687.9428,695.0183,96621800,
CI005030.WI,综合金融(中信),2023-11-21,696.696,707.0596,696.6403,698.4551,125650200,
CI005030.WI,综合金融(中信),2023-11-22,698.7694,708.8928,698.4952,704.2791,152777200,
CI005030.WI,综合金融(中信),2023-11-23,711.007,711.007,699.5667,709.35,198055000,
CI005030.WI,综合金融(中信),2023-11-24,709.386,711.579,702.4013,705.6299,167949200,
CI005030.WI,综合金融(中信),2023-11-27,705.9141,706.1712,694.3157,697.5701,166262100,
CI005030.WI,综合金融(中信),2023-11-28,693.4223,697.4282,688.0849,694.8416,183210500,
CI005030.WI,综合金融(中信),2023-11-29,693.4662,693.4662,681.7064,683.5627,138518600,
CI005030.WI,综合金融(中信),2023-11-30,683.456,685.495,676.6799,681.2507,111634000,
CI005030.WI,综合金融(中信),2023-12-01,682.4011,692.6364,680.0549,690.8863,162785500,
CI005030.WI,综合金融(中信),2023-12-04,690.1336,696.2688,689.4893,692.0041,148948600,
CI005030.WI,综合金融(中信),2023-12-05,690.3409,690.4732,679.313,679.313,158820400,
CI005030.WI,综合金融(中信),2023-12-06,677.6071,685.9615,675.2152,680.5745,153360000,
CI005030.WI,综合金融(中信),2023-12-07,681.7718,702.7867,681.7718,700.4683,297486500,
CI005030.WI,综合金融(中信),2023-12-08,698.1934,701.352,686.9804,687.1838,303959300,
CI005030.WI,综合金融(中信),2023-12-11,686.2349,699.5439,680.19,698.7629,253642000,
CI005030.WI,综合金融(中信),2023-12-12,698.752,702.4839,697.4596,701.0684,184059200,
CI005030.WI,综合金融(中信),2023-12-13,700.29,701.5431,694.5664,694.7062,163283800,
CI005030.WI,综合金融(中信),2023-12-14,695.8212,701.9763,689.8265,691.124,195661800,
CI005030.WI,综合金融(中信),2023-12-15,689.4147,695.3799,683.8264,689.2938,212274000,
CI005030.WI,综合金融(中信),2023-12-18,686.3483,687.7052,674.1928,675.3871,161334100,
CI005030.WI,综合金融(中信),2023-12-19,672.6185,677.9023,668.6937,674.8993,191082200,
CI005030.WI,综合金融(中信),2023-12-20,675.1022,675.1022,658.0076,658.4174,170082700,
CI005030.WI,综合金融(中信),2023-12-21,656.3973,661.637,647.3341,659.4304,147481000,
CI005030.WI,综合金融(中信),2023-12-22,660.069,660.4372,645.0812,646.5997,174543600,
CI005030.WI,综合金融(中信),2023-12-25,647.8178,651.7664,642.9818,645.1805,126638200,
CI005030.WI,综合金融(中信),2023-12-26,642.5277,643.9862,634.7097,635.7683,100455100,
CI005030.WI,综合金融(中信),2023-12-27,635.3305,642.8252,632.0901,642.1008,109457300,
CI005030.WI,综合金融(中信),2023-12-28,642.1014,656.5133,642.1014,653.8771,135308500,
CI005030.WI,综合金融(中信),2023-12-29,653.2023,661.9984,652.67,660.297,114262300,
CI005030.WI,综合金融(中信),2024-01-02,659.9733,664.183,658.9493,660.1024,103922200,
CI005030.WI,综合金融(中信),2024-01-03,657.4678,663.7193,656.6907,661.9235,104265400,
CI005030.WI,综合金融(中信),2024-01-04,660.7699,663.4767,655.5403,657.6605,100621400,
CI005030.WI,综合金融(中信),2024-01-05,657.8864,659.1329,644.2828,646.72,125529800,
CI005030.WI,综合金融(中信),2024-01-08,645.5441,645.5441,635.7072,635.7072,116695609,
CI005030.WI,综合金融(中信),2024-01-09,636.7657,641.0489,627.3089,631.2282,114982700,
CI005030.WI,综合金融(中信),2024-01-10,630.5872,632.5007,620.7375,626.7433,116399000,
CI005030.WI,综合金融(中信),2024-01-11,626.7836,643.1194,625.4319,638.485,129401200,
CI005030.WI,综合金融(中信),2024-01-12,639.9053,641.2449,630.4906,630.4906,105351500,
CI005030.WI,综合金融(中信),2024-01-15,628.7073,641.0359,626.2571,634.4138,124227800,
CI005030.WI,综合金融(中信),2024-01-16,633.0159,641.1812,627.6094,641.1812,195770500,
CI005030.WI,综合金融(中信),2024-01-17,644.3177,655.0238,639.7776,639.7899,192652700,
CI005030.WI,综合金融(中信),2024-01-18,633.9397,645.286,624.9322,644.9229,434075100,
CI005030.WI,综合金融(中信),2024-01-19,641.959,641.959,609.6516,609.9874,419705800,
CI005030.WI,综合金融(中信),2024-01-22,608.2343,614.3431,582.6986,588.9217,427970400,
CI005030.WI,综合金融(中信),2024-01-23,587.8574,612.031,585.0806,607.4128,394396100,
CI005030.WI,综合金融(中信),2024-01-24,611.2388,646.3973,606.4815,645.162,498539300,
CI005030.WI,综合金融(中信),2024-01-25,658.0394,673.6047,651.8632,668.6777,568770000,
CI005030.WI,综合金融(中信),2024-01-26,675.8109,687.3141,675.2216,679.1755,469093200,
CI005030.WI,综合金融(中信),2024-01-29,683.2645,683.2645,646.4891,647.4918,580192100,
CI005030.WI,综合金融(中信),2024-01-30,633.4322,648.5646,625.9037,627.9052,493735400,
CI005030.WI,综合金融(中信),2024-01-31,616.3137,633.414,606.9188,614.3893,510308700,
CI005030.WI,综合金融(中信),2024-02-01,601.5026,619.187,595.1506,603.9949,453569400,
CI005030.WI,综合金融(中信),2024-02-02,596.0203,607.2521,562.9067,583.9348,577455800,
CI005030.WI,综合金融(中信),2024-02-05,573.8508,573.8508,531.3636,535.9169,422341600,
CI005030.WI,综合金融(中信),2024-02-06,515.7773,571.6816,509.6944,558.2509,497207600,
CI005030.WI,综合金融(中信),2024-02-07,557.0676,579.3575,554.7325,571.4287,472707600,
CI005030.WI,综合金融(中信),2024-02-08,568.4144,597.0312,568.4144,590.5228,446016200,
CI005030.WI,综合金融(中信),2024-02-19,597.4332,605.767,591.3856,603.0137,407606700,
CI005030.WI,综合金融(中信),2024-02-20,600.2692,619.4388,594.9403,615.2607,461284800,
CI005030.WI,综合金融(中信),2024-02-21,609.2827,636.684,605.7626,617.2651,512673900,
CI005030.WI,综合金融(中信),2024-02-22,613.1867,630.4647,613.1346,629.3918,377413900,
CI005030.WI,综合金融(中信),2024-02-23,628.3749,641.4464,625.1251,640.0809,392159800,
CI005030.WI,综合金融(中信),2024-02-26,636.7842,646.0977,633.2764,639.3962,405100900,
CI005030.WI,综合金融(中信),2024-02-27,635.277,654.5958,634.1785,654.5502,394016200,
CI005030.WI,综合金融(中信),2024-02-28,656.7686,674.2233,643.6559,647.2822,747087100,
CI005030.WI,综合金融(中信),2024-02-29,640.5725,672.1338,640.0926,671.4483,637709300,
CI005030.WI,综合金融(中信),2024-03-01,666.0931,670.4026,657.7907,662.9948,447724200,
CI005030.WI,综合金融(中信),2024-03-04,662.6015,667.9861,654.0272,664.9095,380792400,
CI005030.WI,综合金融(中信),2024-03-05,658.7854,660.5494,651.3586,655.1617,350402100,
CI005030.WI,综合金融(中信),2024-03-06,652.2393,658.7447,644.4779,652.0766,282779400,
CI005030.WI,综合金融(中信),2024-03-07,651.7769,654.2922,635.6686,635.6686,277396700,
CI005030.WI,综合金融(中信),2024-03-08,635.0534,643.3248,632.7505,642.0935,203707900,
CI005030.WI,综合金融(中信),2024-03-11,640.7886,652.0862,640.2928,651.8885,223039500,
CI005030.WI,综合金融(中信),2024-03-12,656.0356,659.1932,646.9325,653.1938,243910400,
CI005030.WI,综合金融(中信),2024-03-13,650.9583,657.3245,646.1541,652.4041,267261400,
CI005030.WI,综合金融(中信),2024-03-14,652.52,657.9712,641.7014,647.8803,306797500,
CI005030.WI,综合金融(中信),2024-03-15,644.5408,649.514,638.3945,648.9019,219019000,
CI005030.WI,综合金融(中信),2024-03-18,650.1751,660.771,648.4238,660.4146,299694800,
CI005030.WI,综合金融(中信),2024-03-19,657.8836,657.9196,649.8464,650.0015,225110500,
CI005030.WI,综合金融(中信),2024-03-20,648.6215,658.7347,648.6215,658.0009,215486700,
CI005030.WI,综合金融(中信),2024-03-21,657.355,663.4004,652.8135,656.6636,210200600,
CI005030.WI,综合金融(中信),2024-03-22,654.676,655.9564,642.7386,646.7513,296350400,
CI005030.WI,综合金融(中信),2024-03-25,642.9893,649.9238,630.4389,631.0571,297617300,
CI005030.WI,综合金融(中信),2024-03-26,628.0399,631.6807,615.1077,623.9031,214906400,
CI005030.WI,综合金融(中信),2024-03-27,621.3902,621.9471,595.7304,595.8802,208863400,
CI005030.WI,综合金融(中信),2024-03-28,595.39,614.5811,594.943,607.3179,177876500,
CI005030.WI,综合金融(中信),2024-03-29,605.9674,610.3224,598.2167,610.0885,146186600,
CI005030.WI,综合金融(中信),2024-04-01,612.1959,625.852,612.1959,625.5455,173091700,
CI005030.WI,综合金融(中信),2024-04-02,625.309,625.309,614.4222,618.1833,137900700,
CI005030.WI,综合金融(中信),2024-04-03,616.9976,617.8664,608.8154,610.2957,112849400,
CI005030.WI,综合金融(中信),2024-04-08,610.2797,611.5477,601.8419,602.2993,132284100,
CI005030.WI,综合金融(中信),2024-04-09,602.0631,609.2566,600.9192,608.3961,122275900,
CI005030.WI,综合金融(中信),2024-04-10,608.145,608.4228,593.0906,597.23,146064200,
CI005030.WI,综合金融(中信),2024-04-11,593.3777,605.2913,592.6619,598.963,113575100,
CI005030.WI,综合金融(中信),2024-04-12,598.7053,601.4781,587.4952,588.1671,118390000,
CI005030.WI,综合金融(中信),2024-04-15,587.2434,599.5564,570.9395,588.5294,261042700,
CI005030.WI,综合金融(中信),2024-04-16,585.9287,588.2672,561.7867,562.2017,276854800,
CI005030.WI,综合金融(中信),2024-04-17,564.4674,589.6771,564.4674,589.6771,227188600,
CI005030.WI,综合金融(中信),2024-04-18,589.549,599.592,581.9387,589.7226,237984400,
CI005030.WI,综合金融(中信),2024-04-19,586.2808,593.7007,585.4929,590.8204,187781000,
CI005030.WI,综合金融(中信),2024-04-22,588.3928,597.3116,583.7041,586.3405,154548700,
CI005030.WI,综合金融(中信),2024-04-23,587.3215,598.7197,587.3215,594.8561,157762400,
CI005030.WI,综合金融(中信),2024-04-24,601.2776,611.2855,600.1461,605.3421,170028600,
CI005030.WI,综合金融(中信),2024-04-25,604.6429,609.5087,600.7566,602.9422,136346100,
CI005030.WI,综合金融(中信),2024-04-26,608.5771,627.3651,606.1066,626.0103,369539500,
CI005030.WI,综合金融(中信),2024-04-29,625.7253,637.5312,623.7056,634.2659,316190200,
CI005030.WI,综合金融(中信),2024-04-30,633.7814,639.0349,626.4244,628.5396,297928800,
CI005030.WI,综合金融(中信),2024-05-06,638.3997,642.3829,632.1465,634.6786,237803100,
CI005030.WI,综合金融(中信),2024-05-07,633.9042,634.8911,627.2899,633.4796,210665600,
CI005030.WI,综合金融(中信),2024-05-08,630.8036,630.8036,617.0956,617.5524,164140600,
CI005030.WI,综合金融(中信),2024-05-09,617.9706,627.3477,617.9589,624.9819,163995400,
CI005030.WI,综合金融(中信),2024-05-10,624.693,628.0027,616.0441,620.2625,153398000,
CI005030.WI,综合金融(中信),2024-05-13,616.2757,617.3773,606.7374,613.9964,163744600,
CI005030.WI,综合金融(中信),2024-05-14,614.6165,623.9949,613.6978,622.9735,144462500,
CI005030.WI,综合金融(中信),2024-05-15,621.9272,623.5472,613.2701,613.326,132332000,
CI005030.WI,综合金融(中信),2024-05-16,615.7984,622.3461,614.653,617.2446,141890900,
CI005030.WI,综合金融(中信),2024-05-17,616.6075,621.1471,611.5379,620.6039,132408000,
CI005030.WI,综合金融(中信),2024-05-20,620.3548,624.7897,616.3881,618.1604,145138000,
CI005030.WI,综合金融(中信),2024-05-21,618.1316,618.1316,605.3606,607.7073,127013400,
CI005030.WI,综合金融(中信),2024-05-22,607.5463,613.0721,605.3004,611.0859,116622000,
CI005030.WI,综合金融(中信),2024-05-23,609.6862,609.6862,594.4171,595.3628,148053500,
CI005030.WI,综合金融(中信),2024-05-24,594.4191,598.6288,589.2604,589.5039,107610100,
CI005030.WI,综合金融(中信),2024-05-27,591.5353,594.7991,582.3807,592.401,96337500,
CI005030.WI,综合金融(中信),2024-05-28,590.199,590.7377,581.8501,582.1346,79904100,
CI005030.WI,综合金融(中信),2024-05-29,581.8931,588.0875,580.599,583.4099,92069900,
CI005030.WI,综合金融(中信),2024-05-30,582.9017,584.6113,576.9323,580.2764,82522500,
CI005030.WI,综合金融(中信),2024-05-31,580.5207,589.0593,580.5207,588.437,90329800,
CI005030.WI,综合金融(中信),2024-06-03,586.6586,586.7877,567.7672,572.119,148965400,
CI005030.WI,综合金融(中信),2024-06-04,570.3287,582.8942,569.2841,582.8024,165280100,
CI005030.WI,综合金融(中信),2024-06-05,579.7524,586.5803,575.9264,576.2416,173809300,
CI005030.WI,综合金融(中信),2024-06-06,575.0727,577.8375,556.072,559.5165,195728000,
CI005030.WI,综合金融(中信),2024-06-07,562.9592,568.4894,561.2156,567.0887,174262500,
CI005030.WI,综合金融(中信),2024-06-11,564.5947,577.542,561.1258,576.033,182157100,
CI005030.WI,综合金融(中信),2024-06-12,573.2626,579.6023,571.9377,577.0775,156421200,
CI005030.WI,综合金融(中信),2024-06-13,576.1694,577.2365,568.6069,571.5314,169252100,
CI005030.WI,综合金融(中信),2024-06-14,569.9413,585.9915,567.2198,583.4619,242720300,
CI005030.WI,综合金融(中信),2024-06-17,579.308,584.386,575.0948,579.8806,180892000,
CI005030.WI,综合金融(中信),2024-06-18,581.4639,589.8169,580.1756,588.1208,169194000,
CI005030.WI,综合金融(中信),2024-06-19,588.067,589.4186,579.6791,579.725,172430200,
CI005030.WI,综合金融(中信),2024-06-20,578.8577,578.9286,558.3798,559.1146,167924600,
CI005030.WI,综合金融(中信),2024-06-21,558.08,562.4901,554.58,556.491,127451300,
CI005030.WI,综合金融(中信),2024-06-24,553.0973,553.0973,536.7316,538.8577,147515800,
CI005030.WI,综合金融(中信),2024-06-25,539.1663,545.2131,533.7979,539.0157,123886400,
CI005030.WI,综合金融(中信),2024-06-26,536.912,557.2842,534.9395,556.6957,136278700,
CI005030.WI,综合金融(中信),2024-06-27,554.5303,555.7264,547.3834,548.8603,155825100,
CI005030.WI,综合金融(中信),2024-06-28,546.4931,558.0617,544.6211,546.077,170001200,
CI005030.WI,综合金融(中信),2024-07-01,545.9662,551.7612,540.5108,550.6361,133858100,
CI005030.WI,综合金融(中信),2024-07-02,549.8658,559.7919,549.4681,554.1784,153265400,
CI005030.WI,综合金融(中信),2024-07-03,552.8077,555.6115,548.3267,548.6446,144258100,
CI005030.WI,综合金融(中信),2024-07-04,549.3798,552.4537,534.6392,535.4637,128808600,
CI005030.WI,综合金融(中信),2024-07-05,534.9584,543.3424,530.4111,541.2601,124169800,
CI005030.WI,综合金融(中信),2024-07-08,539.9594,539.9594,518.5663,520.1649,142841000,
CI005030.WI,综合金融(中信),2024-07-09,519.4604,534.1207,515.6808,533.4647,138702100,
CI005030.WI,综合金融(中信),2024-07-10,529.8638,536.6693,526.5441,527.7491,116343800,
CI005030.WI,综合金融(中信),2024-07-11,537.4609,544.6686,534.6967,544.3665,125352200,
CI005030.WI,综合金融(中信),2024-07-12,543.1906,547.0416,538.7853,540.5864,97059000,
CI005030.WI,综合金融(中信),2024-07-15,542.4695,542.4695,532.8276,535.4997,98426600,
CI005030.WI,综合金融(中信),2024-07-16,534.741,537.0502,531.4348,534.9879,74383800,
CI005030.WI,综合金融(中信),2024-07-17,534.8693,537.7183,531.1922,532.5806,89550800,
CI005030.WI,综合金融(中信),2024-07-18,529.3643,535.2542,523.4211,534.5807,112941800,
CI005030.WI,综合金融(中信),2024-07-19,532.7435,539.7264,530.3124,537.5743,113779400,
CI005030.WI,综合金融(中信),2024-07-22,538.5397,542.2119,534.5594,538.611,101114700,
CI005030.WI,综合金融(中信),2024-07-23,537.2819,541.9358,528.4031,528.8273,122321800,
CI005030.WI,综合金融(中信),2024-07-24,528.4275,530.2581,522.0672,522.4799,107471300,
CI005030.WI,综合金融(中信),2024-07-25,521.4314,534.4967,521.0204,528.9412,114141700,
CI005030.WI,综合金融(中信),2024-07-26,530.1102,541.8435,529.6366,538.6775,128703100,
CI005030.WI,综合金融(中信),2024-07-29,539.3501,543.3484,534.8563,542.15,128625000,
CI005030.WI,综合金融(中信),2024-07-30,540.1572,545.143,537.9634,542.751,140064000,
CI005030.WI,综合金融(中信),2024-07-31,543.0135,573.1196,543.0135,570.1939,284821400,
CI005030.WI,综合金融(中信),2024-08-01,568.5115,571.0962,563.799,567.6161,236193300,
CI005030.WI,综合金融(中信),2024-08-02,564.3197,567.0873,556.2674,557.3665,179332100,
CI005030.WI,综合金融(中信),2024-08-05,555.018,565.4967,547.3027,547.4157,157017200,
CI005030.WI,综合金融(中信),2024-08-06,552.5356,557.1001,548.4149,554.1879,115238600,
CI005030.WI,综合金融(中信),2024-08-07,552.7462,554.0682,547.9678,549.5008,83947900,
CI005030.WI,综合金融(中信),2024-08-08,547.5219,554.8886,542.5141,550.0466,99070200,
CI005030.WI,综合金融(中信),2024-08-09,551.4713,554.684,543.3289,543.3289,156237900,
CI005030.WI,综合金融(中信),2024-08-12,543.5217,545.8765,539.254,541.3359,106941600,
CI005030.WI,综合金融(中信),2024-08-13,540.6247,544.2039,536.9654,544.1723,115538600,
CI005030.WI,综合金融(中信),2024-08-14,543.564,545.1301,538.6676,538.6676,94330000,
CI005030.WI,综合金融(中信),2024-08-15,538.6295,554.7698,537.8792,548.0697,172597000,
CI005030.WI,综合金融(中信),2024-08-16,548.3166,549.1682,540.3312,540.9896,125719700,
CI005030.WI,综合金融(中信),2024-08-19,542.5752,560.1307,542.3561,558.1368,185770700,
CI005030.WI,综合金融(中信),2024-08-20,554.755,554.755,542.2344,544.5825,165139800,
CI005030.WI,综合金融(中信),2024-08-21,542.594,545.6894,536.1122,543.0998,129268600,
CI005030.WI,综合金融(中信),2024-08-22,541.795,547.8854,529.5758,530.1964,159617300,
CI005030.WI,综合金融(中信),2024-08-23,526.37,534.0249,523.105,528.9244,145286700,
CI005030.WI,综合金融(中信),2024-08-26,527.7623,533.553,523.0307,531.3679,104327200,
CI005030.WI,综合金融(中信),2024-08-27,529.7116,531.1011,521.676,525.1681,101781700,
CI005030.WI,综合金融(中信),2024-08-28,522.1891,528.4363,518.3444,522.7094,121568000,
CI005030.WI,综合金融(中信),2024-08-29,521.6009,530.9661,520.2427,529.2995,127771100,
CI005030.WI,综合金融(中信),2024-08-30,529.7105,552.9627,528.8641,543.7511,200113100,
CI005030.WI,综合金融(中信),2024-09-02,542.5963,543.451,526.7874,527.2116,166959900,
CI005030.WI,综合金融(中信),2024-09-03,527.5312,534.7765,526.2201,530.9295,120848400,
CI005030.WI,综合金融(中信),2024-09-04,526.3661,531.9947,523.8661,524.8944,107837900,
CI005030.WI,综合金融(中信),2024-09-05,529.8013,542.4468,529.7832,539.7349,147092900,
CI005030.WI,综合金融(中信),2024-09-06,544.301,550.119,536.3571,536.8961,192964900,
CI005030.WI,综合金融(中信),2024-09-09,531.7669,545.5205,530.086,539.5163,154561400,
CI005030.WI,综合金融(中信),2024-09-10,540.9664,542.387,524.0448,536.4583,212412800,
CI005030.WI,综合金融(中信),2024-09-11,530.6283,531.7324,524.1848,527.4508,139933300,
CI005030.WI,综合金融(中信),2024-09-12,526.5799,532.9731,526.2828,529.2036,133426500,
CI005030.WI,综合金融(中信),2024-09-13,528.477,537.5731,526.7416,529.5567,170481500,
CI005030.WI,综合金融(中信),2024-09-18,528.1626,541.2989,520.7755,538.0136,223525600,
CI005030.WI,综合金融(中信),2024-09-19,540.5141,554.7003,535.5808,549.6896,274262900,
CI005030.WI,综合金融(中信),2024-09-20,550.9933,555.4231,549.688,554.2399,211751600,
CI005030.WI,综合金融(中信),2024-09-23,552.1818,553.5385,547.2039,549.8441,203499400,
CI005030.WI,综合金融(中信),2024-09-24,556.957,589.3264,553.3631,588.2002,400532400,
CI005030.WI,综合金融(中信),2024-09-25,618.966,633.5438,618.966,625.2624,480684800,
CI005030.WI,综合金融(中信),2024-09-26,632.567,657.4464,630.6604,656.4553,957749300,
CI005030.WI,综合金融(中信),2024-09-27,679.3239,698.0259,668.7492,691.3019,728301400,
CI005030.WI,综合金融(中信),2024-09-30,735.4715,778.7598,721.117,778.55,949678600,
CI005030.WI,综合金融(中信),2024-10-08,880.3457,880.3457,808.0891,878.0108,1226969100,
CI005030.WI,综合金融(中信),2024-10-09,840.9131,906.8024,831.1727,847.3794,970678400,
