代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005008.WI,建材(中信),2018-03-22,6639.5774,6681.7768,6598.636,6626.062,1021833807,
CI005008.WI,建材(中信),2018-03-23,6339.9569,6438.3776,6186.8761,6250.5459,1462164437,
CI005008.WI,建材(中信),2018-03-26,6149.5562,6305.0017,6057.3642,6305.0017,1067115185,
CI005008.WI,建材(中信),2018-03-27,6376.1685,6440.2379,6355.8154,6417.7935,1110649874,
CI005008.WI,建材(中信),2018-03-28,6326.1619,6399.7236,6301.9446,6307.9745,972953010,
CI005008.WI,建材(中信),2018-03-29,6339.9144,6493.9816,6274.8898,6456.9282,1104874424,
CI005008.WI,建材(中信),2018-03-30,6462.7386,6501.8549,6455.4835,6490.9513,954077893,
CI005008.WI,建材(中信),2018-04-02,6508.9422,6569.9771,6488.8128,6496.6316,1035073068,
CI005008.WI,建材(中信),2018-04-03,6394.92,6453.453,6366.1258,6435.8261,1036641795,
CI005008.WI,建材(中信),2018-04-04,6456.8215,6486.3749,6348.6106,6358.71,915581509,
CI005008.WI,建材(中信),2018-04-09,6366.9916,6434.438,6318.7522,6412.2925,867017182,
CI005008.WI,建材(中信),2018-04-10,6437.916,6510.7378,6433.251,6510.0528,989951940,
CI005008.WI,建材(中信),2018-04-11,6518.9305,6540.0282,6477.1022,6499.1641,929029379,
CI005008.WI,建材(中信),2018-04-12,6484.7984,6509.8469,6426.7954,6449.2876,889937892,
CI005008.WI,建材(中信),2018-04-13,6474.9295,6491.2394,6396.7659,6410.0612,757089325,
CI005008.WI,建材(中信),2018-04-16,6402.2147,6417.2925,6225.8477,6273.5584,834505909,
CI005008.WI,建材(中信),2018-04-17,6298.511,6312.2004,6161.1175,6166.0648,1014962459,
CI005008.WI,建材(中信),2018-04-18,6206.1053,6225.4507,6041.7974,6190.6513,828599957,
CI005008.WI,建材(中信),2018-04-19,6188.1527,6265.9141,6186.916,6258.0871,963704105,
CI005008.WI,建材(中信),2018-04-20,6233.0683,6233.0683,6092.0451,6103.959,886083186,
CI005008.WI,建材(中信),2018-04-23,6106.4376,6147.4055,6050.1138,6102.8461,765364423,
CI005008.WI,建材(中信),2018-04-24,6127.1543,6294.9628,6127.1543,6267.2703,932762928,
CI005008.WI,建材(中信),2018-04-25,6229.0578,6254.5829,6216.3774,6242.5044,766459495,
CI005008.WI,建材(中信),2018-04-26,6225.7903,6225.7903,6100.171,6104.5785,725467840,
CI005008.WI,建材(中信),2018-04-27,6128.5129,6146.8195,6058.4386,6102.2286,711130401,
CI005008.WI,建材(中信),2018-05-02,6136.994,6167.568,6105.4909,6159.5241,936760449,
CI005008.WI,建材(中信),2018-05-03,6142.8345,6177.2006,6079.9481,6171.0045,907026741,
CI005008.WI,建材(中信),2018-05-04,6167.3623,6230.842,6164.0549,6192.8687,867306521,
CI005008.WI,建材(中信),2018-05-07,6208.5121,6302.4789,6191.9287,6292.5945,864652841,
CI005008.WI,建材(中信),2018-05-08,6294.0574,6353.2992,6292.8559,6348.7867,853036964,
CI005008.WI,建材(中信),2018-05-09,6330.7773,6372.3954,6321.2493,6352.5202,813924674,
CI005008.WI,建材(中信),2018-05-10,6366.1461,6381.1061,6340.2973,6380.6301,821499812,
CI005008.WI,建材(中信),2018-05-11,6378.7068,6384.4233,6270.1922,6272.7137,766822398,
CI005008.WI,建材(中信),2018-05-14,6281.2984,6332.7383,6257.5667,6279.228,728622450,
CI005008.WI,建材(中信),2018-05-15,6294.6723,6337.9863,6253.0007,6337.5244,679888669,
CI005008.WI,建材(中信),2018-05-16,6315.309,6360.8226,6295.7588,6308.3403,758524861,
CI005008.WI,建材(中信),2018-05-17,6318.6115,6338.2145,6262.2923,6277.5968,598673163,
CI005008.WI,建材(中信),2018-05-18,6279.7698,6284.3786,6216.3919,6282.5238,678122494,
CI005008.WI,建材(中信),2018-05-21,6332.9129,6402.6004,6332.3173,6400.9346,937589331,
CI005008.WI,建材(中信),2018-05-22,6399.0131,6399.0131,6344.0039,6390.2877,823039496,
CI005008.WI,建材(中信),2018-05-23,6370.8942,6371.1114,6247.2077,6250.1433,854813888,
CI005008.WI,建材(中信),2018-05-24,6251.1288,6283.8408,6221.7777,6235.4709,739477709,
CI005008.WI,建材(中信),2018-05-25,6228.4032,6242.6151,6137.9498,6155.0752,849770439,
CI005008.WI,建材(中信),2018-05-28,6159.5175,6178.0095,6090.3623,6130.1976,709415164,
CI005008.WI,建材(中信),2018-05-29,6115.1874,6122.8146,6008.9499,6020.005,739794582,
CI005008.WI,建材(中信),2018-05-30,5923.6937,5944.1134,5818.1206,5828.5238,783464582,
CI005008.WI,建材(中信),2018-05-31,5878.788,5949.0183,5847.3396,5947.3239,597318882,
CI005008.WI,建材(中信),2018-06-01,5931.044,6031.8794,5914.7829,5975.883,636704370,
CI005008.WI,建材(中信),2018-06-04,6000.5611,6021.8777,5973.2411,5979.7895,550628310,
CI005008.WI,建材(中信),2018-06-05,5982.3804,6052.6359,5982.3804,6052.6359,520221459,
CI005008.WI,建材(中信),2018-06-06,6048.6442,6087.3717,6028.285,6085.3169,577248895,
CI005008.WI,建材(中信),2018-06-07,6108.3318,6110.7038,6035.4207,6046.3703,582455943,
CI005008.WI,建材(中信),2018-06-08,6034.6915,6036.2154,5927.3397,5958.8857,629375450,
CI005008.WI,建材(中信),2018-06-11,5942.1912,5993.4639,5922.7211,5948.8513,505596535,
CI005008.WI,建材(中信),2018-06-12,5954.468,6048.4344,5879.0696,6034.0996,629215358,
CI005008.WI,建材(中信),2018-06-13,6018.9631,6034.9164,5961.3053,5969.6146,561310657,
CI005008.WI,建材(中信),2018-06-14,5941.6052,6007.0183,5912.171,5941.6403,551027395,
CI005008.WI,建材(中信),2018-06-15,5941.9315,5963.4641,5825.9059,5870.521,684656171,
CI005008.WI,建材(中信),2018-06-19,5771.005,5796.5798,5446.715,5502.5087,973647971,
CI005008.WI,建材(中信),2018-06-20,5458.7849,5564.6483,5404.8171,5546.623,814938138,
CI005008.WI,建材(中信),2018-06-21,5546.8462,5697.8421,5521.9716,5528.4031,957473103,
CI005008.WI,建材(中信),2018-06-22,5482.0229,5602.9165,5450.2747,5598.8484,700148551,
CI005008.WI,建材(中信),2018-06-25,5631.7941,5649.2991,5509.4848,5513.959,632440970,
CI005008.WI,建材(中信),2018-06-26,5419.4754,5441.6512,5304.0266,5401.3107,790174323,
CI005008.WI,建材(中信),2018-06-27,5399.5227,5425.7799,5295.8214,5321.9855,768279945,
CI005008.WI,建材(中信),2018-06-28,5328.6962,5370.0725,5236.8427,5241.2722,802350226,
CI005008.WI,建材(中信),2018-06-29,5256.6242,5388.8518,5256.6242,5386.3622,863709314,
CI005008.WI,建材(中信),2018-07-02,5382.1097,5400.6777,5180.5604,5226.4702,784474470,
CI005008.WI,建材(中信),2018-07-03,5232.9013,5275.8542,5092.1966,5256.1576,788822504,
CI005008.WI,建材(中信),2018-07-04,5247.9692,5271.1287,5140.1011,5155.1765,722678221,
CI005008.WI,建材(中信),2018-07-05,5157.6826,5191.2173,5028.6264,5033.1401,711201792,
CI005008.WI,建材(中信),2018-07-06,5048.8857,5141.1433,4936.4463,5081.7625,796232871,
CI005008.WI,建材(中信),2018-07-09,5107.2379,5288.9542,5107.2379,5287.9303,840953455,
CI005008.WI,建材(中信),2018-07-10,5337.1005,5412.8421,5307.306,5400.1767,971355093,
CI005008.WI,建材(中信),2018-07-11,5280.8293,5348.0882,5228.0527,5328.8132,862979985,
CI005008.WI,建材(中信),2018-07-12,5318.1086,5469.453,5318.1086,5437.6945,942432639,
CI005008.WI,建材(中信),2018-07-13,5465.1201,5494.2989,5433.0843,5486.3721,899318442,
CI005008.WI,建材(中信),2018-07-16,5480.2151,5488.4401,5397.9861,5434.1813,808653933,
CI005008.WI,建材(中信),2018-07-17,5437.6461,5456.0352,5391.0444,5455.2513,747036661,
CI005008.WI,建材(中信),2018-07-18,5453.8651,5476.305,5380.0215,5382.0869,661066872,
CI005008.WI,建材(中信),2018-07-19,5391.4098,5484.8686,5386.8755,5405.494,661026277,
CI005008.WI,建材(中信),2018-07-20,5396.0043,5505.7432,5359.1529,5493.0864,635519640,
CI005008.WI,建材(中信),2018-07-23,5486.0841,5666.9157,5461.5178,5645.9934,1027980829,
CI005008.WI,建材(中信),2018-07-24,5717.8457,5902.8664,5717.4612,5884.0601,1459850145,
CI005008.WI,建材(中信),2018-07-25,5884.2699,5909.3988,5827.3597,5870.6421,1147886041,
CI005008.WI,建材(中信),2018-07-26,5877.889,5908.4413,5785.8737,5810.2998,1097302581,
CI005008.WI,建材(中信),2018-07-27,5824.5205,5844.5662,5766.7289,5797.2334,920391217,
CI005008.WI,建材(中信),2018-07-30,5824.5768,5940.0683,5804.1618,5845.3163,1176304913,
CI005008.WI,建材(中信),2018-07-31,5814.2511,5826.4949,5738.5747,5797.8554,878541604,
CI005008.WI,建材(中信),2018-08-01,5837.7452,5928.6923,5708.5365,5715.3983,1189406107,
CI005008.WI,建材(中信),2018-08-02,5698.5159,5708.1983,5457.812,5694.1217,1482965399,
CI005008.WI,建材(中信),2018-08-03,5654.299,5667.1349,5526.0904,5527.1855,1105612365,
CI005008.WI,建材(中信),2018-08-06,5503.9962,5599.3467,5425.9311,5458.9649,938905749,
CI005008.WI,建材(中信),2018-08-07,5458.7806,5651.1017,5418.7238,5650.3908,1070045856,
CI005008.WI,建材(中信),2018-08-08,5635.4357,5742.7461,5607.3484,5612.4944,1424834492,
CI005008.WI,建材(中信),2018-08-09,5559.9944,5702.5726,5538.946,5671.2475,1179663856,
CI005008.WI,建材(中信),2018-08-10,5675.1419,5723.017,5646.9059,5694.7342,855311244,
CI005008.WI,建材(中信),2018-08-13,5612.4393,5682.9454,5571.0825,5681.6741,770677031,
CI005008.WI,建材(中信),2018-08-14,5695.1127,5751.1562,5661.3488,5701.6473,996570160,
CI005008.WI,建材(中信),2018-08-15,5701.2271,5702.5926,5525.7052,5526.0341,983472708,
CI005008.WI,建材(中信),2018-08-16,5434.6429,5536.4795,5385.752,5451.5866,823868057,
CI005008.WI,建材(中信),2018-08-17,5508.8188,5523.8953,5301.3465,5310.0289,722641076,
CI005008.WI,建材(中信),2018-08-20,5314.6375,5372.926,5233.9484,5372.926,707016488,
CI005008.WI,建材(中信),2018-08-21,5367.4318,5477.889,5348.3675,5460.1361,711565698,
CI005008.WI,建材(中信),2018-08-22,5459.6952,5465.2281,5404.0782,5422.6819,552908411,
CI005008.WI,建材(中信),2018-08-23,5426.0277,5461.9418,5360.8327,5423.2646,614454617,
CI005008.WI,建材(中信),2018-08-24,5434.2192,5456.2551,5412.0382,5423.1574,643816670,
CI005008.WI,建材(中信),2018-08-27,5438.5448,5565.1125,5432.0182,5565.1125,779323801,
CI005008.WI,建材(中信),2018-08-28,5570.1,5570.6958,5500.3834,5528.3719,690610177,
CI005008.WI,建材(中信),2018-08-29,5522.7751,5532.0697,5489.6261,5503.3009,613915617,
CI005008.WI,建材(中信),2018-08-30,5502.5796,5520.2052,5407.9162,5410.9312,679080096,
CI005008.WI,建材(中信),2018-08-31,5397.5612,5419.4268,5330.1438,5371.4153,629347955,
CI005008.WI,建材(中信),2018-09-03,5353.4707,5364.0549,5259.3924,5347.4433,567170956,
CI005008.WI,建材(中信),2018-09-04,5349.2445,5406.7802,5311.3344,5393.8942,594556565,
CI005008.WI,建材(中信),2018-09-05,5375.9022,5376.9429,5260.648,5260.721,652792318,
CI005008.WI,建材(中信),2018-09-06,5246.4004,5286.5818,5179.1602,5213.2424,578089311,
CI005008.WI,建材(中信),2018-09-07,5224.4804,5291.4922,5197.9713,5245.746,596533333,
CI005008.WI,建材(中信),2018-09-10,5255.1679,5255.1679,5082.8331,5082.9869,602897214,
CI005008.WI,建材(中信),2018-09-11,5063.8555,5072.8686,4935.4828,4970.1871,632640628,
CI005008.WI,建材(中信),2018-09-12,4972.3796,4987.3778,4923.344,4953.1991,457030264,
CI005008.WI,建材(中信),2018-09-13,5003.7664,5030.617,4929.591,4998.9353,485245074,
CI005008.WI,建材(中信),2018-09-14,5022.0007,5036.3516,4978.0826,4995.2878,516559851,
CI005008.WI,建材(中信),2018-09-17,4979.3287,4979.9664,4902.683,4908.8113,529551319,
CI005008.WI,建材(中信),2018-09-18,4889.4033,5103.9389,4888.4582,5100.6049,768334981,
CI005008.WI,建材(中信),2018-09-19,5094.2953,5177.9649,5068.0032,5132.2518,814853236,
CI005008.WI,建材(中信),2018-09-20,5147.2909,5209.162,5138.4088,5156.0458,767462261,
CI005008.WI,建材(中信),2018-09-21,5161.9607,5274.6412,5149.8633,5259.5544,802711056,
CI005008.WI,建材(中信),2018-09-25,5196.6236,5224.1215,5177.7548,5217.7304,591061143,
CI005008.WI,建材(中信),2018-09-26,5224.8736,5292.6217,5217.1404,5249.4774,705632054,
CI005008.WI,建材(中信),2018-09-27,5236.4646,5265.2163,5191.5028,5195.8684,742771020,
CI005008.WI,建材(中信),2018-09-28,5209.2005,5240.9226,5167.4155,5233.902,615488282,
CI005008.WI,建材(中信),2018-10-08,5126.2928,5127.1611,5003.3268,5011.9803,672184652,
CI005008.WI,建材(中信),2018-10-09,5020.9281,5050.8284,4986.0626,5013.7446,509186958,
CI005008.WI,建材(中信),2018-10-10,5023.0681,5084.0433,4985.6679,5033.9962,530679337,
CI005008.WI,建材(中信),2018-10-11,4856.0187,4919.6523,4682.4319,4725.424,1040110591,
CI005008.WI,建材(中信),2018-10-12,4691.7149,4799.9662,4570.1595,4785.1443,986879749,
CI005008.WI,建材(中信),2018-10-15,4801.8581,4818.9778,4687.9616,4706.3618,648644331,
CI005008.WI,建材(中信),2018-10-16,4702.2993,4733.4757,4552.7956,4582.5167,682858926,
CI005008.WI,建材(中信),2018-10-17,4646.4013,4671.522,4501.3535,4607.6929,703644118,
CI005008.WI,建材(中信),2018-10-18,4582.2359,4582.9316,4445.0852,4457.023,634309296,
CI005008.WI,建材(中信),2018-10-19,4413.661,4583.3954,4371.6904,4572.9945,670051175,
CI005008.WI,建材(中信),2018-10-22,4619.5691,4846.558,4619.5691,4807.2098,1013088258,
CI005008.WI,建材(中信),2018-10-23,4795.0949,4824.1675,4647.6011,4669.6404,955801033,
CI005008.WI,建材(中信),2018-10-24,4639.0397,4716.9427,4621.9406,4644.5357,688350792,
CI005008.WI,建材(中信),2018-10-25,4486.2388,4571.2408,4443.8016,4559.3661,712385518,
CI005008.WI,建材(中信),2018-10-26,4595.6746,4625.6691,4564.1336,4585.7305,638630948,
CI005008.WI,建材(中信),2018-10-29,4581.2289,4596.4126,4490.589,4511.5727,538841347,
CI005008.WI,建材(中信),2018-10-30,4505.2582,4569.0136,4423.5785,4530.9995,682028952,
CI005008.WI,建材(中信),2018-10-31,4555.8768,4715.3959,4555.8768,4687.994,947431067,
CI005008.WI,建材(中信),2018-11-01,4799.9145,4805.967,4732.2311,4736.0994,1186252436,
CI005008.WI,建材(中信),2018-11-02,4823.2777,4875.1616,4783.4316,4873.8704,1215637939,
CI005008.WI,建材(中信),2018-11-05,4848.4176,4919.987,4828.9528,4893.8636,1035304817,
CI005008.WI,建材(中信),2018-11-06,4889.2792,4889.2822,4830.4,4885.71,772247019,
CI005008.WI,建材(中信),2018-11-07,4900.3932,4945.5817,4867.533,4876.4512,774219507,
CI005008.WI,建材(中信),2018-11-08,4918.0766,4932.4786,4863.3259,4870.5817,796000440,
CI005008.WI,建材(中信),2018-11-09,4858.1703,4858.2412,4792.722,4801.2237,751379258,
CI005008.WI,建材(中信),2018-11-12,4782.0711,4913.4103,4777.2705,4913.4103,965869257,
CI005008.WI,建材(中信),2018-11-13,4841.0938,5003.9905,4831.9696,4973.1296,1343339005,
CI005008.WI,建材(中信),2018-11-14,4968.5669,5023.24,4946.7969,4966.4805,1088072079,
CI005008.WI,建材(中信),2018-11-15,4974.4396,5042.0968,4955.7965,5041.8862,928830691,
CI005008.WI,建材(中信),2018-11-16,5053.0533,5088.3982,5006.9872,5040.4124,1077123193,
CI005008.WI,建材(中信),2018-11-19,5052.0066,5152.0372,5006.6349,5152.0372,1290705092,
CI005008.WI,建材(中信),2018-11-20,5101.8922,5122.9644,4990.2365,4990.3237,1222065825,
CI005008.WI,建材(中信),2018-11-21,4920.7078,5037.5618,4899.5875,5022.5762,923576237,
CI005008.WI,建材(中信),2018-11-22,5019.1801,5039.8628,4967.5814,4984.1479,796456709,
CI005008.WI,建材(中信),2018-11-23,4972.1999,4973.553,4792.3634,4809.2768,1069413969,
CI005008.WI,建材(中信),2018-11-26,4815.7994,4892.4342,4800.4428,4836.7934,791502077,
CI005008.WI,建材(中信),2018-11-27,4861.064,4874.4371,4811.5343,4848.3336,743605172,
CI005008.WI,建材(中信),2018-11-28,4839.7584,4875.3239,4775.6446,4875.2478,740512059,
CI005008.WI,建材(中信),2018-11-29,4906.538,4936.5575,4794.785,4795.9501,811280276,
CI005008.WI,建材(中信),2018-11-30,4792.3681,4834.8613,4741.8468,4828.0496,666904857,
CI005008.WI,建材(中信),2018-12-03,4943.7198,4993.1138,4915.7966,4971.0221,951942053,
CI005008.WI,建材(中信),2018-12-04,4959.487,4981.3106,4939.7323,4980.8777,839519942,
CI005008.WI,建材(中信),2018-12-05,4885.1903,4958.5766,4869.5515,4924.6025,775029017,
CI005008.WI,建材(中信),2018-12-06,4890.8185,4916.8788,4853.1543,4857.9,752919170,
CI005008.WI,建材(中信),2018-12-07,4868.8986,4904.3442,4851.3722,4898.3764,605096335,
CI005008.WI,建材(中信),2018-12-10,4857.5495,4876.5878,4804.0023,4823.2344,608653375,
CI005008.WI,建材(中信),2018-12-11,4828.0445,4849.2963,4798.0336,4832.6589,502252920,
CI005008.WI,建材(中信),2018-12-12,4854.0167,4872.5981,4831.1009,4842.6964,541022639,
CI005008.WI,建材(中信),2018-12-13,4853.7203,4994.0537,4829.5416,4962.4081,905152656,
CI005008.WI,建材(中信),2018-12-14,4951.0526,4955.7731,4857.0671,4861.7844,822057446,
CI005008.WI,建材(中信),2018-12-17,4855.3869,4910.4364,4822.3351,4899.3308,662108198,
CI005008.WI,建材(中信),2018-12-18,4866.9833,4892.4094,4791.8642,4817.9772,585234568,
CI005008.WI,建材(中信),2018-12-19,4821.0875,4833.5046,4760.5244,4762.2829,508397861,
CI005008.WI,建材(中信),2018-12-20,4754.5615,4778.7461,4719.7617,4760.4752,477723954,
CI005008.WI,建材(中信),2018-12-21,4742.4568,4742.4568,4641.0039,4688.3706,508390703,
CI005008.WI,建材(中信),2018-12-24,4663.499,4702.5076,4649.7436,4700.949,402653320,
CI005008.WI,建材(中信),2018-12-25,4650.3348,4650.9419,4511.8911,4618.6153,640928714,
CI005008.WI,建材(中信),2018-12-26,4607.8956,4638.2728,4585.2345,4594.7046,503832715,
CI005008.WI,建材(中信),2018-12-27,4667.0356,4674.8433,4524.302,4524.6059,524030979,
CI005008.WI,建材(中信),2018-12-28,4535.7315,4569.1267,4501.7636,4532.9411,442598330,
CI005008.WI,建材(中信),2019-01-02,4550.8965,4565.0294,4484.0888,4498.0112,507144481,
CI005008.WI,建材(中信),2019-01-03,4495.0107,4520.5377,4420.6836,4423.9285,506584047,
CI005008.WI,建材(中信),2019-01-04,4374.1799,4520.5702,4343.2393,4520.4473,671189103,
CI005008.WI,建材(中信),2019-01-07,4555.3889,4605.2716,4530.3885,4602.0953,735441099,
CI005008.WI,建材(中信),2019-01-08,4587.12,4638.1694,4565.9639,4605.6529,720041992,
CI005008.WI,建材(中信),2019-01-09,4615.968,4694.0755,4609.0209,4618.0716,745115755,
CI005008.WI,建材(中信),2019-01-10,4615.9858,4649.6758,4605.5204,4614.4597,566917181,
CI005008.WI,建材(中信),2019-01-11,4636.4557,4676.9925,4605.1468,4676.9925,627050151,
CI005008.WI,建材(中信),2019-01-14,4681.4718,4695.1758,4671.0865,4677.5462,629902530,
CI005008.WI,建材(中信),2019-01-15,4669.9887,4754.6286,4661.6886,4754.3312,644714716,
CI005008.WI,建材(中信),2019-01-16,4764.1271,4792.5529,4743.03,4744.1496,809396129,
CI005008.WI,建材(中信),2019-01-17,4754.3741,4781.4714,4728.8295,4737.1624,701903323,
CI005008.WI,建材(中信),2019-01-18,4763.0041,4835.5027,4755.5031,4829.3758,925032683,
CI005008.WI,建材(中信),2019-01-21,4839.838,4875.5945,4833.3001,4872.5524,976114239,
CI005008.WI,建材(中信),2019-01-22,4863.3507,4863.3507,4782.7161,4794.1983,807178089,
CI005008.WI,建材(中信),2019-01-23,4786.7961,4842.9219,4786.7961,4842.4801,705681569,
CI005008.WI,建材(中信),2019-01-24,4851.2085,4862.8164,4814.9773,4846.017,677956923,
CI005008.WI,建材(中信),2019-01-25,4854.7437,4897.6515,4854.7437,4869.3481,805839561,
CI005008.WI,建材(中信),2019-01-28,4889.7883,4926.9852,4854.8798,4872.5572,754708345,
CI005008.WI,建材(中信),2019-01-29,4853.8807,4880.4009,4770.601,4861.6295,828169190,
CI005008.WI,建材(中信),2019-01-30,4835.232,4866.5294,4806.7212,4808.1755,572124045,
CI005008.WI,建材(中信),2019-01-31,4816.5763,4841.7993,4745.0155,4769.9051,700371502,
CI005008.WI,建材(中信),2019-02-01,4794.9642,4863.9162,4780.2347,4862.2679,657534591,
CI005008.WI,建材(中信),2019-02-11,4865.4819,4982.693,4865.4359,4979.6903,761877896,
CI005008.WI,建材(中信),2019-02-12,4971.3087,5032.536,4962.7705,5021.2936,911764104,
CI005008.WI,建材(中信),2019-02-13,5027.3147,5163.9762,5025.5831,5147.4366,1156055930,
CI005008.WI,建材(中信),2019-02-14,5141.5148,5175.6593,5122.8183,5158.2839,996107239,
CI005008.WI,建材(中信),2019-02-15,5145.3264,5146.3439,5071.3433,5082.3512,942777698,
CI005008.WI,建材(中信),2019-02-18,5118.388,5266.5553,5118.388,5266.5553,1252535711,
CI005008.WI,建材(中信),2019-02-19,5289.7316,5342.0782,5214.1461,5281.6583,1366025746,
CI005008.WI,建材(中信),2019-02-20,5296.0789,5304.82,5232.8883,5304.82,1205596784,
CI005008.WI,建材(中信),2019-02-21,5300.7058,5353.3203,5235.0538,5254.6434,1429314144,
CI005008.WI,建材(中信),2019-02-22,5241.5342,5304.3006,5189.1992,5303.9992,1351385492,
CI005008.WI,建材(中信),2019-02-25,5342.0195,5555.37,5342.0195,5554.2916,2160572399,
CI005008.WI,建材(中信),2019-02-26,5562.2352,5656.9353,5486.2507,5528.2699,2280459826,
CI005008.WI,建材(中信),2019-02-27,5535.423,5606.2861,5464.2376,5522.0157,1660969680,
CI005008.WI,建材(中信),2019-02-28,5517.254,5610.2445,5513.4424,5581.9005,1485987508,
CI005008.WI,建材(中信),2019-03-01,5603.4924,5721.6491,5603.3885,5718.4845,1765741092,
