代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005013.WI,汽车(中信),2018-04-13,6632.4845,6657.1722,6613.3882,6628.6787,950796089,
CI005013.WI,汽车(中信),2018-04-16,6614.9399,6615.2593,6511.0767,6547.1329,929598382,
CI005013.WI,汽车(中信),2018-04-17,6554.4827,6569.326,6392.8568,6398.7124,934784373,
CI005013.WI,汽车(中信),2018-04-18,6435.5777,6452.6585,6259.2663,6395.09,1032779869,
CI005013.WI,汽车(中信),2018-04-19,6379.3667,6438.1487,6358.0741,6418.1522,821012920,
CI005013.WI,汽车(中信),2018-04-20,6406.5418,6406.5418,6283.8434,6287.8455,853529417,
CI005013.WI,汽车(中信),2018-04-23,6271.8049,6315.6999,6192.4846,6244.1066,771044540,
CI005013.WI,汽车(中信),2018-04-24,6230.1096,6368.7753,6229.8908,6367.3117,885142582,
CI005013.WI,汽车(中信),2018-04-25,6329.7869,6373.2706,6325.8983,6355.7398,891560220,
CI005013.WI,汽车(中信),2018-04-26,6357.9156,6359.8768,6236.2811,6243.2095,837989995,
CI005013.WI,汽车(中信),2018-04-27,6246.4742,6262.5888,6189.7828,6261.3697,835504593,
CI005013.WI,汽车(中信),2018-05-02,6239.236,6283.4513,6223.2092,6249.1326,877000316,
CI005013.WI,汽车(中信),2018-05-03,6258.4325,6309.2587,6202.6015,6307.1931,945998350,
CI005013.WI,汽车(中信),2018-05-04,6298.1074,6314.7193,6277.5594,6289.1696,795739589,
CI005013.WI,汽车(中信),2018-05-07,6305.8262,6376.6226,6299.1027,6374.4272,880317284,
CI005013.WI,汽车(中信),2018-05-08,6390.5338,6452.6016,6390.5338,6451.3406,921053867,
CI005013.WI,汽车(中信),2018-05-09,6457.1034,6484.867,6446.0802,6471.1544,999379548,
CI005013.WI,汽车(中信),2018-05-10,6484.8044,6511.767,6471.5886,6510.2858,1032376244,
CI005013.WI,汽车(中信),2018-05-11,6517.9259,6533.3602,6489.2865,6501.4404,1087852995,
CI005013.WI,汽车(中信),2018-05-14,6496.7551,6541.7428,6496.7551,6517.3792,983943409,
CI005013.WI,汽车(中信),2018-05-15,6543.9811,6573.1333,6517.9603,6571.7288,1020329873,
CI005013.WI,汽车(中信),2018-05-16,6549.0346,6552.7254,6508.1177,6514.4268,1034200086,
CI005013.WI,汽车(中信),2018-05-17,6513.1556,6518.6201,6486.561,6495.1145,927343382,
CI005013.WI,汽车(中信),2018-05-18,6490.9493,6535.6095,6464.187,6533.4941,923195352,
CI005013.WI,汽车(中信),2018-05-21,6564.6444,6640.567,6564.6444,6608.9349,1212544409,
CI005013.WI,汽车(中信),2018-05-22,6617.4468,6643.3418,6595.657,6643.1937,1063461693,
CI005013.WI,汽车(中信),2018-05-23,6625.1737,6710.0923,6620.1681,6628.2553,1636492703,
CI005013.WI,汽车(中信),2018-05-24,6609.6154,6612.3308,6551.0437,6557.2722,1320290201,
CI005013.WI,汽车(中信),2018-05-25,6561.9981,6617.5678,6558.2654,6581.1954,1317169661,
CI005013.WI,汽车(中信),2018-05-28,6584.4765,6595.8854,6533.3273,6545.0827,1250644482,
CI005013.WI,汽车(中信),2018-05-29,6533.2722,6564.1031,6515.6186,6520.0989,1104553604,
CI005013.WI,汽车(中信),2018-05-30,6443.0227,6443.0227,6322.5607,6325.1284,1201434340,
CI005013.WI,汽车(中信),2018-05-31,6366.1549,6449.1862,6366.072,6446.7688,941900077,
CI005013.WI,汽车(中信),2018-06-01,6433.066,6438.0298,6339.725,6382.7454,923993179,
CI005013.WI,汽车(中信),2018-06-04,6398.8142,6424.3067,6374.3948,6402.1808,1148681783,
CI005013.WI,汽车(中信),2018-06-05,6398.1671,6463.2434,6381.681,6463.2023,1108641122,
CI005013.WI,汽车(中信),2018-06-06,6462.0693,6471.2113,6430.2151,6458.3501,1168507498,
CI005013.WI,汽车(中信),2018-06-07,6470.5341,6482.3764,6429.7385,6432.0051,1046829628,
CI005013.WI,汽车(中信),2018-06-08,6432.8824,6432.8922,6359.6006,6402.647,1080814303,
CI005013.WI,汽车(中信),2018-06-11,6388.5845,6416.0511,6363.8723,6396.2929,856935029,
CI005013.WI,汽车(中信),2018-06-12,6408.8453,6503.6186,6353.5341,6488.1587,1342944263,
CI005013.WI,汽车(中信),2018-06-13,6477.9529,6491.7168,6424.4278,6431.1662,1288035217,
CI005013.WI,汽车(中信),2018-06-14,6404.5757,6447.2858,6377.7631,6401.7654,940184372,
CI005013.WI,汽车(中信),2018-06-15,6402.63,6408.2035,6255.9913,6307.1884,1090966828,
CI005013.WI,汽车(中信),2018-06-19,6207.523,6208.5251,5922.4024,5990.4806,1622760432,
CI005013.WI,汽车(中信),2018-06-20,5952.9605,6039.1051,5908.8219,6004.3894,1264128983,
CI005013.WI,汽车(中信),2018-06-21,6001.5617,6034.3917,5891.0828,5895.7499,1222042682,
CI005013.WI,汽车(中信),2018-06-22,5866.0064,5959.6151,5827.9655,5947.3966,1053214633,
CI005013.WI,汽车(中信),2018-06-25,5980.567,5997.3365,5906.8431,5915.2366,1038526959,
CI005013.WI,汽车(中信),2018-06-26,5864.0527,5938.7237,5830.8782,5933.49,1059733710,
CI005013.WI,汽车(中信),2018-06-27,5938.6792,6008.8289,5905.6093,5934.9563,1216712322,
CI005013.WI,汽车(中信),2018-06-28,5905.6227,5928.2222,5816.4367,5819.9268,1186230263,
CI005013.WI,汽车(中信),2018-06-29,5823.4356,5975.7497,5816.492,5974.4943,1327497758,
CI005013.WI,汽车(中信),2018-07-02,5972.9262,5975.3968,5790.0657,5832.154,1332151062,
CI005013.WI,汽车(中信),2018-07-03,5829.9828,5856.1388,5710.5281,5843.0726,1360029638,
CI005013.WI,汽车(中信),2018-07-04,5824.9781,5837.7971,5739.7968,5753.4338,1139768118,
CI005013.WI,汽车(中信),2018-07-05,5758.0155,5802.7976,5646.9042,5666.0328,1160122207,
CI005013.WI,汽车(中信),2018-07-06,5681.243,5746.7337,5569.7767,5698.1239,1174858294,
CI005013.WI,汽车(中信),2018-07-09,5706.9082,5792.0332,5706.5381,5790.6358,972330196,
CI005013.WI,汽车(中信),2018-07-10,5813.251,5842.4666,5797.5568,5837.0323,1007164117,
CI005013.WI,汽车(中信),2018-07-11,5786.2871,5786.2871,5682.2242,5751.5146,1129599373,
CI005013.WI,汽车(中信),2018-07-12,5740.7294,5867.4858,5738.9946,5833.2459,1285873419,
CI005013.WI,汽车(中信),2018-07-13,5846.3675,5861.5161,5826.2307,5848.0336,1036916842,
CI005013.WI,汽车(中信),2018-07-16,5834.0176,5849.7063,5788.8824,5822.4791,955259724,
CI005013.WI,汽车(中信),2018-07-17,5804.4801,5805.0398,5741.8606,5794.9016,904063974,
CI005013.WI,汽车(中信),2018-07-18,5802.9255,5840.5293,5780.4413,5786.6642,1065134518,
CI005013.WI,汽车(中信),2018-07-19,5780.6831,5798.5365,5696.714,5714.0905,1008672621,
CI005013.WI,汽车(中信),2018-07-20,5721.8832,5800.2175,5686.3758,5789.9961,1065809142,
CI005013.WI,汽车(中信),2018-07-23,5782.9462,5835.5629,5774.1611,5835.5307,1081351040,
CI005013.WI,汽车(中信),2018-07-24,5840.5353,5926.1188,5840.4686,5923.3596,1554609337,
CI005013.WI,汽车(中信),2018-07-25,5929.7996,5955.2851,5904.1883,5933.0862,1429433853,
CI005013.WI,汽车(中信),2018-07-26,5931.2892,5941.1224,5877.9801,5889.1587,1658090681,
CI005013.WI,汽车(中信),2018-07-27,5880.3766,5884.7353,5834.3079,5836.3432,1258762882,
CI005013.WI,汽车(中信),2018-07-30,5833.5255,5853.4285,5787.0267,5815.3537,1123566772,
CI005013.WI,汽车(中信),2018-07-31,5815.83,5822.9151,5780.4672,5813.0164,915476354,
CI005013.WI,汽车(中信),2018-08-01,5835.6677,5855.609,5731.5857,5732.0386,1033482038,
CI005013.WI,汽车(中信),2018-08-02,5711.7805,5711.7805,5487.1178,5575.5724,1465983921,
CI005013.WI,汽车(中信),2018-08-03,5561.907,5580.7276,5476.9477,5477.0567,1007027379,
CI005013.WI,汽车(中信),2018-08-06,5474.7833,5496.2459,5356.6404,5390.1353,1020644383,
CI005013.WI,汽车(中信),2018-08-07,5402.8548,5511.8027,5353.3701,5511.6369,997953442,
CI005013.WI,汽车(中信),2018-08-08,5503.2143,5516.3636,5399.2217,5404.4014,960685282,
CI005013.WI,汽车(中信),2018-08-09,5382.7179,5529.7166,5373.3222,5510.829,1009121586,
CI005013.WI,汽车(中信),2018-08-10,5502.9494,5537.8232,5477.6584,5534.4419,808439034,
CI005013.WI,汽车(中信),2018-08-13,5476.7599,5542.7398,5445.1803,5533.3847,880720211,
CI005013.WI,汽车(中信),2018-08-14,5524.6995,5552.0204,5512.3235,5541.7102,888532621,
CI005013.WI,汽车(中信),2018-08-15,5534.4777,5538.4921,5412.3948,5425.757,983218139,
CI005013.WI,汽车(中信),2018-08-16,5364.5433,5428.3466,5314.8735,5355.1931,811946308,
CI005013.WI,汽车(中信),2018-08-17,5391.1062,5411.2639,5268.2046,5274.0401,741148233,
CI005013.WI,汽车(中信),2018-08-20,5282.1971,5308.9867,5186.405,5286.8611,770542818,
CI005013.WI,汽车(中信),2018-08-21,5297.7099,5358.3693,5290.4715,5351.884,691143399,
CI005013.WI,汽车(中信),2018-08-22,5354.5771,5355.0031,5304.2306,5314.7937,758772521,
CI005013.WI,汽车(中信),2018-08-23,5328.3814,5354.2634,5293.2242,5333.0781,723170614,
CI005013.WI,汽车(中信),2018-08-24,5328.6654,5356.9054,5303.4173,5333.3976,705806876,
CI005013.WI,汽车(中信),2018-08-27,5336.3318,5430.7905,5336.3318,5429.4969,866082764,
CI005013.WI,汽车(中信),2018-08-28,5431.6254,5449.9352,5416.7735,5439.7802,724333134,
CI005013.WI,汽车(中信),2018-08-29,5435.942,5447.1986,5408.9186,5416.7383,677887765,
CI005013.WI,汽车(中信),2018-08-30,5409.8483,5432.7668,5369.6393,5372.0369,790779103,
CI005013.WI,汽车(中信),2018-08-31,5362.572,5370.7257,5318.0215,5326.7147,840691843,
CI005013.WI,汽车(中信),2018-09-03,5312.9515,5312.9515,5248.8902,5296.9971,782785280,
CI005013.WI,汽车(中信),2018-09-04,5293.5301,5348.2627,5286.8429,5334.2735,720376630,
CI005013.WI,汽车(中信),2018-09-05,5317.1428,5325.1959,5226.2582,5226.2582,830664939,
CI005013.WI,汽车(中信),2018-09-06,5213.8394,5255.5032,5187.1893,5203.9124,737246451,
CI005013.WI,汽车(中信),2018-09-07,5216.5168,5283.5248,5195.6992,5225.6181,828583837,
CI005013.WI,汽车(中信),2018-09-10,5221.2577,5229.8658,5131.7996,5139.1528,735547501,
CI005013.WI,汽车(中信),2018-09-11,5132.0481,5152.8491,5097.1625,5131.8828,672964344,
CI005013.WI,汽车(中信),2018-09-12,5122.9731,5171.0868,5107.2237,5145.5476,651754139,
CI005013.WI,汽车(中信),2018-09-13,5183.5079,5202.7567,5136.7041,5193.6837,741423797,
CI005013.WI,汽车(中信),2018-09-14,5230.8821,5294.6137,5230.8821,5247.6409,1130242136,
CI005013.WI,汽车(中信),2018-09-17,5208.8343,5208.922,5153.7634,5155.5994,907355380,
CI005013.WI,汽车(中信),2018-09-18,5127.2059,5208.7997,5120.4959,5207.0914,794767094,
CI005013.WI,汽车(中信),2018-09-19,5201.8738,5295.0166,5184.0322,5271.3288,1006748405,
CI005013.WI,汽车(中信),2018-09-20,5269.1064,5284.2934,5246.5499,5250.6777,887765015,
CI005013.WI,汽车(中信),2018-09-21,5271.9443,5418.6003,5271.9063,5417.0676,1267338026,
CI005013.WI,汽车(中信),2018-09-25,5397.4617,5443.292,5383.0166,5426.6535,929088289,
CI005013.WI,汽车(中信),2018-09-26,5434.0086,5501.2256,5433.9937,5459.0315,990388556,
CI005013.WI,汽车(中信),2018-09-27,5457.6213,5457.8676,5387.9054,5391.1575,933287663,
CI005013.WI,汽车(中信),2018-09-28,5400.5878,5502.2424,5399.9464,5502.1357,895928003,
CI005013.WI,汽车(中信),2018-10-08,5393.4217,5393.4217,5257.8464,5265.5729,1012872840,
CI005013.WI,汽车(中信),2018-10-09,5263.7565,5308.0436,5241.9897,5259.2756,739714904,
CI005013.WI,汽车(中信),2018-10-10,5262.093,5277.333,5194.2146,5241.1753,765063638,
CI005013.WI,汽车(中信),2018-10-11,5085.6394,5091.0558,4877.706,4910.876,1315693945,
CI005013.WI,汽车(中信),2018-10-12,4876.3675,4932.9057,4755.7507,4900.1901,1180631622,
CI005013.WI,汽车(中信),2018-10-15,4908.8446,4916.6346,4776.96,4787.2905,891118162,
CI005013.WI,汽车(中信),2018-10-16,4781.4461,4803.4718,4679.2168,4697.958,910604664,
CI005013.WI,汽车(中信),2018-10-17,4747.8236,4769.2863,4648.0741,4737.8688,860748250,
CI005013.WI,汽车(中信),2018-10-18,4717.8012,4718.3398,4631.1636,4631.9617,880640365,
CI005013.WI,汽车(中信),2018-10-19,4574.2199,4731.0069,4542.6912,4726.626,988429125,
CI005013.WI,汽车(中信),2018-10-22,4754.7554,4971.8207,4754.7554,4934.7613,1365613063,
CI005013.WI,汽车(中信),2018-10-23,4934.2758,4940.388,4801.374,4833.1215,1141684799,
CI005013.WI,汽车(中信),2018-10-24,4828.1935,4874.0312,4797.4565,4813.8558,932414179,
CI005013.WI,汽车(中信),2018-10-25,4705.3701,4820.3493,4678.9804,4819.2168,1083759164,
CI005013.WI,汽车(中信),2018-10-26,4849.9566,4888.4868,4800.4947,4819.8161,975347090,
CI005013.WI,汽车(中信),2018-10-29,4815.917,4815.917,4682.6613,4706.9984,890822170,
CI005013.WI,汽车(中信),2018-10-30,4729.67,4804.0741,4681.6123,4782.6315,1257247723,
CI005013.WI,汽车(中信),2018-10-31,4774.1206,4841.2506,4772.7696,4810.1383,1433627164,
CI005013.WI,汽车(中信),2018-11-01,4828.8529,4888.1494,4809.3196,4818.0567,1353047760,
CI005013.WI,汽车(中信),2018-11-02,4890.5385,4956.2779,4865.9949,4956.254,1476530937,
CI005013.WI,汽车(中信),2018-11-05,4952.4725,5011.9973,4914.8773,4970.022,1382042985,
CI005013.WI,汽车(中信),2018-11-06,4963.5723,4971.6673,4905.6918,4964.45,1312781532,
CI005013.WI,汽车(中信),2018-11-07,4957.7117,4989.0935,4918.1644,4928.0366,1438472873,
CI005013.WI,汽车(中信),2018-11-08,4958.5247,4972.0222,4924.2426,4936.3226,1337073295,
CI005013.WI,汽车(中信),2018-11-09,4913.8393,4947.0837,4893.6449,4922.6354,1147521186,
CI005013.WI,汽车(中信),2018-11-12,4907.8598,5044.9574,4907.4405,5044.4285,1642907219,
CI005013.WI,汽车(中信),2018-11-13,4981.6866,5119.1253,4974.1946,5091.7129,2154477428,
CI005013.WI,汽车(中信),2018-11-14,5085.8509,5125.1222,5064.6414,5079.7977,1845966231,
CI005013.WI,汽车(中信),2018-11-15,5076.5967,5114.6388,5068.2964,5114.6293,1675917645,
CI005013.WI,汽车(中信),2018-11-16,5125.2627,5168.8228,5101.6818,5141.1678,1911599494,
CI005013.WI,汽车(中信),2018-11-19,5140.4821,5169.4094,5112.5798,5169.229,1770628169,
CI005013.WI,汽车(中信),2018-11-20,5131.1951,5140.8541,5051.7475,5063.5438,1752404473,
CI005013.WI,汽车(中信),2018-11-21,5009.9583,5078.18,5002.9167,5075.6364,1404409975,
CI005013.WI,汽车(中信),2018-11-22,5083.4353,5132.6275,5076.2715,5124.6439,1573994129,
CI005013.WI,汽车(中信),2018-11-23,5109.5159,5114.9411,4923.6129,4938.0503,1629845822,
CI005013.WI,汽车(中信),2018-11-26,4930.2744,4955.8471,4901.2013,4921.62,1084946164,
CI005013.WI,汽车(中信),2018-11-27,4942.4212,4982.1984,4937.1177,4957.5023,1102545138,
CI005013.WI,汽车(中信),2018-11-28,4956.6038,5003.973,4892.152,5003.973,1190023644,
CI005013.WI,汽车(中信),2018-11-29,5023.198,5036.0884,4921.2005,4926.4829,1179799823,
CI005013.WI,汽车(中信),2018-11-30,4915.8923,4959.0697,4874.6297,4953.6143,1053012350,
CI005013.WI,汽车(中信),2018-12-03,5058.1741,5137.0196,5041.6343,5110.3164,1886660054,
CI005013.WI,汽车(中信),2018-12-04,5108.1601,5147.3104,5098.1679,5131.6218,1784045240,
CI005013.WI,汽车(中信),2018-12-05,5041.3082,5112.7951,5027.2193,5096.2343,1394960718,
CI005013.WI,汽车(中信),2018-12-06,5064.7492,5072.6794,5009.5324,5010.4844,1254001030,
CI005013.WI,汽车(中信),2018-12-07,5020.0904,5048.2628,5013.2449,5025.1759,1008036123,
CI005013.WI,汽车(中信),2018-12-10,4990.1974,4994.292,4940.2546,4952.483,1023280285,
CI005013.WI,汽车(中信),2018-12-11,4963.3444,4988.1955,4954.2221,4983.7061,867202638,
CI005013.WI,汽车(中信),2018-12-12,5009.6818,5063.9352,5008.8102,5051.2128,1251820787,
CI005013.WI,汽车(中信),2018-12-13,5063.9173,5110.6003,5035.6383,5089.0878,1358300741,
CI005013.WI,汽车(中信),2018-12-14,5081.2343,5086.5598,5000.5867,5000.5867,1302667925,
CI005013.WI,汽车(中信),2018-12-17,4990.6188,5022.1608,4947.7017,5005.4937,1105274446,
CI005013.WI,汽车(中信),2018-12-18,4969.9731,5017.053,4945.2352,4981.0653,1051695378,
CI005013.WI,汽车(中信),2018-12-19,4985.1899,5001.553,4938.4041,4946.214,921648488,
CI005013.WI,汽车(中信),2018-12-20,4936.3206,4965.5435,4892.4622,4935.5966,924948762,
CI005013.WI,汽车(中信),2018-12-21,4919.6719,4937.3228,4872.5428,4921.2964,868199933,
CI005013.WI,汽车(中信),2018-12-24,4910.6752,4954.7329,4892.2474,4954.2752,760955381,
CI005013.WI,汽车(中信),2018-12-25,4915.9493,4917.9379,4799.7591,4906.7983,1123732466,
CI005013.WI,汽车(中信),2018-12-26,4901.5124,4926.2093,4880.8115,4903.6556,932838047,
CI005013.WI,汽车(中信),2018-12-27,4961.1438,4973.6251,4863.1638,4879.8543,1086860331,
CI005013.WI,汽车(中信),2018-12-28,4874.1629,4907.4869,4860.7996,4881.9126,883239943,
CI005013.WI,汽车(中信),2019-01-02,4883.9455,4889.2539,4795.6657,4811.6638,722873837,
CI005013.WI,汽车(中信),2019-01-03,4802.7824,4843.0255,4756.9879,4763.2615,936489495,
CI005013.WI,汽车(中信),2019-01-04,4720.4025,4843.1775,4700.9426,4841.1965,1116913476,
CI005013.WI,汽车(中信),2019-01-07,4865.0393,4914.45,4859.8396,4910.1199,1318077295,
CI005013.WI,汽车(中信),2019-01-08,4907.5856,4916.963,4887.9926,4904.3896,1123858719,
CI005013.WI,汽车(中信),2019-01-09,4962.4274,5067.8848,4962.3776,4982.4457,1952109661,
CI005013.WI,汽车(中信),2019-01-10,4971.8355,4975.9503,4929.7357,4938.7367,1487516829,
CI005013.WI,汽车(中信),2019-01-11,4934.9158,4982.9565,4934.5322,4978.7389,1355456409,
CI005013.WI,汽车(中信),2019-01-14,4986.3901,4996.1123,4947.7586,4953.7998,1403754498,
CI005013.WI,汽车(中信),2019-01-15,4948.5997,5002.3771,4931.8524,4998.8693,1330592396,
CI005013.WI,汽车(中信),2019-01-16,4998.4802,5018.4031,4983.2001,5006.3904,1271790981,
CI005013.WI,汽车(中信),2019-01-17,5000.9762,5009.3548,4959.0273,4962.1957,1323577270,
CI005013.WI,汽车(中信),2019-01-18,4973.1358,4990.1947,4935.4396,4988.8927,1185814534,
CI005013.WI,汽车(中信),2019-01-21,4994.5764,5045.5813,4994.5764,5031.4339,1037780474,
CI005013.WI,汽车(中信),2019-01-22,5034.998,5035.013,4967.2046,4981.8358,1253802616,
CI005013.WI,汽车(中信),2019-01-23,4969.7435,5024.9682,4966.836,5015.1595,1303562455,
CI005013.WI,汽车(中信),2019-01-24,5018.8565,5046.206,4978.9011,5028.1348,1262964341,
CI005013.WI,汽车(中信),2019-01-25,5031.4631,5099.4708,5021.7203,5060.7731,1386317830,
CI005013.WI,汽车(中信),2019-01-28,5077.8425,5122.1122,5013.0665,5017.4781,1290155641,
CI005013.WI,汽车(中信),2019-01-29,5023.0312,5024.5574,4886.1915,4967.0584,1291621352,
CI005013.WI,汽车(中信),2019-01-30,4939.6439,4956.4437,4904.3431,4905.0472,886013833,
CI005013.WI,汽车(中信),2019-01-31,4896.6685,4935.4624,4844.8942,4868.4275,1237357139,
CI005013.WI,汽车(中信),2019-02-01,4885.3633,4964.0756,4885.3633,4963.9878,1232871683,
CI005013.WI,汽车(中信),2019-02-11,4972.035,5073.5667,4972.035,5072.09,1204860940,
CI005013.WI,汽车(中信),2019-02-12,5077.2862,5150.0534,5074.4001,5140.3269,1461477264,
CI005013.WI,汽车(中信),2019-02-13,5141.6618,5256.4984,5131.039,5233.981,1739763014,
CI005013.WI,汽车(中信),2019-02-14,5220.6188,5272.6791,5213.2095,5248.683,1509130023,
CI005013.WI,汽车(中信),2019-02-15,5220.5685,5220.5685,5136.7028,5143.9979,1550749567,
CI005013.WI,汽车(中信),2019-02-18,5169.3382,5324.6527,5169.3382,5323.8146,2042349724,
CI005013.WI,汽车(中信),2019-02-19,5336.2233,5366.7499,5271.6452,5322.7404,2149868719,
CI005013.WI,汽车(中信),2019-02-20,5330.8675,5366.8201,5311.811,5356.4998,1937843168,
CI005013.WI,汽车(中信),2019-02-21,5353.7579,5458.664,5327.312,5373.5396,2465460550,
CI005013.WI,汽车(中信),2019-02-22,5362.7223,5430.4672,5328.5573,5430.4672,2236910047,
CI005013.WI,汽车(中信),2019-02-25,5452.9059,5669.7971,5452.4726,5666.9501,3408804513,
CI005013.WI,汽车(中信),2019-02-26,5682.3776,5735.7492,5614.7955,5637.9357,3731290075,
CI005013.WI,汽车(中信),2019-02-27,5623.2812,5678.6672,5547.1082,5596.9866,3169596524,
CI005013.WI,汽车(中信),2019-02-28,5609.0916,5645.9646,5584.5472,5617.4065,3166817567,
CI005013.WI,汽车(中信),2019-03-01,5641.304,5674.8404,5587.6661,5674.8132,2750146968,
CI005013.WI,汽车(中信),2019-03-04,5705.8849,5844.3397,5693.5985,5746.3252,3713706590,
CI005013.WI,汽车(中信),2019-03-05,5745.5197,5831.1553,5722.448,5831.1553,3195940468,
CI005013.WI,汽车(中信),2019-03-06,5862.5459,5938.5156,5813.1723,5938.5156,4365901331,
CI005013.WI,汽车(中信),2019-03-07,5945.8969,5978.7901,5869.9811,5946.6188,4507822043,
CI005013.WI,汽车(中信),2019-03-08,5853.5108,5901.5227,5687.8449,5689.4357,4298860452,
CI005013.WI,汽车(中信),2019-03-11,5707.2288,5861.8312,5705.8579,5861.825,3063852044,
CI005013.WI,汽车(中信),2019-03-12,5884.4179,5981.7394,5865.1348,5945.1099,3824849831,
CI005013.WI,汽车(中信),2019-03-13,5945.5681,5945.5681,5798.6537,5825.9334,3394500583,
CI005013.WI,汽车(中信),2019-03-14,5796.3321,5847.3088,5683.9416,5737.16,2912621010,
CI005013.WI,汽车(中信),2019-03-15,5759.9738,5847.483,5751.9488,5811.4591,2800574494,
CI005013.WI,汽车(中信),2019-03-18,5849.2961,5928.9082,5791.9461,5928.8926,2930171063,
CI005013.WI,汽车(中信),2019-03-19,5933.8831,5950.2159,5893.9493,5932.9214,2623250525,
CI005013.WI,汽车(中信),2019-03-20,5931.8179,5964.7298,5860.9867,5938.9045,2665812192,
CI005013.WI,汽车(中信),2019-03-21,5937.6652,6006.2234,5932.8305,5971.2816,2950382665,
CI005013.WI,汽车(中信),2019-03-22,5967.9136,6036.2366,5901.2079,6035.8048,2906184970,
CI005013.WI,汽车(中信),2019-03-25,5947.1484,6007.498,5928.4031,5941.0074,2731039417,
CI005013.WI,汽车(中信),2019-03-26,5956.4969,5975.6437,5797.2975,5812.0316,2615780473,
CI005013.WI,汽车(中信),2019-03-27,5844.0646,5874.029,5733.8015,5813.3468,2240301662,
