代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005022.WI,非银行金融(中信),2018-08-22,7229.6353,7231.618,7154.2684,7185.3261,616228198,
CI005022.WI,非银行金融(中信),2018-08-23,7187.6385,7295.8623,7182.4858,7263.5317,846379896,
CI005022.WI,非银行金融(中信),2018-08-24,7226.0771,7375.3306,7209.6452,7306.7156,835945358,
CI005022.WI,非银行金融(中信),2018-08-27,7333.1216,7406.8477,7313.6117,7403.7618,1042671198,
CI005022.WI,非银行金融(中信),2018-08-28,7414.587,7418.76,7311.1726,7337.0208,677029183,
CI005022.WI,非银行金融(中信),2018-08-29,7321.8525,7347.1817,7295.3699,7314.1201,570864004,
CI005022.WI,非银行金融(中信),2018-08-30,7324.124,7359.485,7253.9251,7258.2865,663235959,
CI005022.WI,非银行金融(中信),2018-08-31,7219.5266,7301.3305,7205.4888,7252.5692,707440936,
CI005022.WI,非银行金融(中信),2018-09-03,7221.2787,7250.3343,7178.1136,7237.8123,604426873,
CI005022.WI,非银行金融(中信),2018-09-04,7241.162,7392.8939,7207.7501,7372.8035,788807729,
CI005022.WI,非银行金融(中信),2018-09-05,7334.6975,7350.273,7200.5109,7201.03,676187511,
CI005022.WI,非银行金融(中信),2018-09-06,7190.3187,7240.5436,7123.975,7146.9572,577556511,
CI005022.WI,非银行金融(中信),2018-09-07,7172.458,7301.0766,7160.3444,7224.6838,729348175,
CI005022.WI,非银行金融(中信),2018-09-10,7200.249,7219.4881,7069.4002,7078.0279,795709532,
CI005022.WI,非银行金融(中信),2018-09-11,7074.2009,7118.0356,7027.8884,7060.2089,581350387,
CI005022.WI,非银行金融(中信),2018-09-12,7036.6216,7085.4758,6999.5534,7032.8813,672761108,
CI005022.WI,非银行金融(中信),2018-09-13,7126.0577,7175.6798,7069.3425,7175.2614,756813329,
CI005022.WI,非银行金融(中信),2018-09-14,7188.1286,7251.5424,7172.8648,7199.0843,637141172,
CI005022.WI,非银行金融(中信),2018-09-17,7138.3425,7187.3311,7123.6086,7142.7773,640290295,
CI005022.WI,非银行金融(中信),2018-09-18,7110.4223,7306.501,7110.1472,7301.5976,863351506,
CI005022.WI,非银行金融(中信),2018-09-19,7293.0236,7446.2059,7278.7582,7381.4765,995073327,
CI005022.WI,非银行金融(中信),2018-09-20,7389.2584,7420.4203,7337.2473,7353.1088,732300042,
CI005022.WI,非银行金融(中信),2018-09-21,7382.0789,7588.6413,7352.8337,7588.6413,1288535750,
CI005022.WI,非银行金融(中信),2018-09-25,7524.2936,7571.0922,7484.7371,7534.1432,694457042,
CI005022.WI,非银行金融(中信),2018-09-26,7548.961,7694.9003,7536.8325,7605.4602,1087917152,
CI005022.WI,非银行金融(中信),2018-09-27,7592.7588,7592.8485,7511.8469,7536.1901,824467887,
CI005022.WI,非银行金融(中信),2018-09-28,7557.9277,7685.4531,7555.648,7640.5852,809579597,
CI005022.WI,非银行金融(中信),2018-10-08,7473.8798,7483.6619,7298.1017,7301.3313,1028932096,
CI005022.WI,非银行金融(中信),2018-10-09,7293.0989,7342.2802,7268.0619,7300.5709,626910691,
CI005022.WI,非银行金融(中信),2018-10-10,7308.0969,7357.2565,7242.5956,7291.093,565843376,
CI005022.WI,非银行金融(中信),2018-10-11,7040.1275,7102.3619,6823.9761,6881.6008,1464901259,
CI005022.WI,非银行金融(中信),2018-10-12,6887.9609,6996.1738,6804.5242,6933.0943,1131010104,
CI005022.WI,非银行金融(中信),2018-10-15,6952.0227,6988.254,6835.4175,6836.6326,803051168,
CI005022.WI,非银行金融(中信),2018-10-16,6848.7842,6993.7908,6823.641,6847.0678,870791943,
CI005022.WI,非银行金融(中信),2018-10-17,6951.8783,6978.4763,6744.0088,6880.1021,915097782,
CI005022.WI,非银行金融(中信),2018-10-18,6833.3124,6856.0719,6712.1189,6718.4098,842147526,
CI005022.WI,非银行金融(中信),2018-10-19,6656.6083,7049.4253,6648.5449,7025.3023,1325471506,
CI005022.WI,非银行金融(中信),2018-10-22,7104.5933,7574.1368,7104.5933,7485.712,2498435814,
CI005022.WI,非银行金融(中信),2018-10-23,7606.7046,7644.1534,7275.3264,7347.5526,3759237730,
CI005022.WI,非银行金融(中信),2018-10-24,7302.3551,7611.9886,7300.8095,7463.134,3895849673,
CI005022.WI,非银行金融(中信),2018-10-25,7228.4261,7643.9762,7227.2998,7643.9762,4084972027,
CI005022.WI,非银行金融(中信),2018-10-26,7619.3285,7648.6937,7381.0144,7467.1326,3572102081,
CI005022.WI,非银行金融(中信),2018-10-29,7467.5673,7508.9939,7186.2411,7223.6799,2255523004,
CI005022.WI,非银行金融(中信),2018-10-30,7141.7883,7605.3566,7135.4785,7439.8294,4239165480,
CI005022.WI,非银行金融(中信),2018-10-31,7422.2908,7520.3549,7310.9991,7446.3082,3252869992,
CI005022.WI,非银行金融(中信),2018-11-01,7512.3506,7780.4593,7505.3562,7520.3861,3929378118,
CI005022.WI,非银行金融(中信),2018-11-02,7758.7252,7798.3166,7640.6814,7798.3166,3350635858,
CI005022.WI,非银行金融(中信),2018-11-05,7724.2465,7784.5223,7639.8139,7767.3433,3039012705,
CI005022.WI,非银行金融(中信),2018-11-06,7735.0417,7812.2385,7645.2029,7729.4947,2761173225,
CI005022.WI,非银行金融(中信),2018-11-07,7715.5549,7755.0222,7605.4173,7622.707,2253576790,
CI005022.WI,非银行金融(中信),2018-11-08,7704.2272,7711.7568,7548.1145,7568.9233,2500139350,
CI005022.WI,非银行金融(中信),2018-11-09,7525.8555,7572.8759,7459.8154,7471.1392,1864071638,
CI005022.WI,非银行金融(中信),2018-11-12,7461.9738,7543.0277,7411.6538,7539.0171,2033519686,
CI005022.WI,非银行金融(中信),2018-11-13,7437.8072,7751.7651,7423.2858,7661.3518,4199373241,
CI005022.WI,非银行金融(中信),2018-11-14,7633.186,7659.1211,7517.0618,7539.8977,3165089224,
CI005022.WI,非银行金融(中信),2018-11-15,7530.5481,7732.4312,7530.3624,7732.4225,3185735301,
CI005022.WI,非银行金融(中信),2018-11-16,7723.5245,7988.3966,7698.0105,7840.3225,4561875073,
CI005022.WI,非银行金融(中信),2018-11-19,7829.6153,8006.5101,7828.6373,7986.6658,4392207219,
CI005022.WI,非银行金融(中信),2018-11-20,7893.8584,7954.3296,7693.5198,7698.5881,3508104137,
CI005022.WI,非银行金融(中信),2018-11-21,7620.5423,7743.7659,7613.2902,7703.9863,2457475677,
CI005022.WI,非银行金融(中信),2018-11-22,7722.8966,7730.3071,7548.0671,7613.222,2052094939,
CI005022.WI,非银行金融(中信),2018-11-23,7601.6271,7666.8107,7412.0206,7440.1984,2226746656,
CI005022.WI,非银行金融(中信),2018-11-26,7452.1171,7539.6432,7400.7795,7444.0312,1885320058,
CI005022.WI,非银行金融(中信),2018-11-27,7480.5429,7532.2814,7406.0767,7449.1753,1618182192,
CI005022.WI,非银行金融(中信),2018-11-28,7440.39,7599.3668,7425.6787,7581.0483,2325703419,
CI005022.WI,非银行金融(中信),2018-11-29,7624.6782,7664.8091,7404.576,7404.576,2311021133,
CI005022.WI,非银行金融(中信),2018-11-30,7386.5936,7506.535,7353.972,7490.1892,1986284073,
CI005022.WI,非银行金融(中信),2018-12-03,7773.5158,7802.1723,7673.2173,7694.1698,2927286272,
CI005022.WI,非银行金融(中信),2018-12-04,7683.6886,7725.43,7640.3721,7725.2211,1870982446,
CI005022.WI,非银行金融(中信),2018-12-05,7600.0452,7675.6975,7591.3277,7625.1148,1591793217,
CI005022.WI,非银行金融(中信),2018-12-06,7554.5889,7562.2314,7446.6351,7453.9418,1526766256,
CI005022.WI,非银行金融(中信),2018-12-07,7487.5308,7510.127,7460.3124,7463.089,1043619989,
CI005022.WI,非银行金融(中信),2018-12-10,7397.1143,7421.9414,7306.5504,7352.147,1169886292,
CI005022.WI,非银行金融(中信),2018-12-11,7370.5791,7397.5334,7330.818,7375.6109,906537973,
CI005022.WI,非银行金融(中信),2018-12-12,7432.7566,7456.7617,7384.2789,7407.3058,1168684712,
CI005022.WI,非银行金融(中信),2018-12-13,7430.5305,7546.4521,7373.9085,7493.1295,1803087157,
CI005022.WI,非银行金融(中信),2018-12-14,7460.0949,7463.9254,7316.9819,7320.0794,1643146157,
CI005022.WI,非银行金融(中信),2018-12-17,7297.5844,7347.1518,7248.569,7314.7761,1254221557,
CI005022.WI,非银行金融(中信),2018-12-18,7265.8405,7338.9028,7185.4421,7227.9287,1293586198,
CI005022.WI,非银行金融(中信),2018-12-19,7243.4086,7249.446,7145.9489,7162.6214,1030970670,
CI005022.WI,非银行金融(中信),2018-12-20,7144.5714,7180.2832,7049.3022,7140.9296,1754947381,
CI005022.WI,非银行金融(中信),2018-12-21,7099.7852,7109.1992,6968.1154,7033.2694,1495739725,
CI005022.WI,非银行金融(中信),2018-12-24,6994.8902,7040.8195,6963.7123,6997.3874,1193399681,
CI005022.WI,非银行金融(中信),2018-12-25,6921.6812,6956.6225,6767.382,6908.4035,1681068770,
CI005022.WI,非银行金融(中信),2018-12-26,6899.8518,6923.6664,6812.3443,6835.8456,1061934021,
CI005022.WI,非银行金融(中信),2018-12-27,6946.7604,6956.1661,6804.3152,6804.3152,1341280133,
CI005022.WI,非银行金融(中信),2018-12-28,6821.5771,6940.1061,6804.7261,6839.7426,1589728964,
CI005022.WI,非银行金融(中信),2019-01-02,6839.5712,6844.7594,6728.1656,6766.7535,1302452018,
CI005022.WI,非银行金融(中信),2019-01-03,6762.8709,6981.2672,6759.145,6874.218,2145576028,
CI005022.WI,非银行金融(中信),2019-01-04,6814.9381,7239.4013,6814.9381,7185.7336,4195252235,
CI005022.WI,非银行金融(中信),2019-01-07,7227.7042,7227.8857,7108.9418,7155.4836,3679299050,
CI005022.WI,非银行金融(中信),2019-01-08,7132.0542,7192.0194,7056.5403,7129.8887,3113684231,
CI005022.WI,非银行金融(中信),2019-01-09,7149.146,7299.6954,7137.1337,7195.5003,3133254626,
CI005022.WI,非银行金融(中信),2019-01-10,7215.9143,7242.6644,7150.0231,7163.0955,2557552733,
CI005022.WI,非银行金融(中信),2019-01-11,7195.3573,7251.5738,7156.7962,7213.1424,1926426616,
CI005022.WI,非银行金融(中信),2019-01-14,7220.8241,7244.3213,7134.9716,7146.3313,1636468740,
CI005022.WI,非银行金融(中信),2019-01-15,7155.973,7348.6686,7143.8402,7328.5477,2853152373,
CI005022.WI,非银行金融(中信),2019-01-16,7316.0355,7334.6196,7272.3011,7304.4426,1800197095,
CI005022.WI,非银行金融(中信),2019-01-17,7327.8572,7395.5176,7259.0148,7266.516,1613582973,
CI005022.WI,非银行金融(中信),2019-01-18,7307.5626,7392.2893,7269.9911,7384.3412,1637592390,
CI005022.WI,非银行金融(中信),2019-01-21,7383.5203,7462.6024,7359.1264,7410.4509,1504711743,
CI005022.WI,非银行金融(中信),2019-01-22,7387.5577,7403.6633,7283.9684,7306.0569,1490085205,
CI005022.WI,非银行金融(中信),2019-01-23,7290.0674,7340.7619,7252.9811,7272.5134,999052976,
CI005022.WI,非银行金融(中信),2019-01-24,7293.9505,7405.0733,7277.5759,7376.4449,2090594013,
CI005022.WI,非银行金融(中信),2019-01-25,7380.043,7474.3285,7380.043,7410.0469,1800107871,
CI005022.WI,非银行金融(中信),2019-01-28,7478.5441,7538.2693,7365.8646,7399.4407,1838576649,
CI005022.WI,非银行金融(中信),2019-01-29,7367.5148,7407.4747,7258.9799,7368.9695,1558471913,
CI005022.WI,非银行金融(中信),2019-01-30,7296.6612,7384.1785,7290.8773,7292.7737,958590105,
CI005022.WI,非银行金融(中信),2019-01-31,7335.9825,7485.8726,7320.3187,7427.8065,1504130888,
CI005022.WI,非银行金融(中信),2019-02-01,7510.9314,7550.4081,7471.052,7544.5209,1508407695,
CI005022.WI,非银行金融(中信),2019-02-11,7516.0452,7669.8207,7515.8596,7668.4202,1518381340,
CI005022.WI,非银行金融(中信),2019-02-12,7665.1472,7730.2023,7608.0355,7700.3907,1640770087,
CI005022.WI,非银行金融(中信),2019-02-13,7718.102,7923.7352,7664.6586,7898.1399,3164914671,
CI005022.WI,非银行金融(中信),2019-02-14,7873.6694,7925.89,7839.0503,7879.8161,2176172037,
CI005022.WI,非银行金融(中信),2019-02-15,7851.5345,7873.4275,7690.1171,7696.0092,2209589322,
CI005022.WI,非银行金融(中信),2019-02-18,7772.5921,8072.5243,7769.4741,8058.9891,3842550843,
CI005022.WI,非银行金融(中信),2019-02-19,8093.1874,8317.0751,8068.614,8141.0165,4989406609,
CI005022.WI,非银行金融(中信),2019-02-20,8175.8541,8246.5407,8087.5525,8183.056,3203078933,
CI005022.WI,非银行金融(中信),2019-02-21,8155.7539,8436.892,8116.6952,8199.9997,4920299952,
CI005022.WI,非银行金融(中信),2019-02-22,8236.9841,8735.2323,8145.4781,8732.7368,7213889659,
CI005022.WI,非银行金融(中信),2019-02-25,9048.2891,9574.1275,9009.3567,9574.1275,9107879908,
CI005022.WI,非银行金融(中信),2019-02-26,9659.3709,9825.1147,9315.3145,9334.7413,10203537715,
CI005022.WI,非银行金融(中信),2019-02-27,9331.2904,9582.1695,9128.5377,9323.3487,8498005634,
CI005022.WI,非银行金融(中信),2019-02-28,9250.6047,9250.6047,9029.7802,9098.9445,5770265600,
CI005022.WI,非银行金融(中信),2019-03-01,9172.7753,9441.7619,9076.976,9416.4994,7112640543,
CI005022.WI,非银行金融(中信),2019-03-04,9496.9756,9920.4427,9374.1078,9480.562,9336732619,
CI005022.WI,非银行金融(中信),2019-03-05,9399.9873,9495.9603,9329.7627,9476.2908,6207539066,
CI005022.WI,非银行金融(中信),2019-03-06,9493.1201,9880.2427,9458.7425,9798.1398,9345658286,
CI005022.WI,非银行金融(中信),2019-03-07,9853.4058,10102.5643,9706.6457,9896.0576,10761330459,
CI005022.WI,非银行金融(中信),2019-03-08,9457.3999,9713.036,9268.3578,9271.8529,9344450258,
CI005022.WI,非银行金融(中信),2019-03-11,9258.7769,9463.3489,9126.34,9357.2505,6219531103,
CI005022.WI,非银行金融(中信),2019-03-12,9444.5659,9660.1274,9365.6014,9443.0695,6617989956,
CI005022.WI,非银行金融(中信),2019-03-13,9538.1027,9583.268,9312.6822,9421.0853,6003962765,
CI005022.WI,非银行金融(中信),2019-03-14,9344.5969,9502.8784,9196.5198,9283.8171,4771745671,
CI005022.WI,非银行金融(中信),2019-03-15,9361.6176,9550.5236,9334.6912,9409.1858,4158474924,
CI005022.WI,非银行金融(中信),2019-03-18,9421.2865,9605.01,9266.0902,9605.01,4524392024,
CI005022.WI,非银行金融(中信),2019-03-19,9632.6552,9703.2719,9512.9967,9562.7077,3681624441,
CI005022.WI,非银行金融(中信),2019-03-20,9526.2504,9790.5768,9494.3737,9697.2197,5578677277,
CI005022.WI,非银行金融(中信),2019-03-21,9723.4457,9920.2597,9625.5008,9762.5832,7426623403,
CI005022.WI,非银行金融(中信),2019-03-22,9728.6847,9775.6557,9524.4705,9643.9907,4574410477,
CI005022.WI,非银行金融(中信),2019-03-25,9455.517,9559.2228,9299.1191,9308.2476,4215242424,
CI005022.WI,非银行金融(中信),2019-03-26,9384.2976,9397.6001,9104.7348,9147.8099,3721383898,
CI005022.WI,非银行金融(中信),2019-03-27,9223.0562,9315.2931,9147.7635,9240.8752,3068464418,
CI005022.WI,非银行金融(中信),2019-03-28,9156.1482,9260.5413,9073.5149,9144.0806,2894457317,
CI005022.WI,非银行金融(中信),2019-03-29,9204.4108,9739.3969,9204.4108,9739.3969,6617152319,
CI005022.WI,非银行金融(中信),2019-04-01,9813.7375,10050.8028,9797.1403,9942.6595,6878756792,
CI005022.WI,非银行金融(中信),2019-04-02,9962.5867,10081.0572,9918.7431,9964.3144,5952199067,
CI005022.WI,非银行金融(中信),2019-04-03,9885.3789,10297.7052,9868.8206,10271.2153,7087700602,
CI005022.WI,非银行金融(中信),2019-04-04,10320.738,10374.7908,10178.6867,10291.161,5894541624,
CI005022.WI,非银行金融(中信),2019-04-08,10367.1889,10457.4056,10070.7587,10188.4567,5230552776,
CI005022.WI,非银行金融(中信),2019-04-09,10156.8835,10308.0227,10070.3427,10202.8488,3859688649,
CI005022.WI,非银行金融(中信),2019-04-10,10155.439,10256.6972,9923.4376,10149.3665,5145379733,
CI005022.WI,非银行金融(中信),2019-04-11,10139.1161,10224.3563,9926.4231,9966.8929,3663073272,
CI005022.WI,非银行金融(中信),2019-04-12,9945.1159,10076.3017,9908.1205,9990.5216,3368594916,
CI005022.WI,非银行金融(中信),2019-04-15,10220.059,10278.4173,9952.0834,9952.6939,4210204680,
CI005022.WI,非银行金融(中信),2019-04-16,9877.0691,10295.0371,9840.6959,10292.9419,4367970636,
CI005022.WI,非银行金融(中信),2019-04-17,10257.7604,10333.6156,10163.6356,10211.2602,3225544295,
CI005022.WI,非银行金融(中信),2019-04-18,10209.6413,10272.2525,10133.0851,10173.7271,2417336659,
CI005022.WI,非银行金融(中信),2019-04-19,10243.3421,10385.235,10173.682,10385.235,2585231257,
CI005022.WI,非银行金融(中信),2019-04-22,10464.7668,10473.6558,10092.6166,10126.0088,3125566963,
CI005022.WI,非银行金融(中信),2019-04-23,10090.4528,10382.4219,10066.9936,10188.4167,3521553532,
CI005022.WI,非银行金融(中信),2019-04-24,10193.4802,10274.2412,10022.9404,10187.2268,2604714360,
CI005022.WI,非银行金融(中信),2019-04-25,10134.3456,10229.1262,9919.4497,9920.6736,3515009110,
CI005022.WI,非银行金融(中信),2019-04-26,9868.7687,10076.0713,9849.6268,9908.543,3261679544,
CI005022.WI,非银行金融(中信),2019-04-29,9945.9179,10004.5247,9721.886,9828.2271,3672039017,
CI005022.WI,非银行金融(中信),2019-04-30,9824.3452,9925.0475,9742.6611,9831.587,2218446355,
CI005022.WI,非银行金融(中信),2019-05-06,9380.4935,9475.6249,8993.5462,9072.5377,3908968949,
CI005022.WI,非银行金融(中信),2019-05-07,9141.6289,9197.6106,8943.2128,9141.1203,3202754369,
CI005022.WI,非银行金融(中信),2019-05-08,8893.2238,9121.9378,8873.5984,8953.8715,2207641678,
CI005022.WI,非银行金融(中信),2019-05-09,8858.4733,8921.4326,8753.7489,8775.3252,2386802683,
CI005022.WI,非银行金融(中信),2019-05-10,8922.209,9261.4669,8799.947,9232.0331,3708135675,
CI005022.WI,非银行金融(中信),2019-05-13,9041.6232,9110.0112,8947.0879,8973.3452,2023397138,
CI005022.WI,非银行金融(中信),2019-05-14,8881.059,9058.6556,8881.059,8912.3584,2016950849,
CI005022.WI,非银行金融(中信),2019-05-15,8993.3715,9172.9943,8993.3715,9111.8082,2152550725,
CI005022.WI,非银行金融(中信),2019-05-16,9108.7378,9177.5352,9041.3912,9129.6286,1788369042,
CI005022.WI,非银行金融(中信),2019-05-17,9145.1574,9149.2996,8789.316,8825.0063,2438759012,
CI005022.WI,非银行金融(中信),2019-05-20,8766.5416,8900.9967,8719.2169,8817.0567,1908647700,
CI005022.WI,非银行金融(中信),2019-05-21,8814.7363,9010.2588,8794.64,8915.8541,1950623444,
CI005022.WI,非银行金融(中信),2019-05-22,8917.4343,8939.109,8782.5246,8833.8825,1502639529,
CI005022.WI,非银行金融(中信),2019-05-23,8802.9984,8909.6941,8715.8619,8757.3535,1869478902,
CI005022.WI,非银行金融(中信),2019-05-24,8770.3988,8893.1168,8768.5277,8808.0159,1524850004,
CI005022.WI,非银行金融(中信),2019-05-27,8802.6013,9024.6778,8728.9506,8980.9084,2553137894,
CI005022.WI,非银行金融(中信),2019-05-28,8975.5634,9103.768,8938.5984,9037.3353,2266513297,
CI005022.WI,非银行金融(中信),2019-05-29,8963.9252,9260.3625,8953.007,9143.9355,2248475324,
CI005022.WI,非银行金融(中信),2019-05-30,9078.4438,9098.2125,8969.2565,9026.1584,1740317360,
CI005022.WI,非银行金融(中信),2019-05-31,9032.9598,9129.6233,8983.8413,8983.8413,1439241041,
CI005022.WI,非银行金融(中信),2019-06-03,9046.4614,9148.6112,8952.8788,8995.463,1867136065,
CI005022.WI,非银行金融(中信),2019-06-04,8981.5741,9001.2607,8877.5783,8907.5369,1608888054,
CI005022.WI,非银行金融(中信),2019-06-05,9007.8802,9045.4353,8910.3298,8913.0682,1809263219,
CI005022.WI,非银行金融(中信),2019-06-06,8921.6809,8965.5467,8831.4775,8845.355,1706856742,
CI005022.WI,非银行金融(中信),2019-06-10,8875.1323,8925.7866,8723.2154,8888.1362,2062921117,
CI005022.WI,非银行金融(中信),2019-06-11,8890.9212,9277.5896,8884.7751,9260.2482,3383426521,
CI005022.WI,非银行金融(中信),2019-06-12,9205.5072,9247.3411,9136.5703,9145.0526,2366165977,
CI005022.WI,非银行金融(中信),2019-06-13,9149.3362,9231.3156,9095.0866,9178.0839,2205146006,
CI005022.WI,非银行金融(中信),2019-06-14,9182.9694,9233.8074,9041.5282,9045.494,2171148703,
CI005022.WI,非银行金融(中信),2019-06-17,9048.8248,9151.0008,9048.8248,9093.4421,1447155600,
