代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005026.WI,通信(中信),2016-02-23,4925.561,4930.5955,4773.5897,4848.9051,1125859346,
CI005026.WI,通信(中信),2016-02-24,4826.952,4886.5437,4706.9466,4841.4113,1120160111,
CI005026.WI,通信(中信),2016-02-25,4826.9384,4826.9384,4387.0477,4409.043,1348424615,
CI005026.WI,通信(中信),2016-02-26,4444.6919,4475.2485,4300.743,4402.4128,1012941556,
CI005026.WI,通信(中信),2016-02-29,4370.4031,4370.4031,4061.8582,4115.5056,1025823881,
CI005026.WI,通信(中信),2016-03-01,4116.2444,4244.3246,3985.8835,4199.3234,996073128,
CI005026.WI,通信(中信),2016-03-02,4199.0087,4430.3985,4186.5415,4416.2765,1179529339,
CI005026.WI,通信(中信),2016-03-03,4412.7922,4520.7285,4396.0554,4428.6948,1202554305,
CI005026.WI,通信(中信),2016-03-04,4390.2845,4421.3042,4184.2271,4256.159,1208682959,
CI005026.WI,通信(中信),2016-03-07,4299.126,4439.0614,4299.126,4388.9411,839045540,
CI005026.WI,通信(中信),2016-03-08,4375.0838,4459.8876,4171.2998,4459.8452,1001931235,
CI005026.WI,通信(中信),2016-03-09,4352.8639,4441.5853,4306.3294,4364.3632,786114948,
CI005026.WI,通信(中信),2016-03-10,4373.7589,4411.4051,4283.5391,4288.4258,691672851,
CI005026.WI,通信(中信),2016-03-11,4224.2517,4304.5999,4203.1416,4275.4715,558261867,
CI005026.WI,通信(中信),2016-03-14,4350.4851,4539.0322,4349.6809,4475.2706,921364876,
CI005026.WI,通信(中信),2016-03-15,4465.9823,4507.0242,4422.1259,4455.3938,906732003,
CI005026.WI,通信(中信),2016-03-16,4501.1384,4517.3488,4372.0371,4418.1149,908461544,
CI005026.WI,通信(中信),2016-03-17,4436.6196,4646.0413,4435.5666,4626.6768,1292411841,
CI005026.WI,通信(中信),2016-03-18,4638.8494,4830.2685,4637.7254,4795.769,1646889017,
CI005026.WI,通信(中信),2016-03-21,4873.9229,4927.0674,4844.5867,4925.5174,1620650113,
CI005026.WI,通信(中信),2016-03-22,4870.8959,4964.0683,4845.7994,4906.278,1352011640,
CI005026.WI,通信(中信),2016-03-23,4891.1737,4983.1898,4891.0781,4981.433,1238346116,
CI005026.WI,通信(中信),2016-03-24,4937.0654,4997.8774,4892.218,4892.218,1242083905,
CI005026.WI,通信(中信),2016-03-25,4881.1631,4932.3146,4840.8329,4914.5149,1143511994,
CI005026.WI,通信(中信),2016-03-28,4956.8781,5016.0007,4849.5394,4871.7656,1233438201,
CI005026.WI,通信(中信),2016-03-29,4865.9576,4865.9576,4791.0974,4791.0974,1029026799,
CI005026.WI,通信(中信),2016-03-30,4838.681,5008.4564,4838.681,5008.4564,1155639565,
CI005026.WI,通信(中信),2016-03-31,5034.8832,5098.8342,5006.6435,5026.5895,1404103408,
CI005026.WI,通信(中信),2016-04-01,4999.424,5038.1599,4913.3749,5011.6727,1283534373,
CI005026.WI,通信(中信),2016-04-05,5009.5298,5178.2982,4984.8314,5168.9958,1406847803,
CI005026.WI,通信(中信),2016-04-06,5146.4658,5205.809,5127.6157,5192.7157,1291780935,
CI005026.WI,通信(中信),2016-04-07,5218.7231,5248.2101,5095.5953,5095.5953,1467894155,
CI005026.WI,通信(中信),2016-04-08,5040.8269,5061.1539,4962.3933,5039.6345,1206438631,
CI005026.WI,通信(中信),2016-04-11,5090.0682,5196.9283,5090.0682,5154.8551,1211737631,
CI005026.WI,通信(中信),2016-04-12,5141.5356,5156.8692,5044.9324,5123.101,1155753990,
CI005026.WI,通信(中信),2016-04-13,5148.5233,5280.9947,5148.5233,5195.5433,1515057341,
CI005026.WI,通信(中信),2016-04-14,5250.7432,5296.1917,5213.6165,5296.1917,1257260939,
CI005026.WI,通信(中信),2016-04-15,5308.6658,5319.08,5263.6867,5300.0021,1151055625,
CI005026.WI,通信(中信),2016-04-18,5265.8088,5265.8088,5167.9118,5201.364,1080088622,
CI005026.WI,通信(中信),2016-04-19,5238.3826,5268.4558,5202.1374,5249.7861,986424125,
CI005026.WI,通信(中信),2016-04-20,5281.3097,5295.159,4902.6684,5013.3127,1574060310,
CI005026.WI,通信(中信),2016-04-21,4978.5873,5038.4815,4909.846,4914.9194,1093333694,
CI005026.WI,通信(中信),2016-04-22,4865.5883,4964.1871,4854.1937,4963.8644,880324843,
CI005026.WI,通信(中信),2016-04-25,4951.4583,4951.4583,4856.3263,4934.139,918406816,
CI005026.WI,通信(中信),2016-04-26,4928.8939,5018.7218,4914.2234,5018.7218,900441281,
CI005026.WI,通信(中信),2016-04-27,5035.5422,5110.111,5014.3538,5024.2247,1119530250,
CI005026.WI,通信(中信),2016-04-28,5018.3203,5032.966,4891.7758,5015.1808,1017136216,
CI005026.WI,通信(中信),2016-04-29,4984.327,5043.568,4972.1066,4994.9339,740858193,
CI005026.WI,通信(中信),2016-05-03,5004.804,5172.4905,4985.3583,5172.4905,1094632908,
CI005026.WI,通信(中信),2016-05-04,5146.6144,5205.7046,5137.9092,5150.7719,1047162103,
CI005026.WI,通信(中信),2016-05-05,5139.2025,5184.7012,5115.1755,5183.3303,859930641,
CI005026.WI,通信(中信),2016-05-06,5192.9805,5219.1144,4938.9813,4938.9813,1372217519,
CI005026.WI,通信(中信),2016-05-09,4876.4807,4876.4807,4716.7421,4736.1719,999230829,
CI005026.WI,通信(中信),2016-05-10,4722.137,4768.7357,4704.7196,4737.9828,612904199,
CI005026.WI,通信(中信),2016-05-11,4769.9674,4782.9545,4638.9934,4638.9934,675501254,
CI005026.WI,通信(中信),2016-05-12,4479.1624,4632.0774,4470.565,4631.2755,669167144,
CI005026.WI,通信(中信),2016-05-13,4617.5025,4681.5639,4582.827,4610.149,551906450,
CI005026.WI,通信(中信),2016-05-16,4601.7211,4707.7258,4579.9071,4707.7258,638052838,
CI005026.WI,通信(中信),2016-05-17,4710.4397,4759.3932,4659.7275,4698.7136,732236569,
CI005026.WI,通信(中信),2016-05-18,4651.434,4665.6949,4492.1077,4554.7761,853498790,
CI005026.WI,通信(中信),2016-05-19,4552.4636,4673.0434,4548.9307,4576.3499,872433541,
CI005026.WI,通信(中信),2016-05-20,4522.9385,4625.3782,4502.9676,4625.3782,760002030,
CI005026.WI,通信(中信),2016-05-23,4646.8097,4733.4499,4646.8097,4717.5636,840605744,
CI005026.WI,通信(中信),2016-05-24,4712.8043,4714.1525,4631.2395,4669.0878,743566487,
CI005026.WI,通信(中信),2016-05-25,4715.7358,4752.8998,4639.2217,4658.5528,827163946,
CI005026.WI,通信(中信),2016-05-26,4639.9519,4696.7893,4542.7097,4696.7893,876487264,
CI005026.WI,通信(中信),2016-05-27,4687.9393,4729.4437,4668.285,4683.7249,808382402,
CI005026.WI,通信(中信),2016-05-30,4665.0031,4746.7918,4618.9211,4695.4131,882298530,
CI005026.WI,通信(中信),2016-05-31,4698.302,4935.5399,4698.302,4931.248,1547103256,
CI005026.WI,通信(中信),2016-06-01,4934.1099,5002.595,4933.6515,4961.7182,1365620168,
CI005026.WI,通信(中信),2016-06-02,4955.0747,5002.7756,4935.141,5002.7756,1220134206,
CI005026.WI,通信(中信),2016-06-03,4999.9917,5092.2734,4999.9917,5045.1363,1422397293,
CI005026.WI,通信(中信),2016-06-06,5090.912,5110.1262,5028.314,5078.6173,1183905676,
CI005026.WI,通信(中信),2016-06-07,5088.1113,5089.6679,5021.9061,5070.5763,1059725113,
CI005026.WI,通信(中信),2016-06-08,5058.1691,5106.2995,5008.2701,5067.6023,1089878750,
CI005026.WI,通信(中信),2016-06-13,4979.4503,5055.9156,4783.734,4784.4993,1268327510,
CI005026.WI,通信(中信),2016-06-14,4762.3807,4828.7326,4741.7298,4807.6743,849167749,
CI005026.WI,通信(中信),2016-06-15,4744.7909,5016.8428,4735.348,4992.1802,1140751204,
CI005026.WI,通信(中信),2016-06-16,4983.4201,5011.9276,4938.245,4956.0928,1063437504,
CI005026.WI,通信(中信),2016-06-17,4980.694,5051.7384,4954.2434,5001.4018,1096435511,
CI005026.WI,通信(中信),2016-06-20,4996.8116,5048.9312,4957.9826,5033.213,1107838130,
CI005026.WI,通信(中信),2016-06-21,5062.8229,5081.2136,4924.8807,4951.2914,1339784544,
CI005026.WI,通信(中信),2016-06-22,4938.4077,5070.822,4924.464,5070.822,1134410478,
CI005026.WI,通信(中信),2016-06-23,5082.2377,5159.4457,5065.6626,5123.1965,1560945044,
CI005026.WI,通信(中信),2016-06-24,5122.1275,5154.7237,4886.6597,5060.9302,1641940598,
CI005026.WI,通信(中信),2016-06-27,5025.0559,5243.2721,5022.8444,5243.2282,1496134009,
CI005026.WI,通信(中信),2016-06-28,5212.4398,5290.7926,5194.465,5278.9142,1542994962,
CI005026.WI,通信(中信),2016-06-29,5300.9104,5307.6712,5223.3773,5261.3009,1381495881,
CI005026.WI,通信(中信),2016-06-30,5275.4914,5300.4045,5245.1995,5267.3899,1253685782,
CI005026.WI,通信(中信),2016-07-01,5276.4838,5297.4051,5208.9267,5226.1778,1125171288,
CI005026.WI,通信(中信),2016-07-04,5187.1107,5323.3256,5175.6646,5312.2203,1272578473,
CI005026.WI,通信(中信),2016-07-05,5318.0749,5339.804,5279.4578,5321.9211,1327972509,
CI005026.WI,通信(中信),2016-07-06,5306.5463,5324.8118,5277.4521,5314.4868,1186238091,
CI005026.WI,通信(中信),2016-07-07,5314.4268,5327.0261,5221.7404,5292.2416,1358373372,
CI005026.WI,通信(中信),2016-07-08,5288.306,5342.0086,5271.256,5308.8591,1208220752,
CI005026.WI,通信(中信),2016-07-11,5322.3623,5386.0023,5300.6284,5303.9424,1440452353,
CI005026.WI,通信(中信),2016-07-12,5309.4482,5383.3479,5223.0202,5383.1105,1553132457,
CI005026.WI,通信(中信),2016-07-13,5399.6844,5516.8422,5399.6844,5475.0391,1758160489,
CI005026.WI,通信(中信),2016-07-14,5456.7527,5532.6645,5437.4738,5532.023,1682548016,
CI005026.WI,通信(中信),2016-07-15,5529.8105,5550.8279,5481.5164,5526.96,1553198496,
CI005026.WI,通信(中信),2016-07-18,5530.392,5587.4972,5515.2554,5545.9273,1593816904,
CI005026.WI,通信(中信),2016-07-19,5542.0145,5569.0232,5481.5818,5568.9788,1361293608,
CI005026.WI,通信(中信),2016-07-20,5570.2714,5598.7272,5544.1524,5558.0087,1273774191,
CI005026.WI,通信(中信),2016-07-21,5556.0717,5672.2084,5556.0717,5623.3426,1689023552,
CI005026.WI,通信(中信),2016-07-22,5616.0526,5643.4001,5584.8183,5600.9693,1505720322,
CI005026.WI,通信(中信),2016-07-25,5592.29,5623.9286,5557.3633,5588.7017,1423402954,
CI005026.WI,通信(中信),2016-07-26,5580.7095,5667.7818,5580.3672,5667.7818,1295015441,
CI005026.WI,通信(中信),2016-07-27,5661.7308,5676.504,5288.4064,5376.5266,1988692347,
CI005026.WI,通信(中信),2016-07-28,5347.0497,5394.1326,5234.604,5318.9852,1431103928,
CI005026.WI,通信(中信),2016-07-29,5319.9802,5337.7496,5232.3005,5256.616,939303129,
CI005026.WI,通信(中信),2016-08-01,5230.785,5231.3412,5094.444,5173.9895,984745755,
CI005026.WI,通信(中信),2016-08-02,5167.6861,5239.1104,5167.6861,5239.1104,798683070,
CI005026.WI,通信(中信),2016-08-03,5223.8372,5256.6419,5204.4012,5240.5521,881881353,
CI005026.WI,通信(中信),2016-08-04,5238.0096,5313.7857,5214.8157,5298.8356,952209419,
CI005026.WI,通信(中信),2016-08-05,5287.1192,5303.2096,5247.7196,5250.4038,825029015,
CI005026.WI,通信(中信),2016-08-08,5231.7666,5327.4914,5203.9908,5327.4481,812021205,
CI005026.WI,通信(中信),2016-08-09,5319.1757,5375.7225,5307.9901,5375.3718,1010693456,
CI005026.WI,通信(中信),2016-08-10,5375.8352,5399.6408,5347.3663,5348.2448,1001276607,
CI005026.WI,通信(中信),2016-08-11,5335.8637,5354.8318,5260.5361,5260.5361,949741166,
CI005026.WI,通信(中信),2016-08-12,5251.4923,5314.8345,5239.8208,5314.8345,857771115,
CI005026.WI,通信(中信),2016-08-15,5332.5174,5454.3166,5281.9588,5444.779,1500527128,
CI005026.WI,通信(中信),2016-08-16,5447.7377,5488.2724,5441.3346,5456.1856,1434415405,
CI005026.WI,通信(中信),2016-08-17,5456.3358,5499.629,5443.296,5482.3843,1158405863,
CI005026.WI,通信(中信),2016-08-18,5475.5327,5516.2382,5463.7926,5485.3735,1339230486,
CI005026.WI,通信(中信),2016-08-19,5479.8709,5496.9543,5436.5892,5475.4922,1003283463,
CI005026.WI,通信(中信),2016-08-22,5480.6478,5481.4135,5396.2078,5397.7163,948571667,
CI005026.WI,通信(中信),2016-08-23,5391.5182,5420.1233,5362.8355,5395.2065,850554639,
CI005026.WI,通信(中信),2016-08-24,5402.5081,5467.5991,5401.2548,5443.3271,902119063,
CI005026.WI,通信(中信),2016-08-25,5415.1347,5415.1347,5339.778,5400.3154,962594848,
CI005026.WI,通信(中信),2016-08-26,5420.4267,5487.0529,5419.9354,5438.379,1025773041,
CI005026.WI,通信(中信),2016-08-29,5432.4727,5464.7343,5420.5868,5440.5837,925156897,
CI005026.WI,通信(中信),2016-08-30,5445.8294,5476.3587,5426.8521,5439.0177,828554939,
CI005026.WI,通信(中信),2016-08-31,5436.2606,5442.8708,5370.1875,5411.6583,847261303,
CI005026.WI,通信(中信),2016-09-01,5408.1684,5428.4251,5381.7474,5381.7474,920427059,
CI005026.WI,通信(中信),2016-09-02,5368.5748,5390.5507,5319.5571,5357.2932,830734635,
CI005026.WI,通信(中信),2016-09-05,5366.3263,5425.6575,5366.3263,5400.2279,884882982,
CI005026.WI,通信(中信),2016-09-06,5402.6561,5506.7329,5357.5651,5506.6895,1253815137,
CI005026.WI,通信(中信),2016-09-07,5505.914,5532.3087,5473.5138,5485.8858,1115584888,
CI005026.WI,通信(中信),2016-09-08,5477.9429,5524.1804,5477.9429,5521.2799,1019886670,
CI005026.WI,通信(中信),2016-09-09,5521.9935,5535.6824,5468.5051,5469.0275,991918155,
CI005026.WI,通信(中信),2016-09-12,5359.2136,5393.2257,5311.2575,5315.3656,1166541411,
CI005026.WI,通信(中信),2016-09-13,5346.9095,5361.8945,5286.9244,5316.5055,823980422,
CI005026.WI,通信(中信),2016-09-14,5308.5786,5329.7537,5267.5523,5284.2861,743627777,
CI005026.WI,通信(中信),2016-09-19,5284.2861,5352.2396,5284.2861,5352.189,666514589,
CI005026.WI,通信(中信),2016-09-20,5352.189,5355.6537,5311.0323,5325.7672,696379164,
CI005026.WI,通信(中信),2016-09-21,5325.7672,5371.3003,5325.7672,5344.9211,705077719,
CI005026.WI,通信(中信),2016-09-22,5378.923,5401.3146,5372.6165,5389.045,844845443,
CI005026.WI,通信(中信),2016-09-23,5390.7946,5402.3857,5359.6377,5360.3375,922625889,
CI005026.WI,通信(中信),2016-09-26,5358.6566,5363.1793,5238.6719,5244.1016,930212578,
CI005026.WI,通信(中信),2016-09-27,5228.2001,5312.2775,5214.0967,5311.8614,786866985,
CI005026.WI,通信(中信),2016-09-28,5310.6222,5311.0394,5282.089,5299.2597,588975826,
CI005026.WI,通信(中信),2016-09-29,5304.4937,5342.4092,5301.9979,5310.4696,638442207,
CI005026.WI,通信(中信),2016-09-30,5300.5782,5362.3405,5298.6517,5343.9877,652621429,
CI005026.WI,通信(中信),2016-10-10,5408.1151,5520.8993,5408.1151,5520.8993,1146438328,
CI005026.WI,通信(中信),2016-10-11,5521.7132,5588.5406,5510.0926,5584.8982,1458742165,
CI005026.WI,通信(中信),2016-10-12,5565.3638,5576.9414,5545.9031,5576.6065,1196489915,
CI005026.WI,通信(中信),2016-10-13,5574.179,5585.2692,5551.5941,5559.5883,1011997055,
CI005026.WI,通信(中信),2016-10-14,5541.7192,5564.077,5479.268,5558.2111,1322187370,
CI005026.WI,通信(中信),2016-10-17,5546.3627,5559.1156,5452.1047,5468.8991,1246553539,
CI005026.WI,通信(中信),2016-10-18,5463.3714,5553.3818,5462.5681,5551.6069,1137109836,
CI005026.WI,通信(中信),2016-10-19,5562.0528,5595.3463,5524.838,5543.8441,1307075241,
CI005026.WI,通信(中信),2016-10-20,5545.7539,5565.9043,5519.5002,5565.5026,1213327039,
CI005026.WI,通信(中信),2016-10-21,5554.1955,5563.4584,5469.9006,5521.0736,1111091655,
CI005026.WI,通信(中信),2016-10-24,5528.3977,5572.7574,5500.6953,5560.361,1118039627,
CI005026.WI,通信(中信),2016-10-25,5559.2615,5569.3924,5536.5383,5565.2512,1070776128,
CI005026.WI,通信(中信),2016-10-26,5565.1512,5565.9879,5509.764,5535.0251,1203715900,
CI005026.WI,通信(中信),2016-10-27,5528.6756,5528.6756,5485.6852,5514.8445,930090584,
CI005026.WI,通信(中信),2016-10-28,5512.8998,5536.8058,5476.8789,5477.8404,986464543,
CI005026.WI,通信(中信),2016-10-31,5455.3873,5455.9065,5419.1258,5449.4608,907356715,
CI005026.WI,通信(中信),2016-11-01,5454.467,5488.9754,5446.3613,5484.2455,916018560,
CI005026.WI,通信(中信),2016-11-02,5475.024,5475.024,5429.6874,5435.3315,898319735,
CI005026.WI,通信(中信),2016-11-03,5424.1306,5494.9149,5412.6164,5461.706,1271308369,
CI005026.WI,通信(中信),2016-11-04,5454.2203,5502.6214,5431.885,5442.8054,1278101911,
CI005026.WI,通信(中信),2016-11-07,5435.4296,5457.3814,5416.0833,5441.7961,859075388,
CI005026.WI,通信(中信),2016-11-08,5461.4923,5504.163,5461.4923,5482.1617,966346547,
CI005026.WI,通信(中信),2016-11-09,5485.3064,5494.8389,5363.3599,5431.3142,1217648782,
CI005026.WI,通信(中信),2016-11-10,5473.5697,5488.5792,5463.6384,5487.152,1029157150,
CI005026.WI,通信(中信),2016-11-11,5485.6053,5505.7241,5473.6215,5505.2308,1169379873,
CI005026.WI,通信(中信),2016-11-14,5518.9852,5566.0946,5518.3208,5551.4418,1359928125,
CI005026.WI,通信(中信),2016-11-15,5548.2364,5589.668,5530.7875,5589.4233,1219428899,
CI005026.WI,通信(中信),2016-11-16,5595.9131,5629.4367,5581.5079,5603.4439,1337552022,
CI005026.WI,通信(中信),2016-11-17,5588.193,5607.6657,5552.6293,5584.4631,1188137168,
CI005026.WI,通信(中信),2016-11-18,5582.2917,5600.4654,5555.2027,5565.6162,934571791,
CI005026.WI,通信(中信),2016-11-21,5590.49,5602.3094,5563.6786,5575.1132,912036990,
CI005026.WI,通信(中信),2016-11-22,5573.0774,5605.1319,5567.63,5604.3698,1198317006,
CI005026.WI,通信(中信),2016-11-23,5604.7523,5616.6337,5556.7814,5568.7645,1162043876,
CI005026.WI,通信(中信),2016-11-24,5563.4984,5570.6442,5527.406,5539.2829,926453856,
CI005026.WI,通信(中信),2016-11-25,5535.2775,5571.0078,5457.9183,5570.9197,955840245,
CI005026.WI,通信(中信),2016-11-28,5587.1943,5596.6693,5569.1269,5580.6173,953291459,
CI005026.WI,通信(中信),2016-11-29,5567.6293,5602.1901,5548.0854,5552.9508,1120307769,
CI005026.WI,通信(中信),2016-11-30,5543.8179,5632.6242,5538.2119,5611.8529,1639945593,
CI005026.WI,通信(中信),2016-12-01,5625.631,5683.0496,5617.5995,5672.3172,1874513648,
CI005026.WI,通信(中信),2016-12-02,5669.7954,5669.7954,5538.4458,5539.5402,1556342568,
CI005026.WI,通信(中信),2016-12-05,5469.2041,5558.1394,5461.6592,5519.8335,1289484723,
CI005026.WI,通信(中信),2016-12-06,5522.6487,5534.8592,5484.981,5491.5755,904966306,
CI005026.WI,通信(中信),2016-12-07,5488.4045,5522.9061,5460.2051,5522.3902,872734777,
CI005026.WI,通信(中信),2016-12-08,5537.112,5550.4431,5514.2994,5526.8033,1180482896,
CI005026.WI,通信(中信),2016-12-09,5512.228,5514.2934,5457.2223,5466.8614,1060049792,
CI005026.WI,通信(中信),2016-12-12,5462.4303,5462.4303,5193.8577,5203.9256,1466196696,
CI005026.WI,通信(中信),2016-12-13,5190.6413,5260.692,5147.203,5246.4518,1111438815,
CI005026.WI,通信(中信),2016-12-14,5237.0618,5253.8006,5164.5169,5164.8435,1185534042,
CI005026.WI,通信(中信),2016-12-15,5139.2713,5252.3053,5133.718,5196.6923,948970730,
CI005026.WI,通信(中信),2016-12-16,5198.1057,5251.5354,5195.3587,5243.4569,779817951,
CI005026.WI,通信(中信),2016-12-19,5245.7828,5252.1003,5210.9138,5222.1649,678751973,
CI005026.WI,通信(中信),2016-12-20,5224.8448,5251.0522,5201.2656,5234.4784,804190405,
CI005026.WI,通信(中信),2016-12-21,5249.5818,5310.3102,5249.5818,5292.1944,1157806261,
CI005026.WI,通信(中信),2016-12-22,5288.517,5305.6538,5262.0699,5303.6927,915228243,
CI005026.WI,通信(中信),2016-12-23,5305.4427,5319.771,5237.561,5238.8785,1135650175,
CI005026.WI,通信(中信),2016-12-26,5217.6176,5260.6188,5165.7913,5260.4085,745291548,
CI005026.WI,通信(中信),2016-12-27,5259.2768,5275.7046,5232.4655,5238.7073,807468728,
CI005026.WI,通信(中信),2016-12-28,5237.8579,5247.7273,5212.9805,5226.928,689112983,
CI005026.WI,通信(中信),2016-12-29,5222.1391,5253.1837,5214.102,5217.9952,595516963,
CI005026.WI,通信(中信),2016-12-30,5228.8521,5241.672,5200.9284,5218.4523,673911493,
CI005026.WI,通信(中信),2017-01-03,5225.3672,5260.6401,5225.3672,5242.0655,695734327,
CI005026.WI,通信(中信),2017-01-04,5239.3646,5308.3569,5232.9379,5307.1773,816264783,
CI005026.WI,通信(中信),2017-01-05,5303.8006,5326.2897,5290.5673,5324.7851,925143383,
CI005026.WI,通信(中信),2017-01-06,5321.4423,5321.4423,5250.6758,5255.6564,862175549,
CI005026.WI,通信(中信),2017-01-09,5247.1132,5249.0671,5207.0918,5243.5215,773321123,
CI005026.WI,通信(中信),2017-01-10,5240.0658,5250.9609,5205.6578,5212.7974,672643232,
CI005026.WI,通信(中信),2017-01-11,5208.273,5214.3314,5117.6887,5123.0829,962932811,
CI005026.WI,通信(中信),2017-01-12,5110.9664,5120.2805,5069.2869,5071.5482,800572994,
CI005026.WI,通信(中信),2017-01-13,5066.2364,5079.0781,4996.4271,5006.2292,705808729,
CI005026.WI,通信(中信),2017-01-16,4985.7956,4985.7956,4728.3481,4843.5942,1226860205,
CI005026.WI,通信(中信),2017-01-17,4829.8261,4912.1034,4797.8209,4907.151,792727374,
CI005026.WI,通信(中信),2017-01-18,4898.2573,4913.9022,4874.8014,4877.1835,594376732,
CI005026.WI,通信(中信),2017-01-19,4863.2138,4881.3413,4830.499,4836.846,657271661,
CI005026.WI,通信(中信),2017-01-20,4828.3394,4928.5165,4828.3394,4916.8059,658472305,
CI005026.WI,通信(中信),2017-01-23,4923.9943,4965.6049,4923.9943,4947.573,578437236,
CI005026.WI,通信(中信),2017-01-24,4945.9233,4950.1788,4913.6361,4915.5054,489350993,
