代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005024.WI,交通运输(中信),2018-07-26,1808.7851,1819.0808,1800.7377,1805.8632,1616653516,
CI005024.WI,交通运输(中信),2018-07-27,1798.5423,1803.3467,1789.6542,1794.1338,1426750838,
CI005024.WI,交通运输(中信),2018-07-30,1790.9309,1794.1565,1770.2877,1776.0442,1162924588,
CI005024.WI,交通运输(中信),2018-07-31,1774.8342,1786.1345,1773.2155,1781.8072,877626645,
CI005024.WI,交通运输(中信),2018-08-01,1792.2581,1804.871,1772.2477,1772.8033,1321246115,
CI005024.WI,交通运输(中信),2018-08-02,1763.4409,1766.8848,1707.708,1735.1059,1516291905,
CI005024.WI,交通运输(中信),2018-08-03,1730.9838,1737.1095,1713.7153,1718.3185,1310669678,
CI005024.WI,交通运输(中信),2018-08-06,1712.4379,1717.6202,1673.5103,1679.4672,1145080039,
CI005024.WI,交通运输(中信),2018-08-07,1679.4503,1725.8117,1671.2909,1725.5695,1326163122,
CI005024.WI,交通运输(中信),2018-08-08,1720.9569,1732.2088,1711.9724,1714.6624,1147095120,
CI005024.WI,交通运输(中信),2018-08-09,1707.1903,1743.9623,1705.9654,1740.6105,1180987272,
CI005024.WI,交通运输(中信),2018-08-10,1740.607,1748.904,1733.7635,1745.2119,916532383,
CI005024.WI,交通运输(中信),2018-08-13,1722.9062,1740.3309,1713.1979,1738.6489,1005507147,
CI005024.WI,交通运输(中信),2018-08-14,1734.2484,1737.2484,1725.1085,1735.8146,911119537,
CI005024.WI,交通运输(中信),2018-08-15,1730.8412,1732.8368,1699.9587,1700.9189,994140710,
CI005024.WI,交通运输(中信),2018-08-16,1683.8203,1703.4188,1665.6749,1684.0235,1036690019,
CI005024.WI,交通运输(中信),2018-08-17,1693.0939,1698.7048,1649.9834,1652.3634,994478905,
CI005024.WI,交通运输(中信),2018-08-20,1647.8043,1651.2786,1625.563,1650.9825,838367995,
CI005024.WI,交通运输(中信),2018-08-21,1652.2608,1686.4239,1649.7611,1683.7088,988470652,
CI005024.WI,交通运输(中信),2018-08-22,1680.8866,1681.51,1668.5117,1670.495,634598671,
CI005024.WI,交通运输(中信),2018-08-23,1666.9019,1675.6808,1656.3596,1667.7374,661048082,
CI005024.WI,交通运输(中信),2018-08-24,1664.0286,1683.8932,1663.3549,1674.7527,728479338,
CI005024.WI,交通运输(中信),2018-08-27,1683.6242,1701.8105,1681.2945,1701.7927,1134974872,
CI005024.WI,交通运输(中信),2018-08-28,1702.0847,1705.7494,1693.7571,1699.1612,938249889,
CI005024.WI,交通运输(中信),2018-08-29,1693.686,1693.8044,1676.9384,1677.9088,816375891,
CI005024.WI,交通运输(中信),2018-08-30,1677.1097,1684.7346,1667.2624,1669.0621,789382270,
CI005024.WI,交通运输(中信),2018-08-31,1665.5508,1670.9175,1647.7334,1658.6355,857518641,
CI005024.WI,交通运输(中信),2018-09-03,1651.4844,1652.7575,1623.1347,1636.4602,812283158,
CI005024.WI,交通运输(中信),2018-09-04,1635.2867,1652.3753,1631.4035,1649.4448,756153597,
CI005024.WI,交通运输(中信),2018-09-05,1646.9556,1648.4357,1626.9705,1627.1458,721329311,
CI005024.WI,交通运输(中信),2018-09-06,1624.7326,1634.43,1608.126,1612.2746,687863487,
CI005024.WI,交通运输(中信),2018-09-07,1614.472,1637.005,1612.6129,1624.6067,738731338,
CI005024.WI,交通运输(中信),2018-09-10,1623.5122,1624.0612,1599.3571,1599.9901,693020469,
CI005024.WI,交通运输(中信),2018-09-11,1597.4636,1606.5306,1589.0095,1601.2763,573442900,
CI005024.WI,交通运输(中信),2018-09-12,1598.3459,1605.1875,1590.6529,1594.8166,514744604,
CI005024.WI,交通运输(中信),2018-09-13,1609.0486,1615.0592,1595.9012,1609.8231,763299528,
CI005024.WI,交通运输(中信),2018-09-14,1611.3666,1618.4091,1607.5053,1612.4282,719765146,
CI005024.WI,交通运输(中信),2018-09-17,1604.986,1605.2433,1594.5582,1597.7684,634656215,
CI005024.WI,交通运输(中信),2018-09-18,1593.723,1622.9362,1593.1775,1622.9362,860619515,
CI005024.WI,交通运输(中信),2018-09-19,1618.422,1654.2102,1616.3444,1646.8397,1292502399,
CI005024.WI,交通运输(中信),2018-09-20,1645.6447,1648.3401,1636.0546,1643.3233,927014413,
CI005024.WI,交通运输(中信),2018-09-21,1647.2419,1687.7706,1642.4231,1687.7706,1491743315,
CI005024.WI,交通运输(中信),2018-09-25,1667.6751,1682.2152,1663.6088,1672.7089,1059331855,
CI005024.WI,交通运输(中信),2018-09-26,1671.545,1690.5392,1668.2064,1686.038,1228160737,
CI005024.WI,交通运输(中信),2018-09-27,1680.9741,1682.6551,1665.8919,1667.0212,1294327229,
CI005024.WI,交通运输(中信),2018-09-28,1665.9914,1686.416,1665.6531,1685.9194,1290831580,
CI005024.WI,交通运输(中信),2018-10-08,1649.9631,1653.5061,1624.4487,1629.149,1392313517,
CI005024.WI,交通运输(中信),2018-10-09,1627.5307,1639.8815,1617.96,1623.2891,1207246312,
CI005024.WI,交通运输(中信),2018-10-10,1624.5577,1628.546,1605.947,1622.6684,1008634476,
CI005024.WI,交通运输(中信),2018-10-11,1578.6423,1585.6469,1509.1248,1522.1198,1698811360,
CI005024.WI,交通运输(中信),2018-10-12,1517.065,1533.4968,1483.153,1527.685,1582626716,
CI005024.WI,交通运输(中信),2018-10-15,1529.3173,1545.252,1513.7199,1515.2699,1127108042,
CI005024.WI,交通运输(中信),2018-10-16,1514.3792,1522.9717,1480.9969,1488.5821,1024030208,
CI005024.WI,交通运输(中信),2018-10-17,1506.4837,1514.666,1477.4004,1502.3974,1396921359,
CI005024.WI,交通运输(中信),2018-10-18,1495.5925,1495.5925,1456.1278,1457.009,1170776649,
CI005024.WI,交通运输(中信),2018-10-19,1441.4768,1493.9112,1435.4845,1493.6505,1197319691,
CI005024.WI,交通运输(中信),2018-10-22,1503.1059,1569.9596,1503.0705,1557.7102,1621273558,
CI005024.WI,交通运输(中信),2018-10-23,1557.3262,1563.2838,1526.5655,1535.4683,1406323196,
CI005024.WI,交通运输(中信),2018-10-24,1532.372,1551.0611,1526.2243,1533.6819,1092221430,
CI005024.WI,交通运输(中信),2018-10-25,1493.8705,1528.7996,1484.5186,1526.7067,1086361822,
CI005024.WI,交通运输(中信),2018-10-26,1534.1118,1543.4831,1516.8445,1524.4577,1046268190,
CI005024.WI,交通运输(中信),2018-10-29,1514.4112,1517.6326,1482.2547,1489.2089,926944694,
CI005024.WI,交通运输(中信),2018-10-30,1487.3118,1509.2163,1474.4387,1502.7289,1011362787,
CI005024.WI,交通运输(中信),2018-10-31,1503.7452,1529.2122,1503.7452,1526.1472,1183176772,
CI005024.WI,交通运输(中信),2018-11-01,1533.3934,1553.499,1529.3254,1539.5849,1378951012,
CI005024.WI,交通运输(中信),2018-11-02,1583.325,1597.1697,1571.2986,1597.1697,1991513622,
CI005024.WI,交通运输(中信),2018-11-05,1596.3014,1597.2217,1574.5675,1588.4213,1627765211,
CI005024.WI,交通运输(中信),2018-11-06,1585.5875,1585.6066,1571.4582,1583.6617,1257262697,
CI005024.WI,交通运输(中信),2018-11-07,1583.8738,1591.5268,1572.1168,1572.7648,1261638071,
CI005024.WI,交通运输(中信),2018-11-08,1584.8577,1586.5567,1560.4335,1561.9595,1100466636,
CI005024.WI,交通运输(中信),2018-11-09,1556.7559,1556.7559,1542.2076,1546.2257,933461237,
CI005024.WI,交通运输(中信),2018-11-12,1546.6296,1573.6167,1545.6186,1572.9201,1234925051,
CI005024.WI,交通运输(中信),2018-11-13,1556.0198,1605.1022,1552.4778,1599.1449,1978236792,
CI005024.WI,交通运输(中信),2018-11-14,1617.3497,1623.6861,1598.7633,1602.4155,2077679392,
CI005024.WI,交通运输(中信),2018-11-15,1600.1625,1618.4784,1597.7174,1618.463,1531730063,
CI005024.WI,交通运输(中信),2018-11-16,1618.8111,1640.1156,1615.8498,1631.8125,1845312289,
CI005024.WI,交通运输(中信),2018-11-19,1633.7755,1637.8508,1620.2248,1636.7114,1715256028,
CI005024.WI,交通运输(中信),2018-11-20,1623.5579,1627.443,1599.4614,1600.0485,1713271333,
CI005024.WI,交通运输(中信),2018-11-21,1592.6489,1614.4761,1591.9946,1614.4761,1574803924,
CI005024.WI,交通运输(中信),2018-11-22,1614.9528,1619.5446,1606.1432,1609.6447,1535686276,
CI005024.WI,交通运输(中信),2018-11-23,1606.484,1607.7152,1564.5106,1567.4301,1614994129,
CI005024.WI,交通运输(中信),2018-11-26,1575.2694,1587.5743,1563.6823,1568.4243,1202470073,
CI005024.WI,交通运输(中信),2018-11-27,1571.8829,1573.8263,1551.2207,1557.282,998987474,
CI005024.WI,交通运输(中信),2018-11-28,1556.8739,1575.5497,1540.4481,1575.5497,1195666135,
CI005024.WI,交通运输(中信),2018-11-29,1583.2964,1585.2845,1547.3017,1548.1493,1162633649,
CI005024.WI,交通运输(中信),2018-11-30,1542.8154,1563.0446,1539.2969,1562.8981,962376524,
CI005024.WI,交通运输(中信),2018-12-03,1604.5499,1611.2403,1594.8708,1606.6518,1668117951,
CI005024.WI,交通运输(中信),2018-12-04,1603.9,1621.3811,1599.6881,1621.2051,1317196108,
CI005024.WI,交通运输(中信),2018-12-05,1596.9984,1612.0283,1593.1625,1603.7808,1168339691,
CI005024.WI,交通运输(中信),2018-12-06,1592.1205,1592.2576,1567.6445,1568.4295,1062912023,
CI005024.WI,交通运输(中信),2018-12-07,1571.5262,1576.2155,1565.4305,1575.3961,767529265,
CI005024.WI,交通运输(中信),2018-12-10,1560.6381,1567.038,1552.2535,1555.4868,772861572,
CI005024.WI,交通运输(中信),2018-12-11,1558.7904,1565.5864,1555.8992,1562.965,669419011,
CI005024.WI,交通运输(中信),2018-12-12,1570.7236,1571.2593,1558.8705,1562.6214,648841098,
CI005024.WI,交通运输(中信),2018-12-13,1566.494,1589.94,1561.7184,1582.3359,960388552,
CI005024.WI,交通运输(中信),2018-12-14,1576.8519,1578.8762,1552.2433,1552.8496,983170548,
CI005024.WI,交通运输(中信),2018-12-17,1549.431,1554.7795,1537.1281,1549.8547,868950585,
CI005024.WI,交通运输(中信),2018-12-18,1544.3756,1554.6351,1531.5351,1543.3143,971303726,
CI005024.WI,交通运输(中信),2018-12-19,1549.3753,1550.7617,1531.5455,1533.925,891838029,
CI005024.WI,交通运输(中信),2018-12-20,1528.2294,1533.2373,1518.1541,1529.0297,755046198,
CI005024.WI,交通运输(中信),2018-12-21,1525.1022,1527.8576,1504.5732,1513.889,727827352,
CI005024.WI,交通运输(中信),2018-12-24,1510.1577,1524.2432,1508.1386,1522.9863,599441509,
CI005024.WI,交通运输(中信),2018-12-25,1515.062,1519.1822,1489.7745,1515.4404,985037124,
CI005024.WI,交通运输(中信),2018-12-26,1512.2897,1520.0298,1508.5394,1512.3565,708424027,
CI005024.WI,交通运输(中信),2018-12-27,1524.8234,1528.0858,1500.4858,1501.0754,777486994,
CI005024.WI,交通运输(中信),2018-12-28,1503.6038,1506.2714,1491.6918,1502.8101,689859531,
CI005024.WI,交通运输(中信),2019-01-02,1503.1625,1507.003,1488.8808,1494.8769,629435426,
CI005024.WI,交通运输(中信),2019-01-03,1492.6477,1506.6426,1487.5882,1491.6424,704784434,
CI005024.WI,交通运输(中信),2019-01-04,1480.0323,1513.8772,1475.0421,1513.8706,906996630,
CI005024.WI,交通运输(中信),2019-01-07,1519.7978,1532.308,1514.2058,1531.7342,1040739927,
CI005024.WI,交通运输(中信),2019-01-08,1522.1525,1534.4844,1517.5551,1527.3879,1337176467,
CI005024.WI,交通运输(中信),2019-01-09,1525.3414,1549.0572,1525.3362,1533.4673,1243377935,
CI005024.WI,交通运输(中信),2019-01-10,1533.3746,1538.9247,1524.4869,1526.1895,1029567939,
CI005024.WI,交通运输(中信),2019-01-11,1526.4767,1539.7141,1522.3727,1539.132,1054430180,
CI005024.WI,交通运输(中信),2019-01-14,1538.758,1538.758,1522.567,1525.3028,1065586800,
CI005024.WI,交通运输(中信),2019-01-15,1525.7918,1536.7707,1521.879,1535.6832,985928442,
CI005024.WI,交通运输(中信),2019-01-16,1533.773,1538.9537,1530.0289,1536.4385,876419281,
CI005024.WI,交通运输(中信),2019-01-17,1536.6957,1539.0577,1526.8453,1527.9375,986951805,
CI005024.WI,交通运输(中信),2019-01-18,1529.4069,1549.5477,1527.8492,1546.3802,1082310504,
CI005024.WI,交通运输(中信),2019-01-21,1548.5702,1561.9173,1548.5082,1553.383,1045406005,
CI005024.WI,交通运输(中信),2019-01-22,1551.8766,1551.8766,1530.1558,1533.6289,1004260817,
CI005024.WI,交通运输(中信),2019-01-23,1531.9894,1536.6023,1525.4956,1531.4219,856623947,
CI005024.WI,交通运输(中信),2019-01-24,1532.4174,1538.3273,1522.5906,1534.5465,922726184,
CI005024.WI,交通运输(中信),2019-01-25,1533.4694,1545.8825,1532.7668,1535.6386,953572663,
CI005024.WI,交通运输(中信),2019-01-28,1542.2243,1557.1173,1535.2412,1540.6975,1049911515,
CI005024.WI,交通运输(中信),2019-01-29,1537.3896,1537.3896,1508.7437,1531.1318,1011910786,
CI005024.WI,交通运输(中信),2019-01-30,1525.3315,1536.2507,1519.9316,1522.1816,772373282,
CI005024.WI,交通运输(中信),2019-01-31,1518.6159,1526.2098,1504.3613,1510.6057,1002124570,
CI005024.WI,交通运输(中信),2019-02-01,1515.5668,1535.4905,1513.7702,1535.1575,889208288,
CI005024.WI,交通运输(中信),2019-02-11,1531.9408,1558.0577,1531.9408,1558.0577,989512201,
CI005024.WI,交通运输(中信),2019-02-12,1555.6249,1574.8764,1554.159,1574.8764,1282728388,
CI005024.WI,交通运输(中信),2019-02-13,1574.8025,1598.0609,1571.068,1594.0741,1411421606,
CI005024.WI,交通运输(中信),2019-02-14,1594.1153,1610.0557,1589.0093,1604.0711,1352892634,
CI005024.WI,交通运输(中信),2019-02-15,1601.7657,1603.9965,1584.9637,1588.401,1366788318,
CI005024.WI,交通运输(中信),2019-02-18,1597.1785,1623.1901,1597.1777,1623.1901,1693976680,
CI005024.WI,交通运输(中信),2019-02-19,1636.0613,1651.2181,1626.3992,1638.1787,2213679545,
CI005024.WI,交通运输(中信),2019-02-20,1644.3134,1651.0177,1635.6444,1650.3968,1907748785,
CI005024.WI,交通运输(中信),2019-02-21,1650.9206,1669.5448,1635.8983,1644.8867,2037603412,
CI005024.WI,交通运输(中信),2019-02-22,1640.9003,1674.6955,1636.7889,1674.2556,1962851941,
CI005024.WI,交通运输(中信),2019-02-25,1699.961,1755.7216,1699.7454,1755.7098,3682834182,
CI005024.WI,交通运输(中信),2019-02-26,1760.8525,1780.3786,1741.1722,1750.9565,4040947089,
CI005024.WI,交通运输(中信),2019-02-27,1749.5527,1770.6577,1733.9289,1748.8734,3186371588,
CI005024.WI,交通运输(中信),2019-02-28,1748.2762,1760.2245,1737.3401,1744.781,2201313196,
CI005024.WI,交通运输(中信),2019-03-01,1748.6115,1757.1677,1729.5782,1757.1519,1917991649,
CI005024.WI,交通运输(中信),2019-03-04,1767.3822,1799.8941,1759.3456,1771.8145,3041510109,
CI005024.WI,交通运输(中信),2019-03-05,1767.9371,1787.8439,1758.4694,1787.8266,2515333668,
CI005024.WI,交通运输(中信),2019-03-06,1788.8268,1814.5168,1778.8733,1814.5168,3591374048,
CI005024.WI,交通运输(中信),2019-03-07,1811.5088,1840.017,1802.0279,1828.4342,3861643113,
CI005024.WI,交通运输(中信),2019-03-08,1800.1207,1807.5371,1737.2949,1737.3366,3625841434,
CI005024.WI,交通运输(中信),2019-03-11,1742.4459,1801.3099,1742.4459,1801.3099,2968607687,
CI005024.WI,交通运输(中信),2019-03-12,1818.1889,1833.314,1796.6878,1816.3811,3437274269,
CI005024.WI,交通运输(中信),2019-03-13,1811.7405,1822.2794,1782.2179,1791.7207,3394580106,
CI005024.WI,交通运输(中信),2019-03-14,1785.2544,1804.1166,1756.0307,1770.4643,2947858225,
CI005024.WI,交通运输(中信),2019-03-15,1777.0391,1812.9475,1775.3679,1797.8227,2682791833,
CI005024.WI,交通运输(中信),2019-03-18,1800.6616,1831.9884,1784.3683,1831.9884,2859627210,
CI005024.WI,交通运输(中信),2019-03-19,1837.5314,1843.1997,1822.2973,1832.2308,2591757061,
CI005024.WI,交通运输(中信),2019-03-20,1828.2615,1835.8528,1808.2137,1835.8528,2795245964,
CI005024.WI,交通运输(中信),2019-03-21,1845.4568,1854.6782,1838.0478,1843.7869,3222458920,
CI005024.WI,交通运输(中信),2019-03-22,1839.4525,1869.9983,1828.2335,1867.207,3510599199,
CI005024.WI,交通运输(中信),2019-03-25,1838.7672,1855.1075,1829.5777,1830.073,3173085155,
CI005024.WI,交通运输(中信),2019-03-26,1831.9168,1838.4649,1789.1923,1796.9941,3274508271,
CI005024.WI,交通运输(中信),2019-03-27,1802.6276,1826.9201,1793.726,1826.8265,2927942260,
CI005024.WI,交通运输(中信),2019-03-28,1820.2376,1852.9261,1808.5491,1823.3899,3458178757,
CI005024.WI,交通运输(中信),2019-03-29,1817.017,1875.7617,1816.1905,1873.236,4003911638,
CI005024.WI,交通运输(中信),2019-04-01,1879.3581,1925.756,1879.3581,1924.0216,4339243630,
CI005024.WI,交通运输(中信),2019-04-02,1930.2793,1933.351,1911.266,1916.7831,3672919372,
CI005024.WI,交通运输(中信),2019-04-03,1912.6258,1984.4009,1907.6883,1981.5185,4594982791,
CI005024.WI,交通运输(中信),2019-04-04,2053.928,2064.5983,2014.1277,2029.9357,5708247931,
CI005024.WI,交通运输(中信),2019-04-08,2015.0517,2015.0517,1959.8644,1984.7579,5535931522,
CI005024.WI,交通运输(中信),2019-04-09,1973.7047,1991.6206,1961.814,1978.6238,3602810924,
CI005024.WI,交通运输(中信),2019-04-10,1962.8838,1996.2484,1949.9667,1985.8947,3958417455,
CI005024.WI,交通运输(中信),2019-04-11,1987.6468,1996.0309,1949.4701,1951.6283,3551815056,
CI005024.WI,交通运输(中信),2019-04-12,1948.1689,1964.6949,1937.5103,1952.9953,3157031487,
CI005024.WI,交通运输(中信),2019-04-15,1974.7528,2001.0336,1953.6162,1954.3859,3682066819,
CI005024.WI,交通运输(中信),2019-04-16,1943.0392,1979.83,1932.1786,1979.8193,3093674104,
CI005024.WI,交通运输(中信),2019-04-17,1978.8129,1993.179,1970.795,1987.3637,3136337305,
CI005024.WI,交通运输(中信),2019-04-18,1987.524,1993.8591,1972.6971,1975.9238,2985654613,
CI005024.WI,交通运输(中信),2019-04-19,1969.7287,1986.1528,1955.5985,1984.9921,2303874884,
CI005024.WI,交通运输(中信),2019-04-22,1989.2484,1989.9086,1947.0048,1953.5987,2831098021,
CI005024.WI,交通运输(中信),2019-04-23,1952.4836,1969.0529,1934.0141,1946.2505,2684144676,
CI005024.WI,交通运输(中信),2019-04-24,1944.8271,1949.3561,1918.5131,1944.3746,2162934963,
CI005024.WI,交通运输(中信),2019-04-25,1939.742,1945.5671,1891.9348,1894.9016,2579266300,
CI005024.WI,交通运输(中信),2019-04-26,1887.697,1904.9455,1870.5725,1870.5725,2234830391,
CI005024.WI,交通运输(中信),2019-04-29,1887.2097,1892.2981,1857.4942,1859.6052,2653661411,
CI005024.WI,交通运输(中信),2019-04-30,1850.4894,1886.7385,1850.4894,1886.0334,2192695393,
CI005024.WI,交通运输(中信),2019-05-06,1812.2139,1813.2169,1741.9893,1756.0465,2967514820,
CI005024.WI,交通运输(中信),2019-05-07,1761.296,1775.0499,1740.6274,1774.171,2243732461,
CI005024.WI,交通运输(中信),2019-05-08,1739.6517,1773.1966,1728.8563,1751.8002,1946431216,
CI005024.WI,交通运输(中信),2019-05-09,1733.5197,1748.9826,1715.3229,1717.4247,1567437476,
CI005024.WI,交通运输(中信),2019-05-10,1734.9532,1782.2425,1707.8621,1781.5282,2365237722,
CI005024.WI,交通运输(中信),2019-05-13,1759.4439,1783.8909,1751.9061,1778.9411,2047200026,
CI005024.WI,交通运输(中信),2019-05-14,1755.1796,1773.7794,1751.3836,1752.1448,2028993839,
CI005024.WI,交通运输(中信),2019-05-15,1765.892,1799.6117,1765.892,1791.5377,2199456945,
CI005024.WI,交通运输(中信),2019-05-16,1790.5916,1806.3209,1782.4349,1804.6743,2222751698,
CI005024.WI,交通运输(中信),2019-05-17,1802.6441,1803.1811,1750.5684,1756.4945,2516327577,
CI005024.WI,交通运输(中信),2019-05-20,1752.3941,1755.5922,1705.1767,1729.4203,1736352021,
CI005024.WI,交通运输(中信),2019-05-21,1732.1389,1764.2975,1731.1173,1757.5033,1648149425,
CI005024.WI,交通运输(中信),2019-05-22,1757.2076,1764.9687,1745.082,1752.7694,1634799260,
CI005024.WI,交通运输(中信),2019-05-23,1745.3839,1746.628,1722.6856,1725.2523,1525292140,
CI005024.WI,交通运输(中信),2019-05-24,1726.6231,1741.6396,1716.7367,1722.1151,1385013771,
CI005024.WI,交通运输(中信),2019-05-27,1723.3534,1748.0622,1707.4939,1745.2702,1513425091,
CI005024.WI,交通运输(中信),2019-05-28,1743.2962,1769.7097,1741.1297,1757.4583,1926770291,
CI005024.WI,交通运输(中信),2019-05-29,1748.6542,1765.7051,1743.3165,1753.5299,1451538631,
CI005024.WI,交通运输(中信),2019-05-30,1742.7367,1746.1332,1732.3185,1745.8563,1453265806,
CI005024.WI,交通运输(中信),2019-05-31,1751.7881,1759.9275,1744.8916,1749.7562,1505379267,
CI005024.WI,交通运输(中信),2019-06-03,1769.1489,1779.8991,1750.4008,1754.8236,2087081741,
CI005024.WI,交通运输(中信),2019-06-04,1745.6569,1747.9976,1719.5925,1730.0024,1874393723,
