代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005002.WI,煤炭(中信),2018-09-06,1532.8357,1551.5795,1526.9437,1531.1493,289566378,
CI005002.WI,煤炭(中信),2018-09-07,1566.3966,1593.2055,1566.2702,1581.0771,650083464,
CI005002.WI,煤炭(中信),2018-09-10,1573.8798,1577.4033,1558.0262,1566.9043,408765204,
CI005002.WI,煤炭(中信),2018-09-11,1563.4441,1563.4441,1528.091,1534.4961,446280583,
CI005002.WI,煤炭(中信),2018-09-12,1532.7074,1547.8983,1525.221,1534.7461,359833942,
CI005002.WI,煤炭(中信),2018-09-13,1550.4958,1555.7671,1531.2607,1550.8593,302667034,
CI005002.WI,煤炭(中信),2018-09-14,1548.5565,1559.0821,1543.0575,1555.1255,341548029,
CI005002.WI,煤炭(中信),2018-09-17,1547.5256,1547.5256,1523.9545,1527.7622,279683179,
CI005002.WI,煤炭(中信),2018-09-18,1522.3291,1560.763,1521.1298,1560.763,349530328,
CI005002.WI,煤炭(中信),2018-09-19,1555.0545,1595.591,1554.2058,1581.1,441778166,
CI005002.WI,煤炭(中信),2018-09-20,1580.9868,1587.2521,1570.5598,1572.038,304469128,
CI005002.WI,煤炭(中信),2018-09-21,1576.085,1631.2023,1575.7608,1630.6279,572176385,
CI005002.WI,煤炭(中信),2018-09-25,1612.696,1624.9793,1609.2517,1618.7819,363509054,
CI005002.WI,煤炭(中信),2018-09-26,1620.4367,1650.8687,1620.4367,1627.0586,465266149,
CI005002.WI,煤炭(中信),2018-09-27,1626.5169,1645.4329,1624.5933,1635.204,412318081,
CI005002.WI,煤炭(中信),2018-09-28,1637.3213,1646.2563,1627.0851,1641.9642,381400159,
CI005002.WI,煤炭(中信),2018-10-08,1615.9046,1632.7295,1606.2065,1610.8355,435314239,
CI005002.WI,煤炭(中信),2018-10-09,1616.5112,1663.6675,1616.5112,1655.7236,583075899,
CI005002.WI,煤炭(中信),2018-10-10,1660.3947,1687.6442,1657.2763,1679.379,669660311,
CI005002.WI,煤炭(中信),2018-10-11,1625.9792,1657.5568,1587.2104,1600.8591,829102882,
CI005002.WI,煤炭(中信),2018-10-12,1599.5403,1637.5961,1568.1833,1637.5961,711435171,
CI005002.WI,煤炭(中信),2018-10-15,1632.8348,1634.5823,1579.9551,1584.0505,545421554,
CI005002.WI,煤炭(中信),2018-10-16,1578.9452,1603.7381,1555.4893,1561.6114,445292502,
CI005002.WI,煤炭(中信),2018-10-17,1584.0279,1591.4989,1547.3407,1591.0596,437932435,
CI005002.WI,煤炭(中信),2018-10-18,1574.8251,1574.8251,1510.9397,1513.0614,486214589,
CI005002.WI,煤炭(中信),2018-10-19,1495.9406,1544.5425,1482.3463,1539.3955,483734166,
CI005002.WI,煤炭(中信),2018-10-22,1544.7766,1619.4248,1544.0567,1597.9795,670232671,
CI005002.WI,煤炭(中信),2018-10-23,1598.1171,1617.7788,1571.4267,1579.8222,522023133,
CI005002.WI,煤炭(中信),2018-10-24,1573.5669,1609.9203,1569.0183,1599.3161,468267558,
CI005002.WI,煤炭(中信),2018-10-25,1557.678,1598.6475,1549.5398,1598.342,508830164,
CI005002.WI,煤炭(中信),2018-10-26,1608.5277,1649.2724,1598.2022,1633.5818,791670306,
CI005002.WI,煤炭(中信),2018-10-29,1623.1669,1624.398,1571.311,1580.6576,623777250,
CI005002.WI,煤炭(中信),2018-10-30,1574.6871,1599.1449,1550.5139,1584.8124,511067463,
CI005002.WI,煤炭(中信),2018-10-31,1582.4881,1618.9954,1582.2362,1606.8244,560639926,
CI005002.WI,煤炭(中信),2018-11-01,1612.0052,1620.3532,1591.3726,1593.8204,561098163,
CI005002.WI,煤炭(中信),2018-11-02,1612.1808,1619.6151,1590.1393,1619.6021,653262575,
CI005002.WI,煤炭(中信),2018-11-05,1609.9439,1616.8323,1598.3378,1616.3356,521180223,
CI005002.WI,煤炭(中信),2018-11-06,1613.1544,1623.5381,1603.5784,1617.025,445064074,
CI005002.WI,煤炭(中信),2018-11-07,1618.3754,1619.6101,1599.4419,1603.0713,493899341,
CI005002.WI,煤炭(中信),2018-11-08,1610.4178,1626.0985,1603.3775,1609.4787,415833018,
CI005002.WI,煤炭(中信),2018-11-09,1604.0623,1610.733,1590.927,1592.389,386050142,
CI005002.WI,煤炭(中信),2018-11-12,1586.3174,1596.2779,1581.4723,1596.2779,458995963,
CI005002.WI,煤炭(中信),2018-11-13,1577.3493,1606.9093,1573.9252,1604.1964,629410379,
CI005002.WI,煤炭(中信),2018-11-14,1593.8548,1617.2445,1589.28,1597.3107,628163866,
CI005002.WI,煤炭(中信),2018-11-15,1593.8689,1612.526,1588.6633,1612.5196,533224908,
CI005002.WI,煤炭(中信),2018-11-16,1614.7176,1617.3689,1605.2015,1606.4128,568839761,
CI005002.WI,煤炭(中信),2018-11-19,1604.9291,1618.3485,1598.6211,1618.3485,518806065,
CI005002.WI,煤炭(中信),2018-11-20,1607.1905,1609.5222,1579.3292,1580.6303,467729468,
CI005002.WI,煤炭(中信),2018-11-21,1564.4476,1577.0816,1552.6433,1576.5533,423545256,
CI005002.WI,煤炭(中信),2018-11-22,1577.491,1578.8829,1562.6517,1567.3635,256965358,
CI005002.WI,煤炭(中信),2018-11-23,1563.9916,1564.8968,1523.405,1523.5267,433179011,
CI005002.WI,煤炭(中信),2018-11-26,1523.1031,1531.0609,1505.3296,1507.0574,293761403,
CI005002.WI,煤炭(中信),2018-11-27,1516.2759,1518.917,1497.1719,1501.9566,240837038,
CI005002.WI,煤炭(中信),2018-11-28,1503.2244,1519.8516,1495.2949,1519.1997,277086692,
CI005002.WI,煤炭(中信),2018-11-29,1525.5123,1529.126,1495.4259,1495.542,271675559,
CI005002.WI,煤炭(中信),2018-11-30,1493.4749,1512.2425,1493.2338,1507.6595,285091745,
CI005002.WI,煤炭(中信),2018-12-03,1542.9973,1557.4692,1529.9399,1540.9828,460347326,
CI005002.WI,煤炭(中信),2018-12-04,1539.8295,1551.1681,1532.8238,1549.1738,313279367,
CI005002.WI,煤炭(中信),2018-12-05,1529.0722,1543.9956,1525.1622,1538.9679,282794626,
CI005002.WI,煤炭(中信),2018-12-06,1527.1338,1534.1031,1515.1799,1515.2411,271837709,
CI005002.WI,煤炭(中信),2018-12-07,1520.5962,1544.3095,1517.1853,1542.9092,332402604,
CI005002.WI,煤炭(中信),2018-12-10,1523.5999,1534.8368,1519.9961,1524.1708,286509492,
CI005002.WI,煤炭(中信),2018-12-11,1519.479,1527.1136,1518.0809,1521.4712,495580681,
CI005002.WI,煤炭(中信),2018-12-12,1529.3101,1530.0866,1519.3415,1523.1845,410629019,
CI005002.WI,煤炭(中信),2018-12-13,1526.9462,1542.3976,1516.695,1533.5878,433497828,
CI005002.WI,煤炭(中信),2018-12-14,1531.9602,1531.9602,1511.502,1511.5875,374487065,
CI005002.WI,煤炭(中信),2018-12-17,1506.3943,1516.603,1499.4284,1513.1359,303190884,
CI005002.WI,煤炭(中信),2018-12-18,1503.111,1512.0356,1488.38,1495.3004,305618290,
CI005002.WI,煤炭(中信),2018-12-19,1496.8747,1497.271,1481.2682,1481.2682,261959203,
CI005002.WI,煤炭(中信),2018-12-20,1479.4806,1490.0977,1473.3519,1483.379,300122186,
CI005002.WI,煤炭(中信),2018-12-21,1477.1295,1479.4496,1460.3331,1467.8536,275764076,
CI005002.WI,煤炭(中信),2018-12-24,1463.6146,1477.3196,1458.547,1472.2222,236899949,
CI005002.WI,煤炭(中信),2018-12-25,1459.401,1462.3879,1419.2121,1440.6676,421255978,
CI005002.WI,煤炭(中信),2018-12-26,1438.5528,1446.4098,1421.0786,1421.3066,263583925,
CI005002.WI,煤炭(中信),2018-12-27,1442.3779,1446.3449,1418.8196,1419.5046,552994614,
CI005002.WI,煤炭(中信),2018-12-28,1422.4575,1427.2601,1413.3617,1418.5103,452172241,
CI005002.WI,煤炭(中信),2019-01-02,1417.772,1423.0503,1398.046,1401.007,350241590,
CI005002.WI,煤炭(中信),2019-01-03,1400.2821,1412.6016,1393.9968,1396.8787,316275955,
CI005002.WI,煤炭(中信),2019-01-04,1387.8993,1426.8916,1380.6502,1426.53,408549154,
CI005002.WI,煤炭(中信),2019-01-07,1433.5371,1448.2284,1423.6529,1443.3805,605658734,
CI005002.WI,煤炭(中信),2019-01-08,1444.7939,1453.1386,1439.4676,1447.9888,626805172,
CI005002.WI,煤炭(中信),2019-01-09,1452.4896,1471.8353,1450.083,1451.061,548001666,
CI005002.WI,煤炭(中信),2019-01-10,1451.299,1464.2038,1443.3719,1453.7567,553401028,
CI005002.WI,煤炭(中信),2019-01-11,1455.7763,1471.9557,1454.2096,1471.4492,545607244,
CI005002.WI,煤炭(中信),2019-01-14,1483.8609,1515.3843,1483.8609,1496.7345,598995893,
CI005002.WI,煤炭(中信),2019-01-15,1499.6539,1500.3588,1470.9072,1490.1577,1051129640,
CI005002.WI,煤炭(中信),2019-01-16,1489.2695,1515.7273,1486.1082,1509.262,1212170895,
CI005002.WI,煤炭(中信),2019-01-17,1510.6901,1547.1407,1506.7852,1526.0112,1462275591,
CI005002.WI,煤炭(中信),2019-01-18,1531.531,1566.112,1530.3002,1551.5126,1880191856,
CI005002.WI,煤炭(中信),2019-01-21,1555.2392,1566.6684,1542.7855,1562.6826,1237926975,
CI005002.WI,煤炭(中信),2019-01-22,1556.8707,1559.3056,1531.9694,1536.013,1111478338,
CI005002.WI,煤炭(中信),2019-01-23,1522.3289,1537.3582,1522.3289,1530.4809,951602105,
CI005002.WI,煤炭(中信),2019-01-24,1528.1841,1531.9258,1509.472,1522.5925,871132367,
CI005002.WI,煤炭(中信),2019-01-25,1521.6811,1531.4865,1519.2695,1520.9957,735084284,
CI005002.WI,煤炭(中信),2019-01-28,1525.016,1539.7969,1520.0835,1520.5523,751238315,
CI005002.WI,煤炭(中信),2019-01-29,1519.7027,1527.2484,1500.231,1521.9681,657743940,
CI005002.WI,煤炭(中信),2019-01-30,1518.4478,1521.4407,1505.0819,1505.8621,526784876,
CI005002.WI,煤炭(中信),2019-01-31,1509.6774,1517.8578,1498.9776,1511.8729,584996066,
CI005002.WI,煤炭(中信),2019-02-01,1519.307,1533.8314,1517.9893,1532.4422,570494288,
CI005002.WI,煤炭(中信),2019-02-11,1531.3835,1548.0076,1529.5898,1547.6264,651428211,
CI005002.WI,煤炭(中信),2019-02-12,1543.5431,1570.4628,1540.2639,1569.5464,912973985,
CI005002.WI,煤炭(中信),2019-02-13,1564.9775,1579.7444,1556.3631,1575.5117,982674656,
CI005002.WI,煤炭(中信),2019-02-14,1569.2393,1581.6175,1561.7466,1572.4712,822494686,
CI005002.WI,煤炭(中信),2019-02-15,1569.4932,1572.317,1550.4578,1551.295,731768883,
CI005002.WI,煤炭(中信),2019-02-18,1560.6626,1589.1494,1558.0339,1587.3998,1011474981,
CI005002.WI,煤炭(中信),2019-02-19,1584.8171,1591.613,1563.4428,1573.7534,914368712,
CI005002.WI,煤炭(中信),2019-02-20,1575.8774,1600.0484,1572.0666,1599.9208,1078999425,
CI005002.WI,煤炭(中信),2019-02-21,1599.5278,1619.8992,1586.6522,1592.6003,1483311086,
CI005002.WI,煤炭(中信),2019-02-22,1586.5269,1596.724,1567.574,1596.7144,1119332432,
CI005002.WI,煤炭(中信),2019-02-25,1601.1402,1677.2476,1598.9244,1676.2879,1937093052,
CI005002.WI,煤炭(中信),2019-02-26,1674.0792,1759.1102,1658.5964,1699.8758,2440243967,
CI005002.WI,煤炭(中信),2019-02-27,1699.4627,1743.3902,1678.1152,1695.2255,1771274587,
CI005002.WI,煤炭(中信),2019-02-28,1695.9424,1708.6907,1674.6853,1683.7698,1027637950,
CI005002.WI,煤炭(中信),2019-03-01,1695.3433,1714.3591,1679.9742,1714.2997,1117420317,
CI005002.WI,煤炭(中信),2019-03-04,1724.3296,1764.2157,1715.215,1726.2279,1749596609,
CI005002.WI,煤炭(中信),2019-03-05,1724.9603,1734.8346,1710.1946,1734.8346,1214604905,
CI005002.WI,煤炭(中信),2019-03-06,1737.1076,1767.2018,1723.5062,1765.3419,2246792004,
CI005002.WI,煤炭(中信),2019-03-07,1767.5691,1811.7748,1754.227,1782.373,2962118901,
CI005002.WI,煤炭(中信),2019-03-08,1752.0485,1752.2876,1680.7588,1681.2825,2933239947,
CI005002.WI,煤炭(中信),2019-03-11,1680.0912,1711.7104,1674.2367,1711.6616,1595148791,
CI005002.WI,煤炭(中信),2019-03-12,1719.6837,1738.9158,1700.684,1721.9159,1728030587,
CI005002.WI,煤炭(中信),2019-03-13,1716.9353,1717.2555,1688.6156,1696.3779,1311734095,
CI005002.WI,煤炭(中信),2019-03-14,1691.9241,1711.9054,1667.5401,1681.014,1231326798,
CI005002.WI,煤炭(中信),2019-03-15,1684.8763,1709.5637,1684.1157,1701.3067,1076236920,
CI005002.WI,煤炭(中信),2019-03-18,1708.8294,1756.9516,1698.008,1756.6562,1536736958,
CI005002.WI,煤炭(中信),2019-03-19,1756.1313,1761.3477,1736.2071,1747.1037,1306357099,
CI005002.WI,煤炭(中信),2019-03-20,1752.6698,1767.4692,1725.1652,1748.9732,1365288656,
CI005002.WI,煤炭(中信),2019-03-21,1752.0594,1760.2676,1740.1284,1752.0545,1275078916,
CI005002.WI,煤炭(中信),2019-03-22,1749.0283,1761.424,1731.9535,1761.1532,1054621397,
CI005002.WI,煤炭(中信),2019-03-25,1720.2971,1729.6772,1708.9183,1709.6035,1078712259,
CI005002.WI,煤炭(中信),2019-03-26,1717.0622,1722.0625,1670.2411,1676.1493,1143678005,
CI005002.WI,煤炭(中信),2019-03-27,1687.8381,1693.519,1675.5972,1691.3557,759516207,
CI005002.WI,煤炭(中信),2019-03-28,1688.1774,1692.9553,1673.5143,1674.5624,1140875918,
CI005002.WI,煤炭(中信),2019-03-29,1670.6283,1727.9191,1670.3114,1727.9191,1409634947,
CI005002.WI,煤炭(中信),2019-04-01,1746.0587,1799.733,1745.7058,1799.733,1724075139,
CI005002.WI,煤炭(中信),2019-04-02,1811.612,1816.3137,1789.683,1810.4991,1952737094,
CI005002.WI,煤炭(中信),2019-04-03,1803.3765,1838.4969,1799.5811,1838.4182,1765728171,
CI005002.WI,煤炭(中信),2019-04-04,1853.6657,1880.6797,1850.8871,1878.6404,1891500646,
CI005002.WI,煤炭(中信),2019-04-08,1902.9123,1938.67,1879.301,1911.5368,2180557884,
CI005002.WI,煤炭(中信),2019-04-09,1910.7055,1910.7055,1871.0388,1893.2928,1498151706,
CI005002.WI,煤炭(中信),2019-04-10,1887.9257,1920.2043,1863.6987,1897.4682,1429815701,
CI005002.WI,煤炭(中信),2019-04-11,1887.1878,1918.7361,1856.6162,1859.1132,1472312449,
CI005002.WI,煤炭(中信),2019-04-12,1856.7036,1866.8952,1839.3547,1851.0913,1147378836,
CI005002.WI,煤炭(中信),2019-04-15,1877.5644,1889.5269,1854.9333,1854.9333,1438987372,
CI005002.WI,煤炭(中信),2019-04-16,1845.4698,1912.0513,1841.4837,1912.0513,1521299038,
CI005002.WI,煤炭(中信),2019-04-17,1922.4005,1957.0318,1915.9978,1943.7203,1888002266,
CI005002.WI,煤炭(中信),2019-04-18,1947.2332,1960.1881,1924.7592,1940.2925,1805137837,
CI005002.WI,煤炭(中信),2019-04-19,1931.1927,2016.1444,1924.7378,2000.7954,2718123688,
CI005002.WI,煤炭(中信),2019-04-22,2004.1201,2005.2205,1939.1404,1942.7403,2425825536,
CI005002.WI,煤炭(中信),2019-04-23,1936.651,1963.3822,1904.2016,1911.146,2039521799,
CI005002.WI,煤炭(中信),2019-04-24,1912.8055,1941.1828,1903.3876,1932.1024,1750568831,
CI005002.WI,煤炭(中信),2019-04-25,1916.0742,1916.0742,1845.9746,1846.1538,1829417904,
CI005002.WI,煤炭(中信),2019-04-26,1832.8246,1847.9149,1815.0192,1816.9089,1291659292,
CI005002.WI,煤炭(中信),2019-04-29,1823.0004,1825.6205,1781.1982,1785.098,1447585012,
CI005002.WI,煤炭(中信),2019-04-30,1775.2821,1813.3225,1775.2821,1805.8313,1014006333,
CI005002.WI,煤炭(中信),2019-05-06,1751.9551,1759.8207,1683.5633,1701.1871,1513181019,
CI005002.WI,煤炭(中信),2019-05-07,1714.3699,1740.2214,1705.1835,1727.6228,1039567231,
CI005002.WI,煤炭(中信),2019-05-08,1694.255,1727.4504,1682.8348,1698.0252,1023340089,
CI005002.WI,煤炭(中信),2019-05-09,1680.8093,1697.0489,1673.261,1675.1373,819057918,
CI005002.WI,煤炭(中信),2019-05-10,1693.7981,1722.2901,1663.1922,1721.5355,1083484201,
CI005002.WI,煤炭(中信),2019-05-13,1705.8612,1728.3703,1700.1305,1715.2676,848915574,
CI005002.WI,煤炭(中信),2019-05-14,1690.6577,1710.5218,1690.3389,1694.8488,771591139,
CI005002.WI,煤炭(中信),2019-05-15,1706.4675,1738.2254,1705.7388,1734.6128,927186474,
CI005002.WI,煤炭(中信),2019-05-16,1738.1644,1762.6389,1728.1349,1751.3501,1209872339,
CI005002.WI,煤炭(中信),2019-05-17,1744.2618,1744.6789,1687.7059,1692.2892,1045964973,
CI005002.WI,煤炭(中信),2019-05-20,1681.6676,1685.7269,1643.9047,1660.2663,801621174,
CI005002.WI,煤炭(中信),2019-05-21,1656.0073,1693.6198,1653.7631,1693.5064,952619699,
CI005002.WI,煤炭(中信),2019-05-22,1693.4645,1700.9771,1675.0543,1684.9077,982170828,
CI005002.WI,煤炭(中信),2019-05-23,1674.9829,1710.9556,1663.9271,1679.847,987182543,
CI005002.WI,煤炭(中信),2019-05-24,1671.4123,1686.2358,1668.4309,1674.4166,693945059,
CI005002.WI,煤炭(中信),2019-05-27,1671.5438,1695.1007,1657.814,1692.1995,751235539,
CI005002.WI,煤炭(中信),2019-05-28,1688.4254,1698.1957,1678.0701,1690.9105,832696352,
CI005002.WI,煤炭(中信),2019-05-29,1681.0689,1690.2742,1674.9002,1677.8014,694951399,
CI005002.WI,煤炭(中信),2019-05-30,1681.0218,1685.1646,1668.2079,1681.8701,683581117,
CI005002.WI,煤炭(中信),2019-05-31,1676.3696,1680.2001,1653.9719,1654.5387,579995392,
CI005002.WI,煤炭(中信),2019-06-03,1648.4064,1650.7906,1622.9483,1626.267,635275452,
CI005002.WI,煤炭(中信),2019-06-04,1623.6648,1627.8961,1614.1306,1619.3697,644572366,
CI005002.WI,煤炭(中信),2019-06-05,1630.8034,1634.9518,1618.8111,1619.0125,549743968,
CI005002.WI,煤炭(中信),2019-06-06,1620.4258,1620.4485,1600.389,1603.6867,654620959,
CI005002.WI,煤炭(中信),2019-06-10,1609.2871,1620.2929,1603.559,1618.3751,530737555,
CI005002.WI,煤炭(中信),2019-06-11,1618.1319,1662.9991,1615.8998,1659.7727,806493886,
CI005002.WI,煤炭(中信),2019-06-12,1655.102,1666.8159,1650.2361,1652.9775,722372164,
CI005002.WI,煤炭(中信),2019-06-13,1651.0218,1674.4097,1639.5157,1666.7835,764429008,
CI005002.WI,煤炭(中信),2019-06-14,1670.8793,1672.1061,1637.041,1645.294,848348656,
CI005002.WI,煤炭(中信),2019-06-17,1640.4352,1659.5048,1634.5474,1654.6022,493628891,
CI005002.WI,煤炭(中信),2019-06-18,1656.84,1661.9296,1647.2072,1655.0026,394631339,
CI005002.WI,煤炭(中信),2019-06-19,1681.5371,1687.4549,1666.0752,1666.4006,646074003,
CI005002.WI,煤炭(中信),2019-06-20,1664.4632,1704.3575,1662.2846,1694.2292,842780569,
CI005002.WI,煤炭(中信),2019-06-21,1700.6546,1708.4954,1695.199,1700.3282,824594727,
CI005002.WI,煤炭(中信),2019-06-24,1702.0229,1727.2661,1696.5275,1715.785,734359734,
CI005002.WI,煤炭(中信),2019-06-25,1713.6308,1721.5926,1695.1303,1710.0901,761455128,
CI005002.WI,煤炭(中信),2019-06-26,1707.9847,1717.0163,1701.9448,1705.3853,549126957,
CI005002.WI,煤炭(中信),2019-06-27,1708.9124,1722.0037,1704.9172,1707.5672,539151494,
CI005002.WI,煤炭(中信),2019-06-28,1707.9783,1708.5786,1687.081,1696.4414,482574401,
CI005002.WI,煤炭(中信),2019-07-01,1719.0896,1730.9244,1713.947,1730.9244,830245566,
CI005002.WI,煤炭(中信),2019-07-02,1725.5096,1738.8638,1717.1703,1735.4288,695451734,
CI005002.WI,煤炭(中信),2019-07-03,1729.4753,1733.3894,1715.8011,1720.6519,583072931,
CI005002.WI,煤炭(中信),2019-07-04,1722.6239,1729.8521,1706.9745,1715.3543,442015472,
CI005002.WI,煤炭(中信),2019-07-05,1717.4848,1720.3628,1709.4935,1717.9626,409354354,
CI005002.WI,煤炭(中信),2019-07-08,1713.7023,1713.7023,1659.8461,1660.7436,658073777,
CI005002.WI,煤炭(中信),2019-07-09,1662.7655,1669.5551,1654.4963,1659.5575,370823172,
CI005002.WI,煤炭(中信),2019-07-10,1660.9553,1663.1869,1645.3246,1649.5934,384726214,
CI005002.WI,煤炭(中信),2019-07-11,1659.9492,1668.157,1648.0685,1651.7273,350706467,
CI005002.WI,煤炭(中信),2019-07-12,1654.1229,1663.433,1645.4498,1658.6476,337402583,
CI005002.WI,煤炭(中信),2019-07-15,1657.0404,1669.3616,1634.0596,1663.4834,422614767,
CI005002.WI,煤炭(中信),2019-07-16,1660.5104,1674.92,1658.4749,1669.9956,347599996,
CI005002.WI,煤炭(中信),2019-07-17,1670.4844,1676.2288,1664.5535,1671.2469,381731124,
CI005002.WI,煤炭(中信),2019-07-18,1666.4435,1667.3387,1652.3212,1652.3212,467569421,
CI005002.WI,煤炭(中信),2019-07-19,1657.265,1677.3954,1657.265,1666.4681,442329804,
CI005002.WI,煤炭(中信),2019-07-22,1669.3724,1670.1229,1641.2715,1650.0492,469552381,
CI005002.WI,煤炭(中信),2019-07-23,1650.0685,1655.7859,1646.9074,1654.3587,324570103,
CI005002.WI,煤炭(中信),2019-07-24,1658.8774,1682.5864,1658.7449,1671.4929,548239299,
CI005002.WI,煤炭(中信),2019-07-25,1672.0482,1679.3453,1669.9507,1679.1779,419522062,
CI005002.WI,煤炭(中信),2019-07-26,1672.6516,1681.1938,1671.2121,1678.6467,498163377,
CI005002.WI,煤炭(中信),2019-07-29,1679.0511,1679.9752,1669.794,1675.9844,374911224,
CI005002.WI,煤炭(中信),2019-07-30,1678.3871,1699.893,1677.927,1694.9881,586239537,
CI005002.WI,煤炭(中信),2019-07-31,1689.1872,1699.8445,1688.1443,1694.8301,492316781,
CI005002.WI,煤炭(中信),2019-08-01,1688.8967,1694.1235,1676.4006,1683.1144,513491164,
CI005002.WI,煤炭(中信),2019-08-02,1657.7314,1657.7314,1645.0467,1651.6679,589563167,
CI005002.WI,煤炭(中信),2019-08-05,1646.378,1646.378,1614.3323,1614.727,479299037,
CI005002.WI,煤炭(中信),2019-08-06,1591.7282,1591.7489,1553.0214,1576.5455,746740747,
CI005002.WI,煤炭(中信),2019-08-07,1580.012,1595.6666,1580.012,1583.5379,420706373,
CI005002.WI,煤炭(中信),2019-08-08,1586.9113,1596.1775,1585.5119,1588.5667,401341237,
CI005002.WI,煤炭(中信),2019-08-09,1595.3112,1596.3321,1568.0417,1569.7673,386008527,
CI005002.WI,煤炭(中信),2019-08-12,1570.6735,1592.5179,1565.3657,1592.4911,357858308,
CI005002.WI,煤炭(中信),2019-08-13,1579.3299,1579.7517,1569.9886,1572.2639,300405478,
CI005002.WI,煤炭(中信),2019-08-14,1586.751,1595.9266,1583.0052,1585.3076,507772319,
CI005002.WI,煤炭(中信),2019-08-15,1557.2809,1581.756,1552.5458,1580.5124,451125727,
CI005002.WI,煤炭(中信),2019-08-16,1580.6025,1591.6013,1575.312,1581.136,434202643,
CI005002.WI,煤炭(中信),2019-08-19,1589.3514,1615.2084,1587.506,1615.2084,548209516,
CI005002.WI,煤炭(中信),2019-08-20,1618.3934,1638.7395,1617.5006,1624.76,716274410,
CI005002.WI,煤炭(中信),2019-08-21,1617.4065,1623.6405,1615.1623,1617.9038,420199611,
CI005002.WI,煤炭(中信),2019-08-22,1622.8373,1624.2444,1599.6869,1609.544,441703654,
CI005002.WI,煤炭(中信),2019-08-23,1608.8231,1616.2258,1603.8548,1614.2396,456444100,
CI005002.WI,煤炭(中信),2019-08-26,1583.676,1608.126,1583.189,1605.0684,560847622,
CI005002.WI,煤炭(中信),2019-08-27,1613.3481,1641.8663,1612.3146,1627.2096,811982380,
CI005002.WI,煤炭(中信),2019-08-28,1632.1757,1643.0308,1621.6444,1635.9681,836785706,
CI005002.WI,煤炭(中信),2019-08-29,1635.6112,1638.8268,1622.0447,1622.727,896735299,
CI005002.WI,煤炭(中信),2019-08-30,1631.3546,1638.0693,1606.729,1611.6173,679025414,
