代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005018.WI,医药(中信),2016-02-23,9177.934,9194.2391,8971.7601,9105.5486,1576472850,
CI005018.WI,医药(中信),2016-02-24,9088.457,9166.4246,8928.5734,9099.2543,1619883191,
CI005018.WI,医药(中信),2016-02-25,9080.2375,9080.2375,8356.8808,8396.9376,2030331260,
CI005018.WI,医药(中信),2016-02-26,8457.8093,8511.4926,8260.1143,8417.6913,1510588666,
CI005018.WI,医药(中信),2016-02-29,8382.6876,8382.6876,7848.7563,7957.7835,1650192253,
CI005018.WI,医药(中信),2016-03-01,7961.1089,8158.2773,7827.4729,8104.287,1519004443,
CI005018.WI,医药(中信),2016-03-02,8096.5404,8480.2087,8092.901,8471.3377,1876280329,
CI005018.WI,医药(中信),2016-03-03,8449.3777,8595.9799,8431.9921,8490.0659,1976661633,
CI005018.WI,医药(中信),2016-03-04,8442.2654,8482.2662,8128.6237,8262.0584,1933399310,
CI005018.WI,医药(中信),2016-03-07,8317.8691,8483.3256,8303.2134,8378.0971,1468690496,
CI005018.WI,医药(中信),2016-03-08,8360.4081,8441.736,8070.7665,8441.5926,1615137759,
CI005018.WI,医药(中信),2016-03-09,8274.7435,8433.1245,8203.4451,8350.9139,1391480328,
CI005018.WI,医药(中信),2016-03-10,8332.2647,8396.2474,8203.6039,8209.1576,1149908005,
CI005018.WI,医药(中信),2016-03-11,8129.8457,8229.1239,8076.7223,8184.7878,936441031,
CI005018.WI,医药(中信),2016-03-14,8281.7546,8545.4868,8281.7546,8443.5207,1701043220,
CI005018.WI,医药(中信),2016-03-15,8425.9066,8463.3608,8353.7171,8431.2869,1331962941,
CI005018.WI,医药(中信),2016-03-16,8478.692,8510.5572,8330.2934,8362.5041,1262972043,
CI005018.WI,医药(中信),2016-03-17,8385.121,8645.5443,8373.9476,8616.6508,1816361020,
CI005018.WI,医药(中信),2016-03-18,8641.4625,8917.8719,8636.9316,8870.3076,2600776962,
CI005018.WI,医药(中信),2016-03-21,8961.4462,9052.2204,8944.9998,9052.2012,2633168810,
CI005018.WI,医药(中信),2016-03-22,8990.2319,9082.1273,8934.3722,9025.7077,2100800335,
CI005018.WI,医药(中信),2016-03-23,8993.1772,9054.7956,8922.1032,9032.5441,1822537825,
CI005018.WI,医药(中信),2016-03-24,8962.0898,9028.0943,8875.5842,8895.3956,1914613598,
CI005018.WI,医药(中信),2016-03-25,8878.5428,8970.3296,8858.1249,8967.8213,1593785484,
CI005018.WI,医药(中信),2016-03-28,9013.2124,9137.4723,8919.3776,8943.5465,1880637856,
CI005018.WI,医药(中信),2016-03-29,8925.3058,8925.3058,8754.8771,8754.8771,1513738450,
CI005018.WI,医药(中信),2016-03-30,8829.4823,9084.5093,8829.4823,9084.5093,1748830492,
CI005018.WI,医药(中信),2016-03-31,9119.9839,9167.7141,9054.7867,9090.2464,1859826965,
CI005018.WI,医药(中信),2016-04-01,9056.5653,9072.1432,8867.2923,9021.9505,1538845109,
CI005018.WI,医药(中信),2016-04-05,9017.3678,9248.4147,9008.194,9243.8496,1979969314,
CI005018.WI,医药(中信),2016-04-06,9210.6794,9307.3589,9194.0991,9307.3589,2014194449,
CI005018.WI,医药(中信),2016-04-07,9353.1269,9372.5961,9182.0938,9182.0938,2064799363,
CI005018.WI,医药(中信),2016-04-08,9105.6062,9143.4022,9012.7876,9123.8543,1700379250,
CI005018.WI,医药(中信),2016-04-11,9198.7616,9422.238,9198.7616,9393.332,2285487024,
CI005018.WI,医药(中信),2016-04-12,9405.1315,9437.2172,9220.058,9312.5465,2068367021,
CI005018.WI,医药(中信),2016-04-13,9346.6023,9501.1649,9344.5346,9405.7686,2474666363,
CI005018.WI,医药(中信),2016-04-14,9440.6491,9475.393,9363.2699,9472.0361,1867327220,
CI005018.WI,医药(中信),2016-04-15,9466.9367,9481.8776,9395.3728,9441.9966,1623502593,
CI005018.WI,医药(中信),2016-04-18,9386.2123,9386.2123,9233.6434,9280.9861,1557367486,
CI005018.WI,医药(中信),2016-04-19,9327.0761,9352.9042,9236.2005,9301.1978,1301843209,
CI005018.WI,医药(中信),2016-04-20,9315.0538,9336.0077,8714.0217,8882.5904,2372268743,
CI005018.WI,医药(中信),2016-04-21,8842.2534,8940.5757,8778.6718,8784.8667,1396298265,
CI005018.WI,医药(中信),2016-04-22,8746.0918,8895.6972,8732.46,8895.6972,1134445267,
CI005018.WI,医药(中信),2016-04-25,8874.2401,8877.9541,8739.7187,8855.898,1178645427,
CI005018.WI,医药(中信),2016-04-26,8842.7902,8976.6177,8842.7902,8976.6177,1208967579,
CI005018.WI,医药(中信),2016-04-27,8989.725,9044.8961,8942.2335,8953.1057,1213395531,
CI005018.WI,医药(中信),2016-04-28,8958.9529,8977.321,8791.4122,8939.3006,1272434989,
CI005018.WI,医药(中信),2016-04-29,8899.8496,8988.2394,8881.0428,8947.9859,1031295958,
CI005018.WI,医药(中信),2016-05-03,8929.7802,9215.292,8896.2497,9215.292,1620051774,
CI005018.WI,医药(中信),2016-05-04,9182.129,9298.8682,9174.2385,9236.9337,1602108811,
CI005018.WI,医药(中信),2016-05-05,9211.2551,9264.7517,9170.9518,9260.0345,1266026130,
CI005018.WI,医药(中信),2016-05-06,9267.4864,9296.3141,8946.43,8946.43,1848920559,
CI005018.WI,医药(中信),2016-05-09,8875.1342,8875.1342,8624.2374,8664.9212,1534085543,
CI005018.WI,医药(中信),2016-05-10,8644.741,8702.3702,8620.7595,8656.8778,1006783303,
CI005018.WI,医药(中信),2016-05-11,8704.2471,8933.8712,8665.3655,8796.623,1498299050,
CI005018.WI,医药(中信),2016-05-12,8572.8412,8771.7632,8556.8591,8771.5474,1164655346,
CI005018.WI,医药(中信),2016-05-13,8742.9644,8849.034,8680.8852,8729.7967,1013983767,
CI005018.WI,医药(中信),2016-05-16,8701.5653,8866.9175,8655.7009,8866.8303,1158622130,
CI005018.WI,医药(中信),2016-05-17,8869.7554,8985.1143,8790.7403,8895.4595,1322055883,
CI005018.WI,医药(中信),2016-05-18,8823.7882,8823.7882,8574.6508,8666.2091,1303982109,
CI005018.WI,医药(中信),2016-05-19,8655.3666,8802.4665,8654.4553,8662.4055,1060807961,
CI005018.WI,医药(中信),2016-05-20,8605.6758,8730.5632,8574.7907,8730.4797,930127017,
CI005018.WI,医药(中信),2016-05-23,8742.3107,8819.1984,8742.3107,8817.9285,1177031166,
CI005018.WI,医药(中信),2016-05-24,8805.8944,8805.8944,8684.8033,8737.5577,1034297672,
CI005018.WI,医药(中信),2016-05-25,8784.2164,8823.2187,8660.7691,8684.091,979223363,
CI005018.WI,医药(中信),2016-05-26,8666.1975,8714.3513,8511.0811,8714.3513,1131293518,
CI005018.WI,医药(中信),2016-05-27,8691.8713,8737.904,8658.902,8696.3106,999232244,
CI005018.WI,医药(中信),2016-05-30,8653.4736,8725.5893,8572.0121,8658.6253,878283697,
CI005018.WI,医药(中信),2016-05-31,8665.2847,8977.6535,8665.2847,8977.6535,1814839536,
CI005018.WI,医药(中信),2016-06-01,8994.5503,9067.2249,8982.8468,9003.3364,1785881504,
CI005018.WI,医药(中信),2016-06-02,8993.0419,9048.3206,8965.2408,9047.9017,1486090527,
CI005018.WI,医药(中信),2016-06-03,9057.4711,9201.0323,9032.5191,9170.7594,1917719493,
CI005018.WI,医药(中信),2016-06-06,9188.5941,9201.741,9103.798,9155.6309,1504142710,
CI005018.WI,医药(中信),2016-06-07,9157.8569,9164.8616,9098.6546,9154.6072,1331759843,
CI005018.WI,医药(中信),2016-06-08,9140.4876,9141.7309,9046.2268,9100.7595,1363227534,
CI005018.WI,医药(中信),2016-06-13,8997.2765,9040.6333,8727.3465,8727.3465,1617929621,
CI005018.WI,医药(中信),2016-06-14,8694.6326,8768.019,8669.3624,8756.0372,1107488388,
CI005018.WI,医药(中信),2016-06-15,8675.384,8980.3608,8661.522,8958.0608,1450009650,
CI005018.WI,医药(中信),2016-06-16,8951.173,8973.6657,8874.5267,8899.9974,1343211382,
CI005018.WI,医药(中信),2016-06-17,8915.3277,9088.9633,8915.3277,9028.5118,1659898197,
CI005018.WI,医药(中信),2016-06-20,9017.6475,9058.6092,8928.3149,9043.2697,1358321017,
CI005018.WI,医药(中信),2016-06-21,9088.1478,9142.8085,8941.3535,8966.0496,1494683970,
CI005018.WI,医药(中信),2016-06-22,8943.4501,9102.947,8938.124,9102.947,1230440604,
CI005018.WI,医药(中信),2016-06-23,9091.0312,9105.4458,9013.7245,9070.7598,1253086549,
CI005018.WI,医药(中信),2016-06-24,9053.0444,9129.2698,8783.3379,8984.036,1898622069,
CI005018.WI,医药(中信),2016-06-27,8922.035,9171.6943,8921.4881,9171.6943,1620398819,
CI005018.WI,医药(中信),2016-06-28,9141.9915,9382.732,9132.9112,9375.3163,2388735689,
CI005018.WI,医药(中信),2016-06-29,9404.9085,9425.0546,9327.6838,9347.749,1844242892,
CI005018.WI,医药(中信),2016-06-30,9362.5834,9407.7731,9335.722,9369.2029,1535944837,
CI005018.WI,医药(中信),2016-07-01,9384.4498,9423.1066,9315.3603,9331.5686,1422676218,
CI005018.WI,医药(中信),2016-07-04,9292.4392,9478.8711,9284.8221,9471.6198,1778763140,
CI005018.WI,医药(中信),2016-07-05,9482.1262,9494.1086,9427.3823,9475.1134,1769937638,
CI005018.WI,医药(中信),2016-07-06,9458.842,9602.08,9422.7768,9602.0095,1799619029,
CI005018.WI,医药(中信),2016-07-07,9610.912,9785.8349,9609.9741,9713.113,2599220640,
CI005018.WI,医药(中信),2016-07-08,9702.1094,9726.5691,9642.5227,9672.6545,1770518824,
CI005018.WI,医药(中信),2016-07-11,9680.4945,9791.1424,9650.9253,9687.9902,2093009520,
CI005018.WI,医药(中信),2016-07-12,9682.1395,9903.1607,9662.1392,9903.1607,2646995103,
CI005018.WI,医药(中信),2016-07-13,9940.5266,9997.3258,9885.3512,9918.7323,2318170010,
CI005018.WI,医药(中信),2016-07-14,9908.3801,9924.6822,9846.0793,9916.43,1729493020,
CI005018.WI,医药(中信),2016-07-15,9918.8549,9956.0118,9867.5248,9928.701,1682583025,
CI005018.WI,医药(中信),2016-07-18,9922.8218,9946.3188,9849.1954,9886.7239,1732226576,
CI005018.WI,医药(中信),2016-07-19,9887.9746,9890.1582,9764.2305,9857.5444,1581897110,
CI005018.WI,医药(中信),2016-07-20,9857.2367,9928.0004,9847.9868,9885.1026,1604481231,
CI005018.WI,医药(中信),2016-07-21,9885.308,9983.306,9885.308,9913.4887,1799290130,
CI005018.WI,医药(中信),2016-07-22,9920.5279,9931.9431,9812.573,9819.083,1671349838,
CI005018.WI,医药(中信),2016-07-25,9807.0784,9910.2389,9806.0034,9871.5279,1463812938,
CI005018.WI,医药(中信),2016-07-26,9875.3549,10030.1386,9875.3549,10030.1386,1677997391,
CI005018.WI,医药(中信),2016-07-27,10043.882,10087.296,9598.4042,9750.9099,2986066918,
CI005018.WI,医药(中信),2016-07-28,9728.891,9861.3221,9632.52,9759.3312,1978047436,
CI005018.WI,医药(中信),2016-07-29,9747.9469,9817.5888,9737.8874,9768.964,1764163658,
CI005018.WI,医药(中信),2016-08-01,9731.7246,9731.7246,9472.2986,9559.9959,1615469772,
CI005018.WI,医药(中信),2016-08-02,9544.1887,9622.6643,9516.961,9622.2943,1193722928,
CI005018.WI,医药(中信),2016-08-03,9602.3218,9678.6851,9575.2202,9660.6548,1271431634,
CI005018.WI,医药(中信),2016-08-04,9663.1837,9685.2977,9603.7691,9676.1837,1225831468,
CI005018.WI,医药(中信),2016-08-05,9676.9855,9718.0082,9647.6261,9652.1597,1327525056,
CI005018.WI,医药(中信),2016-08-08,9626.8491,9736.5731,9557.5,9736.5731,1233503610,
CI005018.WI,医药(中信),2016-08-09,9733.7869,9832.4675,9732.7306,9832.4675,1384491140,
CI005018.WI,医药(中信),2016-08-10,9829.0744,9867.2501,9808.0806,9811.3961,1344347710,
CI005018.WI,医药(中信),2016-08-11,9793.9221,9823.5519,9685.5688,9686.0771,1319127803,
CI005018.WI,医药(中信),2016-08-12,9671.6032,9771.5114,9665.3285,9770.135,1179019169,
CI005018.WI,医药(中信),2016-08-15,9783.9084,9957.0213,9724.1675,9956.1688,2001689901,
CI005018.WI,医药(中信),2016-08-16,9954.5945,10040.202,9935.0512,10003.4956,2032904288,
CI005018.WI,医药(中信),2016-08-17,9995.3819,10045.2381,9967.1799,10023.8124,1679556700,
CI005018.WI,医药(中信),2016-08-18,10007.8405,10025.7065,9949.8051,9977.3509,1665579947,
CI005018.WI,医药(中信),2016-08-19,9971.5978,10019.4458,9924.7049,9993.874,1447134821,
CI005018.WI,医药(中信),2016-08-22,10018.4513,10055.3256,9947.6805,9949.041,1857568329,
CI005018.WI,医药(中信),2016-08-23,9931.6215,10039.1666,9931.6215,10009.2959,1740124231,
CI005018.WI,医药(中信),2016-08-24,10011.0989,10060.7211,9990.9541,10012.5805,1465144781,
CI005018.WI,医药(中信),2016-08-25,9972.2263,10001.596,9865.0054,9985.9404,1720178221,
CI005018.WI,医药(中信),2016-08-26,9995.8543,10160.9698,9995.8543,10066.4688,2035400085,
CI005018.WI,医药(中信),2016-08-29,10070.4341,10133.2977,10070.4341,10105.2241,1784217283,
CI005018.WI,医药(中信),2016-08-30,10085.0411,10124.6902,10054.0163,10071.9859,1606688831,
CI005018.WI,医药(中信),2016-08-31,10064.0087,10084.9232,10004.4205,10083.8801,1386592738,
CI005018.WI,医药(中信),2016-09-01,10081.1124,10102.174,9997.7736,9997.7736,1371101879,
CI005018.WI,医药(中信),2016-09-02,9981.3318,10016.3057,9917.2678,9976.9098,1414757191,
CI005018.WI,医药(中信),2016-09-05,9992.5071,10035.8689,9972.7427,9984.9366,1285640239,
CI005018.WI,医药(中信),2016-09-06,9987.62,10096.1158,9911.9476,10094.9166,1566502707,
CI005018.WI,医药(中信),2016-09-07,10095.5656,10136.6205,10069.5086,10104.8836,1850620201,
CI005018.WI,医药(中信),2016-09-08,10098.1184,10139.2061,10092.623,10139.038,1734187076,
CI005018.WI,医药(中信),2016-09-09,10141.1311,10167.4481,10063.7007,10063.7007,1553335479,
CI005018.WI,医药(中信),2016-09-12,9893.2928,9932.8882,9798.7491,9816.191,1715679336,
CI005018.WI,医药(中信),2016-09-13,9857.4877,9882.5573,9782.6317,9837.7155,1127222044,
CI005018.WI,医药(中信),2016-09-14,9834.0987,9849.6746,9770.016,9798.0138,1080955661,
CI005018.WI,医药(中信),2016-09-19,9798.0138,9899.7622,9798.0138,9899.7221,1003755146,
CI005018.WI,医药(中信),2016-09-20,9899.7221,9914.5022,9883.6575,9905.9591,961710543,
CI005018.WI,医药(中信),2016-09-21,9905.9591,9954.8777,9899.0846,9927.5519,967102499,
CI005018.WI,医药(中信),2016-09-22,9981.5819,10019.5515,9962.2882,9975.148,1171265853,
CI005018.WI,医药(中信),2016-09-23,9984.4387,9992.6462,9949.9144,9961.933,1008413010,
CI005018.WI,医药(中信),2016-09-26,9949.6325,9952.418,9769.6858,9769.6858,1271278369,
CI005018.WI,医药(中信),2016-09-27,9754.5527,9842.8737,9726.4133,9842.7133,998456286,
CI005018.WI,医药(中信),2016-09-28,9867.5525,9867.8888,9811.6503,9828.6833,821868314,
CI005018.WI,医药(中信),2016-09-29,9833.4142,9903.0406,9833.4142,9874.4716,883787852,
CI005018.WI,医药(中信),2016-09-30,9866.742,9945.1674,9865.3817,9930.8765,912058819,
CI005018.WI,医药(中信),2016-10-10,9995.0881,10172.978,9995.0881,10172.978,1476519570,
CI005018.WI,医药(中信),2016-10-11,10180.5292,10206.2078,10165.8681,10206.2078,1445355950,
CI005018.WI,医药(中信),2016-10-12,10206.0955,10222.4008,10180.1504,10219.8757,1541258184,
CI005018.WI,医药(中信),2016-10-13,10217.2381,10235.2312,10186.719,10204.7328,1451981953,
CI005018.WI,医药(中信),2016-10-14,10185.5276,10201.9056,10134.4342,10197.0171,1253069027,
CI005018.WI,医药(中信),2016-10-17,10203.8941,10261.7593,10123.7275,10149.623,1458093489,
CI005018.WI,医药(中信),2016-10-18,10140.4239,10269.857,10140.4239,10269.857,1430005880,
CI005018.WI,医药(中信),2016-10-19,10274.1272,10294.6156,10219.2647,10243.9686,1439905983,
CI005018.WI,医药(中信),2016-10-20,10249.7727,10256.544,10200.9773,10208.464,1263271402,
CI005018.WI,医药(中信),2016-10-21,10205.3481,10216.7989,10096.6329,10157.735,1285224004,
CI005018.WI,医药(中信),2016-10-24,10158.0395,10241.2314,10145.8744,10225.7316,1363253631,
CI005018.WI,医药(中信),2016-10-25,10224.8722,10233.9443,10201.7653,10228.6989,1397602652,
CI005018.WI,医药(中信),2016-10-26,10241.8436,10267.078,10206.7725,10230.4234,1690694317,
CI005018.WI,医药(中信),2016-10-27,10226.2557,10226.6814,10160.41,10194.4814,1257591349,
CI005018.WI,医药(中信),2016-10-28,10182.8042,10222.2228,10122.9104,10125.0649,1464005387,
CI005018.WI,医药(中信),2016-10-31,10105.3201,10141.0256,10062.1736,10130.8123,1290943010,
CI005018.WI,医药(中信),2016-11-01,10138.4332,10230.21,10130.7674,10227.3402,1393878201,
CI005018.WI,医药(中信),2016-11-02,10208.7534,10249.7903,10182.2088,10194.688,1543383401,
CI005018.WI,医药(中信),2016-11-03,10168.0418,10281.6291,10161.3712,10237.3628,1767731499,
CI005018.WI,医药(中信),2016-11-04,10231.4577,10270.9946,10180.8525,10204.4051,1716648563,
CI005018.WI,医药(中信),2016-11-07,10206.8697,10209.4612,10145.2968,10168.4278,1435554595,
CI005018.WI,医药(中信),2016-11-08,10193.6328,10246.0412,10182.586,10245.3456,1407364959,
CI005018.WI,医药(中信),2016-11-09,10246.3617,10254.0425,10075.4177,10182.0775,1700892237,
CI005018.WI,医药(中信),2016-11-10,10244.1081,10293.5184,10243.6834,10292.0576,1609700020,
CI005018.WI,医药(中信),2016-11-11,10290.0616,10296.5615,10241.6043,10264.1591,1715229482,
CI005018.WI,医药(中信),2016-11-14,10252.6308,10299.8631,10203.886,10258.3283,1867634404,
CI005018.WI,医药(中信),2016-11-15,10255.6818,10303.4061,10235.1889,10303.4061,1508218374,
CI005018.WI,医药(中信),2016-11-16,10317.6288,10339.2107,10301.9642,10305.6597,1545772845,
CI005018.WI,医药(中信),2016-11-17,10300.4188,10310.4523,10252.8862,10304.152,1392747132,
CI005018.WI,医药(中信),2016-11-18,10302.1898,10333.1606,10274.7191,10285.1712,1316403463,
CI005018.WI,医药(中信),2016-11-21,10281.9002,10325.6005,10274.3918,10297.5486,1482932815,
CI005018.WI,医药(中信),2016-11-22,10312.268,10351.5906,10307.8224,10350.7501,1674177967,
CI005018.WI,医药(中信),2016-11-23,10352.0382,10359.5751,10274.5878,10290.5446,1557804003,
CI005018.WI,医药(中信),2016-11-24,10281.0645,10321.0833,10262.3136,10285.0965,1526798204,
CI005018.WI,医药(中信),2016-11-25,10288.509,10319.4243,10175.9373,10319.0887,1578429032,
CI005018.WI,医药(中信),2016-11-28,10336.9785,10352.2085,10303.0575,10310.6959,1492429080,
CI005018.WI,医药(中信),2016-11-29,10295.5355,10348.1847,10258.295,10262.1643,1536235356,
CI005018.WI,医药(中信),2016-11-30,10249.19,10272.7325,10217.0508,10255.4719,1351118027,
CI005018.WI,医药(中信),2016-12-01,10253.4232,10281.5249,10251.8108,10281.2271,1459053146,
CI005018.WI,医药(中信),2016-12-02,10274.533,10281.7575,10138.9662,10139.6296,1428719903,
CI005018.WI,医药(中信),2016-12-05,10044.7583,10132.925,10034.1845,10070.8635,1189970879,
CI005018.WI,医药(中信),2016-12-06,10075.9524,10128.8745,10075.9524,10105.3649,984139916,
CI005018.WI,医药(中信),2016-12-07,10113.4306,10192.6021,10098.8266,10192.4027,1129347890,
CI005018.WI,医药(中信),2016-12-08,10200.9818,10203.5258,10118.6216,10124.7289,1115612059,
CI005018.WI,医药(中信),2016-12-09,10117.7404,10137.905,10071.6029,10085.6631,1157511310,
CI005018.WI,医药(中信),2016-12-12,10076.7905,10080.3038,9665.0476,9677.4183,1779964295,
CI005018.WI,医药(中信),2016-12-13,9654.4816,9712.2074,9582.0246,9692.5954,1101652625,
CI005018.WI,医药(中信),2016-12-14,9681.8969,9691.1033,9596.6629,9616.8017,924164704,
CI005018.WI,医药(中信),2016-12-15,9595.2684,9688.8922,9581.1266,9607.9577,907565844,
CI005018.WI,医药(中信),2016-12-16,9618.6955,9715.9818,9610.8469,9715.9818,912410982,
CI005018.WI,医药(中信),2016-12-19,9714.2722,9733.4627,9685.1954,9715.08,1188582435,
CI005018.WI,医药(中信),2016-12-20,9708.0825,9711.319,9662.4763,9708.611,1213921162,
CI005018.WI,医药(中信),2016-12-21,9716.8059,9775.3634,9716.8059,9764.6808,1187245030,
CI005018.WI,医药(中信),2016-12-22,9766.5275,9767.7363,9717.7842,9752.6101,972494153,
CI005018.WI,医药(中信),2016-12-23,9748.3262,9754.901,9650.6376,9665.7947,918056688,
CI005018.WI,医药(中信),2016-12-26,9648.946,9692.3272,9563.2988,9692.0084,964580125,
CI005018.WI,医药(中信),2016-12-27,9682.6402,9710.8777,9675.6839,9682.0309,948405707,
CI005018.WI,医药(中信),2016-12-28,9680.2146,9693.2047,9637.0889,9651.6685,870713098,
CI005018.WI,医药(中信),2016-12-29,9645.9636,9661.6114,9611.24,9622.1796,934253971,
CI005018.WI,医药(中信),2016-12-30,9648.448,9692.2065,9634.094,9688.8328,953705677,
CI005018.WI,医药(中信),2017-01-03,9705.621,9752.0315,9694.3046,9751.9724,1078132869,
CI005018.WI,医药(中信),2017-01-04,9747.0135,9814.0471,9731.8206,9813.7938,1096960293,
CI005018.WI,医药(中信),2017-01-05,9808.7074,9818.1876,9793.4716,9800.9611,1003501056,
CI005018.WI,医药(中信),2017-01-06,9792.1715,9792.2117,9716.3196,9720.0088,921928823,
CI005018.WI,医药(中信),2017-01-09,9715.9416,9767.7213,9712.2676,9767.5705,986947703,
CI005018.WI,医药(中信),2017-01-10,9763.2132,9785.6848,9742.8684,9749.9468,877607732,
