代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005017.WI,纺织服装(中信),2018-05-25,3979.4287,3984.9443,3941.072,3947.5933,370643780,
CI005017.WI,纺织服装(中信),2018-05-28,3951.4486,3983.4867,3919.6839,3968.2969,414912242,
CI005017.WI,纺织服装(中信),2018-05-29,3962.1709,4002.3471,3962.0295,3969.3438,461504878,
CI005017.WI,纺织服装(中信),2018-05-30,3919.9163,3963.905,3875.801,3913.4204,605031323,
CI005017.WI,纺织服装(中信),2018-05-31,3926.4277,4029.5682,3922.0166,4029.3652,637433036,
CI005017.WI,纺织服装(中信),2018-06-01,4011.4054,4023.2993,3942.6175,3983.3984,554740315,
CI005017.WI,纺织服装(中信),2018-06-04,3991.4813,3998.0462,3938.5465,3974.3575,441747486,
CI005017.WI,纺织服装(中信),2018-06-05,3951.3676,4013.1403,3947.5825,4012.5588,458947896,
CI005017.WI,纺织服装(中信),2018-06-06,3996.5813,4021.4359,3982.0432,4021.4359,408706127,
CI005017.WI,纺织服装(中信),2018-06-07,4014.0581,4018.312,3958.8958,3962.8655,365531069,
CI005017.WI,纺织服装(中信),2018-06-08,3952.5394,3952.5394,3885.4689,3898.5911,341720519,
CI005017.WI,纺织服装(中信),2018-06-11,3892.565,3908.9555,3871.5522,3891.1934,339953527,
CI005017.WI,纺织服装(中信),2018-06-12,3890.3664,3900.9162,3841.1182,3900.5242,324197586,
CI005017.WI,纺织服装(中信),2018-06-13,3887.1025,3887.2607,3824.9956,3828.1337,365005481,
CI005017.WI,纺织服装(中信),2018-06-14,3806.5904,3839.1225,3793.637,3803.5592,340930580,
CI005017.WI,纺织服装(中信),2018-06-15,3797.5073,3800.6874,3684.0091,3700.5893,392792749,
CI005017.WI,纺织服装(中信),2018-06-19,3644.7795,3646.956,3461.9939,3503.5427,465185242,
CI005017.WI,纺织服装(中信),2018-06-20,3491.2113,3548.9496,3466.1428,3535.5697,355575630,
CI005017.WI,纺织服装(中信),2018-06-21,3517.1864,3542.5152,3464.2685,3469.0573,334581896,
CI005017.WI,纺织服装(中信),2018-06-22,3440.0528,3497.1753,3422.2172,3493.0592,277513850,
CI005017.WI,纺织服装(中信),2018-06-25,3501.8827,3545.3701,3501.5457,3527.7741,323784818,
CI005017.WI,纺织服装(中信),2018-06-26,3495.7487,3542.1771,3478.336,3539.0366,363748825,
CI005017.WI,纺织服装(中信),2018-06-27,3559.8397,3596.0894,3530.4364,3539.6516,435059632,
CI005017.WI,纺织服装(中信),2018-06-28,3534.2646,3572.3827,3522.0786,3525.3769,525325472,
CI005017.WI,纺织服装(中信),2018-06-29,3511.1277,3591.918,3504.2818,3586.4655,549405676,
CI005017.WI,纺织服装(中信),2018-07-02,3563.5661,3572.7265,3510.0137,3537.3062,527504613,
CI005017.WI,纺织服装(中信),2018-07-03,3526.3318,3553.5028,3447.0634,3521.6578,786928438,
CI005017.WI,纺织服装(中信),2018-07-04,3485.2355,3485.4084,3435.5904,3450.3257,553433003,
CI005017.WI,纺织服装(中信),2018-07-05,3439.3177,3448.5676,3343.8538,3349.1206,489398227,
CI005017.WI,纺织服装(中信),2018-07-06,3338.2005,3373.704,3273.0544,3346.2903,492448226,
CI005017.WI,纺织服装(中信),2018-07-09,3345.9989,3408.45,3345.9989,3406.1709,370915880,
CI005017.WI,纺织服装(中信),2018-07-10,3410.4824,3427.1763,3396.1638,3426.0612,356395333,
CI005017.WI,纺织服装(中信),2018-07-11,3393.721,3400.8239,3342.1373,3378.7266,496881872,
CI005017.WI,纺织服装(中信),2018-07-12,3380.3409,3453.0031,3376.0527,3447.0348,506293508,
CI005017.WI,纺织服装(中信),2018-07-13,3445.7958,3457.8835,3431.2642,3448.9651,400077451,
CI005017.WI,纺织服装(中信),2018-07-16,3447.8009,3456.3174,3434.3,3454.9405,346768070,
CI005017.WI,纺织服装(中信),2018-07-17,3453.7476,3454.3378,3421.1346,3451.9872,327870219,
CI005017.WI,纺织服装(中信),2018-07-18,3452.9005,3480.1612,3448.0192,3465.0171,479197365,
CI005017.WI,纺织服装(中信),2018-07-19,3455.1001,3462.2907,3424.888,3441.4204,468414434,
CI005017.WI,纺织服装(中信),2018-07-20,3443.9413,3468.731,3429.4398,3463.9174,445337253,
CI005017.WI,纺织服装(中信),2018-07-23,3456.0463,3488.5635,3436.8858,3487.1588,405775340,
CI005017.WI,纺织服装(中信),2018-07-24,3499.7958,3541.6452,3491.5602,3537.3713,547626325,
CI005017.WI,纺织服装(中信),2018-07-25,3530.0622,3532.3902,3510.2303,3517.4749,419292796,
CI005017.WI,纺织服装(中信),2018-07-26,3514.0359,3517.2857,3499.5017,3516.58,525013754,
CI005017.WI,纺织服装(中信),2018-07-27,3521.8588,3528.1505,3506.2042,3508.0926,613197555,
CI005017.WI,纺织服装(中信),2018-07-30,3500.2111,3509.2211,3462.5481,3474.5861,584363136,
CI005017.WI,纺织服装(中信),2018-07-31,3469.5071,3476.4663,3457.7084,3475.8785,424011179,
CI005017.WI,纺织服装(中信),2018-08-01,3481.2167,3494.1116,3432.5666,3432.5666,392525559,
CI005017.WI,纺织服装(中信),2018-08-02,3423.7095,3426.6124,3285.4973,3350.0379,587112780,
CI005017.WI,纺织服装(中信),2018-08-03,3343.7744,3361.3575,3321.4779,3325.9559,524201699,
CI005017.WI,纺织服装(中信),2018-08-06,3312.1647,3312.4269,3244.8549,3258.7034,552845392,
CI005017.WI,纺织服装(中信),2018-08-07,3249.0578,3299.372,3226.2577,3298.8241,506092840,
CI005017.WI,纺织服装(中信),2018-08-08,3296.739,3296.739,3229.9866,3234.2505,494438908,
CI005017.WI,纺织服装(中信),2018-08-09,3218.9547,3288.7838,3211.1803,3279.695,474130902,
CI005017.WI,纺织服装(中信),2018-08-10,3278.1286,3295.9204,3270.3861,3292.4622,381900399,
CI005017.WI,纺织服装(中信),2018-08-13,3270.9863,3307.0021,3253.9221,3306.7672,365105900,
CI005017.WI,纺织服装(中信),2018-08-14,3306.0934,3327.7275,3303.0383,3319.5427,370119669,
CI005017.WI,纺织服装(中信),2018-08-15,3311.1122,3313.1515,3268.8044,3271.889,431941403,
CI005017.WI,纺织服装(中信),2018-08-16,3243.8923,3256.67,3211.1717,3223.2699,466189110,
CI005017.WI,纺织服装(中信),2018-08-17,3233.7188,3244.5457,3164.6262,3169.985,461695332,
CI005017.WI,纺织服装(中信),2018-08-20,3159.9156,3166.4143,3103.2912,3156.8214,388354573,
CI005017.WI,纺织服装(中信),2018-08-21,3145.2223,3178.7027,3135.1686,3177.7225,324984360,
CI005017.WI,纺织服装(中信),2018-08-22,3166.0521,3166.0521,3124.1554,3130.9678,293867506,
CI005017.WI,纺织服装(中信),2018-08-23,3118.5436,3150.2103,3117.1623,3143.4631,326864576,
CI005017.WI,纺织服装(中信),2018-08-24,3132.0614,3146.3503,3120.9146,3135.661,300310635,
CI005017.WI,纺织服装(中信),2018-08-27,3131.7228,3201.2788,3131.7228,3201.2048,413156090,
CI005017.WI,纺织服装(中信),2018-08-28,3201.6389,3204.4656,3185.1582,3195.9237,421219908,
CI005017.WI,纺织服装(中信),2018-08-29,3189.0805,3189.4879,3165.5435,3174.0779,320295479,
CI005017.WI,纺织服装(中信),2018-08-30,3171.6955,3178.3492,3139.7062,3141.7655,302935877,
CI005017.WI,纺织服装(中信),2018-08-31,3136.4637,3136.4637,3094.2791,3107.628,284535911,
CI005017.WI,纺织服装(中信),2018-09-03,3104.7228,3104.7228,3057.3125,3093.9383,306169149,
CI005017.WI,纺织服装(中信),2018-09-04,3093.6618,3127.0852,3088.3343,3123.6512,368656036,
CI005017.WI,纺织服装(中信),2018-09-05,3117.3572,3118.4093,3082.3873,3083.1739,369193930,
CI005017.WI,纺织服装(中信),2018-09-06,3073.2309,3089.8038,3053.9412,3063.1816,295482621,
CI005017.WI,纺织服装(中信),2018-09-07,3064.4,3095.6644,3055.6219,3074.2379,346575554,
CI005017.WI,纺织服装(中信),2018-09-10,3070.6856,3070.6856,3024.8915,3025.3138,341448894,
CI005017.WI,纺织服装(中信),2018-09-11,3025.1267,3034.7932,3003.4796,3028.7642,309855489,
CI005017.WI,纺织服装(中信),2018-09-12,3023.4122,3038.7003,3012.2287,3025.5524,274566965,
CI005017.WI,纺织服装(中信),2018-09-13,3034.1269,3045.4261,2997.5522,3026.4242,296041637,
CI005017.WI,纺织服装(中信),2018-09-14,3013.1844,3015.1583,2993.1926,2993.1926,253474368,
CI005017.WI,纺织服装(中信),2018-09-17,2975.6335,2975.6335,2933.3219,2940.0799,239332063,
CI005017.WI,纺织服装(中信),2018-09-18,2925.3601,2968.8281,2916.8542,2968.4272,304899982,
CI005017.WI,纺织服装(中信),2018-09-19,2965.235,3008.2826,2950.0508,2994.8237,431623194,
CI005017.WI,纺织服装(中信),2018-09-20,2989.4437,2992.7929,2976.0992,2985.3004,353180917,
CI005017.WI,纺织服装(中信),2018-09-21,2995.4408,3044.9462,2995.4408,3039.2578,453934243,
CI005017.WI,纺织服装(中信),2018-09-25,3026.0291,3043.7839,3015.5761,3040.7331,371951521,
CI005017.WI,纺织服装(中信),2018-09-26,3040.2415,3067.0654,3036.5921,3052.3489,394082267,
CI005017.WI,纺织服装(中信),2018-09-27,3052.4725,3056.8984,3010.3451,3010.5553,386487242,
CI005017.WI,纺织服装(中信),2018-09-28,3010.7176,3037.5197,3010.7176,3036.1323,328718260,
CI005017.WI,纺织服装(中信),2018-10-08,3000.4724,3000.4724,2949.2066,2957.5119,404199778,
CI005017.WI,纺织服装(中信),2018-10-09,2963.9834,2981.3381,2948.3775,2957.2154,372956125,
CI005017.WI,纺织服装(中信),2018-10-10,2957.8069,2967.0774,2931.623,2958.2516,308524346,
CI005017.WI,纺织服装(中信),2018-10-11,2887.1451,2887.1451,2758.0901,2775.5443,581350236,
CI005017.WI,纺织服装(中信),2018-10-12,2745.1446,2767.1263,2668.1455,2759.5106,512845908,
CI005017.WI,纺织服装(中信),2018-10-15,2765.7084,2778.2279,2723.8488,2727.2755,352363499,
CI005017.WI,纺织服装(中信),2018-10-16,2719.408,2737.8354,2664.137,2680.7486,334643617,
CI005017.WI,纺织服装(中信),2018-10-17,2702.8518,2717.8551,2648.8778,2689.9016,339005150,
CI005017.WI,纺织服装(中信),2018-10-18,2684.2629,2684.2629,2605.2709,2607.849,420450021,
CI005017.WI,纺织服装(中信),2018-10-19,2570.109,2634.0783,2544.9973,2632.7404,444197264,
CI005017.WI,纺织服装(中信),2018-10-22,2658.3995,2782.8476,2657.9631,2762.1008,630101866,
CI005017.WI,纺织服装(中信),2018-10-23,2764.7771,2769.9792,2715.4656,2728.8691,625128417,
CI005017.WI,纺织服装(中信),2018-10-24,2720.7487,2755.8575,2712.3981,2727.4731,495893108,
CI005017.WI,纺织服装(中信),2018-10-25,2655.5378,2706.845,2641.3261,2699.3846,523491076,
CI005017.WI,纺织服装(中信),2018-10-26,2715.8652,2735.3089,2711.1698,2728.2465,570751920,
CI005017.WI,纺织服装(中信),2018-10-29,2718.6562,2720.0998,2653.393,2659.3105,473230379,
CI005017.WI,纺织服装(中信),2018-10-30,2646.5081,2674.1632,2607.7376,2666.0809,565107948,
CI005017.WI,纺织服装(中信),2018-10-31,2669.6147,2710.2745,2665.0113,2700.3116,552365006,
CI005017.WI,纺织服装(中信),2018-11-01,2707.7149,2746.1519,2706.693,2721.7723,669136082,
CI005017.WI,纺织服装(中信),2018-11-02,2754.1728,2794.9836,2751.0029,2793.5357,711635337,
CI005017.WI,纺织服装(中信),2018-11-05,2790.9403,2822.8105,2781.1878,2821.687,745100617,
CI005017.WI,纺织服装(中信),2018-11-06,2814.3297,2817.7021,2783.3399,2816.6231,671795754,
CI005017.WI,纺织服装(中信),2018-11-07,2810.0253,2840.5048,2801.0423,2817.0898,695356474,
CI005017.WI,纺织服装(中信),2018-11-08,2826.6042,2849.0066,2820.4349,2824.5549,688556951,
CI005017.WI,纺织服装(中信),2018-11-09,2812.1603,2831.783,2806.3334,2826.1081,639996718,
CI005017.WI,纺织服装(中信),2018-11-12,2820.5688,2885.6276,2816.6671,2885.6276,798577110,
CI005017.WI,纺织服装(中信),2018-11-13,2852.405,2967.3452,2847.0371,2948.2887,1145988848,
CI005017.WI,纺织服装(中信),2018-11-14,2942.0316,2992.7058,2937.2159,2947.5324,1054307494,
CI005017.WI,纺织服装(中信),2018-11-15,2940.516,2989.1528,2940.516,2988.615,1064479718,
CI005017.WI,纺织服装(中信),2018-11-16,2992.3342,3047.4894,2991.5101,3033.3319,1112700370,
CI005017.WI,纺织服装(中信),2018-11-19,3026.9746,3041.2723,3007.5865,3040.4801,982921803,
CI005017.WI,纺织服装(中信),2018-11-20,3016.0972,3016.0972,2948.3336,2950.2882,802991531,
CI005017.WI,纺织服装(中信),2018-11-21,2920.9744,2972.4176,2913.4193,2970.8374,664157783,
CI005017.WI,纺织服装(中信),2018-11-22,2974.222,2985.3511,2959.5986,2975.4311,592845170,
CI005017.WI,纺织服装(中信),2018-11-23,2971.7134,2971.7134,2844.7469,2850.4912,764766657,
CI005017.WI,纺织服装(中信),2018-11-26,2844.624,2868.1457,2825.3132,2846.1678,485866706,
CI005017.WI,纺织服装(中信),2018-11-27,2863.2434,2874.7715,2845.3102,2861.9192,482665767,
CI005017.WI,纺织服装(中信),2018-11-28,2864.1586,2884.3986,2819.4283,2884.3986,521502436,
CI005017.WI,纺织服装(中信),2018-11-29,2893.1683,2898.8659,2818.6162,2820.5831,513653554,
CI005017.WI,纺织服装(中信),2018-11-30,2815.2938,2839.1387,2783.4169,2838.8242,443541724,
CI005017.WI,纺织服装(中信),2018-12-03,2907.9227,2937.2524,2893.1187,2925.3712,632863452,
CI005017.WI,纺织服装(中信),2018-12-04,2920.1749,2951.4223,2913.9508,2947.8668,630166015,
CI005017.WI,纺织服装(中信),2018-12-05,2890.8769,2935.286,2881.1122,2921.5547,586421211,
CI005017.WI,纺织服装(中信),2018-12-06,2916.5175,2920.3597,2881.1847,2881.2443,543983413,
CI005017.WI,纺织服装(中信),2018-12-07,2885.899,2899.3764,2874.5215,2891.8474,459861072,
CI005017.WI,纺织服装(中信),2018-12-10,2882.6038,2885.3851,2849.3992,2855.906,461001499,
CI005017.WI,纺织服装(中信),2018-12-11,2861.9575,2874.4395,2856.5001,2871.4711,392168028,
CI005017.WI,纺织服装(中信),2018-12-12,2879.051,2885.234,2864.0176,2866.7442,400369840,
CI005017.WI,纺织服装(中信),2018-12-13,2867.802,2901.7865,2848.8618,2887.0129,497953625,
CI005017.WI,纺织服装(中信),2018-12-14,2882.626,2882.7084,2825.7952,2829.627,486472590,
CI005017.WI,纺织服装(中信),2018-12-17,2817.455,2830.0422,2789.6538,2830.0383,383856095,
CI005017.WI,纺织服装(中信),2018-12-18,2816.7313,2828.7487,2782.9137,2805.8345,400701573,
CI005017.WI,纺织服装(中信),2018-12-19,2805.3696,2811.295,2770.6182,2773.3881,369077791,
CI005017.WI,纺织服装(中信),2018-12-20,2771.3629,2788.9702,2758.5893,2786.1319,440397749,
CI005017.WI,纺织服装(中信),2018-12-21,2774.9837,2781.3079,2749.5111,2769.8591,386332873,
CI005017.WI,纺织服装(中信),2018-12-24,2760.5161,2779.4364,2753.7337,2777.6373,410766106,
CI005017.WI,纺织服装(中信),2018-12-25,2751.7842,2751.7842,2685.619,2743.7042,526747074,
CI005017.WI,纺织服装(中信),2018-12-26,2740.7604,2760.5357,2737.9647,2753.8766,463693026,
CI005017.WI,纺织服装(中信),2018-12-27,2778.6223,2787.6397,2716.5724,2717.3575,490605453,
CI005017.WI,纺织服装(中信),2018-12-28,2718.1263,2743.5543,2713.1349,2730.7667,405677371,
CI005017.WI,纺织服装(中信),2019-01-02,2737.1808,2739.3338,2704.8272,2709.518,392121128,
CI005017.WI,纺织服装(中信),2019-01-03,2705.93,2721.2788,2679.9108,2689.5547,436870438,
CI005017.WI,纺织服装(中信),2019-01-04,2670.4478,2740.4882,2656.2732,2737.7533,545765515,
CI005017.WI,纺织服装(中信),2019-01-07,2747.9741,2774.4488,2740.024,2772.4076,532151307,
CI005017.WI,纺织服装(中信),2019-01-08,2769.6997,2781.2089,2761.2416,2781.2089,484790837,
CI005017.WI,纺织服装(中信),2019-01-09,2784.9019,2822.564,2781.4646,2795.8071,642191206,
CI005017.WI,纺织服装(中信),2019-01-10,2795.0992,2810.758,2780.948,2785.2324,537541712,
CI005017.WI,纺织服装(中信),2019-01-11,2787.6587,2798.4364,2774.7453,2795.4723,556340220,
CI005017.WI,纺织服装(中信),2019-01-14,2796.0821,2799.3362,2780.3325,2784.7816,568885740,
CI005017.WI,纺织服装(中信),2019-01-15,2779.5359,2815.9574,2775.9326,2813.6883,537385025,
CI005017.WI,纺织服装(中信),2019-01-16,2813.3139,2823.9349,2810.1781,2816.4848,465882302,
CI005017.WI,纺织服装(中信),2019-01-17,2815.655,2818.0296,2791.6969,2794.2468,499798370,
CI005017.WI,纺织服装(中信),2019-01-18,2795.8923,2813.6152,2784.9321,2804.6307,501226070,
CI005017.WI,纺织服装(中信),2019-01-21,2804.1355,2822.1508,2803.3911,2816.9252,452696508,
CI005017.WI,纺织服装(中信),2019-01-22,2815.4781,2821.695,2795.9946,2802.1621,538717436,
CI005017.WI,纺织服装(中信),2019-01-23,2795.9636,2802.9762,2785.9038,2802.182,446960294,
CI005017.WI,纺织服装(中信),2019-01-24,2801.9116,2817.304,2791.4098,2812.0041,456981431,
CI005017.WI,纺织服装(中信),2019-01-25,2808.4277,2810.9449,2784.5,2785.6771,482033951,
CI005017.WI,纺织服装(中信),2019-01-28,2790.0803,2802.0405,2763.4132,2772.2074,431621130,
CI005017.WI,纺织服装(中信),2019-01-29,2759.053,2759.5491,2683.355,2729.3425,521996108,
CI005017.WI,纺织服装(中信),2019-01-30,2718.0386,2726.8111,2694.9595,2696.669,391815707,
CI005017.WI,纺织服装(中信),2019-01-31,2690.9163,2709.4251,2651.7442,2663.8952,489315502,
CI005017.WI,纺织服装(中信),2019-02-01,2666.939,2718.166,2666.5661,2717.1935,393777741,
CI005017.WI,纺织服装(中信),2019-02-11,2721.8928,2768.2742,2721.8928,2768.2245,413009417,
CI005017.WI,纺织服装(中信),2019-02-12,2767.5663,2807.6406,2765.6895,2807.6233,510149272,
CI005017.WI,纺织服装(中信),2019-02-13,2807.455,2838.7329,2798.454,2833.5813,554013511,
CI005017.WI,纺织服装(中信),2019-02-14,2829.9433,2847.0846,2824.0544,2839.0714,490353292,
CI005017.WI,纺织服装(中信),2019-02-15,2836.6447,2843.643,2822.3151,2832.5384,525813088,
CI005017.WI,纺织服装(中信),2019-02-18,2842.0201,2907.553,2842.0201,2907.553,702997508,
CI005017.WI,纺织服装(中信),2019-02-19,2916.374,2927.3265,2875.3555,2906.9187,770493316,
CI005017.WI,纺织服装(中信),2019-02-20,2905.4262,2910.5165,2880.8694,2910.2196,677410810,
CI005017.WI,纺织服装(中信),2019-02-21,2906.9205,2938.5862,2885.4656,2892.41,848317984,
CI005017.WI,纺织服装(中信),2019-02-22,2887.3578,2946.0728,2882.4769,2946.0728,926171300,
CI005017.WI,纺织服装(中信),2019-02-25,2971.0353,3076.4921,2967.3887,3075.4871,1425062108,
CI005017.WI,纺织服装(中信),2019-02-26,3079.3569,3115.187,3041.6862,3066.9951,1433377083,
CI005017.WI,纺织服装(中信),2019-02-27,3056.4829,3112.3415,3045.6732,3080.1992,1235612833,
CI005017.WI,纺织服装(中信),2019-02-28,3090.3903,3115.3643,3075.0733,3091.8443,951740559,
CI005017.WI,纺织服装(中信),2019-03-01,3104.8612,3115.6038,3071.1341,3110.2913,848903046,
CI005017.WI,纺织服装(中信),2019-03-04,3125.9185,3185.4345,3119.3009,3148.1552,1287525032,
CI005017.WI,纺织服装(中信),2019-03-05,3145.2667,3215.9893,3132.5658,3215.8895,1181794596,
CI005017.WI,纺织服装(中信),2019-03-06,3222.3846,3278.9934,3196.5642,3278.7527,1490030125,
CI005017.WI,纺织服装(中信),2019-03-07,3269.2127,3339.9062,3239.7248,3318.2074,1499063449,
CI005017.WI,纺织服装(中信),2019-03-08,3265.3239,3308.7695,3172.2144,3176.277,1539745396,
CI005017.WI,纺织服装(中信),2019-03-11,3175.8167,3288.6529,3174.4489,3288.2709,1248231536,
CI005017.WI,纺织服装(中信),2019-03-12,3307.564,3352.1975,3276.3081,3325.9083,1398090412,
CI005017.WI,纺织服装(中信),2019-03-13,3325.2633,3343.6416,3263.3865,3286.7273,1347364517,
CI005017.WI,纺织服装(中信),2019-03-14,3279.1417,3293.1994,3170.8377,3202.4294,1163389438,
CI005017.WI,纺织服装(中信),2019-03-15,3211.209,3282.828,3211.209,3278.4994,1104683818,
CI005017.WI,纺织服装(中信),2019-03-18,3291.7712,3342.836,3270.0196,3342.6171,1107420589,
CI005017.WI,纺织服装(中信),2019-03-19,3343.855,3362.4932,3326.2562,3346.1125,1032491299,
CI005017.WI,纺织服装(中信),2019-03-20,3340.5317,3352.3994,3290.9593,3343.6861,1009432447,
CI005017.WI,纺织服装(中信),2019-03-21,3347.0745,3397.5888,3346.3692,3375.4243,1258179926,
CI005017.WI,纺织服装(中信),2019-03-22,3374.6513,3433.1487,3358.0007,3433.1487,1361795037,
CI005017.WI,纺织服装(中信),2019-03-25,3385.1459,3477.2349,3370.8429,3431.7097,1515505564,
CI005017.WI,纺织服装(中信),2019-03-26,3446.6754,3460.377,3356.5526,3369.761,1625148245,
CI005017.WI,纺织服装(中信),2019-03-27,3368.0371,3438.2552,3329.243,3437.9265,1572274901,
CI005017.WI,纺织服装(中信),2019-03-28,3415.2058,3443.6617,3377.2689,3380.8714,1286665935,
CI005017.WI,纺织服装(中信),2019-03-29,3370.4682,3454.823,3337.0019,3448.4581,1416128767,
CI005017.WI,纺织服装(中信),2019-04-01,3465.8412,3552.8395,3465.496,3548.7938,1447380264,
CI005017.WI,纺织服装(中信),2019-04-02,3562.3902,3580.9686,3540.2996,3553.8727,1326610465,
CI005017.WI,纺织服装(中信),2019-04-03,3537.9674,3594.0753,3524.1247,3591.6176,1287006062,
CI005017.WI,纺织服装(中信),2019-04-04,3601.3307,3612.2353,3565.4581,3590.4349,1355174175,
