代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005020.WI,农林牧渔(中信),2018-05-22,4988.5848,5056.3567,4980.6503,5056.3062,1159553304,
CI005020.WI,农林牧渔(中信),2018-05-23,5052.7662,5088.0501,4995.9632,4996.758,1169700932,
CI005020.WI,农林牧渔(中信),2018-05-24,5005.2427,5031.2553,4984.2642,4993.5671,586080246,
CI005020.WI,农林牧渔(中信),2018-05-25,5000.3123,5017.6265,4970.4338,4976.9134,680815906,
CI005020.WI,农林牧渔(中信),2018-05-28,4990.4137,5001.8576,4930.0177,4967.924,857855883,
CI005020.WI,农林牧渔(中信),2018-05-29,4953.5433,4985.5865,4906.8126,4909.1742,893600468,
CI005020.WI,农林牧渔(中信),2018-05-30,4884.0548,4928.9585,4853.4859,4861.8361,1249193437,
CI005020.WI,农林牧渔(中信),2018-05-31,4882.9108,4942.0783,4844.7458,4939.1245,1190411338,
CI005020.WI,农林牧渔(中信),2018-06-01,4920.193,4962.0894,4873.9902,4895.2726,960876241,
CI005020.WI,农林牧渔(中信),2018-06-04,4877.8702,4891.4428,4810.7524,4815.3086,819449976,
CI005020.WI,农林牧渔(中信),2018-06-05,4794.5062,4868.4424,4793.5134,4867.7916,706856424,
CI005020.WI,农林牧渔(中信),2018-06-06,4856.5376,4875.8689,4842.8315,4875.868,808552903,
CI005020.WI,农林牧渔(中信),2018-06-07,4874.8867,4879.8234,4845.4664,4870.2678,921728264,
CI005020.WI,农林牧渔(中信),2018-06-08,4853.5942,4853.5942,4743.6165,4786.5601,949093142,
CI005020.WI,农林牧渔(中信),2018-06-11,4775.4702,4775.4702,4679.9913,4700.2531,709336736,
CI005020.WI,农林牧渔(中信),2018-06-12,4696.7642,4752.2445,4689.8451,4747.3365,726300762,
CI005020.WI,农林牧渔(中信),2018-06-13,4742.5143,4764.3581,4708.5835,4713.71,824529395,
CI005020.WI,农林牧渔(中信),2018-06-14,4703.7901,4742.7157,4658.9775,4668.3076,713162728,
CI005020.WI,农林牧渔(中信),2018-06-15,4666.8699,4684.1141,4545.8015,4567.7832,846464910,
CI005020.WI,农林牧渔(中信),2018-06-19,4573.8177,4623.2431,4349.0649,4414.1779,1311153412,
CI005020.WI,农林牧渔(中信),2018-06-20,4374.6343,4406.5822,4288.7868,4390.4457,1043596911,
CI005020.WI,农林牧渔(中信),2018-06-21,4382.037,4404.8967,4291.8048,4293.3375,805201831,
CI005020.WI,农林牧渔(中信),2018-06-22,4262.1944,4326.7254,4231.5085,4321.3792,648226043,
CI005020.WI,农林牧渔(中信),2018-06-25,4351.343,4359.7716,4271.8025,4275.7621,581777742,
CI005020.WI,农林牧渔(中信),2018-06-26,4229.9967,4288.3746,4207.3978,4263.1569,575121844,
CI005020.WI,农林牧渔(中信),2018-06-27,4270.8853,4309.1883,4223.2029,4243.7782,663258066,
CI005020.WI,农林牧渔(中信),2018-06-28,4233.4523,4259.4891,4185.6262,4193.9164,586810146,
CI005020.WI,农林牧渔(中信),2018-06-29,4204.9404,4298.248,4194.0442,4291.8978,603634108,
CI005020.WI,农林牧渔(中信),2018-07-02,4286.2139,4323.4608,4198.7113,4232.1024,724422476,
CI005020.WI,农林牧渔(中信),2018-07-03,4234.6714,4263.3786,4158.0328,4239.009,586876135,
CI005020.WI,农林牧渔(中信),2018-07-04,4222.063,4229.0221,4172.7311,4199.6096,730241638,
CI005020.WI,农林牧渔(中信),2018-07-05,4193.6857,4203.7571,4071.0854,4098.9836,752901684,
CI005020.WI,农林牧渔(中信),2018-07-06,4097.2042,4183.4261,4027.6096,4161.1933,1069053252,
CI005020.WI,农林牧渔(中信),2018-07-09,4161.4042,4258.9816,4160.5573,4257.9661,858269268,
CI005020.WI,农林牧渔(中信),2018-07-10,4257.3138,4288.7565,4243.3843,4273.8014,657846752,
CI005020.WI,农林牧渔(中信),2018-07-11,4217.021,4255.7502,4196.5611,4247.5974,797371027,
CI005020.WI,农林牧渔(中信),2018-07-12,4231.7192,4302.8631,4228.0916,4298.8317,757949999,
CI005020.WI,农林牧渔(中信),2018-07-13,4295.7257,4333.4723,4278.5478,4305.9542,570060060,
CI005020.WI,农林牧渔(中信),2018-07-16,4297.3116,4304.1963,4260.8664,4296.8189,545602508,
CI005020.WI,农林牧渔(中信),2018-07-17,4292.6921,4332.141,4272.5591,4331.9037,557791694,
CI005020.WI,农林牧渔(中信),2018-07-18,4334.4874,4353.074,4298.2823,4301.5535,628839411,
CI005020.WI,农林牧渔(中信),2018-07-19,4293.689,4309.2757,4246.0405,4254.2866,524767408,
CI005020.WI,农林牧渔(中信),2018-07-20,4247.1883,4304.7471,4241.5857,4295.026,536261981,
CI005020.WI,农林牧渔(中信),2018-07-23,4295.1157,4380.1262,4295.1157,4377.8723,714816798,
CI005020.WI,农林牧渔(中信),2018-07-24,4366.9887,4429.9456,4348.9818,4422.7697,812946416,
CI005020.WI,农林牧渔(中信),2018-07-25,4426.7806,4432.3329,4396.2394,4420.5062,757700750,
CI005020.WI,农林牧渔(中信),2018-07-26,4416.0971,4454.1805,4410.3356,4427.2218,904303371,
CI005020.WI,农林牧渔(中信),2018-07-27,4422.467,4444.1162,4400.0581,4403.9233,719716565,
CI005020.WI,农林牧渔(中信),2018-07-30,4402.337,4416.3429,4330.5046,4347.7733,705961659,
CI005020.WI,农林牧渔(中信),2018-07-31,4359.5626,4402.6978,4354.1951,4396.8197,524141282,
CI005020.WI,农林牧渔(中信),2018-08-01,4398.2942,4406.2955,4319.5453,4320.3983,596587147,
CI005020.WI,农林牧渔(中信),2018-08-02,4305.5181,4314.3687,4167.0183,4243.2111,825591015,
CI005020.WI,农林牧渔(中信),2018-08-03,4248.8438,4340.7118,4248.0645,4274.6469,862605379,
CI005020.WI,农林牧渔(中信),2018-08-06,4234.5399,4238.0493,4093.2375,4118.5363,873315135,
CI005020.WI,农林牧渔(中信),2018-08-07,4110.0288,4182.4457,4073.9998,4176.0376,764814443,
CI005020.WI,农林牧渔(中信),2018-08-08,4162.3686,4180.6527,4151.4688,4163.1108,873717606,
CI005020.WI,农林牧渔(中信),2018-08-09,4148.2936,4245.6867,4138.1094,4230.6261,882011918,
CI005020.WI,农林牧渔(中信),2018-08-10,4234.1638,4330.3481,4231.8442,4300.3698,916625063,
CI005020.WI,农林牧渔(中信),2018-08-13,4270.4371,4299.6559,4240.3795,4293.8261,774805496,
CI005020.WI,农林牧渔(中信),2018-08-14,4285.8314,4308.7932,4269.9768,4304.0488,603923252,
CI005020.WI,农林牧渔(中信),2018-08-15,4300.8238,4323.864,4243.0182,4253.6188,673546101,
CI005020.WI,农林牧渔(中信),2018-08-16,4205.095,4237.656,4127.8476,4135.2828,687710622,
CI005020.WI,农林牧渔(中信),2018-08-17,4147.048,4160.8725,4052.5971,4060.4643,663801865,
CI005020.WI,农林牧渔(中信),2018-08-20,4025.1468,4032.6833,3927.045,3988.2926,651922654,
CI005020.WI,农林牧渔(中信),2018-08-21,3984.7202,4044.869,3983.8681,4035.541,540978556,
CI005020.WI,农林牧渔(中信),2018-08-22,4020.3504,4041.7364,4001.0153,4037.1484,593773300,
CI005020.WI,农林牧渔(中信),2018-08-23,4032.7022,4056.7796,3994.4231,4024.7909,636268311,
CI005020.WI,农林牧渔(中信),2018-08-24,4008.3394,4040.9789,3987.7555,4023.9718,566414639,
CI005020.WI,农林牧渔(中信),2018-08-27,4027.8274,4091.4418,4022.3902,4084.8913,610251219,
CI005020.WI,农林牧渔(中信),2018-08-28,4086.2596,4103.6463,4071.8871,4101.0593,612048094,
CI005020.WI,农林牧渔(中信),2018-08-29,4096.1085,4125.3661,4086.0222,4100.2536,550983465,
CI005020.WI,农林牧渔(中信),2018-08-30,4095.9167,4111.2417,4061.8154,4065.0457,515447651,
CI005020.WI,农林牧渔(中信),2018-08-31,4046.7965,4065.8098,4017.716,4027.8629,494793211,
CI005020.WI,农林牧渔(中信),2018-09-03,4028.6772,4065.3952,4023.0392,4062.5639,603807372,
CI005020.WI,农林牧渔(中信),2018-09-04,4069.0727,4106.7866,4053.3749,4100.4191,759768113,
CI005020.WI,农林牧渔(中信),2018-09-05,4095.0153,4100.1671,4053.8139,4058.5324,734906697,
CI005020.WI,农林牧渔(中信),2018-09-06,4039.7512,4078.91,4032.7056,4051.1335,633332641,
CI005020.WI,农林牧渔(中信),2018-09-07,4048.2438,4106.879,4048.2438,4070.0332,561292536,
CI005020.WI,农林牧渔(中信),2018-09-10,4071.6807,4083.9986,4030.4686,4034.6307,551136540,
CI005020.WI,农林牧渔(中信),2018-09-11,4030.6393,4068.6648,4015.9535,4044.6194,434652084,
CI005020.WI,农林牧渔(中信),2018-09-12,4039.0799,4059.1479,4012.4183,4020.0436,416601028,
CI005020.WI,农林牧渔(中信),2018-09-13,4044.2284,4055.9758,3997.3396,4026.1959,430271887,
CI005020.WI,农林牧渔(中信),2018-09-14,4029.3626,4039.1045,4000.1699,4002.0959,451829618,
CI005020.WI,农林牧渔(中信),2018-09-17,3987.2417,3997.1227,3944.3755,3944.869,441444126,
CI005020.WI,农林牧渔(中信),2018-09-18,3929.1691,3978.5515,3923.2117,3975.4279,483179518,
CI005020.WI,农林牧渔(中信),2018-09-19,3968.6005,4023.7507,3955.2965,4009.2441,844520365,
CI005020.WI,农林牧渔(中信),2018-09-20,4004.316,4016.2338,3988.2377,3997.5713,705810463,
CI005020.WI,农林牧渔(中信),2018-09-21,4005.9828,4051.4619,3988.6667,4046.6925,742382730,
CI005020.WI,农林牧渔(中信),2018-09-25,4037.635,4096.0043,4025.0243,4093.9901,806385722,
CI005020.WI,农林牧渔(中信),2018-09-26,4086.1809,4182.1722,4086.1809,4150.6504,1047131732,
CI005020.WI,农林牧渔(中信),2018-09-27,4158.0684,4158.0684,4100.3993,4105.6441,823468489,
CI005020.WI,农林牧渔(中信),2018-09-28,4112.4422,4121.7512,4097.7294,4114.9784,569260501,
CI005020.WI,农林牧渔(中信),2018-10-08,4065.0602,4105.8083,4042.5328,4047.7196,668252771,
CI005020.WI,农林牧渔(中信),2018-10-09,4063.1125,4092.3713,4048.7933,4064.5737,529317185,
CI005020.WI,农林牧渔(中信),2018-10-10,4068.5674,4107.9612,4067.7958,4095.4424,495027305,
CI005020.WI,农林牧渔(中信),2018-10-11,3992.0702,4010.6948,3863.9392,3882.9984,881135966,
CI005020.WI,农林牧渔(中信),2018-10-12,3848.1975,3892.5527,3758.7598,3876.9497,834968962,
CI005020.WI,农林牧渔(中信),2018-10-15,3882.2633,3917.1769,3842.6174,3848.2041,529826995,
CI005020.WI,农林牧渔(中信),2018-10-16,3845.4138,3852.3146,3738.7328,3752.8554,570510961,
CI005020.WI,农林牧渔(中信),2018-10-17,3776.5402,3807.9089,3742.9839,3795.46,631368505,
CI005020.WI,农林牧渔(中信),2018-10-18,3774.3791,3774.3791,3662.0421,3663.3562,661172387,
CI005020.WI,农林牧渔(中信),2018-10-19,3614.2654,3718.7112,3601.4316,3716.6966,801230272,
CI005020.WI,农林牧渔(中信),2018-10-22,3758.1091,3899.1488,3752.7993,3850.2352,945678964,
CI005020.WI,农林牧渔(中信),2018-10-23,3852.1811,3886.8644,3813.3954,3834.6042,878573647,
CI005020.WI,农林牧渔(中信),2018-10-24,3822.8533,3893.0769,3815.7455,3869.2765,671690118,
CI005020.WI,农林牧渔(中信),2018-10-25,3786.854,3859.2304,3762.7053,3850.9533,640270719,
CI005020.WI,农林牧渔(中信),2018-10-26,3863.112,3931.6374,3857.0644,3877.6228,634576991,
CI005020.WI,农林牧渔(中信),2018-10-29,3873.5095,3882.9998,3828.9871,3842.2249,626945386,
CI005020.WI,农林牧渔(中信),2018-10-30,3828.2195,3880.8807,3742.5894,3827.4287,675060887,
CI005020.WI,农林牧渔(中信),2018-10-31,3845.2463,3906.7655,3838.1556,3898.0026,721614136,
CI005020.WI,农林牧渔(中信),2018-11-01,3902.4451,3936.2241,3893.5147,3902.4948,811203860,
CI005020.WI,农林牧渔(中信),2018-11-02,3966.5179,3992.0681,3926.2933,3988.1921,909307641,
CI005020.WI,农林牧渔(中信),2018-11-05,4007.1124,4050.7673,3993.1906,4034.1996,908131977,
CI005020.WI,农林牧渔(中信),2018-11-06,4035.7571,4055.2383,3999.3614,4053.9815,764956500,
CI005020.WI,农林牧渔(中信),2018-11-07,4053.559,4077.9342,4028.1558,4041.9279,736155795,
CI005020.WI,农林牧渔(中信),2018-11-08,4051.5545,4089.6875,4028.9848,4052.5434,964409944,
CI005020.WI,农林牧渔(中信),2018-11-09,4032.3561,4036.2706,3988.5531,3988.5531,926696826,
CI005020.WI,农林牧渔(中信),2018-11-12,3972.4172,4072.6402,3971.3576,4062.6391,1253794192,
CI005020.WI,农林牧渔(中信),2018-11-13,4041.2706,4172.4174,4027.8239,4158.3701,1440103268,
CI005020.WI,农林牧渔(中信),2018-11-14,4161.9972,4204.3845,4152.4616,4158.3198,1326042872,
CI005020.WI,农林牧渔(中信),2018-11-15,4159.5392,4198.5708,4159.0271,4197.839,1092160999,
CI005020.WI,农林牧渔(中信),2018-11-16,4205.6267,4236.2513,4188.4972,4217.1607,1100934459,
CI005020.WI,农林牧渔(中信),2018-11-19,4216.5119,4235.7043,4176.3519,4208.7541,978228762,
CI005020.WI,农林牧渔(中信),2018-11-20,4188.0773,4194.139,4097.6586,4099.2385,948136705,
CI005020.WI,农林牧渔(中信),2018-11-21,4077.4273,4145.298,4058.5193,4141.6339,842719536,
CI005020.WI,农林牧渔(中信),2018-11-22,4146.3797,4154.7998,4102.3359,4118.9035,656287657,
CI005020.WI,农林牧渔(中信),2018-11-23,4125.5811,4128.1623,4026.6745,4039.727,891452423,
CI005020.WI,农林牧渔(中信),2018-11-26,4032.4642,4052.2901,4009.105,4029.2362,621944053,
CI005020.WI,农林牧渔(中信),2018-11-27,4047.1221,4065.0324,4023.0393,4040.877,641353951,
CI005020.WI,农林牧渔(中信),2018-11-28,4034.8632,4127.4396,4028.4187,4127.4396,839066732,
CI005020.WI,农林牧渔(中信),2018-11-29,4138.7991,4181.8575,4122.472,4122.9852,934446602,
CI005020.WI,农林牧渔(中信),2018-11-30,4114.015,4164.5971,4104.5998,4157.9596,808314154,
CI005020.WI,农林牧渔(中信),2018-12-03,4195.7045,4274.9194,4175.355,4263.3537,1118321792,
CI005020.WI,农林牧渔(中信),2018-12-04,4256.5743,4286.7342,4245.1255,4282.3932,802948314,
CI005020.WI,农林牧渔(中信),2018-12-05,4235.2982,4373.3381,4222.6594,4363.3245,1120717860,
CI005020.WI,农林牧渔(中信),2018-12-06,4357.2289,4381.5603,4299.6598,4314.675,1060100492,
CI005020.WI,农林牧渔(中信),2018-12-07,4309.7216,4330.5193,4236.3517,4304.1982,787767414,
CI005020.WI,农林牧渔(中信),2018-12-10,4282.9498,4326.4635,4274.4822,4279.6097,750238183,
CI005020.WI,农林牧渔(中信),2018-12-11,4293.858,4303.2955,4249.4623,4269.7006,646987526,
CI005020.WI,农林牧渔(中信),2018-12-12,4278.6904,4294.3541,4255.8014,4270.3877,549906916,
CI005020.WI,农林牧渔(中信),2018-12-13,4260.1862,4286.522,4194.2346,4254.3464,696003157,
CI005020.WI,农林牧渔(中信),2018-12-14,4260.119,4260.119,4159.2601,4160.4471,770327552,
CI005020.WI,农林牧渔(中信),2018-12-17,4154.8903,4170.0841,4113.1441,4157.5051,586942831,
CI005020.WI,农林牧渔(中信),2018-12-18,4154.2474,4201.2915,4132.4061,4160.7831,587354012,
CI005020.WI,农林牧渔(中信),2018-12-19,4163.3882,4168.3202,4077.2114,4078.3179,558665070,
CI005020.WI,农林牧渔(中信),2018-12-20,4079.0816,4145.1081,4075.0827,4145.0785,577076037,
CI005020.WI,农林牧渔(中信),2018-12-21,4140.776,4155.6122,4099.4669,4117.3032,530528871,
CI005020.WI,农林牧渔(中信),2018-12-24,4115.5716,4199.8342,4110.4321,4197.6428,583957360,
CI005020.WI,农林牧渔(中信),2018-12-25,4164.7794,4181.271,4112.9387,4158.8288,653978885,
CI005020.WI,农林牧渔(中信),2018-12-26,4155.569,4190.2579,4129.9583,4139.6149,480932407,
CI005020.WI,农林牧渔(中信),2018-12-27,4184.204,4194.7856,4080.0864,4083.6256,568608137,
CI005020.WI,农林牧渔(中信),2018-12-28,4069.2994,4117.7979,4038.6006,4117.7979,615874730,
CI005020.WI,农林牧渔(中信),2019-01-02,4125.9734,4137.6214,4098.9924,4112.4562,657532598,
CI005020.WI,农林牧渔(中信),2019-01-03,4117.6849,4157.3509,4105.3027,4112.2396,712174340,
CI005020.WI,农林牧渔(中信),2019-01-04,4090.8681,4207.6569,4077.5115,4207.4118,1065925739,
CI005020.WI,农林牧渔(中信),2019-01-07,4227.7966,4310.1915,4221.5989,4308.0723,1141590566,
CI005020.WI,农林牧渔(中信),2019-01-08,4276.7927,4301.5508,4254.1004,4274.5361,825858920,
CI005020.WI,农林牧渔(中信),2019-01-09,4277.4152,4336.4922,4268.7613,4270.9234,931241461,
CI005020.WI,农林牧渔(中信),2019-01-10,4267.9499,4292.5378,4240.5103,4269.8909,747889486,
CI005020.WI,农林牧渔(中信),2019-01-11,4253.9698,4304.5774,4253.6296,4293.7309,850824327,
CI005020.WI,农林牧渔(中信),2019-01-14,4295.0093,4343.2421,4292.6166,4301.3813,996700955,
CI005020.WI,农林牧渔(中信),2019-01-15,4295.0787,4309.8655,4236.2077,4300.7329,879490238,
CI005020.WI,农林牧渔(中信),2019-01-16,4304.2656,4338.8621,4287.4931,4294.9016,738480381,
CI005020.WI,农林牧渔(中信),2019-01-17,4303.4593,4318.786,4263.9486,4270.9607,730590779,
CI005020.WI,农林牧渔(中信),2019-01-18,4287.4966,4348.2864,4265.7665,4347.1707,726402266,
CI005020.WI,农林牧渔(中信),2019-01-21,4359.4446,4369.8259,4322.967,4330.9108,912753957,
CI005020.WI,农林牧渔(中信),2019-01-22,4320.2536,4322.4833,4272.4408,4282.6281,836673308,
CI005020.WI,农林牧渔(中信),2019-01-23,4284.3922,4353.3558,4277.1332,4337.6703,981545048,
CI005020.WI,农林牧渔(中信),2019-01-24,4339.5018,4425.7857,4338.232,4390.249,1282166073,
CI005020.WI,农林牧渔(中信),2019-01-25,4402.3904,4406.9968,4349.9521,4354.0392,951351274,
CI005020.WI,农林牧渔(中信),2019-01-28,4378.0874,4397.017,4356.1837,4367.7904,859301114,
CI005020.WI,农林牧渔(中信),2019-01-29,4351.19,4367.2586,4280.0497,4339.3286,937319203,
CI005020.WI,农林牧渔(中信),2019-01-30,4324.6956,4359.7557,4301.1117,4301.9811,697046015,
CI005020.WI,农林牧渔(中信),2019-01-31,4297.2786,4327.6426,4247.7299,4261.3128,824756075,
CI005020.WI,农林牧渔(中信),2019-02-01,4271.52,4340.5745,4271.52,4334.7113,641450467,
CI005020.WI,农林牧渔(中信),2019-02-11,4348.5367,4578.6636,4348.3696,4565.1525,925995233,
CI005020.WI,农林牧渔(中信),2019-02-12,4580.295,4625.0201,4569.4539,4623.1242,1061191709,
CI005020.WI,农林牧渔(中信),2019-02-13,4623.8624,4662.7119,4597.9407,4648.0251,1090391960,
CI005020.WI,农林牧渔(中信),2019-02-14,4643.3452,4675.9657,4618.9338,4651.5736,1101006375,
CI005020.WI,农林牧渔(中信),2019-02-15,4655.2515,4865.6539,4639.7064,4809.3949,1912781748,
CI005020.WI,农林牧渔(中信),2019-02-18,4817.1169,4987.6648,4816.9883,4987.6494,2029384572,
CI005020.WI,农林牧渔(中信),2019-02-19,5004.4687,5042.7566,4925.0634,4975.2669,1954513360,
CI005020.WI,农林牧渔(中信),2019-02-20,5057.0595,5178.8102,5016.4375,5098.3034,2200517561,
CI005020.WI,农林牧渔(中信),2019-02-21,5094.1724,5317.2942,5066.1447,5171.8,2350470180,
CI005020.WI,农林牧渔(中信),2019-02-22,5150.358,5248.4157,5090.0421,5226.6955,2088300649,
CI005020.WI,农林牧渔(中信),2019-02-25,5234.7228,5330.1316,5130.3585,5294.9379,2816710203,
CI005020.WI,农林牧渔(中信),2019-02-26,5270.415,5507.8516,5239.8388,5436.8954,2900873136,
CI005020.WI,农林牧渔(中信),2019-02-27,5428.9989,5434.6293,5236.5907,5275.3153,2647066175,
CI005020.WI,农林牧渔(中信),2019-02-28,5228.9141,5338.0672,5150.0144,5210.6005,1835808575,
CI005020.WI,农林牧渔(中信),2019-03-01,5273.489,5340.985,5215.8759,5339.9542,1681738533,
CI005020.WI,农林牧渔(中信),2019-03-04,5458.446,5642.8863,5457.1519,5629.932,2545630236,
CI005020.WI,农林牧渔(中信),2019-03-05,5661.6132,5881.7062,5651.3578,5834.4956,2476048016,
CI005020.WI,农林牧渔(中信),2019-03-06,5771.314,5922.5515,5741.1363,5918.7676,2644184974,
CI005020.WI,农林牧渔(中信),2019-03-07,5956.5649,6053.3686,5860.0873,5938.5086,2732916487,
CI005020.WI,农林牧渔(中信),2019-03-08,5826.2756,6137.4865,5776.4067,5994.3691,3059173089,
CI005020.WI,农林牧渔(中信),2019-03-11,6130.1957,6228.1667,5936.5851,6221.808,2624005519,
CI005020.WI,农林牧渔(中信),2019-03-12,6167.6337,6647.7639,6167.6337,6583.3709,3261274586,
CI005020.WI,农林牧渔(中信),2019-03-13,6629.7287,6641.7581,6136.3288,6171.3277,3189343186,
CI005020.WI,农林牧渔(中信),2019-03-14,6051.8865,6068.8226,5739.3432,5814.7421,2333841267,
CI005020.WI,农林牧渔(中信),2019-03-15,5932.4706,6029.2873,5872.0138,5943.735,1850997747,
CI005020.WI,农林牧渔(中信),2019-03-18,6056.8365,6144.7108,5932.7686,6144.7108,1947907067,
CI005020.WI,农林牧渔(中信),2019-03-19,6147.2756,6204.3712,6051.7737,6172.7609,2014143983,
CI005020.WI,农林牧渔(中信),2019-03-20,6114.3792,6147.1143,5858.4819,6008.2121,2313618732,
CI005020.WI,农林牧渔(中信),2019-03-21,5976.6713,6109.3223,5924.2325,6053.4747,2168667601,
CI005020.WI,农林牧渔(中信),2019-03-22,6053.6632,6053.7684,5799.8525,5957.7708,2114946688,
CI005020.WI,农林牧渔(中信),2019-03-25,5826.1783,6019.2731,5812.5742,5939.78,1996550064,
CI005020.WI,农林牧渔(中信),2019-03-26,6000.5749,6109.0763,5903.6172,5919.1803,2082273887,
CI005020.WI,农林牧渔(中信),2019-03-27,5901.3445,5934.182,5812.0856,5870.0052,1905335740,
CI005020.WI,农林牧渔(中信),2019-03-28,5831.5829,5942.8628,5801.0596,5865.1443,1726876521,
CI005020.WI,农林牧渔(中信),2019-03-29,5857.5153,6127.2575,5856.6653,6127.2575,1881468947,
CI005020.WI,农林牧渔(中信),2019-04-01,6188.1362,6469.5856,6188.1362,6462.1188,2186299455,
CI005020.WI,农林牧渔(中信),2019-04-02,6557.7289,6564.7696,6323.5457,6379.2835,2160971117,
CI005020.WI,农林牧渔(中信),2019-04-03,6333.0186,6401.0988,6288.2628,6395.684,1654258438,
CI005020.WI,农林牧渔(中信),2019-04-04,6437.7372,6565.2824,6353.3283,6525.9128,2031676363,
CI005020.WI,农林牧渔(中信),2019-04-08,6582.0026,6635.4815,6433.8091,6498.1684,2732658182,
CI005020.WI,农林牧渔(中信),2019-04-09,6449.2788,6462.6673,6340.0027,6389.8767,2169086355,
