代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005019.WI,食品饮料(中信),2018-07-19,14222.7159,14276.4022,14048.7843,14105.644,622920464,
CI005019.WI,食品饮料(中信),2018-07-20,14114.8373,14188.9379,13928.5344,14158.9179,598912931,
CI005019.WI,食品饮料(中信),2018-07-23,14098.8011,14127.6448,13813.3334,13980.4403,716088449,
CI005019.WI,食品饮料(中信),2018-07-24,13989.9367,14307.4974,13884.9565,14297.8051,874132271,
CI005019.WI,食品饮料(中信),2018-07-25,14313.4571,14318.3537,14184.6939,14249.5481,743520038,
CI005019.WI,食品饮料(中信),2018-07-26,14260.2307,14283.9883,14056.4452,14070.4366,782147168,
CI005019.WI,食品饮料(中信),2018-07-27,14070.8027,14244.1388,14007.935,14179.0064,911006798,
CI005019.WI,食品饮料(中信),2018-07-30,14182.1975,14189.4797,13782.6093,13883.18,853340369,
CI005019.WI,食品饮料(中信),2018-07-31,13854.906,13962.0739,13841.4794,13913.7557,718147595,
CI005019.WI,食品饮料(中信),2018-08-01,13990.2562,14015.9238,13664.1524,13668.1049,749603369,
CI005019.WI,食品饮料(中信),2018-08-02,13670.4034,13670.4034,13113.4945,13325.5598,934799761,
CI005019.WI,食品饮料(中信),2018-08-03,13324.3032,13324.3032,12972.6915,12977.7449,670234792,
CI005019.WI,食品饮料(中信),2018-08-06,12938.2668,13027.6219,12617.3354,12696.7419,712580098,
CI005019.WI,食品饮料(中信),2018-08-07,12746.3147,13041.8021,12601.4419,13040.4573,644297669,
CI005019.WI,食品饮料(中信),2018-08-08,13036.1324,13036.6881,12719.1754,12771.0055,646238819,
CI005019.WI,食品饮料(中信),2018-08-09,12724.7709,13167.865,12698.8429,13136.1036,724137899,
CI005019.WI,食品饮料(中信),2018-08-10,13115.9912,13290.9861,13076.187,13152.5102,653779260,
CI005019.WI,食品饮料(中信),2018-08-13,13027.8109,13051.4174,12796.5151,13027.3811,572459603,
CI005019.WI,食品饮料(中信),2018-08-14,13054.6617,13160.6202,12949.0313,13036.5608,541767164,
CI005019.WI,食品饮料(中信),2018-08-15,13034.0326,13040.4497,12640.1026,12659.6128,572662725,
CI005019.WI,食品饮料(中信),2018-08-16,12471.0949,12765.3243,12312.1526,12391.7407,622631450,
CI005019.WI,食品饮料(中信),2018-08-17,12539.3398,12559.0764,12125.6709,12158.9343,576681013,
CI005019.WI,食品饮料(中信),2018-08-20,12148.3217,12264.4438,11968.6156,12262.9692,584042683,
CI005019.WI,食品饮料(中信),2018-08-21,12274.7151,12725.7502,12264.6164,12716.2841,637735913,
CI005019.WI,食品饮料(中信),2018-08-22,12680.628,12710.5033,12562.4842,12616.4357,483779258,
CI005019.WI,食品饮料(中信),2018-08-23,12670.3273,12785.6293,12532.2291,12671.4608,451798451,
CI005019.WI,食品饮料(中信),2018-08-24,12643.5904,12647.1075,12461.4451,12539.2553,439557370,
CI005019.WI,食品饮料(中信),2018-08-27,12588.1214,12991.7432,12588.1214,12991.7432,601320187,
CI005019.WI,食品饮料(中信),2018-08-28,13054.0073,13059.364,12844.3012,12894.533,517214701,
CI005019.WI,食品饮料(中信),2018-08-29,12896.2968,12898.0322,12794.8627,12849.6451,404161180,
CI005019.WI,食品饮料(中信),2018-08-30,12863.35,12973.1507,12722.5797,12735.7566,426273922,
CI005019.WI,食品饮料(中信),2018-08-31,12530.4292,12530.4292,12295.3581,12405.2743,583868603,
CI005019.WI,食品饮料(中信),2018-09-03,12305.1778,12414.8128,12223.9028,12393.4879,470792220,
CI005019.WI,食品饮料(中信),2018-09-04,12406.8727,12543.983,12315.0739,12520.7447,498805765,
CI005019.WI,食品饮料(中信),2018-09-05,12502.2005,12507.0637,12267.5409,12273.147,508883722,
CI005019.WI,食品饮料(中信),2018-09-06,12191.2885,12311.3579,11921.0638,11981.7085,542157148,
CI005019.WI,食品饮料(中信),2018-09-07,12030.155,12236.3112,11985.9637,12118.648,514186294,
CI005019.WI,食品饮料(中信),2018-09-10,12139.7948,12141.1024,11950.4571,12013.85,575053024,
CI005019.WI,食品饮料(中信),2018-09-11,12005.8124,12144.8716,11970.0361,12061.1237,491598917,
CI005019.WI,食品饮料(中信),2018-09-12,12023.323,12048.0815,11814.31,11834.3872,462544509,
CI005019.WI,食品饮料(中信),2018-09-13,11985.5078,12030.6666,11664.5555,11893.5144,478694779,
CI005019.WI,食品饮料(中信),2018-09-14,11940.1215,12157.8962,11829.2214,12060.3324,576821951,
CI005019.WI,食品饮料(中信),2018-09-17,12030.5577,12196.6467,11981.2226,12069.6751,497502806,
CI005019.WI,食品饮料(中信),2018-09-18,12002.1721,12364.9185,11997.8148,12352.5066,511454015,
CI005019.WI,食品饮料(中信),2018-09-19,12332.5982,12730.8424,12318.6097,12622.6741,649840543,
CI005019.WI,食品饮料(中信),2018-09-20,12637.01,12708.1071,12562.3847,12619.6194,455200872,
CI005019.WI,食品饮料(中信),2018-09-21,12687.7884,13044.6889,12683.0387,13044.5921,712718750,
CI005019.WI,食品饮料(中信),2018-09-25,12942.4501,13049.6165,12880.6943,12944.5452,466104642,
CI005019.WI,食品饮料(中信),2018-09-26,13011.0925,13484.1417,13011.0925,13341.9518,769788397,
CI005019.WI,食品饮料(中信),2018-09-27,13346.3281,13366.8253,13219.7191,13316.5143,554549670,
CI005019.WI,食品饮料(中信),2018-09-28,13349.3326,13447.0725,13250.8539,13434.6156,494823568,
CI005019.WI,食品饮料(中信),2018-10-08,13132.4489,13158.334,12699.1773,12700.1656,577356577,
CI005019.WI,食品饮料(中信),2018-10-09,12725.9049,12905.6866,12723.3145,12798.0072,477251493,
CI005019.WI,食品饮料(中信),2018-10-10,12831.5997,12848.1681,12458.3731,12495.6541,514200036,
CI005019.WI,食品饮料(中信),2018-10-11,11990.3823,12400.1371,11884.8145,11997.5707,859180265,
CI005019.WI,食品饮料(中信),2018-10-12,12053.1104,12372.7841,12009.6626,12340.0991,727652193,
CI005019.WI,食品饮料(中信),2018-10-15,12331.1951,12383.1144,12089.1784,12157.0164,569068411,
CI005019.WI,食品饮料(中信),2018-10-16,12146.7141,12326.4496,12032.1104,12093.1517,511595061,
CI005019.WI,食品饮料(中信),2018-10-17,12252.3618,12285.1924,11729.3515,12009.7,569408713,
CI005019.WI,食品饮料(中信),2018-10-18,11899.9154,11964.9416,11689.4659,11732.0754,494841930,
CI005019.WI,食品饮料(中信),2018-10-19,11618.8418,12179.6533,11594.0514,12157.6006,596251815,
CI005019.WI,食品饮料(中信),2018-10-22,12321.2469,12832.4554,12321.2469,12717.8346,904642302,
CI005019.WI,食品饮料(中信),2018-10-23,12684.9091,12684.9091,11892.9822,12006.5978,813132003,
CI005019.WI,食品饮料(中信),2018-10-24,11836.9009,11995.3532,11597.3109,11701.5909,729620421,
CI005019.WI,食品饮料(中信),2018-10-25,11366.8209,11485.4238,11213.0417,11442.9666,651858630,
CI005019.WI,食品饮料(中信),2018-10-26,11461.7793,11527.511,11139.3658,11172.9013,693103106,
CI005019.WI,食品饮料(中信),2018-10-29,10605.6086,10605.6086,10264.9784,10271.0136,739620607,
CI005019.WI,食品饮料(中信),2018-10-30,9986.0563,10351.6605,9871.9429,10162.004,799926681,
CI005019.WI,食品饮料(中信),2018-10-31,10224.3754,10578.1951,10213.8035,10535.6909,775411653,
CI005019.WI,食品饮料(中信),2018-11-01,10644.9732,11002.6499,10630.5351,10725.885,836289536,
CI005019.WI,食品饮料(中信),2018-11-02,11076.1692,11342.01,10921.5223,11332.0113,954630538,
CI005019.WI,食品饮料(中信),2018-11-05,11211.6516,11211.6516,10948.7941,11056.4478,799479552,
CI005019.WI,食品饮料(中信),2018-11-06,11034.4927,11034.4927,10778.6001,10927.0309,581201979,
CI005019.WI,食品饮料(中信),2018-11-07,10960.3516,11100.0716,10862.725,10950.8313,651978453,
CI005019.WI,食品饮料(中信),2018-11-08,11068.9981,11095.9444,10939.2108,10963.9941,666652640,
CI005019.WI,食品饮料(中信),2018-11-09,10897.8758,10964.0456,10831.8787,10891.1668,536114129,
CI005019.WI,食品饮料(中信),2018-11-12,10806.9727,10902.6799,10637.3306,10902.6399,702414324,
CI005019.WI,食品饮料(中信),2018-11-13,10769.4715,11228.6633,10747.5971,11192.2074,1078677437,
CI005019.WI,食品饮料(中信),2018-11-14,11185.535,11185.535,10976.1288,10989.9368,825405653,
CI005019.WI,食品饮料(中信),2018-11-15,10998.0492,11101.0594,10991.2291,11076.8163,647960167,
CI005019.WI,食品饮料(中信),2018-11-16,11102.0526,11195.8162,11038.0301,11101.9979,790062924,
CI005019.WI,食品饮料(中信),2018-11-19,11087.1024,11280.578,11055.1226,11241.3808,792923390,
CI005019.WI,食品饮料(中信),2018-11-20,11157.9129,11192.6757,11009.2659,11015.915,677917754,
CI005019.WI,食品饮料(中信),2018-11-21,10897.9137,11153.5421,10883.5937,11126.588,653258070,
CI005019.WI,食品饮料(中信),2018-11-22,11143.1014,11171.7638,11028.1094,11113.4839,575017803,
CI005019.WI,食品饮料(中信),2018-11-23,11092.3383,11120.0966,10862.499,10867.4604,601076210,
CI005019.WI,食品饮料(中信),2018-11-26,10898.2982,10931.2473,10792.5448,10809.9509,422124594,
CI005019.WI,食品饮料(中信),2018-11-27,10843.9055,10872.376,10734.7921,10766.0829,382784774,
CI005019.WI,食品饮料(中信),2018-11-28,10805.3822,10936.6791,10736.6751,10928.5616,470153016,
CI005019.WI,食品饮料(中信),2018-11-29,11045.9917,11109.3509,10864.3162,10864.4385,543267036,
CI005019.WI,食品饮料(中信),2018-11-30,10912.4762,11119.4253,10871.5333,11095.5018,573809659,
CI005019.WI,食品饮料(中信),2018-12-03,11452.1363,11650.462,11363.9809,11592.2367,867650134,
CI005019.WI,食品饮料(中信),2018-12-04,11595.6456,11632.1844,11498.5957,11612.4443,724247464,
CI005019.WI,食品饮料(中信),2018-12-05,11457.872,11717.0962,11433.2796,11634.3771,673735865,
CI005019.WI,食品饮料(中信),2018-12-06,11489.2069,11546.0496,11299.5045,11314.0431,616309169,
CI005019.WI,食品饮料(中信),2018-12-07,11372.0331,11419.0832,11281.5177,11315.7022,458483249,
CI005019.WI,食品饮料(中信),2018-12-10,11169.1579,11305.6973,11101.8362,11157.3626,442355873,
CI005019.WI,食品饮料(中信),2018-12-11,11165.4244,11275.2566,11165.4244,11268.709,436112815,
CI005019.WI,食品饮料(中信),2018-12-12,11357.9777,11390.2243,11269.2473,11369.6268,439337165,
CI005019.WI,食品饮料(中信),2018-12-13,11381.4113,11655.0165,11358.2187,11586.8903,600824055,
CI005019.WI,食品饮料(中信),2018-12-14,11533.1724,11552.8941,11423.9991,11423.9991,544637239,
CI005019.WI,食品饮料(中信),2018-12-17,11368.1369,11408.2941,11234.1428,11339.5217,490587746,
CI005019.WI,食品饮料(中信),2018-12-18,11239.5121,11337.6505,11171.996,11276.0671,451336711,
CI005019.WI,食品饮料(中信),2018-12-19,11259.3433,11332.9764,11050.0625,11068.2637,436401225,
CI005019.WI,食品饮料(中信),2018-12-20,11031.7668,11098.2716,10907.7631,11037.4142,412699446,
CI005019.WI,食品饮料(中信),2018-12-21,10984.8515,11017.7004,10805.8941,10896.4826,426919833,
CI005019.WI,食品饮料(中信),2018-12-24,10858.9389,10997.9997,10797.0528,10979.3991,382529936,
CI005019.WI,食品饮料(中信),2018-12-25,10861.3702,10984.807,10728.8872,10950.4544,491824467,
CI005019.WI,食品饮料(中信),2018-12-26,10921.6998,11005.6431,10852.1147,10861.0622,369654041,
CI005019.WI,食品饮料(中信),2018-12-27,11015.1184,11033.7069,10850.2386,10850.2386,459940821,
CI005019.WI,食品饮料(中信),2018-12-28,10854.2246,11144.4896,10775.4017,11098.6644,460129650,
CI005019.WI,食品饮料(中信),2019-01-02,11244.1547,11273.4166,10986.3018,11014.6426,385373693,
CI005019.WI,食品饮料(中信),2019-01-03,11020.6256,11031.805,10757.2773,10806.4046,429725745,
CI005019.WI,食品饮料(中信),2019-01-04,10711.689,11040.2726,10684.7297,11004.3374,515343906,
CI005019.WI,食品饮料(中信),2019-01-07,11090.3397,11137.9197,11019.1943,11099.9077,553029211,
CI005019.WI,食品饮料(中信),2019-01-08,11089.9018,11139.8033,11016.8792,11060.4369,433120887,
CI005019.WI,食品饮料(中信),2019-01-09,11140.5568,11386.5287,11118.4938,11220.5471,618331849,
CI005019.WI,食品饮料(中信),2019-01-10,11210.6214,11285.3618,11107.3204,11210.4869,428217162,
CI005019.WI,食品饮料(中信),2019-01-11,11257.5884,11410.6078,11183.9334,11406.659,468441182,
CI005019.WI,食品饮料(中信),2019-01-14,11363.1347,11375.5887,11215.2187,11251.9281,422717227,
CI005019.WI,食品饮料(中信),2019-01-15,11288.2115,11822.1904,11252.9233,11815.0808,710874769,
CI005019.WI,食品饮料(中信),2019-01-16,11786.9934,11842.6431,11719.7979,11792.0443,669733720,
CI005019.WI,食品饮料(中信),2019-01-17,11827.5808,11903.0419,11706.4563,11770.0966,555820396,
CI005019.WI,食品饮料(中信),2019-01-18,11823.4899,12089.4138,11806.3214,12030.7869,623560982,
CI005019.WI,食品饮料(中信),2019-01-21,12084.266,12303.1425,12081.0003,12186.9209,709300694,
CI005019.WI,食品饮料(中信),2019-01-22,12158.2031,12158.2031,11922.9033,11983.5148,563450506,
CI005019.WI,食品饮料(中信),2019-01-23,11941.2463,12040.7206,11911.2892,11953.7852,472031211,
CI005019.WI,食品饮料(中信),2019-01-24,12004.243,12088.4509,11924.435,12043.6959,573586551,
CI005019.WI,食品饮料(中信),2019-01-25,12087.7721,12196.707,11997.3209,12095.141,600759190,
CI005019.WI,食品饮料(中信),2019-01-28,12171.1497,12364.0724,12074.0926,12119.423,595913445,
CI005019.WI,食品饮料(中信),2019-01-29,12118.7495,12219.1325,12000.2673,12186.7174,596694258,
CI005019.WI,食品饮料(中信),2019-01-30,12154.4269,12208.8581,11992.5109,11992.5109,514119941,
CI005019.WI,食品饮料(中信),2019-01-31,12017.135,12150.8166,11920.3761,12114.4529,630602985,
CI005019.WI,食品饮料(中信),2019-02-01,12202.6104,12305.9635,12152.8898,12296.9552,538571616,
CI005019.WI,食品饮料(中信),2019-02-11,12312.9831,12801.812,12236.5493,12778.1155,682131414,
CI005019.WI,食品饮料(中信),2019-02-12,12765.3584,12832.588,12699.3474,12761.5147,717828903,
CI005019.WI,食品饮料(中信),2019-02-13,12818.4243,12983.9045,12757.2448,12960.7442,776555156,
CI005019.WI,食品饮料(中信),2019-02-14,12930.8658,13178.4211,12904.0003,13150.7666,732893435,
CI005019.WI,食品饮料(中信),2019-02-15,13097.2757,13105.0814,12918.4057,12918.7302,708253278,
CI005019.WI,食品饮料(中信),2019-02-18,13035.5316,13303.9457,13035.4694,13290.8617,919155964,
CI005019.WI,食品饮料(中信),2019-02-19,13304.3848,13343.2707,13044.7537,13151.1178,901601323,
CI005019.WI,食品饮料(中信),2019-02-20,13220.0522,13282.5729,12945.0469,13071.4972,819964677,
CI005019.WI,食品饮料(中信),2019-02-21,13068.9418,13172.8868,12961.2552,12996.5999,973073107,
CI005019.WI,食品饮料(中信),2019-02-22,12948.7162,13088.7632,12876.3834,13088.708,903152818,
CI005019.WI,食品饮料(中信),2019-02-25,13133.589,13522.2054,13044.9188,13513.7074,1625071347,
CI005019.WI,食品饮料(中信),2019-02-26,13505.0552,13519.931,13277.8143,13289.9412,1525064300,
CI005019.WI,食品饮料(中信),2019-02-27,13361.8388,13747.8977,13361.8388,13466.5501,1504253984,
CI005019.WI,食品饮料(中信),2019-02-28,13495.3341,13778.6214,13410.5891,13645.1598,1094478433,
CI005019.WI,食品饮料(中信),2019-03-01,13780.8421,14094.2824,13765.1822,14092.3801,1084763177,
CI005019.WI,食品饮料(中信),2019-03-04,14197.0041,14429.9704,14055.5785,14193.1989,1549653868,
CI005019.WI,食品饮料(中信),2019-03-05,14211.0072,14295.9409,14072.3498,14198.2669,1249114978,
CI005019.WI,食品饮料(中信),2019-03-06,14155.1142,14164.7923,13980.3456,14096.7442,1481910226,
CI005019.WI,食品饮料(中信),2019-03-07,14004.6253,14004.8271,13691.5898,13809.0339,1671798085,
CI005019.WI,食品饮料(中信),2019-03-08,13556.6545,13750.5352,13469.8531,13483.987,1551233385,
CI005019.WI,食品饮料(中信),2019-03-11,13495.358,13949.1048,13495.358,13911.7302,1277505487,
CI005019.WI,食品饮料(中信),2019-03-12,13972.5732,14047.7633,13774.4271,13870.1094,1657564138,
CI005019.WI,食品饮料(中信),2019-03-13,13844.3003,13980.1901,13762.0285,13843.5328,1405569814,
CI005019.WI,食品饮料(中信),2019-03-14,13837.0476,14127.481,13776.9986,13973.7375,1314322094,
CI005019.WI,食品饮料(中信),2019-03-15,14002.7033,14309.8373,13890.1882,14176.6968,1371791077,
CI005019.WI,食品饮料(中信),2019-03-18,14236.9606,15026.6794,14236.9606,15024.539,1870720966,
CI005019.WI,食品饮料(中信),2019-03-19,14969.8185,15018.2805,14736.9767,14806.676,1463546527,
CI005019.WI,食品饮料(中信),2019-03-20,14749.2758,15046.687,14684.4379,14840.6334,1539258544,
CI005019.WI,食品饮料(中信),2019-03-21,14810.1621,14826.0644,14671.0457,14754.105,1483073216,
CI005019.WI,食品饮料(中信),2019-03-22,14780.4439,14991.0378,14689.1829,14908.5394,1351027480,
CI005019.WI,食品饮料(中信),2019-03-25,14666.7422,14794.3171,14522.7768,14542.9546,1226003252,
CI005019.WI,食品饮料(中信),2019-03-26,14633.2432,14794.3457,14498.9959,14572.1706,1226675038,
CI005019.WI,食品饮料(中信),2019-03-27,14680.0115,15032.7416,14588.8604,14996.7651,1310772882,
CI005019.WI,食品饮料(中信),2019-03-28,15040.4995,15289.8683,14948.8173,15142.4247,1205458948,
CI005019.WI,食品饮料(中信),2019-03-29,15333.151,15971.7613,15328.1846,15800.699,1501360710,
CI005019.WI,食品饮料(中信),2019-04-01,15874.6429,16091.301,15832.0746,16037.9558,1685635997,
CI005019.WI,食品饮料(中信),2019-04-02,16011.7596,16013.4333,15720.4031,15861.6158,1439168887,
CI005019.WI,食品饮料(中信),2019-04-03,15716.79,15960.1671,15708.072,15843.6037,1323857468,
CI005019.WI,食品饮料(中信),2019-04-04,15807.1167,16226.7658,15764.0328,16182.5796,1500951208,
CI005019.WI,食品饮料(中信),2019-04-08,16550.0617,16623.6839,16197.0912,16368.2167,1737695738,
CI005019.WI,食品饮料(中信),2019-04-09,16478.7843,16733.9582,16335.6155,16733.9582,1386086251,
CI005019.WI,食品饮料(中信),2019-04-10,16595.8391,17157.6115,16471.0421,17037.6732,1604276844,
CI005019.WI,食品饮料(中信),2019-04-11,16994.5102,16994.5102,16285.3641,16404.5784,1439630565,
CI005019.WI,食品饮料(中信),2019-04-12,16227.418,16425.2172,16136.8192,16334.5389,1061814068,
CI005019.WI,食品饮料(中信),2019-04-15,16602.9997,16729.8451,16195.4853,16209.6249,1222273278,
CI005019.WI,食品饮料(中信),2019-04-16,16112.7711,16559.9357,16003.5959,16559.9357,1102624127,
CI005019.WI,食品饮料(中信),2019-04-17,16518.4998,16782.9713,16408.1836,16697.5841,1094558597,
CI005019.WI,食品饮料(中信),2019-04-18,16657.9143,16799.1802,16592.7219,16711.5142,1141755846,
CI005019.WI,食品饮料(中信),2019-04-19,16705.1992,16810.9336,16481.1367,16769.1799,987038076,
CI005019.WI,食品饮料(中信),2019-04-22,16821.5103,17061.2197,16622.9795,16659.7019,1176086588,
CI005019.WI,食品饮料(中信),2019-04-23,16632.0697,17039.3339,16526.86,16893.8648,1327440951,
CI005019.WI,食品饮料(中信),2019-04-24,16962.5093,17095.9147,16618.5283,16866.4349,1263818710,
CI005019.WI,食品饮料(中信),2019-04-25,16812.059,16898.8996,16533.3695,16550.0268,1382737890,
CI005019.WI,食品饮料(中信),2019-04-26,16505.4359,16733.0111,16460.5159,16489.6876,1182539539,
CI005019.WI,食品饮料(中信),2019-04-29,16459.1284,17026.5542,16303.5874,16698.9095,1234147685,
CI005019.WI,食品饮料(中信),2019-04-30,16617.8329,16951.6579,16617.8329,16796.5222,1003602826,
CI005019.WI,食品饮料(中信),2019-05-06,16201.1761,16251.8422,15589.3094,15733.677,1551510754,
CI005019.WI,食品饮料(中信),2019-05-07,15720.7776,16229.2542,15720.7776,16075.996,1498309239,
