代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005397.WI,工程服务(中信),2022-05-27,920.6583,932.4009,912.1743,919.4955,140466500,
CI005397.WI,工程服务(中信),2022-05-30,929.4894,943.8961,926.1035,943.0165,101769200,
CI005397.WI,工程服务(中信),2022-05-31,943.1099,948.1084,935.3132,944.0104,154372900,
CI005397.WI,工程服务(中信),2022-06-01,942.1844,950.4996,934.0337,945.3101,115263000,
CI005397.WI,工程服务(中信),2022-06-02,940.7903,945.1977,930.8907,942.7699,99687500,
CI005397.WI,工程服务(中信),2022-06-06,948.1942,959.7927,946.4737,950.2999,109319300,
CI005397.WI,工程服务(中信),2022-06-07,954.7722,955.9466,941.0912,951.6348,106147700,
CI005397.WI,工程服务(中信),2022-06-08,951.1445,965.5283,943.5073,960.6964,152988700,
CI005397.WI,工程服务(中信),2022-06-09,959.5482,970.4121,958.7349,964.0535,205782200,
CI005397.WI,工程服务(中信),2022-06-10,954.0153,987.1764,951.2001,974.697,173061900,
CI005397.WI,工程服务(中信),2022-06-13,962.6714,984.881,962.6714,979.9702,154809200,
CI005397.WI,工程服务(中信),2022-06-14,970.0082,995.3992,965.5066,994.6511,202283900,
CI005397.WI,工程服务(中信),2022-06-15,993.0971,994.4276,972.6539,973.4232,175698700,
CI005397.WI,工程服务(中信),2022-06-16,968.624,975.5468,948.288,952.7148,151483100,
CI005397.WI,工程服务(中信),2022-06-17,947.3923,956.8943,940.8391,954.9732,101413600,
CI005397.WI,工程服务(中信),2022-06-20,950.7795,950.8157,931.3878,934.789,142317200,
CI005397.WI,工程服务(中信),2022-06-21,935.8464,936.326,913.8578,922.9486,104588800,
CI005397.WI,工程服务(中信),2022-06-22,921.6051,923.3431,902.9254,903.27,90997100,
CI005397.WI,工程服务(中信),2022-06-23,895.8704,901.9517,891.1427,901.3942,111850300,
CI005397.WI,工程服务(中信),2022-06-24,901.4219,917.3607,899.0975,912.8282,98895800,
CI005397.WI,工程服务(中信),2022-06-27,920.425,935.6597,914.1478,933.2978,121513600,
CI005397.WI,工程服务(中信),2022-06-28,936.239,945.1581,933.9238,943.3105,106375700,
CI005397.WI,工程服务(中信),2022-06-29,945.6469,945.6469,922.8856,923.7064,99169600,
CI005397.WI,工程服务(中信),2022-06-30,922.7461,930.756,919.9104,923.5334,83305500,
CI005397.WI,工程服务(中信),2022-07-01,921.8196,926.4708,916.0692,916.0692,66171100,
CI005397.WI,工程服务(中信),2022-07-04,919.4342,939.3582,916.4007,938.4114,79580700,
CI005397.WI,工程服务(中信),2022-07-05,942.5601,951.3305,933.3915,941.6151,89021800,
CI005397.WI,工程服务(中信),2022-07-06,936.5967,938.3564,921.2616,930.1247,97143100,
CI005397.WI,工程服务(中信),2022-07-07,927.873,930.0022,918.1735,923.0604,61037000,
CI005397.WI,工程服务(中信),2022-07-08,926.787,932.6534,922.8149,927.9698,54665500,
CI005397.WI,工程服务(中信),2022-07-11,928.1237,928.1237,912.1456,916.8373,56835600,
CI005397.WI,工程服务(中信),2022-07-12,919.2299,920.2057,908.8402,910.5132,55454600,
CI005397.WI,工程服务(中信),2022-07-13,910.9928,918.2726,907.5376,914.822,66907300,
CI005397.WI,工程服务(中信),2022-07-14,914.0706,924.4891,912.7496,918.619,57839700,
CI005397.WI,工程服务(中信),2022-07-15,918.5225,925.5254,898.3589,898.3589,74988100,
CI005397.WI,工程服务(中信),2022-07-18,901.1116,926.6363,900.6411,926.0767,95542200,
CI005397.WI,工程服务(中信),2022-07-19,929.0281,934.4318,924.2756,930.4909,79148900,
CI005397.WI,工程服务(中信),2022-07-20,932.4147,937.3037,924.9724,931.7833,62677100,
CI005397.WI,工程服务(中信),2022-07-21,932.6154,949.2982,927.3406,940.7807,60377100,
CI005397.WI,工程服务(中信),2022-07-22,938.9775,948.2648,932.3425,938.6947,53557100,
CI005397.WI,工程服务(中信),2022-07-25,938.3653,956.7785,935.5291,947.0354,52371400,
CI005397.WI,工程服务(中信),2022-07-26,951.504,965.0024,946.3818,963.318,51876100,
CI005397.WI,工程服务(中信),2022-07-27,959.6774,970.1871,956.3183,962.5237,58710700,
CI005397.WI,工程服务(中信),2022-07-28,965.2028,969.9825,959.3651,966.8723,63153000,
CI005397.WI,工程服务(中信),2022-07-29,964.3663,975.8706,963.2806,968.6815,68710900,
CI005397.WI,工程服务(中信),2022-08-01,968.6016,983.6603,965.3439,980.1019,73644100,
CI005397.WI,工程服务(中信),2022-08-02,973.9727,978.976,950.7902,972.5355,123577000,
CI005397.WI,工程服务(中信),2022-08-03,970.1765,980.5059,956.657,958.6833,85815000,
CI005397.WI,工程服务(中信),2022-08-04,966.2654,966.4498,943.8639,952.8449,65938100,
CI005397.WI,工程服务(中信),2022-08-05,951.3661,957.912,941.8239,956.4231,59273800,
CI005397.WI,工程服务(中信),2022-08-08,955.4778,965.0801,948.568,962.7058,56064000,
CI005397.WI,工程服务(中信),2022-08-09,961.6338,962.2492,952.3292,957.3955,48846300,
CI005397.WI,工程服务(中信),2022-08-10,955.8205,960.0616,951.1456,954.9483,58607300,
CI005397.WI,工程服务(中信),2022-08-11,959.7083,963.9223,955.6093,963.9223,61212500,
CI005397.WI,工程服务(中信),2022-08-12,945.7778,976.245,945.2562,969.7927,119050200,
CI005397.WI,工程服务(中信),2022-08-15,962.6561,970.6522,960.5767,969.8124,81635000,
CI005397.WI,工程服务(中信),2022-08-16,968.2693,971.7624,960.57,971.2101,63734900,
CI005397.WI,工程服务(中信),2022-08-17,972.9503,973.5038,958.3371,963.9662,51146200,
CI005397.WI,工程服务(中信),2022-08-18,963.7347,965.2072,951.9719,960.1665,64431000,
CI005397.WI,工程服务(中信),2022-08-19,961.4507,963.8417,952.0628,954.1497,66564100,
CI005397.WI,工程服务(中信),2022-08-22,952.0114,967.1425,950.6361,965.1798,82862800,
CI005397.WI,工程服务(中信),2022-08-23,969.7736,990.3735,965.4795,989.6614,197334400,
CI005397.WI,工程服务(中信),2022-08-24,995.5015,1002.5302,974.3271,975.2701,207250500,
CI005397.WI,工程服务(中信),2022-08-25,981.3403,1001.6632,966.6017,1000.7893,255577700,
CI005397.WI,工程服务(中信),2022-08-26,994.4276,1004.0381,979.7823,984.6685,204993400,
CI005397.WI,工程服务(中信),2022-08-29,975.905,994.2632,971.0173,992.2866,211206100,
CI005397.WI,工程服务(中信),2022-08-30,998.4583,1012.7398,979.7927,996.8281,355818700,
CI005397.WI,工程服务(中信),2022-08-31,984.6075,984.7046,955.8331,957.8799,266959600,
CI005397.WI,工程服务(中信),2022-09-01,957.1006,964.6219,951.5081,953.9797,149345500,
CI005397.WI,工程服务(中信),2022-09-02,956.1769,984.5931,950.8087,982.7895,230737300,
CI005397.WI,工程服务(中信),2022-09-05,989.1273,1016.6872,989.1273,1013.9365,319038900,
CI005397.WI,工程服务(中信),2022-09-06,1014.5396,1021.701,1004.0822,1018.8159,214180300,
CI005397.WI,工程服务(中信),2022-09-07,1013.8026,1032.2236,1010.2538,1025.5748,202725700,
CI005397.WI,工程服务(中信),2022-09-08,1020.9998,1023.6191,1006.5869,1014.4343,200804700,
CI005397.WI,工程服务(中信),2022-09-09,1014.7142,1018.8436,1002.4961,1009.7742,137560800,
CI005397.WI,工程服务(中信),2022-09-13,1018.2284,1024.08,1004.4907,1007.7458,145897000,
CI005397.WI,工程服务(中信),2022-09-14,999.23,1021.2294,993.9485,1015.428,171353500,
CI005397.WI,工程服务(中信),2022-09-15,1016.7123,1023.801,978.0868,991.2178,185600200,
CI005397.WI,工程服务(中信),2022-09-16,987.5331,993.4866,969.7513,971.6839,201506600,
CI005397.WI,工程服务(中信),2022-09-19,969.6902,982.2451,961.7108,974.9317,164585500,
CI005397.WI,工程服务(中信),2022-09-20,980.1811,986.7687,975.488,979.3919,123725100,
CI005397.WI,工程服务(中信),2022-09-21,976.9502,1008.1002,964.5182,1006.2326,308426400,
CI005397.WI,工程服务(中信),2022-09-22,997.9146,1011.5598,988.7862,1005.6889,280824600,
CI005397.WI,工程服务(中信),2022-09-23,999.335,1020.345,992.9435,995.4371,207540900,
CI005397.WI,工程服务(中信),2022-09-26,984.4999,985.2521,958.6745,958.7266,223847500,
CI005397.WI,工程服务(中信),2022-09-27,956.5836,968.95,945.2628,967.2567,178345900,
CI005397.WI,工程服务(中信),2022-09-28,970.7798,985.4448,954.6572,962.4077,152954800,
CI005397.WI,工程服务(中信),2022-09-29,972.4547,982.989,948.3071,957.2125,147235800,
CI005397.WI,工程服务(中信),2022-09-30,951.723,975.4984,949.5704,961.0392,200489800,
CI005397.WI,工程服务(中信),2022-10-10,975.8153,998.0419,971.3371,978.7386,319522200,
CI005397.WI,工程服务(中信),2022-10-11,972.2537,984.5574,960.1151,976.4682,195261200,
CI005397.WI,工程服务(中信),2022-10-12,969.4038,985.7969,953.3043,985.6867,177225700,
CI005397.WI,工程服务(中信),2022-10-13,979.0201,993.4374,969.8932,988.623,174075400,
CI005397.WI,工程服务(中信),2022-10-14,992.7114,1011.8235,991.7294,1005.4543,217308500,
CI005397.WI,工程服务(中信),2022-10-17,998.4568,1012.1597,986.4393,1011.71,163160500,
CI005397.WI,工程服务(中信),2022-10-18,1014.1655,1016.5038,1003.7358,1006.2473,168948700,
CI005397.WI,工程服务(中信),2022-10-19,1001.1354,1006.1519,988.449,989.2229,155450700,
CI005397.WI,工程服务(中信),2022-10-20,993.828,1005.8264,987.1216,993.2457,192364800,
CI005397.WI,工程服务(中信),2022-10-21,988.0761,1003.1607,988.0119,996.8185,152592400,
CI005397.WI,工程服务(中信),2022-10-24,1000.7546,1032.0231,1000.7546,1011.5764,215651800,
CI005397.WI,工程服务(中信),2022-10-25,1007.3273,1014.9862,986.9326,995.676,187769100,
CI005397.WI,工程服务(中信),2022-10-26,995.1324,1017.2371,994.1754,1005.552,145071800,
CI005397.WI,工程服务(中信),2022-10-27,1010.0002,1024.3232,1010.0002,1016.2333,140416400,
CI005397.WI,工程服务(中信),2022-10-28,1015.9827,1016.3799,979.2413,982.4633,182927000,
CI005397.WI,工程服务(中信),2022-10-31,983.193,999.2205,978.2216,989.7897,159880600,
CI005397.WI,工程服务(中信),2022-11-01,989.9063,1010.5027,989.8056,1008.9293,154510300,
CI005397.WI,工程服务(中信),2022-11-02,1006.983,1026.5929,1006.983,1023.592,167151200,
CI005397.WI,工程服务(中信),2022-11-03,1021.4719,1045.3234,1020.388,1040.225,138142400,
CI005397.WI,工程服务(中信),2022-11-04,1039.2308,1050.7698,1036.7329,1046.0616,173973900,
CI005397.WI,工程服务(中信),2022-11-07,1051.627,1064.4745,1045.9531,1059.6967,188661100,
CI005397.WI,工程服务(中信),2022-11-08,1062.6888,1063.5089,1045.1692,1055.4531,113337400,
CI005397.WI,工程服务(中信),2022-11-09,1052.6613,1057.514,1042.6903,1044.5613,91700600,
CI005397.WI,工程服务(中信),2022-11-10,1036.6426,1038.5171,1020.4012,1030.5374,105387400,
CI005397.WI,工程服务(中信),2022-11-11,1044.558,1052.8844,1037.3126,1039.1622,115366300,
CI005397.WI,工程服务(中信),2022-11-14,1039.4943,1048.08,1015.4893,1019.6471,113738800,
CI005397.WI,工程服务(中信),2022-11-15,1019.4828,1047.9791,1014.6339,1046.047,147658000,
CI005397.WI,工程服务(中信),2022-11-16,1047.7716,1075.9536,1044.1567,1069.9395,125500500,
CI005397.WI,工程服务(中信),2022-11-17,1070.7563,1076.2804,1061.698,1071.1008,100563300,
CI005397.WI,工程服务(中信),2022-11-18,1071.6193,1073.3431,1056.4441,1057.3053,125600800,
CI005397.WI,工程服务(中信),2022-11-21,1056.5923,1056.5923,1038.9048,1050.7645,95975000,
CI005397.WI,工程服务(中信),2022-11-22,1050.7495,1074.7415,1045.3051,1061.9709,173662800,
CI005397.WI,工程服务(中信),2022-11-23,1061.7954,1070.6783,1058.6038,1067.5055,161594100,
CI005397.WI,工程服务(中信),2022-11-24,1060.1875,1078.0922,1060.1875,1072.455,174770300,
CI005397.WI,工程服务(中信),2022-11-25,1076.3533,1087.3835,1064.3594,1078.8824,170489000,
CI005397.WI,工程服务(中信),2022-11-28,1071.605,1088.4012,1060.4203,1069.5271,191859500,
CI005397.WI,工程服务(中信),2022-11-29,1069.1956,1075.8318,1056.0541,1071.1538,152972000,
CI005397.WI,工程服务(中信),2022-11-30,1067.4728,1080.546,1063.4904,1076.6465,200179700,
CI005397.WI,工程服务(中信),2022-12-01,1077.8789,1087.0953,1070.0513,1082.5079,182237500,
CI005397.WI,工程服务(中信),2022-12-02,1082.2971,1103.5823,1081.0997,1097.4525,200403500,
CI005397.WI,工程服务(中信),2022-12-05,1096.4028,1131.3864,1094.4664,1124.9226,258291700,
CI005397.WI,工程服务(中信),2022-12-06,1129.3784,1129.3784,1106.2993,1114.1316,497371000,
CI005397.WI,工程服务(中信),2022-12-07,1115.5273,1140.5228,1111.9041,1124.5898,376214200,
CI005397.WI,工程服务(中信),2022-12-08,1112.9585,1128.2848,1112.1051,1121.0575,252556500,
CI005397.WI,工程服务(中信),2022-12-09,1120.5115,1127.4263,1096.7532,1104.1072,193181500,
CI005397.WI,工程服务(中信),2022-12-12,1098.7609,1098.8185,1070.948,1072.6467,206762800,
CI005397.WI,工程服务(中信),2022-12-13,1087.5662,1087.5662,1072.6147,1078.2279,153450300,
CI005397.WI,工程服务(中信),2022-12-14,1081.1647,1084.6057,1069.3853,1073.3646,129854400,
CI005397.WI,工程服务(中信),2022-12-15,1074.1857,1082.1322,1054.8907,1056.1943,138013900,
CI005397.WI,工程服务(中信),2022-12-16,1052.04,1060.2828,1045.4955,1059.2734,124549100,
CI005397.WI,工程服务(中信),2022-12-19,1053.3839,1057.6045,1021.9506,1026.5913,169189500,
CI005397.WI,工程服务(中信),2022-12-20,1031.2056,1041.7878,1029.0986,1034.1948,97731200,
CI005397.WI,工程服务(中信),2022-12-21,1033.623,1035.0935,1021.5784,1028.225,86057000,
CI005397.WI,工程服务(中信),2022-12-22,1035.7665,1043.3926,1012.9187,1014.925,101807700,
CI005397.WI,工程服务(中信),2022-12-23,1014.0344,1025.8425,1008.0752,1013.4158,87907500,
CI005397.WI,工程服务(中信),2022-12-26,1013.6678,1037.0826,1013.6678,1032.6522,78345100,
CI005397.WI,工程服务(中信),2022-12-27,1038.564,1067.0961,1033.1218,1064.5193,111236300,
CI005397.WI,工程服务(中信),2022-12-28,1062.885,1070.4705,1058.3223,1067.6837,88213900,
CI005397.WI,工程服务(中信),2022-12-29,1067.0693,1082.0845,1060.0348,1075.0145,93114500,
CI005397.WI,工程服务(中信),2022-12-30,1082.1852,1090.6793,1074.681,1076.715,67651300,
CI005397.WI,工程服务(中信),2023-01-03,1076.5745,1077.9119,1057.3649,1072.7528,105063900,
CI005397.WI,工程服务(中信),2023-01-04,1071.9148,1089.3804,1064.9639,1082.957,100688900,
CI005397.WI,工程服务(中信),2023-01-05,1079.4248,1092.4749,1076.5394,1087.981,94137000,
CI005397.WI,工程服务(中信),2023-01-06,1088.0973,1095.9044,1084.2335,1084.4967,69209200,
CI005397.WI,工程服务(中信),2023-01-09,1084.1929,1091.6215,1083.3136,1086.6184,80679000,
CI005397.WI,工程服务(中信),2023-01-10,1087.3907,1090.3462,1070.8616,1073.1691,102518000,
CI005397.WI,工程服务(中信),2023-01-11,1070.8693,1080.6113,1069.9357,1073.5927,76673000,
CI005397.WI,工程服务(中信),2023-01-12,1080.4547,1099.906,1076.8445,1093.817,109845300,
CI005397.WI,工程服务(中信),2023-01-13,1094.4747,1100.0862,1084.8601,1092.7828,62519900,
CI005397.WI,工程服务(中信),2023-01-16,1095.126,1117.8428,1093.942,1109.5605,102262800,
CI005397.WI,工程服务(中信),2023-01-17,1115.0947,1116.7552,1106.8628,1114.7498,67215900,
CI005397.WI,工程服务(中信),2023-01-18,1111.7668,1139.9177,1111.3208,1135.01,118063600,
CI005397.WI,工程服务(中信),2023-01-19,1131.1428,1136.0789,1125.4467,1132.8086,90378400,
CI005397.WI,工程服务(中信),2023-01-20,1147.1396,1166.4426,1141.4523,1163.8417,117308000,
CI005397.WI,工程服务(中信),2023-01-30,1174.0498,1183.1709,1147.3879,1151.8789,172856400,
CI005397.WI,工程服务(中信),2023-01-31,1159.256,1164.3322,1150.7329,1159.6063,105753900,
CI005397.WI,工程服务(中信),2023-02-01,1163.8239,1173.1418,1157.0837,1172.0339,125760100,
CI005397.WI,工程服务(中信),2023-02-02,1171.4359,1177.9166,1164.6566,1174.5835,98591500,
CI005397.WI,工程服务(中信),2023-02-03,1173.6401,1174.2185,1162.5243,1170.9543,90092800,
CI005397.WI,工程服务(中信),2023-02-06,1166.2754,1180.3879,1162.9702,1176.8279,92645900,
CI005397.WI,工程服务(中信),2023-02-07,1179.7333,1181.3925,1169.6593,1177.4957,74380900,
CI005397.WI,工程服务(中信),2023-02-08,1179.1882,1183.6846,1171.4231,1173.3942,115316400,
CI005397.WI,工程服务(中信),2023-02-09,1171.3856,1182.5408,1170.4044,1180.9962,84615500,
CI005397.WI,工程服务(中信),2023-02-10,1178.9083,1186.7675,1175.1962,1183.0603,79445300,
CI005397.WI,工程服务(中信),2023-02-13,1186.3883,1192.4739,1178.2645,1189.9469,91858800,
CI005397.WI,工程服务(中信),2023-02-14,1189.7775,1209.6907,1189.7775,1199.6525,106622600,
CI005397.WI,工程服务(中信),2023-02-15,1234.1112,1234.8696,1207.5868,1209.5143,118340900,
CI005397.WI,工程服务(中信),2023-02-16,1248.2552,1255.6138,1183.7836,1211.4147,165730800,
CI005397.WI,工程服务(中信),2023-02-17,1200.6359,1210.3849,1178.5776,1179.1378,101149800,
CI005397.WI,工程服务(中信),2023-02-20,1174.3153,1198.5182,1166.6567,1189.9447,114266200,
CI005397.WI,工程服务(中信),2023-02-21,1187.7366,1212.6937,1184.9655,1205.2241,131732400,
CI005397.WI,工程服务(中信),2023-02-22,1200.0127,1206.7375,1189.7867,1198.6169,82146000,
CI005397.WI,工程服务(中信),2023-02-23,1198.7965,1203.7274,1182.9769,1186.8163,80684600,
CI005397.WI,工程服务(中信),2023-02-24,1187.3289,1190.7205,1167.1212,1179.1176,82443500,
CI005397.WI,工程服务(中信),2023-02-27,1178.1661,1189.7378,1173.375,1177.8954,81747000,
CI005397.WI,工程服务(中信),2023-02-28,1184.4258,1191.5947,1177.4567,1186.9331,103590800,
CI005397.WI,工程服务(中信),2023-03-01,1185.843,1192.3468,1178.3088,1190.4487,120871300,
CI005397.WI,工程服务(中信),2023-03-02,1192.0438,1210.9095,1191.6073,1199.6018,118869000,
CI005397.WI,工程服务(中信),2023-03-03,1203.9827,1207.524,1192.7313,1203.011,163719700,
CI005397.WI,工程服务(中信),2023-03-06,1203.4183,1220.2527,1203.4183,1215.1184,164787700,
CI005397.WI,工程服务(中信),2023-03-07,1206.9485,1235.1268,1206.9485,1218.0841,242765900,
CI005397.WI,工程服务(中信),2023-03-08,1216.752,1217.5043,1182.8307,1193.5909,172145300,
CI005397.WI,工程服务(中信),2023-03-09,1194.3258,1202.4097,1189.8656,1195.9645,99130000,
CI005397.WI,工程服务(中信),2023-03-10,1193.6536,1194.1892,1166.2203,1167.4626,121430700,
CI005397.WI,工程服务(中信),2023-03-13,1171.3934,1203.4053,1170.167,1201.0795,164642100,
CI005397.WI,工程服务(中信),2023-03-14,1195.1663,1207.1611,1178.604,1187.7648,165320700,
CI005397.WI,工程服务(中信),2023-03-15,1191.6613,1223.5667,1184.7931,1221.7552,247692300,
CI005397.WI,工程服务(中信),2023-03-16,1209.6943,1210.0219,1163.5421,1164.5706,475170700,
CI005397.WI,工程服务(中信),2023-03-17,1171.0453,1202.5936,1165.1288,1195.8038,540513700,
CI005397.WI,工程服务(中信),2023-03-20,1203.4767,1215.928,1182.0594,1185.0206,556558200,
CI005397.WI,工程服务(中信),2023-03-21,1196.0184,1199.7296,1181.1482,1194.7209,385540000,
CI005397.WI,工程服务(中信),2023-03-22,1195.2479,1197.9034,1181.4282,1186.4075,244387900,
CI005397.WI,工程服务(中信),2023-03-23,1185.6682,1191.8062,1175.5441,1180.1901,238992300,
CI005397.WI,工程服务(中信),2023-03-24,1175.7615,1179.9778,1162.7804,1166.8774,288865100,
CI005397.WI,工程服务(中信),2023-03-27,1169.6949,1171.2874,1149.2976,1152.4542,232247100,
CI005397.WI,工程服务(中信),2023-03-28,1162.9221,1184.2958,1159.9928,1173.6139,426198300,
CI005397.WI,工程服务(中信),2023-03-29,1165.5416,1166.611,1150.0392,1153.9633,307800600,
CI005397.WI,工程服务(中信),2023-03-30,1151.4446,1170.7448,1145.2424,1162.1536,225453000,
CI005397.WI,工程服务(中信),2023-03-31,1163.3771,1173.6112,1154.7828,1170.4612,201687800,
CI005397.WI,工程服务(中信),2023-04-03,1182.8107,1223.1331,1182.8107,1201.6458,338154800,
CI005397.WI,工程服务(中信),2023-04-04,1206.2084,1217.9816,1196.6451,1206.2927,313652700,
CI005397.WI,工程服务(中信),2023-04-06,1204.1982,1221.0831,1192.2263,1206.5996,209491100,
CI005397.WI,工程服务(中信),2023-04-07,1202.2849,1206.549,1189.7552,1196.478,149213800,
CI005397.WI,工程服务(中信),2023-04-10,1196.1284,1220.6908,1190.1483,1212.5922,189135400,
CI005397.WI,工程服务(中信),2023-04-11,1210.2131,1214.9119,1186.5421,1202.2079,190647700,
CI005397.WI,工程服务(中信),2023-04-12,1206.3644,1221.8092,1200.9166,1216.7294,236760200,
CI005397.WI,工程服务(中信),2023-04-13,1225.5486,1254.0012,1219.9849,1236.7427,447412900,
CI005397.WI,工程服务(中信),2023-04-14,1238.4524,1255.8507,1220.3762,1243.8131,422469700,
CI005397.WI,工程服务(中信),2023-04-17,1238.7942,1268.7454,1237.6521,1252.8839,369049900,
CI005397.WI,工程服务(中信),2023-04-18,1253.5659,1254.6255,1221.0618,1230.1001,319891500,
CI005397.WI,工程服务(中信),2023-04-19,1224.405,1239.969,1219.9984,1225.5825,244661000,
CI005397.WI,工程服务(中信),2023-04-20,1218.2853,1231.4685,1207.8785,1228.6863,233414800,
CI005397.WI,工程服务(中信),2023-04-21,1228.8026,1232.7336,1191.9541,1193.1508,251639300,
CI005397.WI,工程服务(中信),2023-04-24,1200.6963,1201.2666,1171.0237,1175.7881,204212200,
CI005397.WI,工程服务(中信),2023-04-25,1181.4125,1190.0597,1158.319,1172.701,289898300,
CI005397.WI,工程服务(中信),2023-04-26,1171.9523,1183.7218,1163.5186,1177.5165,228790100,
CI005397.WI,工程服务(中信),2023-04-27,1171.8521,1184.8474,1162.7723,1177.6757,230626800,
CI005397.WI,工程服务(中信),2023-04-28,1191.6847,1220.8993,1188.443,1214.3583,364889000,
CI005397.WI,工程服务(中信),2023-05-04,1191.2399,1199.4586,1170.5325,1191.8969,337247000,
CI005397.WI,工程服务(中信),2023-05-05,1188.1697,1197.0386,1166.1509,1174.6787,272680800,
CI005397.WI,工程服务(中信),2023-05-08,1176.6954,1224.8456,1176.6954,1205.1445,355982800,
CI005397.WI,工程服务(中信),2023-05-09,1207.4604,1214.5009,1181.4464,1184.314,315565900,
CI005397.WI,工程服务(中信),2023-05-10,1181.4548,1186.813,1141.4368,1147.6117,225961800,
CI005397.WI,工程服务(中信),2023-05-11,1143.9619,1148.515,1134.7195,1136.1036,157092200,
CI005397.WI,工程服务(中信),2023-05-12,1133.6515,1147.8802,1117.3499,1120.4502,152966600,
CI005397.WI,工程服务(中信),2023-05-15,1122.5057,1127.7595,1101.4877,1127.6277,150704100,
CI005397.WI,工程服务(中信),2023-05-16,1125.9705,1130.4446,1102.3835,1104.0828,188104400,
CI005397.WI,工程服务(中信),2023-05-17,1103.2723,1117.4055,1101.1759,1113.8782,101375300,
CI005397.WI,工程服务(中信),2023-05-18,1117.8306,1136.0094,1116.8293,1124.6812,145950200,
CI005397.WI,工程服务(中信),2023-05-19,1125.1578,1125.1578,1104.3842,1110.7594,141546800,
CI005397.WI,工程服务(中信),2023-05-22,1110.8405,1118.2589,1103.9675,1118.2589,118047600,
CI005397.WI,工程服务(中信),2023-05-23,1114.7856,1121.4696,1102.5088,1103.0006,120088200,
CI005397.WI,工程服务(中信),2023-05-24,1103.6698,1112.1344,1093.6592,1102.0477,98798300,
CI005397.WI,工程服务(中信),2023-05-25,1097.6423,1105.261,1088.6517,1103.2086,107189200,
CI005397.WI,工程服务(中信),2023-05-26,1100.6588,1106.0262,1086.4631,1102.5392,86444800,
CI005397.WI,工程服务(中信),2023-05-29,1103.2876,1126.9343,1102.6617,1118.8293,152681700,
CI005397.WI,工程服务(中信),2023-05-30,1119.7485,1133.6604,1112.2676,1131.8359,128605600,
CI005397.WI,工程服务(中信),2023-05-31,1116.0035,1129.1143,1114.4712,1128.4032,130962500,
CI005397.WI,工程服务(中信),2023-06-01,1119.8745,1142.7555,1117.8147,1124.075,121177700,
CI005397.WI,工程服务(中信),2023-06-02,1131.5527,1132.7782,1115.6201,1117.7585,113180300,
CI005397.WI,工程服务(中信),2023-06-05,1121.1666,1122.1481,1103.8751,1110.177,98530200,
CI005397.WI,工程服务(中信),2023-06-06,1110.4054,1110.4054,1090.2317,1091.2985,103537900,
CI005397.WI,工程服务(中信),2023-06-07,1092.5072,1099.282,1085.4415,1088.5233,80138000,
CI005397.WI,工程服务(中信),2023-06-08,1091.1157,1099.5941,1086.1129,1093.9402,89502200,
CI005397.WI,工程服务(中信),2023-06-09,1092.3688,1094.3523,1069.0608,1084.9371,87154400,
CI005397.WI,工程服务(中信),2023-06-12,1080.2131,1085.0081,1072.7075,1073.6454,87977800,
CI005397.WI,工程服务(中信),2023-06-13,1066.584,1071.0759,1054.3728,1066.2341,126037700,
CI005397.WI,工程服务(中信),2023-06-14,1067.4309,1073.9227,1057.4043,1060.0076,95548000,
CI005397.WI,工程服务(中信),2023-06-15,1061.0828,1065.366,1050.3043,1059.2349,118952200,
CI005397.WI,工程服务(中信),2023-06-16,1063.8008,1086.5242,1062.4147,1080.6036,167347800,
CI005397.WI,工程服务(中信),2023-06-19,1080.0183,1080.4781,1059.4646,1062.1672,111864100,
CI005397.WI,工程服务(中信),2023-06-20,1063.1232,1070.2062,1054.7323,1056.8412,97225000,
CI005397.WI,工程服务(中信),2023-06-21,1053.4658,1062.012,1045.4397,1045.5504,97713600,
CI005397.WI,工程服务(中信),2023-06-26,1040.5714,1054.8496,1035.5034,1040.8063,99885200,
CI005397.WI,工程服务(中信),2023-06-27,1039.6968,1072.6787,1039.6968,1066.7677,127768700,
CI005397.WI,工程服务(中信),2023-06-28,1068.0303,1073.8679,1056.3333,1073.8679,93809800,
CI005397.WI,工程服务(中信),2023-06-29,1073.0613,1073.7247,1063.851,1067.5171,78949300,
CI005397.WI,工程服务(中信),2023-06-30,1069.6354,1101.8168,1068.0369,1098.5531,132895600,
CI005397.WI,工程服务(中信),2023-07-03,1101.6713,1116.8887,1090.906,1113.3513,132127900,
CI005397.WI,工程服务(中信),2023-07-04,1113.6274,1130.8433,1110.5892,1122.725,102058900,
CI005397.WI,工程服务(中信),2023-07-05,1122.6221,1132.7231,1117.0155,1128.066,91609000,
CI005397.WI,工程服务(中信),2023-07-06,1125.2826,1134.328,1122.5807,1128.8739,87753500,
CI005397.WI,工程服务(中信),2023-07-07,1128.6912,1135.4913,1123.4226,1130.9375,70448300,
CI005397.WI,工程服务(中信),2023-07-10,1132.6581,1136.9689,1124.8101,1132.2592,67555800,
CI005397.WI,工程服务(中信),2023-07-11,1141.2535,1151.1058,1132.1438,1142.121,70371400,
CI005397.WI,工程服务(中信),2023-07-12,1151.4438,1153.6206,1142.6099,1144.3168,81641700,
CI005397.WI,工程服务(中信),2023-07-13,1149.9487,1158.7198,1144.7371,1152.8785,90932400,
CI005397.WI,工程服务(中信),2023-07-14,1155.829,1164.2563,1149.5282,1156.1923,102591300,
