代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005475.WI,电机(中信),2022-06-22,1666.7155,1668.8308,1628.1348,1631.7998,195679300,
CI005475.WI,电机(中信),2022-06-23,1623.6877,1687.6594,1615.7158,1681.4509,181660900,
CI005475.WI,电机(中信),2022-06-24,1685.6958,1722.9204,1685.6958,1702.8909,204910000,
CI005475.WI,电机(中信),2022-06-27,1708.6046,1727.3926,1681.4456,1723.3282,182866200,
CI005475.WI,电机(中信),2022-06-28,1723.4032,1778.0739,1716.2238,1773.917,209144100,
CI005475.WI,电机(中信),2022-06-29,1764.8458,1770.6873,1690.3368,1692.8744,210531300,
CI005475.WI,电机(中信),2022-06-30,1686.8489,1731.6364,1686.8489,1712.238,179102600,
CI005475.WI,电机(中信),2022-07-01,1713.1104,1751.7498,1712.1453,1733.8494,188539200,
CI005475.WI,电机(中信),2022-07-04,1739.3267,1771.6224,1716.5223,1767.7839,190006300,
CI005475.WI,电机(中信),2022-07-05,1760.3435,1760.3435,1708.8888,1721.8855,158664700,
CI005475.WI,电机(中信),2022-07-06,1722.9257,1742.6837,1700.5106,1717.1887,179002500,
CI005475.WI,电机(中信),2022-07-07,1706.4048,1733.8438,1683.3173,1729.3331,213598300,
CI005475.WI,电机(中信),2022-07-08,1729.6638,1736.8845,1702.0396,1709.2421,181687700,
CI005475.WI,电机(中信),2022-07-11,1706.78,1720.7096,1682.2136,1693.8431,234961300,
CI005475.WI,电机(中信),2022-07-12,1688.5544,1688.5544,1624.9517,1626.1265,185846700,
CI005475.WI,电机(中信),2022-07-13,1618.0477,1688.3252,1618.0477,1687.436,202865700,
CI005475.WI,电机(中信),2022-07-14,1683.1842,1755.192,1679.2039,1742.0088,327308600,
CI005475.WI,电机(中信),2022-07-15,1740.9901,1756.8362,1727.9673,1730.1536,239670700,
CI005475.WI,电机(中信),2022-07-18,1729.9316,1751.1444,1721.0718,1744.6815,229943200,
CI005475.WI,电机(中信),2022-07-19,1739.1396,1751.7024,1726.2823,1749.9388,202322800,
CI005475.WI,电机(中信),2022-07-20,1755.1364,1773.1248,1733.1838,1768.7365,191375200,
CI005475.WI,电机(中信),2022-07-21,1762.1317,1823.2009,1744.2537,1808.0768,280058100,
CI005475.WI,电机(中信),2022-07-22,1818.4189,1862.6034,1818.005,1850.3436,309489800,
CI005475.WI,电机(中信),2022-07-25,1853.8573,1896.2448,1815.173,1825.6923,417261300,
CI005475.WI,电机(中信),2022-07-26,1827.806,1838.7103,1776.3228,1833.6066,290568500,
CI005475.WI,电机(中信),2022-07-27,1833.7593,1909.8802,1827.3645,1909.8802,280908400,
CI005475.WI,电机(中信),2022-07-28,1937.7235,2008.4924,1922.7964,2002.4015,395554800,
CI005475.WI,电机(中信),2022-07-29,2017.2753,2033.6173,1998.1129,2010.1039,364710800,
CI005475.WI,电机(中信),2022-08-01,2025.9989,2068.042,1991.5784,2063.7588,274162100,
CI005475.WI,电机(中信),2022-08-02,2002.9475,2045.478,1971.7489,2013.4181,273300600,
CI005475.WI,电机(中信),2022-08-03,2031.5026,2086.02,1982.1256,1997.9058,353751700,
CI005475.WI,电机(中信),2022-08-04,2005.1836,2042.4801,1986.5636,2042.4801,300077500,
CI005475.WI,电机(中信),2022-08-05,2031.2035,2059.168,1996.5166,2009.6512,330634900,
CI005475.WI,电机(中信),2022-08-08,2009.0293,2073.0486,1986.2522,2069.0798,240977600,
CI005475.WI,电机(中信),2022-08-09,2060.9065,2140.5056,2059.4246,2117.7881,329878800,
CI005475.WI,电机(中信),2022-08-10,2085.8359,2163.6167,2082.9775,2139.5598,289753900,
CI005475.WI,电机(中信),2022-08-11,2144.5574,2151.9192,2104.3535,2133.7043,238676600,
CI005475.WI,电机(中信),2022-08-12,2137.7693,2154.667,2060.6807,2066.3086,245581100,
CI005475.WI,电机(中信),2022-08-15,2044.8799,2103.6143,2036.8152,2100.6189,181753600,
CI005475.WI,电机(中信),2022-08-16,2093.9976,2119.2415,2084.981,2111.0664,224150800,
CI005475.WI,电机(中信),2022-08-17,2106.991,2133.6882,2100.8149,2127.8279,268387100,
CI005475.WI,电机(中信),2022-08-18,2116.0193,2206.4736,2101.8494,2204.6118,363365700,
CI005475.WI,电机(中信),2022-08-19,2202.8091,2220.3718,2129.4927,2138.2468,307948600,
CI005475.WI,电机(中信),2022-08-22,2134.0474,2154.3765,2096.927,2117.3135,222927600,
CI005475.WI,电机(中信),2022-08-23,2097.3076,2186.5703,2097.3076,2175.6753,335425700,
CI005475.WI,电机(中信),2022-08-24,2165.3296,2166.6147,2022.2145,2022.4694,270167300,
CI005475.WI,电机(中信),2022-08-25,2012.6124,2037.8788,1942.2719,1961.4486,227695000,
CI005475.WI,电机(中信),2022-08-26,1961.4479,1983.9037,1916.2196,1927.0851,172029500,
CI005475.WI,电机(中信),2022-08-29,1891.3121,1971.9866,1884.6029,1958.4835,177173300,
CI005475.WI,电机(中信),2022-08-30,1961.9906,1965.8789,1908.3154,1914.6283,172293600,
CI005475.WI,电机(中信),2022-08-31,1907.3145,1910.6281,1789.8531,1795.3534,194244900,
CI005475.WI,电机(中信),2022-09-01,1790.1586,1815.9449,1752.847,1754.3162,137163300,
CI005475.WI,电机(中信),2022-09-02,1759.5524,1801.9723,1731.7594,1786.7618,115094800,
CI005475.WI,电机(中信),2022-09-05,1782.7679,1808.8945,1757.5237,1771.521,99008400,
CI005475.WI,电机(中信),2022-09-06,1783.3279,1815.9167,1753.182,1814.2688,121992000,
CI005475.WI,电机(中信),2022-09-07,1802.842,1882.4309,1802.4948,1873.0214,144931600,
CI005475.WI,电机(中信),2022-09-08,1863.644,1883.4612,1831.0977,1837.4735,226721300,
CI005475.WI,电机(中信),2022-09-09,1832.7236,1836.5365,1786.7006,1803.2638,171212700,
CI005475.WI,电机(中信),2022-09-13,1806.4585,1822.5895,1769.0297,1822.5895,137908300,
CI005475.WI,电机(中信),2022-09-14,1788.6179,1818.0903,1783.2997,1799.5146,112486200,
CI005475.WI,电机(中信),2022-09-15,1826.4817,1830.3864,1700.4238,1718.278,222415800,
CI005475.WI,电机(中信),2022-09-16,1707.7552,1723.0415,1674.092,1675.1669,137904500,
CI005475.WI,电机(中信),2022-09-19,1669.7686,1689.4056,1627.4038,1635.8893,114384300,
CI005475.WI,电机(中信),2022-09-20,1647.9506,1684.225,1647.9506,1662.7297,93831700,
CI005475.WI,电机(中信),2022-09-21,1655.0703,1687.4344,1642.8318,1677.6174,102908500,
CI005475.WI,电机(中信),2022-09-22,1667.5481,1714.1768,1656.8586,1680.27,96190700,
CI005475.WI,电机(中信),2022-09-23,1685.4541,1688.3926,1601.9032,1611.3875,106915900,
CI005475.WI,电机(中信),2022-09-26,1599.7029,1639.8206,1588.1854,1605.397,80766200,
CI005475.WI,电机(中信),2022-09-27,1616.2856,1638.3075,1591.0725,1625.7706,88594700,
CI005475.WI,电机(中信),2022-09-28,1626.9758,1629.2552,1546.3297,1547.9945,110887700,
CI005475.WI,电机(中信),2022-09-29,1570.7203,1570.7203,1533.7131,1550.1124,78355700,
CI005475.WI,电机(中信),2022-09-30,1545.2169,1556.9738,1505.8892,1506.324,69011000,
CI005475.WI,电机(中信),2022-10-10,1497.5641,1508.8658,1448.4689,1454.8154,93141900,
CI005475.WI,电机(中信),2022-10-11,1463.4149,1484.3193,1449.3213,1470.6245,66903000,
CI005475.WI,电机(中信),2022-10-12,1476.6849,1545.1128,1446.0497,1543.298,129445500,
CI005475.WI,电机(中信),2022-10-13,1539.5651,1561.428,1533.5759,1536.2665,116123700,
CI005475.WI,电机(中信),2022-10-14,1548.6129,1599.7523,1538.2372,1594.9275,129325600,
CI005475.WI,电机(中信),2022-10-17,1583.1392,1620.41,1573.1447,1619.9536,114258800,
CI005475.WI,电机(中信),2022-10-18,1620.0221,1633.4729,1601.4984,1611.2719,124591700,
CI005475.WI,电机(中信),2022-10-19,1604.7936,1630.6464,1594.7328,1594.8308,127179600,
CI005475.WI,电机(中信),2022-10-20,1586.3354,1628.3079,1560.8519,1593.5599,152248100,
CI005475.WI,电机(中信),2022-10-21,1588.7964,1613.204,1582.0356,1600.8668,129013100,
CI005475.WI,电机(中信),2022-10-24,1614.25,1634.2937,1576.6246,1591.2942,147370100,
CI005475.WI,电机(中信),2022-10-25,1574.7876,1607.9055,1549.8802,1588.5831,123769800,
CI005475.WI,电机(中信),2022-10-26,1589.4368,1632.2212,1578.8322,1616.8484,135633000,
CI005475.WI,电机(中信),2022-10-27,1613.389,1637.7433,1567.4283,1570.0157,147031100,
CI005475.WI,电机(中信),2022-10-28,1563.9646,1571.2379,1483.896,1487.7129,139747900,
CI005475.WI,电机(中信),2022-10-31,1488.0333,1544.9009,1484.9492,1529.7494,105886300,
CI005475.WI,电机(中信),2022-11-01,1537.438,1602.4606,1537.438,1600.9778,128913100,
CI005475.WI,电机(中信),2022-11-02,1597.0692,1645.4381,1588.7566,1627.8468,141567200,
CI005475.WI,电机(中信),2022-11-03,1618.7028,1647.4255,1613.1667,1643.1017,119188700,
CI005475.WI,电机(中信),2022-11-04,1640.4847,1685.785,1638.8622,1676.4366,137409900,
CI005475.WI,电机(中信),2022-11-07,1678.5164,1688.5272,1651.0187,1671.5029,106413600,
CI005475.WI,电机(中信),2022-11-08,1673.2167,1673.5131,1637.066,1647.4164,83854200,
CI005475.WI,电机(中信),2022-11-09,1641.1882,1650.4301,1627.6697,1642.7628,81879400,
CI005475.WI,电机(中信),2022-11-10,1635.0713,1642.7124,1605.6838,1609.7994,81157300,
CI005475.WI,电机(中信),2022-11-11,1642.1903,1655.0959,1618.6355,1619.0723,94371400,
CI005475.WI,电机(中信),2022-11-14,1626.8783,1638.2789,1597.5625,1607.1118,103540700,
CI005475.WI,电机(中信),2022-11-15,1603.145,1664.5776,1592.9988,1661.212,121878100,
CI005475.WI,电机(中信),2022-11-16,1660.797,1672.0616,1645.4833,1652.0851,89645800,
CI005475.WI,电机(中信),2022-11-17,1644.3287,1645.9213,1616.3291,1638.4451,78289800,
CI005475.WI,电机(中信),2022-11-18,1639.7832,1652.9473,1621.2068,1622.3763,85862500,
CI005475.WI,电机(中信),2022-11-21,1612.927,1634.1882,1599.3411,1632.9712,76464700,
CI005475.WI,电机(中信),2022-11-22,1624.6266,1629.1924,1583.4103,1587.771,87522100,
CI005475.WI,电机(中信),2022-11-23,1587.2485,1592.2178,1537.5944,1584.562,77105600,
CI005475.WI,电机(中信),2022-11-24,1586.3857,1605.2686,1583.7394,1589.2112,63097100,
CI005475.WI,电机(中信),2022-11-25,1589.3843,1589.9603,1553.0754,1554.057,60249200,
CI005475.WI,电机(中信),2022-11-28,1539.7506,1546.2142,1524.8661,1539.3622,49830200,
CI005475.WI,电机(中信),2022-11-29,1540.7567,1561.3258,1534.4148,1554.442,62141900,
CI005475.WI,电机(中信),2022-11-30,1554.2109,1558.7296,1534.8175,1545.3595,55855800,
CI005475.WI,电机(中信),2022-12-01,1561.8665,1583.9911,1561.8665,1565.6418,66460000,
CI005475.WI,电机(中信),2022-12-02,1570.7849,1582.8304,1562.0212,1565.3818,64979700,
CI005475.WI,电机(中信),2022-12-05,1572.0797,1578.4106,1553.998,1565.9404,61502200,
CI005475.WI,电机(中信),2022-12-06,1560.7911,1580.5695,1547.1224,1572.839,68267800,
CI005475.WI,电机(中信),2022-12-07,1568.8917,1587.1621,1563.2285,1569.9242,56273800,
CI005475.WI,电机(中信),2022-12-08,1564.5289,1579.0724,1552.4382,1557.4849,50263300,
CI005475.WI,电机(中信),2022-12-09,1560.5852,1566.4927,1549.9314,1556.2688,67069800,
CI005475.WI,电机(中信),2022-12-12,1553.1481,1575.4305,1540.3325,1569.2537,77906800,
CI005475.WI,电机(中信),2022-12-13,1565.6915,1567.7958,1539.6097,1546.5801,59431700,
CI005475.WI,电机(中信),2022-12-14,1556.5168,1578.1329,1556.3236,1562.175,61332300,
CI005475.WI,电机(中信),2022-12-15,1557.851,1608.9156,1549.2831,1607.2744,107140700,
CI005475.WI,电机(中信),2022-12-16,1592.7782,1592.7782,1563.4058,1567.1981,66498500,
CI005475.WI,电机(中信),2022-12-19,1563.8817,1570.452,1525.0909,1532.8485,65605000,
CI005475.WI,电机(中信),2022-12-20,1526.2677,1555.7139,1521.007,1546.738,50790200,
CI005475.WI,电机(中信),2022-12-21,1539.0067,1542.2981,1497.4081,1508.4187,69361200,
CI005475.WI,电机(中信),2022-12-22,1512.9448,1516.2654,1467.4823,1474.5754,59260500,
CI005475.WI,电机(中信),2022-12-23,1466.6714,1475.7893,1445.8169,1455.3601,44713500,
CI005475.WI,电机(中信),2022-12-26,1456.1284,1510.8519,1454.9357,1508.5228,59378000,
CI005475.WI,电机(中信),2022-12-27,1509.157,1521.4215,1490.6189,1513.8754,45648600,
CI005475.WI,电机(中信),2022-12-28,1510.592,1510.592,1485.8904,1488.1328,32703200,
CI005475.WI,电机(中信),2022-12-29,1479.7407,1495.4575,1469.7964,1471.8982,35198900,
CI005475.WI,电机(中信),2022-12-30,1478.7692,1492.8406,1472.6195,1479.7722,40907900,
CI005475.WI,电机(中信),2023-01-03,1480.446,1523.8943,1474.4713,1522.9526,65846000,
CI005475.WI,电机(中信),2023-01-04,1521.2197,1522.4757,1493.099,1513.2482,57543600,
CI005475.WI,电机(中信),2023-01-05,1510.4452,1564.6116,1506.1943,1561.1434,68686500,
CI005475.WI,电机(中信),2023-01-06,1570.9457,1596.6315,1567.9641,1573.1301,90200100,
CI005475.WI,电机(中信),2023-01-09,1584.2723,1606.4303,1575.002,1601.5234,90733800,
CI005475.WI,电机(中信),2023-01-10,1613.1471,1644.717,1611.6124,1633.7006,187707200,
CI005475.WI,电机(中信),2023-01-11,1639.6449,1642.4233,1600.1023,1601.925,130007300,
CI005475.WI,电机(中信),2023-01-12,1607.28,1627.0923,1600.9987,1615.833,121444200,
CI005475.WI,电机(中信),2023-01-13,1627.5408,1633.8628,1614.0836,1620.5498,122499100,
CI005475.WI,电机(中信),2023-01-16,1626.8499,1645.9399,1621.8737,1631.2388,133749500,
CI005475.WI,电机(中信),2023-01-17,1647.5374,1661.3918,1642.4951,1652.2305,111267400,
CI005475.WI,电机(中信),2023-01-18,1653.5134,1683.3567,1642.7765,1665.3059,121210400,
CI005475.WI,电机(中信),2023-01-19,1661.2349,1688.2732,1648.5503,1679.1531,106105800,
CI005475.WI,电机(中信),2023-01-20,1696.7762,1709.0155,1670.5828,1684.7003,107288700,
CI005475.WI,电机(中信),2023-01-30,1667.6641,1688.7433,1665.5089,1680.429,253835500,
CI005475.WI,电机(中信),2023-01-31,1664.17,1696.6752,1655.4451,1682.9655,155060300,
CI005475.WI,电机(中信),2023-02-01,1677.874,1716.5447,1673.7028,1714.8833,188232200,
CI005475.WI,电机(中信),2023-02-02,1709.6324,1734.8353,1705.8396,1714.7357,176080000,
CI005475.WI,电机(中信),2023-02-03,1712.6659,1719.1393,1681.5342,1700.4063,156608000,
CI005475.WI,电机(中信),2023-02-06,1698.6929,1717.7122,1694.752,1704.558,142712700,
CI005475.WI,电机(中信),2023-02-07,1697.0699,1747.8313,1694.3217,1747.1327,151796800,
CI005475.WI,电机(中信),2023-02-08,1746.6411,1752.1794,1714.8651,1734.3468,143280600,
CI005475.WI,电机(中信),2023-02-09,1725.7871,1784.2258,1718.0022,1778.2932,142535500,
CI005475.WI,电机(中信),2023-02-10,1776.8658,1791.5242,1754.8147,1761.1199,120597000,
CI005475.WI,电机(中信),2023-02-13,1759.1305,1769.3601,1753.1832,1763.9611,109800700,
CI005475.WI,电机(中信),2023-02-14,1765.7496,1766.9489,1742.1388,1754.8527,138567900,
CI005475.WI,电机(中信),2023-02-15,1746.2491,1768.1379,1745.4974,1761.2273,148875900,
CI005475.WI,电机(中信),2023-02-16,1760.8475,1766.9763,1693.0591,1706.6991,204059100,
CI005475.WI,电机(中信),2023-02-17,1705.1018,1707.8198,1687.5162,1695.043,147146700,
CI005475.WI,电机(中信),2023-02-20,1692.0089,1701.1847,1665.7776,1701.1847,116454300,
CI005475.WI,电机(中信),2023-02-21,1698.5902,1712.9146,1688.1748,1702.8407,99210600,
CI005475.WI,电机(中信),2023-02-22,1691.5558,1705.0168,1685.1882,1699.2405,68023000,
CI005475.WI,电机(中信),2023-02-23,1701.4194,1707.8837,1691.0723,1696.078,71938600,
CI005475.WI,电机(中信),2023-02-24,1698.2798,1700.1344,1679.5883,1684.4248,56888200,
CI005475.WI,电机(中信),2023-02-27,1683.3296,1708.0034,1675.7301,1700.0232,80219500,
CI005475.WI,电机(中信),2023-02-28,1698.6653,1717.4443,1683.1414,1710.2816,79119100,
CI005475.WI,电机(中信),2023-03-01,1711.2711,1711.2711,1689.1248,1700.428,87927900,
CI005475.WI,电机(中信),2023-03-02,1691.782,1706.2794,1656.8307,1664.5416,181592800,
CI005475.WI,电机(中信),2023-03-03,1662.2847,1670.8475,1647.738,1659.6902,122106700,
CI005475.WI,电机(中信),2023-03-06,1663.3186,1674.0999,1642.5941,1669.2042,133976600,
CI005475.WI,电机(中信),2023-03-07,1668.385,1668.5648,1626.6539,1626.8972,121511000,
CI005475.WI,电机(中信),2023-03-08,1619.6532,1644.6948,1619.6532,1643.5203,89806000,
CI005475.WI,电机(中信),2023-03-09,1641.9812,1652.8545,1640.8394,1641.7738,77315900,
CI005475.WI,电机(中信),2023-03-10,1638.0686,1644.6971,1608.5869,1609.4089,85686500,
CI005475.WI,电机(中信),2023-03-13,1600.5494,1612.796,1585.2561,1606.2195,88090600,
CI005475.WI,电机(中信),2023-03-14,1603.1121,1603.504,1553.5663,1572.7024,88114900,
CI005475.WI,电机(中信),2023-03-15,1578.0913,1616.683,1578.0913,1595.3893,80178000,
CI005475.WI,电机(中信),2023-03-16,1585.7637,1585.9784,1548.9581,1552.4955,66422900,
CI005475.WI,电机(中信),2023-03-17,1563.3386,1575.0801,1554.3029,1556.6984,67590600,
CI005475.WI,电机(中信),2023-03-20,1553.9895,1583.177,1542.4237,1574.8124,104941300,
CI005475.WI,电机(中信),2023-03-21,1577.9054,1607.4034,1566.1984,1603.209,88945800,
CI005475.WI,电机(中信),2023-03-22,1608.1564,1609.6882,1589.5894,1602.4797,74878500,
CI005475.WI,电机(中信),2023-03-23,1601.2083,1613.8347,1592.2325,1610.2084,98299000,
CI005475.WI,电机(中信),2023-03-24,1609.6058,1632.2584,1600.9287,1622.1075,90908200,
CI005475.WI,电机(中信),2023-03-27,1627.1304,1660.8252,1618.963,1631.3032,103901200,
CI005475.WI,电机(中信),2023-03-28,1646.5941,1670.8162,1636.6194,1639.0402,166942300,
CI005475.WI,电机(中信),2023-03-29,1636.6865,1644.785,1620.2759,1629.9539,140486900,
CI005475.WI,电机(中信),2023-03-30,1630.0272,1631.8341,1616.6974,1625.6045,93821400,
CI005475.WI,电机(中信),2023-03-31,1654.2332,1665.6803,1644.3331,1648.2755,235493000,
CI005475.WI,电机(中信),2023-04-03,1646.397,1656.4686,1628.7739,1651.7148,182359800,
CI005475.WI,电机(中信),2023-04-04,1645.4481,1645.5858,1614.3844,1623.0026,149416400,
CI005475.WI,电机(中信),2023-04-06,1618.1079,1636.635,1607.1129,1633.4125,176985600,
CI005475.WI,电机(中信),2023-04-07,1634.0741,1644.9442,1627.9788,1633.9628,139913100,
CI005475.WI,电机(中信),2023-04-10,1629.5264,1640.2137,1612.5466,1617.9395,123184100,
CI005475.WI,电机(中信),2023-04-11,1617.8877,1619.5844,1588.0856,1598.8876,113511000,
CI005475.WI,电机(中信),2023-04-12,1607.9562,1644.1487,1596.2533,1637.6649,139873600,
CI005475.WI,电机(中信),2023-04-13,1627.9196,1635.3782,1601.9769,1603.8978,134667500,
CI005475.WI,电机(中信),2023-04-14,1606.108,1619.4039,1592.3156,1614.0363,115651500,
CI005475.WI,电机(中信),2023-04-17,1621.985,1663.463,1621.985,1647.6904,109542400,
CI005475.WI,电机(中信),2023-04-18,1636.619,1636.8615,1611.6882,1622.5236,107734100,
CI005475.WI,电机(中信),2023-04-19,1611.4912,1627.3401,1600.9171,1609.9038,89815100,
CI005475.WI,电机(中信),2023-04-20,1611.0973,1614.3116,1567.5692,1573.0508,105829800,
CI005475.WI,电机(中信),2023-04-21,1577.5853,1579.7339,1517.7698,1518.366,127074400,
CI005475.WI,电机(中信),2023-04-24,1522.769,1523.1362,1481.8453,1488.0182,99574300,
CI005475.WI,电机(中信),2023-04-25,1484.0836,1497.6472,1430.3534,1456.8441,96543200,
CI005475.WI,电机(中信),2023-04-26,1460.6187,1512.4369,1457.5836,1505.7098,85855600,
CI005475.WI,电机(中信),2023-04-27,1501.6053,1513.2966,1494.2672,1499.238,87320700,
CI005475.WI,电机(中信),2023-04-28,1474.2434,1510.1031,1473.8652,1507.1354,100650800,
CI005475.WI,电机(中信),2023-05-04,1487.0295,1533.8381,1485.9554,1509.548,85598600,
CI005475.WI,电机(中信),2023-05-05,1506.6854,1508.1976,1480.3776,1489.9374,77874000,
CI005475.WI,电机(中信),2023-05-08,1477.4301,1499.9928,1475.267,1485.9037,75240000,
CI005475.WI,电机(中信),2023-05-09,1482.7152,1482.7152,1454.1986,1454.1986,86392600,
CI005475.WI,电机(中信),2023-05-10,1452.9528,1505.4619,1447.8119,1490.4341,98301300,
CI005475.WI,电机(中信),2023-05-11,1492.6089,1492.6089,1456.5294,1480.9607,113461500,
CI005475.WI,电机(中信),2023-05-12,1475.5399,1483.0872,1448.9591,1450.0759,78059300,
CI005475.WI,电机(中信),2023-05-15,1449.0056,1481.74,1448.597,1481.4792,79250400,
CI005475.WI,电机(中信),2023-05-16,1485.8691,1506.8376,1484.2767,1495.3904,123746600,
CI005475.WI,电机(中信),2023-05-17,1489.1473,1530.5707,1485.8092,1530.5576,125851500,
CI005475.WI,电机(中信),2023-05-18,1546.0479,1575.6014,1546.0258,1565.9451,128491700,
CI005475.WI,电机(中信),2023-05-19,1590.1948,1604.0818,1565.3276,1585.1345,129755000,
CI005475.WI,电机(中信),2023-05-22,1580.0488,1614.4835,1572.1952,1609.3853,124206700,
CI005475.WI,电机(中信),2023-05-23,1589.713,1593.0356,1560.3052,1560.4901,106167700,
CI005475.WI,电机(中信),2023-05-24,1555.3433,1583.9996,1551.2115,1568.5605,101852300,
CI005475.WI,电机(中信),2023-05-25,1560.6146,1588.4265,1547.225,1566.3546,114453300,
CI005475.WI,电机(中信),2023-05-26,1561.2795,1585.649,1547.0612,1578.2971,102810800,
CI005475.WI,电机(中信),2023-05-29,1574.557,1579.6427,1555.0706,1568.718,104568900,
CI005475.WI,电机(中信),2023-05-30,1560.3713,1585.5336,1557.8687,1583.9288,93322800,
CI005475.WI,电机(中信),2023-05-31,1578.0764,1606.5646,1571.9338,1598.1069,96065000,
CI005475.WI,电机(中信),2023-06-01,1594.6469,1610.7998,1584.8932,1604.9568,106116900,
CI005475.WI,电机(中信),2023-06-02,1604.6852,1620.2441,1580.8965,1598.9291,116024200,
CI005475.WI,电机(中信),2023-06-05,1606.6353,1616.0123,1588.5879,1606.7687,116558100,
CI005475.WI,电机(中信),2023-06-06,1606.8077,1610.2792,1566.6759,1569.7594,147851700,
CI005475.WI,电机(中信),2023-06-07,1570.5984,1575.4877,1557.1998,1562.7413,134642500,
CI005475.WI,电机(中信),2023-06-08,1563.7356,1565.0181,1522.6707,1523.6688,116115900,
CI005475.WI,电机(中信),2023-06-09,1526.6841,1550.653,1521.5989,1549.6042,110864500,
CI005475.WI,电机(中信),2023-06-12,1543.2181,1600.9492,1539.6317,1596.3058,119765400,
CI005475.WI,电机(中信),2023-06-13,1595.7856,1616.7096,1588.0455,1610.1166,104167200,
CI005475.WI,电机(中信),2023-06-14,1613.0295,1618.8191,1590.1494,1606.6996,109414500,
CI005475.WI,电机(中信),2023-06-15,1615.6401,1693.9019,1613.6171,1693.7861,160005800,
CI005475.WI,电机(中信),2023-06-16,1719.1094,1733.7201,1687.0525,1723.3514,169204400,
CI005475.WI,电机(中信),2023-06-19,1726.429,1780.7295,1722.9053,1770.3356,141152700,
CI005475.WI,电机(中信),2023-06-20,1757.1022,1876.3413,1755.234,1862.1655,188662400,
CI005475.WI,电机(中信),2023-06-21,1876.5514,1907.2823,1851.1134,1854.423,240911100,
CI005475.WI,电机(中信),2023-06-26,1840.6536,1890.2961,1810.0781,1818.6409,247431200,
CI005475.WI,电机(中信),2023-06-27,1801.8184,1830.1357,1786.0587,1824.2719,202114900,
CI005475.WI,电机(中信),2023-06-28,1848.7506,1876.8215,1824.2488,1868.411,251842000,
CI005475.WI,电机(中信),2023-06-29,1885.3247,1986.3885,1871.4603,1950.8916,482845000,
CI005475.WI,电机(中信),2023-06-30,1924.3582,1977.4158,1914.5085,1965.9203,382971700,
CI005475.WI,电机(中信),2023-07-03,1986.8239,1996.2197,1905.5894,1914.7633,325230800,
CI005475.WI,电机(中信),2023-07-04,1895.9418,1965.1638,1895.9418,1956.8313,271956700,
CI005475.WI,电机(中信),2023-07-05,1919.9944,1929.3698,1898.2538,1901.7777,260465800,
CI005475.WI,电机(中信),2023-07-06,1904.8928,1924.9962,1890.9225,1913.7908,232739600,
CI005475.WI,电机(中信),2023-07-07,1913.9487,1916.941,1887.0363,1892.7487,219006600,
CI005475.WI,电机(中信),2023-07-10,1894.0219,1904.5762,1849.1523,1858.3231,183390500,
CI005475.WI,电机(中信),2023-07-11,1864.124,1874.9775,1841.9398,1871.9375,208570600,
CI005475.WI,电机(中信),2023-07-12,1869.6072,1892.0107,1850.1523,1853.3966,212409600,
CI005475.WI,电机(中信),2023-07-13,1848.7571,1873.353,1843.4022,1873.353,188576500,
CI005475.WI,电机(中信),2023-07-14,1866.5294,1880.4828,1852.9414,1855.2714,181133300,
CI005475.WI,电机(中信),2023-07-17,1844.5909,1851.2106,1828.55,1842.9672,131545700,
CI005475.WI,电机(中信),2023-07-18,1824.4762,1868.6012,1824.4093,1858.0483,166176400,
CI005475.WI,电机(中信),2023-07-19,1858.7784,1867.8591,1838.6987,1848.9124,153268700,
CI005475.WI,电机(中信),2023-07-20,1845.8988,1854.0516,1808.1302,1812.9519,145367300,
CI005475.WI,电机(中信),2023-07-21,1801.1343,1805.8433,1762.4702,1770.5562,120383500,
CI005475.WI,电机(中信),2023-07-24,1773.7842,1784.6617,1756.1267,1761.4662,85141000,
CI005475.WI,电机(中信),2023-07-25,1776.3484,1782.8397,1758.3507,1772.1873,110067000,
CI005475.WI,电机(中信),2023-07-26,1765.2388,1766.7891,1730.0188,1735.2991,116498400,
CI005475.WI,电机(中信),2023-07-27,1738.1095,1755.377,1714.5729,1717.7074,121149200,
CI005475.WI,电机(中信),2023-07-28,1748.2723,1748.2723,1685.5461,1713.9984,106550200,
CI005475.WI,电机(中信),2023-07-31,1712.8918,1727.8507,1700.0433,1722.2234,117194200,
CI005475.WI,电机(中信),2023-08-01,1731.4949,1733.9478,1699.0873,1715.9905,210642100,
CI005475.WI,电机(中信),2023-08-02,1713.8898,1748.0566,1698.0437,1731.2515,166211300,
CI005475.WI,电机(中信),2023-08-03,1720.3461,1730.2023,1698.259,1705.5396,129161900,
CI005475.WI,电机(中信),2023-08-04,1706.5703,1745.6381,1705.457,1734.281,149816100,
CI005475.WI,电机(中信),2023-08-07,1732.9215,1744.9435,1715.6998,1722.0908,111797400,
CI005475.WI,电机(中信),2023-08-08,1720.09,1744.0074,1708.459,1715.4269,117404800,
CI005475.WI,电机(中信),2023-08-09,1707.3857,1709.71,1686.7904,1695.2957,81705900,
CI005475.WI,电机(中信),2023-08-10,1692.8069,1717.7665,1692.8069,1707.1836,66083700,
CI005475.WI,电机(中信),2023-08-11,1709.0466,1711.8671,1670.7373,1673.2012,104391400,
CI005475.WI,电机(中信),2023-08-14,1649.9409,1695.2123,1640.4504,1694.474,81166400,
