代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005508.WI,大众成人品牌服饰(中信),2018-04-24,0,0,0,1217.028,0,
CI005508.WI,大众成人品牌服饰(中信),2018-04-25,0,0,0,1213.4195,0,
CI005508.WI,大众成人品牌服饰(中信),2018-04-26,0,0,0,1197.0226,0,
CI005508.WI,大众成人品牌服饰(中信),2018-04-27,0,0,0,1200.6651,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-02,0,0,0,1217.5477,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-03,0,0,0,1237.983,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-04,0,0,0,1238.1192,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-07,0,0,0,1261.163,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-08,0,0,0,1279.5672,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-09,0,0,0,1267.8399,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-10,0,0,0,1282.642,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-11,0,0,0,1265.7291,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-14,0,0,0,1270.5059,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-15,0,0,0,1279.9356,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-16,0,0,0,1288.5048,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-17,0,0,0,1301.8898,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-18,0,0,0,1299.2287,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-21,0,0,0,1292.5208,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-22,0,0,0,1296.4242,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-23,0,0,0,1294.2709,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-24,0,0,0,1276.3478,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-25,0,0,0,1268.3642,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-28,0,0,0,1284.8352,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-29,0,0,0,1287.3303,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-30,0,0,0,1285.0389,0,
CI005508.WI,大众成人品牌服饰(中信),2018-05-31,0,0,0,1341.136,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-01,0,0,0,1321.5098,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-04,0,0,0,1311.3144,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-05,0,0,0,1330.4753,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-06,0,0,0,1334.9763,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-07,0,0,0,1313.084,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-08,0,0,0,1283.4608,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-11,0,0,0,1290.1476,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-12,0,0,0,1290.0225,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-13,0,0,0,1272.7517,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-14,0,0,0,1270.6975,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-15,0,0,0,1243.1068,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-19,0,0,0,1194.8096,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-20,0,0,0,1212.7162,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-21,0,0,0,1185.1985,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-22,0,0,0,1189.2649,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-25,0,0,0,1209.5276,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-26,0,0,0,1208.8636,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-27,0,0,0,1208.779,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-28,0,0,0,1201.4356,0,
CI005508.WI,大众成人品牌服饰(中信),2018-06-29,0,0,0,1227.7963,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-02,0,0,0,1210.8723,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-03,0,0,0,1191.6279,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-04,0,0,0,1179.5258,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-05,0,0,0,1141.4978,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-06,0,0,0,1151.7588,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-09,0,0,0,1175.0393,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-10,0,0,0,1184.3632,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-11,0,0,0,1172.3182,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-12,0,0,0,1193.509,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-13,0,0,0,1200.3538,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-16,0,0,0,1198.0299,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-17,0,0,0,1185.7561,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-18,0,0,0,1180.8673,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-19,0,0,0,1173.4656,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-20,0,0,0,1178.2087,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-23,0,0,0,1181.2379,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-24,0,0,0,1201.5788,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-25,0,0,0,1186.4053,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-26,0,0,0,1182.7025,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-27,0,0,0,1173.9742,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-30,0,0,0,1163.7641,0,
CI005508.WI,大众成人品牌服饰(中信),2018-07-31,0,0,0,1169.42,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-01,0,0,0,1159.294,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-02,0,0,0,1133.3351,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-03,0,0,0,1117.482,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-06,0,0,0,1090.7295,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-07,0,0,0,1107.1886,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-08,0,0,0,1088.8713,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-09,0,0,0,1111.4861,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-10,0,0,0,1110.0345,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-13,0,0,0,1118.1932,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-14,0,0,0,1121.8273,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-15,0,0,0,1103.9375,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-16,0,0,0,1087.7637,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-17,0,0,0,1074.0373,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-20,0,0,0,1074.4572,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-21,0,0,0,1088.683,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-22,0,0,0,1075.5851,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-23,0,0,0,1078.4418,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-24,0,0,0,1077.8444,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-27,0,0,0,1113.9231,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-28,0,0,0,1110.4811,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-29,0,0,0,1101.012,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-30,0,0,0,1091.3231,0,
CI005508.WI,大众成人品牌服饰(中信),2018-08-31,0,0,0,1079.9308,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-03,0,0,0,1069.3745,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-04,0,0,0,1081.3621,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-05,0,0,0,1064.9071,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-06,0,0,0,1060.8711,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-07,0,0,0,1064.3826,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-10,0,0,0,1051.081,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-11,0,0,0,1052.2014,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-12,0,0,0,1050.5579,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-13,0,0,0,1057.1953,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-14,0,0,0,1059.4471,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-17,0,0,0,1048.609,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-18,0,0,0,1060.8253,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-19,0,0,0,1074.3603,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-20,0,0,0,1068.8521,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-21,0,0,0,1092.7912,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-25,0,0,0,1093.096,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-26,0,0,0,1098.9321,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-27,0,0,0,1089.7263,0,
CI005508.WI,大众成人品牌服饰(中信),2018-09-28,0,0,0,1096.8346,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-08,0,0,0,1066.6782,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-09,0,0,0,1057.9069,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-10,0,0,0,1063.6926,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-11,0,0,0,1000.4338,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-12,0,0,0,998.4329,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-15,0,0,0,986.4317,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-16,0,0,0,975.7724,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-17,0,0,0,982.7901,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-18,0,0,0,959.9196,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-19,0,0,0,977.5322,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-22,0,0,0,1025.9151,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-23,0,0,0,1003.74,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-24,0,0,0,1003.4459,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-25,0,0,0,994.3828,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-26,0,0,0,1008.8113,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-29,0,0,0,969.6704,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-30,0,0,0,954.0422,0,
CI005508.WI,大众成人品牌服饰(中信),2018-10-31,0,0,0,961.1813,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-01,0,0,0,977.8934,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-02,0,0,0,1004.0471,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-05,0,0,0,1010.5463,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-06,0,0,0,1007.4167,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-07,0,0,0,1006.2007,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-08,0,0,0,1005.5276,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-09,0,0,0,998.9303,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-12,0,0,0,1010.0154,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-13,0,0,0,1025.5384,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-14,0,0,0,1023.3252,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-15,0,0,0,1031.5384,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-16,0,0,0,1050.2124,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-19,0,0,0,1056.5305,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-20,0,0,0,1026.0105,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-21,0,0,0,1030.1258,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-22,0,0,0,1031.0169,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-23,0,0,0,996.4788,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-26,0,0,0,1000.7348,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-27,0,0,0,1005.4102,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-28,0,0,0,1008.4948,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-29,0,0,0,994.9941,0,
CI005508.WI,大众成人品牌服饰(中信),2018-11-30,0,0,0,1001.1392,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-03,0,0,0,1033.3008,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-04,0,0,0,1043.083,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-05,0,0,0,1039.4239,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-06,0,0,0,1025.2753,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-07,0,0,0,1036.7368,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-10,0,0,0,1020.4196,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-11,0,0,0,1022.4564,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-12,0,0,0,1023.3715,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-13,0,0,0,1034.3123,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-14,0,0,0,1020.4846,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-17,0,0,0,1020.6816,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-18,0,0,0,1005.1774,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-19,0,0,0,993.3364,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-20,0,0,0,991.5176,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-21,0,0,0,989.5971,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-24,0,0,0,995.3199,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-25,0,0,0,980.4956,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-26,0,0,0,980.4564,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-27,0,0,0,976.5179,0,
CI005508.WI,大众成人品牌服饰(中信),2018-12-28,0,0,0,981.9913,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-02,0,0,0,968.9593,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-03,0,0,0,961.5051,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-04,0,0,0,977.0113,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-07,0,0,0,987.3305,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-08,0,0,0,985.7942,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-09,0,0,0,991.4605,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-10,0,0,0,984.6987,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-11,0,0,0,986.7282,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-14,0,0,0,981.388,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-15,0,0,0,1000.9883,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-16,0,0,0,1001.6049,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-17,0,0,0,998.7664,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-18,0,0,0,1005.3872,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-21,0,0,0,1008.7834,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-22,0,0,0,1002.9799,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-23,0,0,0,998.6921,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-24,0,0,0,1004.2768,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-25,0,0,0,1001.1535,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-28,0,0,0,1001.0554,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-29,0,0,0,990.5283,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-30,0,0,0,985.5717,0,
CI005508.WI,大众成人品牌服饰(中信),2019-01-31,0,0,0,994.8804,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-01,0,0,0,1006.9543,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-11,0,0,0,1021.8079,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-12,0,0,0,1039.3727,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-13,0,0,0,1044.4678,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-14,0,0,0,1046.3614,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-15,0,0,0,1041.8275,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-18,0,0,0,1065.5343,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-19,0,0,0,1057.4298,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-20,0,0,0,1056.2677,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-21,0,0,0,1048.1313,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-22,0,0,0,1075.5011,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-25,0,0,0,1130.8647,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-26,0,0,0,1128.9806,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-27,0,0,0,1127.636,0,
CI005508.WI,大众成人品牌服饰(中信),2019-02-28,0,0,0,1141.2207,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-01,0,0,0,1147.971,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-04,0,0,0,1165.644,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-05,0,0,0,1191.5085,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-06,0,0,0,1200.9119,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-07,0,0,0,1197.3127,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-08,0,0,0,1141.9837,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-11,0,0,0,1172.453,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-12,0,0,0,1180.1044,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-13,0,0,0,1166.7645,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-14,0,0,0,1142.7326,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-15,0,0,0,1171.5021,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-18,0,0,0,1195.9994,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-19,0,0,0,1194.264,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-20,0,0,0,1196.9714,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-21,0,0,0,1211.5002,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-22,0,0,0,1219.1218,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-25,0,0,0,1221.2577,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-26,0,0,0,1182.9334,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-27,0,0,0,1205.5227,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-28,0,0,0,1191.4048,0,
CI005508.WI,大众成人品牌服饰(中信),2019-03-29,0,0,0,1214.9255,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-01,0,0,0,1240.6722,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-02,0,0,0,1236.0941,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-03,0,0,0,1246.2709,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-04,0,0,0,1251.0815,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-08,0,0,0,1253.5749,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-09,0,0,0,1258.9051,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-10,0,0,0,1258.9164,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-11,0,0,0,1232.0134,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-12,0,0,0,1222.4665,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-15,0,0,0,1220.0338,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-16,0,0,0,1233.2187,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-17,0,0,0,1235.8122,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-18,0,0,0,1218.1166,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-19,0,0,0,1219.2665,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-22,0,0,0,1200.6629,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-23,0,0,0,1189.2818,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-24,0,0,0,1197.4451,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-25,0,0,0,1166.6767,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-26,0,0,0,1163.2618,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-29,0,0,0,1159.7209,0,
CI005508.WI,大众成人品牌服饰(中信),2019-04-30,0,0,0,1180.3697,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-06,0,0,0,1128.8442,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-07,0,0,0,1149.7685,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-08,0,0,0,1142.7411,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-09,0,0,0,1127.1838,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-10,0,0,0,1147.614,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-13,0,0,0,1146.1233,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-14,0,0,0,1140.3583,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-15,0,0,0,1160.0853,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-16,0,0,0,1170.3254,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-17,0,0,0,1142.9339,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-20,0,0,0,1141.2332,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-21,0,0,0,1139.5214,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-22,0,0,0,1125.9337,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-23,0,0,0,1104.318,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-24,0,0,0,1105.8475,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-27,0,0,0,1117.0586,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-28,0,0,0,1130.68,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-29,0,0,0,1123.8462,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-30,0,0,0,1119.1867,0,
CI005508.WI,大众成人品牌服饰(中信),2019-05-31,0,0,0,1110.6059,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-03,0,0,0,1116.5221,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-04,0,0,0,1088.0765,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-05,0,0,0,1094.0794,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-06,0,0,0,1079.34,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-10,0,0,0,1078.0037,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-11,0,0,0,1102.372,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-12,0,0,0,1099.4276,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-13,0,0,0,1091.8712,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-14,0,0,0,1080.2482,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-17,0,0,0,1082.412,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-18,0,0,0,1077.3463,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-19,0,0,0,1086.5554,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-20,0,0,0,1098.0034,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-21,0,0,0,1112.1588,0,
CI005508.WI,大众成人品牌服饰(中信),2019-06-24,0,0,0,1107.1575,0,
