代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005429.WI,其他塑料制品(中信),2021-12-21,1047.7344,1061.1864,1047.359,1061.1864,127154400,
CI005429.WI,其他塑料制品(中信),2021-12-22,1065.6372,1066.7637,1054.7109,1060.1639,138033600,
CI005429.WI,其他塑料制品(中信),2021-12-23,1060.9183,1063.7551,1054.0795,1055.687,132273300,
CI005429.WI,其他塑料制品(中信),2021-12-24,1059.8186,1062.209,1027.5168,1027.6058,152667800,
CI005429.WI,其他塑料制品(中信),2021-12-27,1028.1208,1046.8252,1019.9709,1042.1327,123191900,
CI005429.WI,其他塑料制品(中信),2021-12-28,1044.5823,1062.881,1042.2432,1061.9755,162384300,
CI005429.WI,其他塑料制品(中信),2021-12-29,1065.0884,1080.2017,1058.8046,1074.2097,165154600,
CI005429.WI,其他塑料制品(中信),2021-12-30,1076.5369,1085.223,1074.6031,1079.989,153896900,
CI005429.WI,其他塑料制品(中信),2021-12-31,1081.8264,1097.6107,1079.6378,1097.3762,181189500,
CI005429.WI,其他塑料制品(中信),2022-01-04,1124.7267,1130.3786,1115.4711,1117.2025,224823500,
CI005429.WI,其他塑料制品(中信),2022-01-05,1118.4255,1121.1544,1095.955,1104.9367,170450200,
CI005429.WI,其他塑料制品(中信),2022-01-06,1109.0618,1145.4554,1106.0673,1132.1049,192093800,
CI005429.WI,其他塑料制品(中信),2022-01-07,1140.9033,1145.5757,1122.6285,1123.6379,217059300,
CI005429.WI,其他塑料制品(中信),2022-01-10,1124.8787,1139.8265,1114.9718,1126.5459,267498000,
CI005429.WI,其他塑料制品(中信),2022-01-11,1128.1244,1145.8967,1120.8918,1122.0217,294548900,
CI005429.WI,其他塑料制品(中信),2022-01-12,1121.0059,1157.6149,1117.9972,1144.1289,296515000,
CI005429.WI,其他塑料制品(中信),2022-01-13,1147.389,1156.96,1139.7927,1140.7285,243926500,
CI005429.WI,其他塑料制品(中信),2022-01-14,1145.5742,1149.4926,1118.8379,1118.8379,272990800,
CI005429.WI,其他塑料制品(中信),2022-01-17,1110.7109,1147.3936,1110.2895,1134.0239,263394600,
CI005429.WI,其他塑料制品(中信),2022-01-18,1134.6522,1134.8732,1114.9967,1118.9539,274452800,
CI005429.WI,其他塑料制品(中信),2022-01-19,1114.8612,1132.2575,1111.4166,1119.0669,251882600,
CI005429.WI,其他塑料制品(中信),2022-01-20,1121.4705,1127.4198,1092.6047,1094.5123,278508100,
CI005429.WI,其他塑料制品(中信),2022-01-21,1089.7706,1098.6974,1079.8928,1085.8941,199991900,
CI005429.WI,其他塑料制品(中信),2022-01-24,1076.7149,1088.9215,1070.7319,1074.2023,220688300,
CI005429.WI,其他塑料制品(中信),2022-01-25,1070.0479,1074.2308,1022.3349,1023.7234,258212400,
CI005429.WI,其他塑料制品(中信),2022-01-26,1027.0877,1043.3633,1015.1018,1031.2109,177699500,
CI005429.WI,其他塑料制品(中信),2022-01-27,1031.9255,1033.0337,997.5479,998.3462,157826100,
CI005429.WI,其他塑料制品(中信),2022-01-28,1000.9029,1030.2044,994.2538,1018.2023,149135100,
CI005429.WI,其他塑料制品(中信),2022-02-07,1036.2091,1052.5263,1026.9749,1040.2617,153567000,
CI005429.WI,其他塑料制品(中信),2022-02-08,1042.6898,1077.7191,1037.0971,1065.1614,166440200,
CI005429.WI,其他塑料制品(中信),2022-02-09,1058.7256,1097.2702,1057.0708,1084.4856,259512300,
CI005429.WI,其他塑料制品(中信),2022-02-10,1084.7535,1092.7878,1071.3009,1080.0598,221930800,
CI005429.WI,其他塑料制品(中信),2022-02-11,1074.7313,1076.8066,1056.6682,1057.6356,188345700,
CI005429.WI,其他塑料制品(中信),2022-02-14,1053.8973,1064.9129,1047.9572,1052.5092,162926500,
CI005429.WI,其他塑料制品(中信),2022-02-15,1049.0377,1064.4802,1037.8421,1052.0829,141749200,
CI005429.WI,其他塑料制品(中信),2022-02-16,1058.3785,1072.0184,1053.2372,1059.5264,134306100,
CI005429.WI,其他塑料制品(中信),2022-02-17,1059.4369,1072.0508,1054.0762,1059.5677,144189600,
CI005429.WI,其他塑料制品(中信),2022-02-18,1054.2855,1083.9239,1048.7819,1071.3035,141407700,
CI005429.WI,其他塑料制品(中信),2022-02-21,1071.3232,1087.2788,1065.6348,1074.6106,134818000,
CI005429.WI,其他塑料制品(中信),2022-02-22,1069.1255,1072.7423,1055.2491,1060.2484,177859700,
CI005429.WI,其他塑料制品(中信),2022-02-23,1060.5785,1086.6299,1058.86,1073.9712,149287600,
CI005429.WI,其他塑料制品(中信),2022-02-24,1071.1617,1080.8976,1029.5364,1046.4195,244662900,
CI005429.WI,其他塑料制品(中信),2022-02-25,1053.3947,1063.6531,1048.6827,1051.2644,131517100,
CI005429.WI,其他塑料制品(中信),2022-02-28,1052.8452,1081.6839,1033.1783,1069.0886,277281400,
CI005429.WI,其他塑料制品(中信),2022-03-01,1066.0584,1089.0126,1065.3765,1076.3274,249126000,
CI005429.WI,其他塑料制品(中信),2022-03-02,1074.2129,1092.9982,1070.8675,1080.27,204476500,
CI005429.WI,其他塑料制品(中信),2022-03-03,1083.9032,1086.6643,1070.9285,1074.0034,189119100,
CI005429.WI,其他塑料制品(中信),2022-03-04,1068.4634,1068.6523,1046.713,1050.3066,153018500,
CI005429.WI,其他塑料制品(中信),2022-03-07,1048.7495,1051.9758,1033.1207,1037.2103,158368300,
CI005429.WI,其他塑料制品(中信),2022-03-08,1036.375,1038.9312,1004.7251,1007.2204,198994100,
CI005429.WI,其他塑料制品(中信),2022-03-09,1012.4959,1015.9361,954.2898,991.9298,223687500,
CI005429.WI,其他塑料制品(中信),2022-03-10,1010.6517,1028.1466,1007.3077,1016.1736,191440700,
CI005429.WI,其他塑料制品(中信),2022-03-11,1003.3914,1035.627,990.8883,1023.5683,230493300,
CI005429.WI,其他塑料制品(中信),2022-03-14,1013.2492,1017.4457,990.5989,990.6688,167301300,
CI005429.WI,其他塑料制品(中信),2022-03-15,987.0147,987.3081,940.2842,940.2883,185425700,
CI005429.WI,其他塑料制品(中信),2022-03-16,951.9056,985.6883,931.0273,974.2073,183708700,
CI005429.WI,其他塑料制品(中信),2022-03-17,981.802,997.7976,978.9633,982.7306,189859900,
CI005429.WI,其他塑料制品(中信),2022-03-18,979.55,1006.7611,975.2447,995.0373,141812300,
CI005429.WI,其他塑料制品(中信),2022-03-21,999.4087,1021.0204,998.124,1009.131,150335000,
CI005429.WI,其他塑料制品(中信),2022-03-22,1007.7819,1014.169,998.2619,1002.3658,196265400,
CI005429.WI,其他塑料制品(中信),2022-03-23,1006.7954,1017.5596,1000.5165,1005.9182,204207200,
CI005429.WI,其他塑料制品(中信),2022-03-24,1000.305,1002.3073,986.1907,988.6496,167517100,
CI005429.WI,其他塑料制品(中信),2022-03-25,993.5145,1004.4445,988.7517,989.1202,173715600,
CI005429.WI,其他塑料制品(中信),2022-03-28,982.1243,995.6186,969.4299,984.2241,153145500,
CI005429.WI,其他塑料制品(中信),2022-03-29,984.7204,990.9009,970.7852,973.749,141316900,
CI005429.WI,其他塑料制品(中信),2022-03-30,979.0822,999.9017,974.8343,988.4604,125265500,
CI005429.WI,其他塑料制品(中信),2022-03-31,990.7691,1002.5471,987.3469,991.0729,198677200,
CI005429.WI,其他塑料制品(中信),2022-04-01,984.9805,999.0703,977.9404,987.6448,152242900,
CI005429.WI,其他塑料制品(中信),2022-04-06,986.1452,1007.6516,985.4529,996.1198,148175300,
CI005429.WI,其他塑料制品(中信),2022-04-07,993.9809,999.0779,978.4476,978.4476,141493300,
CI005429.WI,其他塑料制品(中信),2022-04-08,979.7556,993.1025,966.8012,981.7362,183193200,
CI005429.WI,其他塑料制品(中信),2022-04-11,976.3855,976.3855,937.5407,942.6238,186562700,
CI005429.WI,其他塑料制品(中信),2022-04-12,929.4972,958.5794,927.5657,958.5794,190341600,
CI005429.WI,其他塑料制品(中信),2022-04-13,951.4965,951.6587,932.2339,933.1666,201391200,
CI005429.WI,其他塑料制品(中信),2022-04-14,936.6261,946.3585,935.5849,940.4691,162454900,
CI005429.WI,其他塑料制品(中信),2022-04-15,934.8916,934.8916,905.7894,912.955,187183100,
CI005429.WI,其他塑料制品(中信),2022-04-18,910.4987,919.6802,893.7437,917.5135,131982300,
CI005429.WI,其他塑料制品(中信),2022-04-19,919.3771,932.4993,919.3771,929.301,141648300,
CI005429.WI,其他塑料制品(中信),2022-04-20,930.4034,940.0086,920.7626,927.1741,186124100,
CI005429.WI,其他塑料制品(中信),2022-04-21,921.2163,923.1484,881.392,884.1111,201993500,
CI005429.WI,其他塑料制品(中信),2022-04-22,876.9651,890.8176,867.567,883.6046,180249800,
CI005429.WI,其他塑料制品(中信),2022-04-25,866.3892,867.121,809.6238,809.6238,140614000,
CI005429.WI,其他塑料制品(中信),2022-04-26,805.8278,806.3305,760.0961,762.8237,228562800,
CI005429.WI,其他塑料制品(中信),2022-04-27,746.8141,782.8946,735.4652,782.0881,191140600,
CI005429.WI,其他塑料制品(中信),2022-04-28,772.5629,778.985,752.716,760.2018,171282600,
CI005429.WI,其他塑料制品(中信),2022-04-29,762.0504,797.3127,761.8412,791.9326,340033300,
CI005429.WI,其他塑料制品(中信),2022-05-05,792.7371,817.7801,788.5929,809.8675,167869300,
CI005429.WI,其他塑料制品(中信),2022-05-06,793.7397,810.2645,785.8162,798.2785,110811400,
CI005429.WI,其他塑料制品(中信),2022-05-09,799.3842,816.522,798.5082,815.1423,89981800,
CI005429.WI,其他塑料制品(中信),2022-05-10,809.8222,836.3711,804.1907,835.9595,141986400,
CI005429.WI,其他塑料制品(中信),2022-05-11,836.5413,857.8472,836.1766,837.1057,145270600,
CI005429.WI,其他塑料制品(中信),2022-05-12,835.0338,844.5482,830.0794,841.5956,126541000,
CI005429.WI,其他塑料制品(中信),2022-05-13,845.8759,847.0677,833.7396,843.5974,104755000,
CI005429.WI,其他塑料制品(中信),2022-05-16,845.1766,848.0873,834.5145,838.7344,88238800,
CI005429.WI,其他塑料制品(中信),2022-05-17,837.5915,839.1281,825.8297,839.0436,99308200,
CI005429.WI,其他塑料制品(中信),2022-05-18,839.8109,850.5075,837.8766,842.9332,104167200,
CI005429.WI,其他塑料制品(中信),2022-05-19,831.1976,849.9536,827.8466,849.5706,93750100,
CI005429.WI,其他塑料制品(中信),2022-05-20,851.33,857.7905,849.4675,854.9795,97732300,
CI005429.WI,其他塑料制品(中信),2022-05-23,856.7388,869.0848,855.2689,868.1957,100770800,
CI005429.WI,其他塑料制品(中信),2022-05-24,870.5118,872.0132,831.4941,831.7098,125832000,
CI005429.WI,其他塑料制品(中信),2022-05-25,830.2118,842.9102,829.0444,841.8706,75774500,
CI005429.WI,其他塑料制品(中信),2022-05-26,842.6624,846.6396,827.5029,843.1114,85415700,
CI005429.WI,其他塑料制品(中信),2022-05-27,844.0426,850.0557,838.3912,847.1944,104890000,
CI005429.WI,其他塑料制品(中信),2022-05-30,851.4556,860.101,844.5565,860.0134,104109900,
CI005429.WI,其他塑料制品(中信),2022-05-31,861.4365,862.2028,845.5956,861.9842,115637600,
CI005429.WI,其他塑料制品(中信),2022-06-01,860.8041,873.4993,858.0392,870.3492,118792000,
CI005429.WI,其他塑料制品(中信),2022-06-02,880.731,881.5102,861.02,877.0798,95690100,
CI005429.WI,其他塑料制品(中信),2022-06-06,879.6017,895.163,878.1656,893.2213,134535000,
CI005429.WI,其他塑料制品(中信),2022-06-07,886.5216,889.0612,870.3179,878.8511,272766900,
CI005429.WI,其他塑料制品(中信),2022-06-08,878.5363,882.5599,857.5776,874.4044,165260500,
CI005429.WI,其他塑料制品(中信),2022-06-09,874.637,874.9017,853.8225,859.7269,137326200,
CI005429.WI,其他塑料制品(中信),2022-06-10,854.8685,881.0233,854.6519,880.1418,121776000,
CI005429.WI,其他塑料制品(中信),2022-06-13,879.5545,892.7369,879.5545,892.0436,166535300,
CI005429.WI,其他塑料制品(中信),2022-06-14,887.3264,892.784,871.5386,892.1317,189061500,
CI005429.WI,其他塑料制品(中信),2022-06-15,893.442,897.4071,880.5368,881.1332,162246700,
CI005429.WI,其他塑料制品(中信),2022-06-16,879.4908,886.0018,876.939,881.7923,110268700,
CI005429.WI,其他塑料制品(中信),2022-06-17,879.8865,890.9616,874.6663,887.7382,122687000,
CI005429.WI,其他塑料制品(中信),2022-06-20,889.7242,908.5239,889.7242,903.2797,169276100,
CI005429.WI,其他塑料制品(中信),2022-06-21,903.2721,904.1612,885.7734,893.7555,156618900,
CI005429.WI,其他塑料制品(中信),2022-06-22,894.8882,896.0724,880.6735,881.8398,125393900,
CI005429.WI,其他塑料制品(中信),2022-06-23,885.3623,900.6693,877.5572,900.5267,173836400,
CI005429.WI,其他塑料制品(中信),2022-06-24,900.2986,918.3472,900.2986,916.4169,224627000,
CI005429.WI,其他塑料制品(中信),2022-06-27,920.7673,922.4946,913.4965,919.9887,216724900,
CI005429.WI,其他塑料制品(中信),2022-06-28,919.9215,939.193,919.4156,938.8022,164647900,
CI005429.WI,其他塑料制品(中信),2022-06-29,937.2173,937.4366,904.1207,905.1452,151154300,
CI005429.WI,其他塑料制品(中信),2022-06-30,910.09,922.497,908.4225,910.359,144219300,
CI005429.WI,其他塑料制品(中信),2022-07-01,913.102,919.5107,907.4046,913.8026,107864400,
CI005429.WI,其他塑料制品(中信),2022-07-04,914.4557,914.7336,902.8014,912.4454,88510000,
CI005429.WI,其他塑料制品(中信),2022-07-05,914.4852,914.7398,889.2817,898.911,107013100,
CI005429.WI,其他塑料制品(中信),2022-07-06,896.5758,902.5577,888.4087,895.7831,89051100,
CI005429.WI,其他塑料制品(中信),2022-07-07,896.4118,904.1397,891.6053,899.3278,78864100,
CI005429.WI,其他塑料制品(中信),2022-07-08,901.1097,905.965,898.0485,899.9499,87054300,
CI005429.WI,其他塑料制品(中信),2022-07-11,900.0021,900.0891,881.9118,889.7905,92623300,
CI005429.WI,其他塑料制品(中信),2022-07-12,893.6464,894.7079,883.1517,884.3184,97211500,
CI005429.WI,其他塑料制品(中信),2022-07-13,885.3055,901.3481,880.4133,898.9771,117036100,
CI005429.WI,其他塑料制品(中信),2022-07-14,899.7602,912.0601,898.159,905.1481,144000700,
CI005429.WI,其他塑料制品(中信),2022-07-15,902.6022,910.4644,896.6887,899.8117,158215900,
CI005429.WI,其他塑料制品(中信),2022-07-18,898.9309,923.0115,897.6961,923.0115,144542400,
CI005429.WI,其他塑料制品(中信),2022-07-19,924.7527,940.1519,921.6295,940.1519,133185700,
CI005429.WI,其他塑料制品(中信),2022-07-20,940.1782,944.3895,935.3289,944.1702,116308000,
CI005429.WI,其他塑料制品(中信),2022-07-21,942.4294,947.0346,935.6272,937.3601,139556900,
CI005429.WI,其他塑料制品(中信),2022-07-22,946.2653,952.4439,928.154,939.993,119387200,
CI005429.WI,其他塑料制品(中信),2022-07-25,941.3021,950.178,927.4162,930.3342,128839800,
CI005429.WI,其他塑料制品(中信),2022-07-26,929.8041,936.6296,917.3327,936.6296,122147900,
CI005429.WI,其他塑料制品(中信),2022-07-27,935.2917,941.8208,933.9567,941.1594,122697000,
CI005429.WI,其他塑料制品(中信),2022-07-28,943.4001,947.8245,939.6414,946.423,131201200,
CI005429.WI,其他塑料制品(中信),2022-07-29,945.2166,948.8314,940.0471,941.2849,110440100,
CI005429.WI,其他塑料制品(中信),2022-08-01,941.5247,964.5599,941.1593,964.3691,137607200,
CI005429.WI,其他塑料制品(中信),2022-08-02,955.0399,955.4829,914.6031,923.4015,176499300,
CI005429.WI,其他塑料制品(中信),2022-08-03,925.958,949.2218,913.2123,916.1372,161428700,
CI005429.WI,其他塑料制品(中信),2022-08-04,916.3454,936.4853,915.3912,936.4853,152473000,
CI005429.WI,其他塑料制品(中信),2022-08-05,942.9731,954.2424,940.5231,953.9753,162945500,
CI005429.WI,其他塑料制品(中信),2022-08-08,951.0918,962.6083,944.2065,961.9823,124569500,
CI005429.WI,其他塑料制品(中信),2022-08-09,967.5286,974.6555,962.1782,972.1261,140342300,
CI005429.WI,其他塑料制品(中信),2022-08-10,969.7642,983.4244,965.3019,979.9883,146171800,
CI005429.WI,其他塑料制品(中信),2022-08-11,981.9324,1001.803,981.9229,997.0361,156719800,
CI005429.WI,其他塑料制品(中信),2022-08-12,994.7092,1003.3291,991.663,994.1857,227780600,
CI005429.WI,其他塑料制品(中信),2022-08-15,998.0654,1016.402,995.0997,1013.5569,267438500,
CI005429.WI,其他塑料制品(中信),2022-08-16,1022.8821,1024.3694,1013.4318,1021.4095,253096400,
CI005429.WI,其他塑料制品(中信),2022-08-17,1024.9902,1025.5923,999.1711,1001.9304,224645200,
CI005429.WI,其他塑料制品(中信),2022-08-18,1003.5123,1004.2611,995.9559,999.929,172140600,
CI005429.WI,其他塑料制品(中信),2022-08-19,998.9272,1001.241,980.9033,982.516,192486600,
CI005429.WI,其他塑料制品(中信),2022-08-22,979.7756,990.6814,977.0034,982.8448,178090300,
CI005429.WI,其他塑料制品(中信),2022-08-23,981.3048,988.0692,977.8105,985.1625,136001900,
CI005429.WI,其他塑料制品(中信),2022-08-24,985.3471,987.0767,951.9941,956.1812,148314200,
CI005429.WI,其他塑料制品(中信),2022-08-25,960.5035,961.5959,934.6529,943.8279,115276400,
CI005429.WI,其他塑料制品(中信),2022-08-26,945.7735,958.7087,941.5507,944.4282,106644400,
CI005429.WI,其他塑料制品(中信),2022-08-29,935.8748,962.4791,926.7607,959.6932,122972500,
CI005429.WI,其他塑料制品(中信),2022-08-30,960.3199,965.3184,945.4355,953.3483,99975900,
CI005429.WI,其他塑料制品(中信),2022-08-31,955.3391,956.9445,915.8122,917.6283,120767900,
CI005429.WI,其他塑料制品(中信),2022-09-01,918.248,929.9129,909.2847,912.0997,79312600,
CI005429.WI,其他塑料制品(中信),2022-09-02,916.3131,926.0971,907.7161,925.37,78920700,
CI005429.WI,其他塑料制品(中信),2022-09-05,926.1244,935.8458,922.472,927.928,79284400,
CI005429.WI,其他塑料制品(中信),2022-09-06,932.2091,937.3641,925.6953,936.2738,97106500,
CI005429.WI,其他塑料制品(中信),2022-09-07,935.9186,947.5245,934.1333,945.3798,106391900,
CI005429.WI,其他塑料制品(中信),2022-09-08,943.5305,945.1937,935.1736,936.5269,112534600,
CI005429.WI,其他塑料制品(中信),2022-09-09,937.1581,938.1008,925.3854,928.0258,87719300,
CI005429.WI,其他塑料制品(中信),2022-09-13,931.1024,939.0507,926.5483,929.7147,111001000,
CI005429.WI,其他塑料制品(中信),2022-09-14,917.826,921.4056,909.7386,918.6677,93837200,
CI005429.WI,其他塑料制品(中信),2022-09-15,920.9766,922.4484,883.5203,891.7349,107169700,
CI005429.WI,其他塑料制品(中信),2022-09-16,883.92,891.6838,870.0185,870.0185,86267300,
CI005429.WI,其他塑料制品(中信),2022-09-19,863.3237,872.7469,851.063,854.6049,72914900,
CI005429.WI,其他塑料制品(中信),2022-09-20,859.1063,869.8139,859.065,866.8672,56105200,
CI005429.WI,其他塑料制品(中信),2022-09-21,868.217,876.6074,855.7917,873.5204,73547000,
CI005429.WI,其他塑料制品(中信),2022-09-22,867.2003,877.2771,864.1194,866.0103,60923800,
CI005429.WI,其他塑料制品(中信),2022-09-23,863.861,867.9059,843.5054,849.7612,74618400,
CI005429.WI,其他塑料制品(中信),2022-09-26,844.3099,846.9049,830.7638,832.254,76635400,
CI005429.WI,其他塑料制品(中信),2022-09-27,837.0966,852.7345,837.0109,852.5523,72431300,
CI005429.WI,其他塑料制品(中信),2022-09-28,852.0813,852.5441,822.517,822.6918,76673900,
CI005429.WI,其他塑料制品(中信),2022-09-29,827.5615,833.3071,821.7854,828.4868,65670600,
CI005429.WI,其他塑料制品(中信),2022-09-30,822.5045,830.8334,819.2359,824.4411,59555300,
CI005429.WI,其他塑料制品(中信),2022-10-10,826.9492,826.9492,805.6594,809.2414,65125900,
CI005429.WI,其他塑料制品(中信),2022-10-11,811.3938,816.307,801.917,815.6479,52059400,
CI005429.WI,其他塑料制品(中信),2022-10-12,820.3928,837.6604,807.1238,837.3676,63909900,
CI005429.WI,其他塑料制品(中信),2022-10-13,836.8002,856.3549,835.0024,847.5015,74762600,
CI005429.WI,其他塑料制品(中信),2022-10-14,851.9771,863.5743,850.39,861.1729,68059700,
CI005429.WI,其他塑料制品(中信),2022-10-17,856.9221,874.8685,854.4245,874.2515,65821900,
CI005429.WI,其他塑料制品(中信),2022-10-18,876.7692,876.8265,866.4698,873.8207,68562100,
CI005429.WI,其他塑料制品(中信),2022-10-19,874.4387,876.9011,866.0638,866.4034,61086900,
CI005429.WI,其他塑料制品(中信),2022-10-20,863.5559,872.7004,852.506,861.5732,62099200,
CI005429.WI,其他塑料制品(中信),2022-10-21,863.9849,867.2526,856.6042,860.2928,53923700,
CI005429.WI,其他塑料制品(中信),2022-10-24,863.8629,874.5242,847.5192,854.4952,67471000,
CI005429.WI,其他塑料制品(中信),2022-10-25,854.5933,862.2259,841.6852,855.2885,79387000,
CI005429.WI,其他塑料制品(中信),2022-10-26,858.0157,875.5046,856.6829,874.2014,81520800,
CI005429.WI,其他塑料制品(中信),2022-10-27,874.7774,882.0517,869.9815,871.6071,73443200,
CI005429.WI,其他塑料制品(中信),2022-10-28,877.7823,878.4326,841.2088,844.0696,124568900,
CI005429.WI,其他塑料制品(中信),2022-10-31,835.9456,862.3514,834.5997,852.2123,123750100,
CI005429.WI,其他塑料制品(中信),2022-11-01,859.0328,868.3414,851.23,868.3414,104007000,
CI005429.WI,其他塑料制品(中信),2022-11-02,870.4733,878.2278,866.5654,874.2451,93921600,
CI005429.WI,其他塑料制品(中信),2022-11-03,872.7354,883.5343,869.2782,882.9341,75691100,
CI005429.WI,其他塑料制品(中信),2022-11-04,884.8755,895.6997,883.0573,895.5687,97642100,
CI005429.WI,其他塑料制品(中信),2022-11-07,897.5318,901.4581,893.0607,901.4581,93215800,
CI005429.WI,其他塑料制品(中信),2022-11-08,900.3193,906.9609,893.4609,906.8522,120217300,
CI005429.WI,其他塑料制品(中信),2022-11-09,912.3039,913.1121,899.923,902.0089,93683600,
CI005429.WI,其他塑料制品(中信),2022-11-10,896.7922,900.5128,890.6026,894.1474,101974900,
CI005429.WI,其他塑料制品(中信),2022-11-11,907.2615,911.3857,891.5364,893.8784,113058400,
CI005429.WI,其他塑料制品(中信),2022-11-14,896.6545,898.7581,887.7125,891.2583,98244000,
CI005429.WI,其他塑料制品(中信),2022-11-15,892.2068,905.5787,889.3436,905.5787,94841100,
CI005429.WI,其他塑料制品(中信),2022-11-16,908.0015,911.8854,903.0264,905.3473,83336100,
CI005429.WI,其他塑料制品(中信),2022-11-17,902.6815,906.6271,896.9017,906.6271,89966500,
CI005429.WI,其他塑料制品(中信),2022-11-18,903.5698,909.3668,898.1086,900.6332,98192000,
CI005429.WI,其他塑料制品(中信),2022-11-21,900.5768,912.7836,893.282,912.7836,132327800,
CI005429.WI,其他塑料制品(中信),2022-11-22,909.1083,920.4485,899.8467,905.0786,149154500,
CI005429.WI,其他塑料制品(中信),2022-11-23,903.9891,904.1702,888.2454,904.0884,120816000,
CI005429.WI,其他塑料制品(中信),2022-11-24,905.928,918.4441,904.9042,917.8516,143739100,
CI005429.WI,其他塑料制品(中信),2022-11-25,914.3903,917.6938,903.0169,903.8824,127562800,
CI005429.WI,其他塑料制品(中信),2022-11-28,895.4137,903.269,889.1599,897.6295,129957400,
CI005429.WI,其他塑料制品(中信),2022-11-29,894.9912,911.8397,894.6484,911.8397,136430300,
CI005429.WI,其他塑料制品(中信),2022-11-30,910.4763,919.5745,906.7133,911.7205,166819900,
CI005429.WI,其他塑料制品(中信),2022-12-01,915.6825,923.7102,913.9031,916.8854,139300700,
CI005429.WI,其他塑料制品(中信),2022-12-02,917.5587,944.6606,914.7115,943.4913,201652900,
CI005429.WI,其他塑料制品(中信),2022-12-05,946.5738,950.3085,940.5848,945.5336,183627000,
CI005429.WI,其他塑料制品(中信),2022-12-06,942.7996,946.232,933.6812,944.0386,147524900,
CI005429.WI,其他塑料制品(中信),2022-12-07,944.5222,945.0563,934.8579,937.8705,136372500,
CI005429.WI,其他塑料制品(中信),2022-12-08,938.4378,941.2537,931.08,931.7778,145816200,
CI005429.WI,其他塑料制品(中信),2022-12-09,933.262,935.0579,926.3209,929.8395,124119100,
CI005429.WI,其他塑料制品(中信),2022-12-12,934.0566,934.0566,920.5971,921.4688,109832700,
CI005429.WI,其他塑料制品(中信),2022-12-13,920.5853,921.5717,909.6379,910.9338,87566700,
CI005429.WI,其他塑料制品(中信),2022-12-14,913.5466,917.2015,902.0732,904.2888,91062700,
CI005429.WI,其他塑料制品(中信),2022-12-15,906.0922,910.5401,901.6504,908.6556,84605600,
CI005429.WI,其他塑料制品(中信),2022-12-16,906.1674,909.8238,891.6215,893.3541,89856300,
CI005429.WI,其他塑料制品(中信),2022-12-19,894.5313,895.8339,868.2435,872.3955,86730600,
CI005429.WI,其他塑料制品(中信),2022-12-20,872.2561,876.0594,863.4163,869.2305,63654900,
CI005429.WI,其他塑料制品(中信),2022-12-21,869.8659,870.4681,857.9796,862.359,56792400,
CI005429.WI,其他塑料制品(中信),2022-12-22,861.0609,867.2579,840.4016,842.3767,62459600,
CI005429.WI,其他塑料制品(中信),2022-12-23,831.8167,844.8878,831.5146,836.8113,50209600,
CI005429.WI,其他塑料制品(中信),2022-12-26,841.3485,857.2193,837.7758,856.1057,66067800,
CI005429.WI,其他塑料制品(中信),2022-12-27,856.6615,865.8052,856.6615,863.0426,64383700,
CI005429.WI,其他塑料制品(中信),2022-12-28,866.1077,866.1077,846.9276,847.9725,86696700,
CI005429.WI,其他塑料制品(中信),2022-12-29,847.4956,853.9271,844.6438,844.6438,81077000,
CI005429.WI,其他塑料制品(中信),2022-12-30,840.5877,848.5425,840.495,846.3613,65958000,
CI005429.WI,其他塑料制品(中信),2023-01-03,845.7941,863.3501,844.8376,861.895,93336800,
CI005429.WI,其他塑料制品(中信),2023-01-04,862.1917,865.83,858.3772,864.9592,77502200,
CI005429.WI,其他塑料制品(中信),2023-01-05,866.1083,870.4956,860.2042,869.2607,79902200,
CI005429.WI,其他塑料制品(中信),2023-01-06,869.2064,880.2963,869.2064,873.9843,94609200,
CI005429.WI,其他塑料制品(中信),2023-01-09,878.0844,885.0282,875.0071,884.5815,105631700,
CI005429.WI,其他塑料制品(中信),2023-01-10,883.9,884.8215,873.55,877.7501,69982000,
CI005429.WI,其他塑料制品(中信),2023-01-11,887.0511,887.1661,877.0306,878.3635,62249500,
CI005429.WI,其他塑料制品(中信),2023-01-12,881.9296,886.9376,877.5291,879.6277,85634700,
CI005429.WI,其他塑料制品(中信),2023-01-13,878.6878,887.0419,876.6769,882.7573,88663900,
CI005429.WI,其他塑料制品(中信),2023-01-16,873.3367,893.1341,872.7263,890.1593,113868600,
CI005429.WI,其他塑料制品(中信),2023-01-17,892.991,900.1139,890.9537,896.8523,103387200,
CI005429.WI,其他塑料制品(中信),2023-01-18,891.896,906.1691,890.942,904.7885,89166100,
CI005429.WI,其他塑料制品(中信),2023-01-19,910.3476,910.5906,900.9752,904.2531,81175200,
CI005429.WI,其他塑料制品(中信),2023-01-20,903.6199,913.4188,903.5793,913.0247,85542500,
CI005429.WI,其他塑料制品(中信),2023-01-30,921.4355,926.6615,919.9028,923.4233,111303600,
CI005429.WI,其他塑料制品(中信),2023-01-31,921.2385,931.4079,918.9434,931.215,93305500,
CI005429.WI,其他塑料制品(中信),2023-02-01,933.2455,947.7565,931.9349,947.6401,103835000,
CI005429.WI,其他塑料制品(中信),2023-02-02,954.7889,954.7889,945.1713,950.9167,88969400,
CI005429.WI,其他塑料制品(中信),2023-02-03,949.9597,951.9225,935.4152,950.2604,87539600,
