代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005487.WI,珠宝首饰及钟表(中信),2021-08-12,1183.1393,1199.0388,1181.9807,1194.5333,107115957,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-13,1190.9107,1196.357,1180.9762,1189.4151,97996847,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-16,1195.5253,1233.9572,1193.6064,1228.3319,122789245,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-17,1232.1575,1245.7365,1209.104,1214.0358,165365584,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-18,1208.5362,1210.1943,1186.3698,1201.5144,112506040,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-19,1195.0248,1208.7737,1187.7423,1206.7691,116674818,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-20,1203.8951,1204.9498,1182.5693,1190.2937,101881454,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-23,1191.867,1213.4425,1182.6981,1211.2042,111020791,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-24,1208.2428,1210.5476,1199.1657,1205.3404,105181007,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-25,1202.9712,1223.7009,1198.4036,1213.9105,96361447,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-26,1209.999,1210.4318,1194.873,1195.5671,98783363,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-27,1195.1557,1200.5758,1191.9847,1198.09,87424558,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-30,1196.7214,1201.4961,1179.1468,1184.243,108823846,
CI005487.WI,珠宝首饰及钟表(中信),2021-08-31,1180.2532,1183.2197,1159.9397,1171.3858,109396155,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-01,1168.9896,1195.7612,1164.1987,1193.4635,136725174,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-02,1190.8672,1196.5827,1182.3779,1192.6646,129558154,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-03,1196.0134,1223.8274,1190.7429,1218.3815,146131894,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-06,1218.5809,1237.4219,1216.1176,1233.3332,138205934,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-07,1231.1824,1242.6064,1224.1919,1239.2011,132345045,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-08,1234.9699,1249.9335,1229.7288,1246.2294,162434071,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-09,1241.6699,1273.6763,1238.0734,1270.6961,175605317,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-10,1269.877,1293.6471,1264.2668,1267.3229,196891916,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-13,1271.0165,1271.3243,1249.9409,1267.9388,172532908,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-14,1267.246,1267.4262,1224.1984,1224.7465,153838609,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-15,1221.8426,1227.579,1217.8429,1220.977,133836429,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-16,1221.9272,1230.3387,1208.9664,1211.7363,114516240,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-17,1207.888,1212.8317,1198.8479,1211.1666,118391582,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-22,1198.9002,1208.1779,1196.5163,1206.1723,121736894,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-23,1208.6299,1227.5717,1206.9903,1221.8845,132996362,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-24,1218.2814,1224.9993,1210.7371,1213.9334,107730771,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-27,1214.4885,1219.2859,1194.328,1197.5829,123808915,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-28,1196.8118,1196.8118,1175.5491,1184.5124,95847009,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-29,1181.5057,1192.8327,1174.5072,1175.0095,83623247,
CI005487.WI,珠宝首饰及钟表(中信),2021-09-30,1178.5126,1194.7148,1176.972,1192.5256,79982895,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-08,1203.2373,1225.1389,1201.2077,1222.459,110951297,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-11,1226.9808,1243.5735,1223.2429,1237.5564,119740208,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-12,1240.0837,1249.0654,1224.2643,1237.933,128434300,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-13,1240.8562,1246.6658,1219.8552,1243.8843,121954900,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-14,1248.5122,1278.9708,1241.6389,1277.6333,188263600,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-15,1272.8104,1288.3975,1240.9396,1242.6266,168586000,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-18,1232.0929,1232.0929,1199.3091,1212.2009,135052600,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-19,1205.8187,1211.1978,1200.1941,1206.259,110596700,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-20,1204.2882,1205.2045,1192.5935,1196.9288,135189400,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-21,1193.9865,1205.2258,1191.4771,1197.7264,117074400,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-22,1190.202,1197.407,1182.8477,1185.5305,116459200,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-25,1182.0322,1183.7708,1168.2518,1171.4923,105444200,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-26,1170.1001,1176.1178,1166.9736,1170.2269,130280900,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-27,1168.936,1168.936,1133.2263,1136.2134,132879600,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-28,1135.8921,1143.191,1126.7219,1137.9146,93526500,
CI005487.WI,珠宝首饰及钟表(中信),2021-10-29,1139.6711,1143.6487,1122.6101,1129.3448,143717800,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-01,1122.1415,1129.4233,1110.588,1121.031,96077700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-02,1120.6686,1127.8989,1095.3943,1108.937,133257200,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-03,1102.6854,1111.1689,1102.556,1107.8652,102803200,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-04,1108.6447,1112.7902,1104.4823,1111.5664,114516700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-05,1111.5702,1113.9822,1104.2159,1105.6616,92240000,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-08,1109.6117,1115.5919,1108.1118,1111.6448,107312600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-09,1111.4879,1114.6467,1107.3433,1109.8201,116322600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-10,1108.8518,1117.2323,1104.2062,1115.3977,127065700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-11,1117.1395,1138.5477,1114.8531,1138.0652,159143600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-12,1138.2212,1141.6001,1128.5524,1138.7035,155696600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-15,1139.9327,1153.7749,1137.5361,1150.7347,167636000,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-16,1148.7239,1165.8372,1147.0852,1158.3854,162531200,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-17,1155.8519,1159.5327,1150.989,1156.8752,142394700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-18,1159.6702,1164.3391,1153.8202,1158.5172,168953600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-19,1158.8564,1162.3367,1152.5175,1160.2291,111410800,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-22,1161.2334,1174.5607,1159.366,1170.795,116959700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-23,1170.824,1178.4573,1165.7842,1175.528,181665600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-24,1172.5071,1185.3302,1165.1868,1180.9141,148219700,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-25,1179.8491,1183.8771,1175.7417,1176.892,146618600,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-26,1176.6033,1184.7441,1171.9021,1180.4517,155262400,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-29,1167.2699,1169.0219,1159.8556,1162.1663,187451100,
CI005487.WI,珠宝首饰及钟表(中信),2021-11-30,1166.7914,1183.1556,1166.7914,1171.3868,161058900,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-01,1174.9658,1178.9161,1170.0969,1177.7123,167462600,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-02,1178.6814,1183.2058,1171.2983,1172.3463,160723100,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-03,1175.3341,1177.3851,1168.3518,1175.2035,108250700,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-06,1176.9503,1178.2607,1159.1224,1161.0211,134556500,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-07,1167.8254,1176.4248,1166.9717,1174.2004,121182500,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-08,1182.0184,1182.4246,1169.6245,1177.822,155687100,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-09,1173.674,1196.3286,1172.1694,1194.6493,145294000,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-10,1194.1932,1199.1151,1186.839,1190.5355,151766800,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-13,1189.9126,1192.1398,1177.8688,1179.9009,144229100,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-14,1183.7318,1187.3627,1177.5488,1181.9921,106893300,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-15,1178.1123,1182.7195,1172.328,1177.4144,146316900,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-16,1179.6505,1182.8711,1172.8778,1181.7811,148032100,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-17,1183.1616,1186.6467,1168.6178,1170.4152,150699300,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-20,1165.6082,1173.3375,1159.1899,1160.3362,158712800,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-21,1159.0469,1181.8958,1159.0469,1181.4465,168578800,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-22,1184.2477,1185.8856,1172.4183,1173.536,154954900,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-23,1175.2039,1175.2039,1158.5859,1162.9613,121695800,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-24,1163.3815,1164.2391,1147.5559,1159.7548,140407400,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-27,1162.0682,1172.1182,1160.8445,1171.6442,136735000,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-28,1174.4094,1181.1071,1170.2963,1172.8385,143376000,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-29,1173.3728,1175.538,1161.4092,1169.6697,195148200,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-30,1170.7394,1185.9464,1169.6555,1183.071,190533900,
CI005487.WI,珠宝首饰及钟表(中信),2021-12-31,1190.5105,1209.0096,1181.9553,1200.7791,209016900,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-04,1271.5313,1363.802,1265.9695,1293.0086,248134500,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-05,1289.5477,1385.4238,1284.1181,1313.5105,366293300,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-06,1308.7387,1372.1731,1294.1372,1300.9533,379711300,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-07,1292.4864,1349.1188,1277.4624,1279.0973,267455500,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-10,1280.8249,1352.093,1267.1849,1281.91,176059600,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-11,1285.1602,1350.2007,1277.7014,1280.1217,240270500,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-12,1279.6746,1352.1036,1269.8269,1281.9203,228524500,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-13,1279.9587,1347.6358,1274.9779,1277.6823,245707800,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-14,1273.0474,1317.1586,1248.1028,1248.7952,180247600,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-17,1246.3969,1313.5057,1237.7322,1245.3285,175757200,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-18,1245.9358,1305.8125,1232.9076,1238.0321,185379800,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-19,1233.7852,1305.2802,1230.6094,1237.5319,145978000,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-20,1241.7831,1296.4796,1226.03,1229.1885,148184700,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-21,1226.289,1297.8328,1220.0596,1230.4681,141515500,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-24,1228.2383,1284.4889,1217.1637,1217.814,139818100,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-25,1219.2115,1268.6134,1202.2694,1202.7679,194950700,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-26,1202.6967,1268.6603,1192.3292,1202.8112,174824800,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-27,1195.6311,1220.132,1155.9296,1156.8025,189791000,
CI005487.WI,珠宝首饰及钟表(中信),2022-01-28,1155.6693,1233.1934,1147.5837,1169.1803,177947800,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-07,1178.7684,1281.5789,1178.2406,1215.4377,186127000,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-08,1211.1625,1304.9781,1211.0249,1241.4371,182031500,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-09,1246.9723,1321.1199,1245.1236,1258.4957,252261400,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-10,1261.0365,1328.0695,1253.5747,1267.8023,274800700,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-11,1261.5783,1302.5796,1246.0737,1246.4766,276632700,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-14,1253.7102,1317.3508,1245.8536,1260.4882,248873200,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-15,1262.1228,1336.6613,1262.1228,1275.9153,239500600,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-16,1260.1362,1318.1985,1252.5329,1259.1204,283942500,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-17,1258.82,1331.3535,1248.9496,1271.5328,317843300,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-18,1264.1696,1320.0399,1257.1001,1262.5532,237469200,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-21,1260.4514,1352.7386,1258.8869,1294.5059,218574400,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-22,1295.3383,1342.7338,1277.4558,1287.1932,298117400,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-23,1287.1294,1342.191,1271.256,1279.192,233985400,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-24,1284.9812,1348.0414,1274.6436,1285.9193,389805100,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-25,1268.554,1333.9958,1266.1729,1270.5281,262117900,
CI005487.WI,珠宝首饰及钟表(中信),2022-02-28,1271.1688,1328.8394,1259.2378,1264.9225,238030600,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-01,1257.8729,1324.8896,1249.0348,1260.3372,191168500,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-02,1270.4361,1324.3538,1257.6867,1259.6566,166790000,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-03,1257.6786,1329.402,1257.1429,1265.7155,161207400,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-04,1263.5828,1311.4433,1245.8904,1249.0473,156811600,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-07,1254.9706,1292.676,1230.1802,1233.0058,194301400,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-08,1226.628,1257.3455,1187.5396,1202.5173,197057200,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-09,1204.1202,1234.0532,1146.9795,1181.816,231670700,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-10,1179.2735,1235.4066,1174.7493,1183.3725,165789200,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-11,1173.9315,1226.8326,1145.4481,1176.5196,156702900,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-14,1172.3147,1198.6189,1146.1518,1146.1877,184358000,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-15,1134.6212,1136.1216,1067.5078,1067.5867,237985500,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-16,1080.5314,1139.5144,1044.9432,1090.9263,197902800,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-17,1096.1136,1149.7953,1090.8405,1100.4905,217702300,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-18,1100.411,1161.0036,1094.0551,1112.509,138749800,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-21,1108.7229,1167.0909,1107.4794,1119.3698,166207500,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-22,1119.424,1199.8176,1116.7898,1150.0517,152878300,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-23,1149.5466,1201.8454,1140.3423,1152.2598,171695700,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-24,1140.0663,1192.2126,1136.775,1143.0267,180777500,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-25,1146.2494,1183.3947,1133.4632,1133.8711,157601700,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-28,1125.2005,1183.6259,1112.0559,1136.1717,137716300,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-29,1133.7356,1177.2102,1126.4348,1130.0557,122004100,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-30,1132.9952,1188.9785,1124.8057,1141.1732,114014000,
CI005487.WI,珠宝首饰及钟表(中信),2022-03-31,1140.8451,1190.9987,1135.6615,1143.5856,107232500,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-01,1140.5944,1202.6303,1137.6097,1154.7573,122879300,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-06,1153.7804,1231.8052,1150.8165,1182.7717,166837200,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-07,1184.7658,1219.0646,1169.8535,1170.5312,146384900,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-08,1171.9564,1217.1616,1160.7253,1168.7063,158428000,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-11,1165.8968,1185.2389,1134.0328,1138.0605,149854700,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-12,1090.0568,1157.7635,1079.7526,1157.7635,153988300,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-13,1153.738,1154.8477,1133.2159,1134.1125,137878200,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-14,1134.9885,1144.8137,1131.7377,1139.0535,130354300,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-15,1132.1364,1138.5123,1119.7435,1123.8441,126016800,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-18,1121.4956,1130.062,1107.5697,1129.5117,92332000,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-19,1126.8838,1143.4565,1120.3872,1137.9254,105509800,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-20,1134.687,1147.2152,1126.9923,1136.439,121578100,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-21,1129.9752,1132.0593,1090.766,1095.1678,138061200,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-22,1087.4774,1097.4347,1073.0248,1091.8789,120199800,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-25,1078.5074,1080.7163,1014.1626,1014.9532,161633900,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-26,1015.1432,1024.0175,984.9666,988.331,136801300,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-27,980.0192,1002.673,958.077,1002.5364,130216400,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-28,993.8532,998.1491,964.5413,975.3093,104983800,
CI005487.WI,珠宝首饰及钟表(中信),2022-04-29,983.0157,1032.9882,982.3431,1031.4261,124823900,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-05,1033.8608,1046.1577,1026.8423,1041.6204,115936200,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-06,1022.0307,1024.2316,1011.1432,1018.9163,92897200,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-09,1013.377,1036.4364,1006.6063,1033.1508,94561300,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-10,1021.6364,1035.7469,1012.3678,1032.7458,116152100,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-11,1029.9861,1054.4529,1029.9861,1039.6693,129400700,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-12,1036.6616,1062.9279,1033.4655,1059.4047,117359400,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-13,1068.2142,1086.5237,1053.8992,1078.3231,150792400,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-16,1077.3667,1089.1569,1071.8757,1084.423,117517400,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-17,1085.1083,1089.5447,1078.6552,1083.9164,96576000,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-18,1080.4496,1090.1165,1077.911,1081.6406,91625300,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-19,1065.5006,1073.3098,1060.8417,1070.4459,105160600,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-20,1077.1155,1096.0066,1076.5779,1092.7361,114708500,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-23,1092.3335,1104.7704,1091.8292,1104.0731,108226400,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-24,1102.5913,1103.5299,1059.1151,1059.2084,129401900,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-25,1059.0903,1080.0657,1059.0309,1079.6781,103116500,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-26,1080.0862,1091.601,1074.9127,1087.7673,100563200,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-27,1094.4197,1098.1165,1078.7208,1084.3923,142120800,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-30,1089.1125,1107.604,1088.7168,1106.9377,125732600,
CI005487.WI,珠宝首饰及钟表(中信),2022-05-31,1108.8541,1120.958,1099.9565,1120.4081,132918200,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-01,1117.7185,1130.7811,1112.715,1121.1658,120963800,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-02,1120.002,1120.002,1108.4586,1113.1079,108945100,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-06,1109.101,1111.5592,1100.866,1109.4708,153451800,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-07,1110.1882,1113.5171,1100.8212,1107.4526,125918900,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-08,1107.0055,1108.3322,1090.2462,1107.9358,112417200,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-09,1107.976,1107.976,1086.0853,1095.9331,119275100,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-10,1091.1744,1107.6323,1086.4036,1107.6323,103520500,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-13,1105.8602,1114.6702,1093.4312,1100.8646,169911700,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-14,1091.1005,1103.4974,1077.0442,1103.2001,178656800,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-15,1102.6356,1127.2014,1102.494,1120.3887,173507400,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-16,1120.2191,1139.8698,1117.7512,1135.0437,164743100,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-17,1145.3038,1145.3038,1128.0166,1138.7675,167697300,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-20,1135.9078,1142.7209,1131.4644,1140.9961,139451700,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-21,1146.2245,1153.7015,1128.0211,1136.4229,117672200,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-22,1142.9987,1143.5586,1111.6154,1113.2565,121375300,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-23,1119.5253,1123.1893,1095.9315,1113.2141,151423100,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-24,1110.9366,1122.0426,1106.3225,1118.3999,136005200,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-27,1120.7234,1145.3037,1120.6165,1142.4653,135623700,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-28,1140.8346,1149.1481,1137.38,1148.4352,119909700,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-29,1147.2205,1166.123,1143.984,1157.6956,195042800,
CI005487.WI,珠宝首饰及钟表(中信),2022-06-30,1158.5924,1187.8376,1157.2821,1185.9896,249489200,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-01,1181.7052,1191.0031,1172.8267,1180.8162,206014600,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-04,1178.4982,1182.8414,1165.3771,1177.4994,120452800,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-05,1185.0638,1193.4058,1157.7817,1165.8429,132531600,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-06,1171.0736,1171.9032,1144.0165,1150.0007,224344100,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-07,1152.92,1156.3734,1137.8007,1146.4774,158919100,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-08,1147.1364,1160.8792,1140.2537,1149.7159,156465600,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-11,1151.7107,1151.7107,1127.8887,1133.9867,126097900,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-12,1132.1333,1132.8501,1117.6841,1117.7151,133127800,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-13,1118.7679,1130.0988,1117.0817,1128.2786,118842500,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-14,1129.0126,1141.01,1122.8103,1133.6563,158902100,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-15,1128.5363,1128.5363,1104.2756,1104.8796,151915800,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-18,1103.7036,1123.4799,1103.7036,1123.0157,120683100,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-19,1121.5833,1130.2328,1119.9183,1127.8472,119148800,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-20,1130.5004,1137.615,1127.501,1137.615,138630200,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-21,1136.6677,1140.8625,1130.3369,1130.3369,145728400,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-22,1131.5109,1134.8038,1113.2067,1120.8408,119451500,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-25,1122.5135,1134.3967,1120.2441,1125.094,174427000,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-26,1126.0299,1139.6174,1116.6976,1139.3608,214035500,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-27,1138.239,1150.5831,1131.2736,1145.0111,216130800,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-28,1150.8522,1158.1471,1147.527,1147.9497,159387000,
CI005487.WI,珠宝首饰及钟表(中信),2022-07-29,1151.5151,1153.3855,1134.8549,1138.6279,116682800,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-01,1142.7157,1145.5359,1132.256,1134.7656,124350300,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-02,1134.2511,1134.2511,1088.1541,1095.2246,269189400,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-03,1088.4828,1108.1465,1080.7025,1084.5796,201640400,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-04,1089.5028,1100.7521,1081.1648,1096.3293,145300300,
CI005487.WI,珠宝首饰及钟表(中信),2022-08-05,1099.0186,1117.7223,1095.9709,1116.4855,141299400,
