代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005451.WI,叉车(中信),2022-07-04,1721.1327,1740.6902,1684.642,1695.0592,16910500,
CI005451.WI,叉车(中信),2022-07-05,1686.0065,1701.1906,1628.2701,1649.4631,13985500,
CI005451.WI,叉车(中信),2022-07-06,1648.9821,1655.236,1597.3243,1620.6079,14529400,
CI005451.WI,叉车(中信),2022-07-07,1633.6316,1641.1536,1606.6658,1637.3488,12685400,
CI005451.WI,叉车(中信),2022-07-08,1630.5002,1653.8187,1607.3829,1610.9078,9598500,
CI005451.WI,叉车(中信),2022-07-11,1608.8262,1610.3829,1572.8425,1587.0295,10494800,
CI005451.WI,叉车(中信),2022-07-12,1586.3473,1593.6071,1551.4572,1552.979,12002100,
CI005451.WI,叉车(中信),2022-07-13,1560.8335,1596.6249,1548.973,1574.8193,11172100,
CI005451.WI,叉车(中信),2022-07-14,1576.3412,1584.6329,1557.3523,1567.1311,12093100,
CI005451.WI,叉车(中信),2022-07-15,1569.4927,1580.1637,1545.5707,1561.6909,11034400,
CI005451.WI,叉车(中信),2022-07-18,1556.6791,1613.9083,1556.6791,1613.9083,13485200,
CI005451.WI,叉车(中信),2022-07-19,1602.249,1608.3278,1582.4814,1604.1117,11034600,
CI005451.WI,叉车(中信),2022-07-20,1610.1993,1625.5935,1598.5051,1617.4502,8436600,
CI005451.WI,叉车(中信),2022-07-21,1612.2023,1633.7538,1591.9714,1612.4034,8440000,
CI005451.WI,叉车(中信),2022-07-22,1614.8087,1643.174,1602.1785,1615.6046,9357100,
CI005451.WI,叉车(中信),2022-07-25,1626.3455,1648.0455,1603.4904,1617.7561,12626000,
CI005451.WI,叉车(中信),2022-07-26,1610.3827,1638.1881,1598.5222,1631.8994,7376500,
CI005451.WI,叉车(中信),2022-07-27,1629.494,1642.2379,1622.8029,1633.2639,6034900,
CI005451.WI,叉车(中信),2022-07-28,1643.2001,1656.0575,1637.9083,1645.6841,8080500,
CI005451.WI,叉车(中信),2022-07-29,1639.0717,1650.6522,1614.3099,1617.4763,9226800,
CI005451.WI,叉车(中信),2022-08-01,1617.4763,1617.4763,1617.4763,1617.4763,16196300,
CI005451.WI,叉车(中信),2022-08-02,1617.953,1617.953,1539.069,1576.1942,18922100,
CI005451.WI,叉车(中信),2022-08-03,1568.9999,1601.6641,1550.6989,1554.6016,14373400,
CI005451.WI,叉车(中信),2022-08-04,1557.9698,1568.1786,1519.6388,1553.83,10926600,
CI005451.WI,叉车(中信),2022-08-05,1559.8595,1570.1268,1542.0922,1568.5847,8809300,
CI005451.WI,叉车(中信),2022-08-08,1561.9814,1582.6782,1554.5081,1576.8519,7776500,
CI005451.WI,叉车(中信),2022-08-09,1575.2632,1607.6664,1561.0665,1599.1125,12086700,
CI005451.WI,叉车(中信),2022-08-10,1593.7914,1663.0656,1591.8149,1642.0834,16889900,
CI005451.WI,叉车(中信),2022-08-11,1652.7458,1691.0884,1636.8918,1675.9795,21174200,
CI005451.WI,叉车(中信),2022-08-12,1675.7424,1684.1965,1620.9133,1620.9133,13862200,
CI005451.WI,叉车(中信),2022-08-15,1618.276,1631.3608,1600.2189,1626.6245,8590300,
CI005451.WI,叉车(中信),2022-08-16,1625.0996,1657.2972,1615.3322,1650.1196,10014500,
CI005451.WI,叉车(中信),2022-08-17,1649.8237,1649.9828,1626.1238,1638.7505,9331600,
CI005451.WI,叉车(中信),2022-08-18,1637.834,1651.4037,1621.1979,1637.3846,7705500,
CI005451.WI,叉车(中信),2022-08-19,1639.0632,1664.9764,1638.3853,1639.3312,14570000,
CI005451.WI,叉车(中信),2022-08-22,1639.6179,1646.0773,1617.1731,1623.7178,9824800,
CI005451.WI,叉车(中信),2022-08-23,1618.7375,1629.0385,1601.2366,1608.0487,8760700,
CI005451.WI,叉车(中信),2022-08-24,1596.9937,1603.559,1529.1348,1533.5372,16528200,
CI005451.WI,叉车(中信),2022-08-25,1533.4688,1548.0254,1493.5485,1513.1323,11222700,
CI005451.WI,叉车(中信),2022-08-26,1507.5426,1538.1515,1504.5828,1515.9026,9139500,
CI005451.WI,叉车(中信),2022-08-29,1492.0455,1521.724,1482.2443,1519.5781,5478000,
CI005451.WI,叉车(中信),2022-08-30,1532.8284,1557.7479,1529.1323,1542.0717,11314800,
CI005451.WI,叉车(中信),2022-08-31,1537.1256,1543.8888,1500.4395,1525.8341,10437200,
CI005451.WI,叉车(中信),2022-09-01,1527.1421,1545.4108,1518.3757,1533.7289,9780800,
CI005451.WI,叉车(中信),2022-09-02,1530.5287,1538.8717,1513.2599,1519.8547,6976300,
CI005451.WI,叉车(中信),2022-09-05,1518.5039,1525.4595,1498.2859,1519.4608,7411300,
CI005451.WI,叉车(中信),2022-09-06,1516.6232,1536.8529,1508.708,1536.7488,6729300,
CI005451.WI,叉车(中信),2022-09-07,1528.9431,1532.5474,1504.212,1507.6903,10546000,
CI005451.WI,叉车(中信),2022-09-08,1513.735,1514.8485,1498.4473,1510.415,8137100,
CI005451.WI,叉车(中信),2022-09-09,1509.5648,1524.1267,1503.8521,1522.2046,6182900,
CI005451.WI,叉车(中信),2022-09-13,1525.7517,1528.3167,1515.2451,1519.9559,4656400,
CI005451.WI,叉车(中信),2022-09-14,1503.9402,1511.0762,1493.334,1502.2538,6201800,
CI005451.WI,叉车(中信),2022-09-15,1510.545,1510.545,1454.533,1471.9298,8122000,
CI005451.WI,叉车(中信),2022-09-16,1471.9298,1480.4088,1440.1113,1442.3286,5872800,
CI005451.WI,叉车(中信),2022-09-19,1449.4229,1449.4229,1400.1653,1412.5717,7508700,
CI005451.WI,叉车(中信),2022-09-20,1414.8578,1439.293,1413.1343,1419.2102,6027000,
CI005451.WI,叉车(中信),2022-09-21,1415.3143,1423.0322,1401.6842,1418.2539,6987700,
CI005451.WI,叉车(中信),2022-09-22,1411.4829,1428.8516,1401.17,1408.0438,5371800,
CI005451.WI,叉车(中信),2022-09-23,1416.8691,1416.8691,1381.1837,1394.6001,7638200,
CI005451.WI,叉车(中信),2022-09-26,1391.2578,1407.476,1380.9044,1385.9424,5845600,
CI005451.WI,叉车(中信),2022-09-27,1388.7476,1406.2808,1388.7476,1401.6064,6205100,
CI005451.WI,叉车(中信),2022-09-28,1400.8107,1402.626,1354.952,1355.8185,8091300,
CI005451.WI,叉车(中信),2022-09-29,1369.8933,1380.2476,1354.5581,1363.6302,6596400,
CI005451.WI,叉车(中信),2022-09-30,1363.4568,1369.5327,1345.0709,1351.4741,7172600,
CI005451.WI,叉车(中信),2022-10-10,1350.3824,1365.5149,1340.567,1350.8129,8077800,
CI005451.WI,叉车(中信),2022-10-11,1349.7083,1363.0507,1335.3317,1354.8417,9750100,
CI005451.WI,叉车(中信),2022-10-12,1361.6284,1447.494,1349.7887,1432.9146,18518800,
CI005451.WI,叉车(中信),2022-10-13,1432.0448,1504.1395,1429.4288,1489.256,30547200,
CI005451.WI,叉车(中信),2022-10-14,1499.0614,1618.4656,1498.6663,1609.7396,57986700,
CI005451.WI,叉车(中信),2022-10-17,1588.6896,1643.2701,1587.3912,1629.1049,31046600,
CI005451.WI,叉车(中信),2022-10-18,1622.6801,1654.4344,1618.4235,1631.2236,28866800,
CI005451.WI,叉车(中信),2022-10-19,1634.8054,1669.3419,1622.7452,1659.6683,23887900,
CI005451.WI,叉车(中信),2022-10-20,1672.8705,1720.8981,1649.2134,1680.8101,47412600,
CI005451.WI,叉车(中信),2022-10-21,1702.962,1827.746,1687.0426,1818.5658,61417000,
CI005451.WI,叉车(中信),2022-10-24,1827.3932,1914.653,1805.3855,1825.4945,65705900,
CI005451.WI,叉车(中信),2022-10-25,1849.1466,1849.1466,1773.6416,1827.2064,42652600,
CI005451.WI,叉车(中信),2022-10-26,1829.0232,1855.9327,1818.8936,1839.4012,29458300,
CI005451.WI,叉车(中信),2022-10-27,1832.1172,1850.3126,1755.8184,1768.3145,32335800,
CI005451.WI,叉车(中信),2022-10-28,1755.8387,1772.0645,1724.3402,1730.2617,29861700,
CI005451.WI,叉车(中信),2022-10-31,1721.5712,1830.6158,1692.4136,1800.4135,39631400,
CI005451.WI,叉车(中信),2022-11-01,1798.5791,1838.2712,1785.7329,1838.2712,22471200,
CI005451.WI,叉车(中信),2022-11-02,1821.8019,1911.2823,1821.8019,1883.7103,28706200,
CI005451.WI,叉车(中信),2022-11-03,1860.8998,1933.9668,1858.8413,1910.8291,20293300,
CI005451.WI,叉车(中信),2022-11-04,1912.9449,1916.0717,1873.5591,1882.9042,17611200,
CI005451.WI,叉车(中信),2022-11-07,1890.2831,1890.6622,1846.1396,1861.99,19647000,
CI005451.WI,叉车(中信),2022-11-08,1870.8945,1870.8945,1813.7771,1849.0768,17156900,
CI005451.WI,叉车(中信),2022-11-09,1845.4932,1882.5161,1833.7644,1852.6704,12298800,
CI005451.WI,叉车(中信),2022-11-10,1850.1339,1850.9285,1821.843,1831.6544,8940500,
CI005451.WI,叉车(中信),2022-11-11,1852.6482,1907.6355,1840.5157,1902.5028,23547300,
CI005451.WI,叉车(中信),2022-11-14,1900.1422,1920.3597,1850.1866,1852.7683,27059400,
CI005451.WI,叉车(中信),2022-11-15,1846.707,1932.4741,1846.707,1921.59,24459700,
CI005451.WI,叉车(中信),2022-11-16,1908.3561,2032.9177,1900.8417,2004.9956,41349700,
CI005451.WI,叉车(中信),2022-11-17,1985.8431,1996.0789,1945.2948,1985.2161,24584500,
CI005451.WI,叉车(中信),2022-11-18,1995.1058,2013.1504,1958.2622,1962.2875,19429500,
CI005451.WI,叉车(中信),2022-11-21,1973.3015,2077.1563,1944.3977,2060.8787,23517000,
CI005451.WI,叉车(中信),2022-11-22,2048.3232,2053.3433,1990.9686,2001.9137,23594000,
CI005451.WI,叉车(中信),2022-11-23,2009.8939,2014.7172,1955.4635,1981.2346,18828200,
CI005451.WI,叉车(中信),2022-11-24,1976.4932,2010.6152,1968.2035,1988.0583,7773700,
CI005451.WI,叉车(中信),2022-11-25,1974.2904,1986.3579,1939.223,1941.406,9685000,
CI005451.WI,叉车(中信),2022-11-28,1929.3081,1933.7372,1885.9528,1912.5332,17350900,
CI005451.WI,叉车(中信),2022-11-29,1914.5067,1934.2603,1893.8958,1916.6727,14087900,
CI005451.WI,叉车(中信),2022-11-30,1902.3198,1944.5754,1887.9448,1909.3662,10281600,
CI005451.WI,叉车(中信),2022-12-01,1940.9292,1965.4827,1890.9534,1894.6195,14761800,
CI005451.WI,叉车(中信),2022-12-02,1897.4407,1927.4902,1877.4865,1879.2599,8622500,
CI005451.WI,叉车(中信),2022-12-05,1888.7535,1959.6592,1873.5615,1939.1354,16637100,
CI005451.WI,叉车(中信),2022-12-06,1934.545,1940.5559,1906.2238,1929.969,8593700,
CI005451.WI,叉车(中信),2022-12-07,1946.7654,1992.2313,1913.8513,1931.7516,14881900,
CI005451.WI,叉车(中信),2022-12-08,1946.5304,1946.5304,1903.9995,1917.7937,8564900,
CI005451.WI,叉车(中信),2022-12-09,1949.6027,1953.0759,1872.9133,1883.5029,27694600,
CI005451.WI,叉车(中信),2022-12-12,1883.8652,1890.1068,1861.174,1886.1503,22749700,
CI005451.WI,叉车(中信),2022-12-13,1851.9486,1851.9486,1804.8412,1834.1919,25425200,
CI005451.WI,叉车(中信),2022-12-14,1841.0326,1861.224,1837.8428,1851.4447,14732600,
CI005451.WI,叉车(中信),2022-12-15,1836.9148,1884.5614,1836.9148,1859.7059,12635800,
CI005451.WI,叉车(中信),2022-12-16,1863.7301,1868.4702,1831.4883,1841.2267,9732000,
CI005451.WI,叉车(中信),2022-12-19,1840.3723,1870.4125,1812.696,1820.8994,7995100,
CI005451.WI,叉车(中信),2022-12-20,1817.9854,1835.1757,1788.5995,1792.4971,6702400,
CI005451.WI,叉车(中信),2022-12-21,1781.887,1804.5319,1780.5773,1788.1221,7009000,
CI005451.WI,叉车(中信),2022-12-22,1798.7832,1816.4666,1771.5895,1780.3433,7224900,
CI005451.WI,叉车(中信),2022-12-23,1776.9257,1790.7496,1728.4102,1743.9503,10480500,
CI005451.WI,叉车(中信),2022-12-26,1752.1946,1818.6162,1746.0981,1784.8947,11411800,
CI005451.WI,叉车(中信),2022-12-27,1870.7346,1870.7346,1781.4092,1813.8499,9327200,
CI005451.WI,叉车(中信),2022-12-28,1814.1614,1815.2936,1764.2375,1772.5496,7830600,
CI005451.WI,叉车(中信),2022-12-29,1781.2981,1794.3654,1754.9707,1783.9023,7092200,
CI005451.WI,叉车(中信),2022-12-30,1787.9359,1794.3239,1761.3718,1765.5294,5183200,
CI005451.WI,叉车(中信),2023-01-03,1771.8431,1878.9255,1764.2848,1840.8673,13083600,
CI005451.WI,叉车(中信),2023-01-04,1851.9911,1896.9265,1844.9384,1869.1798,13096500,
CI005451.WI,叉车(中信),2023-01-05,1864.4749,1921.2924,1862.4227,1890.0964,11436700,
CI005451.WI,叉车(中信),2023-01-06,1884.8544,1896.2786,1857.3103,1861.7384,11974900,
CI005451.WI,叉车(中信),2023-01-09,1862.0283,1892.2081,1851.6775,1856.5725,16237900,
CI005451.WI,叉车(中信),2023-01-10,1859.5906,1900.0375,1841.1924,1884.6312,14333400,
CI005451.WI,叉车(中信),2023-01-11,1880.4673,1938.0276,1880.2499,1912.6512,14535400,
CI005451.WI,叉车(中信),2023-01-12,1918.7445,1926.8644,1887.2933,1907.2701,10780500,
CI005451.WI,叉车(中信),2023-01-13,1907.2701,1916.0911,1882.7734,1915.8521,9872000,
CI005451.WI,叉车(中信),2023-01-16,1913.1461,1946.5063,1899.7622,1910.0482,13207800,
CI005451.WI,叉车(中信),2023-01-17,1923.8402,1955.8254,1910.4568,1950.4795,9189000,
CI005451.WI,叉车(中信),2023-01-18,1956.0341,1973.2606,1918.6455,1965.7101,11726800,
CI005451.WI,叉车(中信),2023-01-19,1961.3136,1977.1951,1948.5789,1960.9806,5916300,
CI005451.WI,叉车(中信),2023-01-20,1968.1152,1981.5082,1949.6185,1958.3396,6463800,
CI005451.WI,叉车(中信),2023-01-30,1971.4274,2004.5371,1947.7933,1962.3085,12826400,
CI005451.WI,叉车(中信),2023-01-31,1988.2285,2102.8804,1967.9507,2077.9912,31658000,
CI005451.WI,叉车(中信),2023-02-01,2094.6064,2094.6064,2057.9021,2076.2798,19738700,
CI005451.WI,叉车(中信),2023-02-02,2079.7126,2127.624,2074.2996,2107.3064,18152700,
CI005451.WI,叉车(中信),2023-02-03,2109.8787,2175.0171,2097.0771,2154.2554,20153000,
CI005451.WI,叉车(中信),2023-02-06,2153.1516,2153.1516,2088.9487,2096.2556,12754800,
CI005451.WI,叉车(中信),2023-02-07,2086.4746,2135.3542,2086.4746,2121.9387,14566000,
CI005451.WI,叉车(中信),2023-02-08,2126.2288,2150.667,2096.0232,2129.2222,13514700,
CI005451.WI,叉车(中信),2023-02-09,2121.2104,2157.9507,2113.1677,2126.5486,10470300,
CI005451.WI,叉车(中信),2023-02-10,2117.4377,2193.3225,2117.4377,2182.4067,17530900,
CI005451.WI,叉车(中信),2023-02-13,2181.2712,2383.8518,2173.6851,2378.1926,38526800,
CI005451.WI,叉车(中信),2023-02-14,2354.3345,2399.4348,2302.5845,2383.5984,30068800,
CI005451.WI,叉车(中信),2023-02-15,2386.845,2389.4829,2334.0952,2380.7327,19124900,
CI005451.WI,叉车(中信),2023-02-16,2375.7705,2387.9187,2308.9905,2315.6638,17816800,
CI005451.WI,叉车(中信),2023-02-17,2314.335,2404.4827,2307.8689,2367.2883,20044700,
CI005451.WI,叉车(中信),2023-02-20,2365.7405,2533.5127,2365.7405,2523.0801,37607300,
CI005451.WI,叉车(中信),2023-02-21,2529.1577,2564.957,2486.9644,2547.061,27608100,
CI005451.WI,叉车(中信),2023-02-22,2544.4648,2592.3154,2529.4661,2559.1052,20633600,
CI005451.WI,叉车(中信),2023-02-23,2552.0886,2558.9639,2446.0442,2476.3105,30729600,
CI005451.WI,叉车(中信),2023-02-24,2469.7981,2492.9358,2460.564,2470.1768,15324700,
CI005451.WI,叉车(中信),2023-02-27,2454.5325,2468.4297,2409.3608,2433.1331,25457400,
CI005451.WI,叉车(中信),2023-02-28,2427.4102,2440.9473,2398.8162,2422.6946,17238100,
CI005451.WI,叉车(中信),2023-03-01,2417.5759,2439.2114,2391.8618,2419.4158,19358100,
CI005451.WI,叉车(中信),2023-03-02,2412.7678,2436.0205,2362.4736,2381.1023,20693900,
CI005451.WI,叉车(中信),2023-03-03,2364.5762,2400.6155,2334.4661,2359.1416,20121700,
CI005451.WI,叉车(中信),2023-03-06,2365.1531,2406.1829,2354.5854,2385.6711,24125300,
CI005451.WI,叉车(中信),2023-03-07,2391.6038,2394.9333,2343.6455,2345.8176,16118000,
CI005451.WI,叉车(中信),2023-03-08,2336.2356,2411.9495,2335.5303,2372.9761,17872100,
CI005451.WI,叉车(中信),2023-03-09,2376.4851,2419.7761,2355.9844,2375.7212,16169900,
CI005451.WI,叉车(中信),2023-03-10,2369.5417,2373.6411,2284.1963,2290.1233,23669200,
CI005451.WI,叉车(中信),2023-03-13,2286.811,2336.0532,2279.9463,2312.2656,22366900,
CI005451.WI,叉车(中信),2023-03-14,2309.5591,2309.5591,2210.1404,2244.7844,26404600,
CI005451.WI,叉车(中信),2023-03-15,2260.843,2260.843,2219.259,2227.2163,16506000,
CI005451.WI,叉车(中信),2023-03-16,2219.3132,2268.322,2200.5618,2209.7393,23414100,
CI005451.WI,叉车(中信),2023-03-17,2228.2695,2256.6047,2185.489,2189.3567,12805800,
CI005451.WI,叉车(中信),2023-03-20,2175.7839,2193.7959,2128.6763,2139.8159,23423200,
CI005451.WI,叉车(中信),2023-03-21,2143.6055,2204.4321,2137.2336,2170.1736,15015100,
CI005451.WI,叉车(中信),2023-03-22,2185.0291,2249.7656,2183.4788,2239.1765,22232100,
CI005451.WI,叉车(中信),2023-03-23,2233.02,2270.3315,2190.1296,2252.8975,20326600,
CI005451.WI,叉车(中信),2023-03-24,2240.8657,2279.354,2217.9565,2224.5681,14795400,
CI005451.WI,叉车(中信),2023-03-27,2225.51,2336.7554,2220.5969,2316.1941,20859900,
CI005451.WI,叉车(中信),2023-03-28,2294.9685,2404.6812,2288.5525,2392.7854,28018600,
CI005451.WI,叉车(中信),2023-03-29,2398.502,2398.502,2220.8357,2233.0317,43770400,
CI005451.WI,叉车(中信),2023-03-30,2287.1819,2287.6646,2234.6089,2276.8477,18182100,
CI005451.WI,叉车(中信),2023-03-31,2259.0508,2311.7932,2236.4182,2251.3372,22895700,
CI005451.WI,叉车(中信),2023-04-03,2254.2109,2369.1316,2231.5225,2338.6614,31428100,
CI005451.WI,叉车(中信),2023-04-04,2328.5684,2328.5684,2179.2852,2203.9045,31951300,
CI005451.WI,叉车(中信),2023-04-06,2209.8406,2260.0996,2181.7937,2234.6738,17729600,
CI005451.WI,叉车(中信),2023-04-07,2240.0254,2312.8882,2221.1072,2286.6594,16617000,
CI005451.WI,叉车(中信),2023-04-10,2288.0002,2381.5459,2250.3123,2324.0706,24712000,
CI005451.WI,叉车(中信),2023-04-11,2311.5002,2339.4951,2285.1169,2308.6589,16190300,
CI005451.WI,叉车(中信),2023-04-12,2303.9973,2346.5493,2286.2869,2289.2522,13735300,
CI005451.WI,叉车(中信),2023-04-13,2283.1545,2283.1545,2220.7993,2233.9597,14076300,
CI005451.WI,叉车(中信),2023-04-14,2243.7471,2293.9651,2228.9417,2243.6467,12246300,
CI005451.WI,叉车(中信),2023-04-17,2243.4658,2326.9558,2226.9294,2281.1663,16617500,
CI005451.WI,叉车(中信),2023-04-18,2274.8811,2320.0884,2262.0046,2305.5171,9974200,
CI005451.WI,叉车(中信),2023-04-19,2313.4519,2433.7375,2305.8782,2413.47,25301500,
CI005451.WI,叉车(中信),2023-04-20,2426.3203,2461.5366,2360.4666,2447.0779,32100900,
CI005451.WI,叉车(中信),2023-04-21,2464.0139,2553.3738,2431.2466,2468.1597,31123400,
CI005451.WI,叉车(中信),2023-04-24,2466.6797,2475.5315,2363.3838,2391.0056,22539500,
CI005451.WI,叉车(中信),2023-04-25,2376.8967,2428.5833,2334.5713,2377.46,20735400,
CI005451.WI,叉车(中信),2023-04-26,2368.4421,2492.0554,2361.8145,2481.8306,25156100,
CI005451.WI,叉车(中信),2023-04-27,2464.1167,2496.2786,2436.9836,2496.2786,14125000,
CI005451.WI,叉车(中信),2023-04-28,2457.5142,2475.2805,2407.1897,2454.9929,18995500,
CI005451.WI,叉车(中信),2023-05-04,2425.9761,2438.0603,2341.3809,2368.4434,29228500,
CI005451.WI,叉车(中信),2023-05-05,2367.5942,2367.5942,2271.0415,2286.499,29381400,
CI005451.WI,叉车(中信),2023-05-08,2287.9136,2311.7854,2236.5449,2257.8618,21490100,
CI005451.WI,叉车(中信),2023-05-09,2252.2219,2252.2219,2176.7617,2178.3909,20084200,
CI005451.WI,叉车(中信),2023-05-10,2188.3645,2220.3916,2158.2021,2208.4397,17692200,
CI005451.WI,叉车(中信),2023-05-11,2210.3757,2223.49,2155.5237,2156.6633,9760900,
CI005451.WI,叉车(中信),2023-05-12,2148.3188,2175.9146,2130.1233,2144.7551,11388400,
CI005451.WI,叉车(中信),2023-05-15,2138.5122,2141.0779,2075.4172,2123.6086,18736800,
CI005451.WI,叉车(中信),2023-05-16,2124.9324,2158.6079,2114.2546,2148.2761,15592100,
CI005451.WI,叉车(中信),2023-05-17,2133.0613,2179.4414,2132.2007,2172.469,11039900,
CI005451.WI,叉车(中信),2023-05-18,2184.7761,2188.9785,2159.4421,2182.8059,11655300,
CI005451.WI,叉车(中信),2023-05-19,2176.8628,2231.1404,2167.2817,2208.8547,14130300,
CI005451.WI,叉车(中信),2023-05-22,2208.4922,2270.6108,2194.803,2262.0872,17881700,
CI005451.WI,叉车(中信),2023-05-23,2266.9817,2306.303,2251.0325,2268.426,14281400,
CI005451.WI,叉车(中信),2023-05-24,2258.0115,2265.0403,2219.4529,2246.7666,8962400,
CI005451.WI,叉车(中信),2023-05-25,2253.8269,2263.5244,2211.9473,2248.8296,8612400,
CI005451.WI,叉车(中信),2023-05-26,2243.8486,2295.1687,2208.8354,2283.8015,8803400,
CI005451.WI,叉车(中信),2023-05-29,2277.9426,2294.7217,2263.5728,2272.9031,6715200,
CI005451.WI,叉车(中信),2023-05-30,2272.9031,2298.9932,2242.9189,2291.7979,9064400,
CI005451.WI,叉车(中信),2023-05-31,2284.0042,2307.4944,2270.8403,2296.1326,10212200,
CI005451.WI,叉车(中信),2023-06-01,2287.8892,2325.0339,2240.1055,2249.3071,10879500,
CI005451.WI,叉车(中信),2023-06-02,2254.6223,2275.3103,2220.0735,2230.3635,10703200,
CI005451.WI,叉车(中信),2023-06-05,2230.8396,2238.0259,2202.3813,2216.8997,8673500,
CI005451.WI,叉车(中信),2023-06-06,2206.5234,2279.2717,2191.1191,2239.365,14009300,
CI005451.WI,叉车(中信),2023-06-07,2220.2275,2233.676,2161.063,2170.9175,9952500,
CI005451.WI,叉车(中信),2023-06-08,2165.0862,2183.8054,2148.6379,2168.2712,7338700,
CI005451.WI,叉车(中信),2023-06-09,2166.9753,2193.4167,2149.314,2164.6748,6654500,
CI005451.WI,叉车(中信),2023-06-12,2155.5554,2306.9639,2154.3315,2287.6965,15303100,
CI005451.WI,叉车(中信),2023-06-13,2281.667,2329.5024,2275.8909,2308.2788,9858800,
CI005451.WI,叉车(中信),2023-06-14,2311.4019,2336.1929,2285.7625,2322.3037,7799100,
CI005451.WI,叉车(中信),2023-06-15,2321.4578,2481.5845,2309.677,2449.1514,20432700,
CI005451.WI,叉车(中信),2023-06-16,2436.4763,2535.6812,2429.5906,2517.718,25556000,
CI005451.WI,叉车(中信),2023-06-19,2503.7542,2544.854,2457.6021,2462.5439,22426800,
CI005451.WI,叉车(中信),2023-06-20,2451.5781,2531.6116,2451.5781,2516.5837,19917900,
CI005451.WI,叉车(中信),2023-06-21,2513.9612,2561.2349,2493.7021,2510.5732,12570500,
CI005451.WI,叉车(中信),2023-06-26,2487.6274,2556.0444,2483.0439,2492.4426,13653000,
CI005451.WI,叉车(中信),2023-06-27,2486.9707,2552.4944,2475.9954,2538.375,12030400,
CI005451.WI,叉车(中信),2023-06-28,2538.9592,2563.8862,2493.2449,2552.5874,13076400,
CI005451.WI,叉车(中信),2023-06-29,2536.2974,2618.1392,2529.3447,2584.9827,20066400,
CI005451.WI,叉车(中信),2023-06-30,2569.9958,2669.1174,2545.7007,2651.5024,22164400,
CI005451.WI,叉车(中信),2023-07-03,2651.488,2827.6157,2625.6025,2807.2412,41566100,
CI005451.WI,叉车(中信),2023-07-04,2851.926,2868.0869,2675.678,2716.2817,43951300,
CI005451.WI,叉车(中信),2023-07-05,2710.312,2767.5085,2665.4111,2704.2163,31734500,
CI005451.WI,叉车(中信),2023-07-06,2722.0352,2748.1941,2677.7292,2686.3445,18128200,
CI005451.WI,叉车(中信),2023-07-07,2672.5503,2749.8789,2672.5503,2715.1445,18753900,
CI005451.WI,叉车(中信),2023-07-10,2713.488,2734.9556,2677.4285,2716.498,18598800,
CI005451.WI,叉车(中信),2023-07-11,2704.509,2754.021,2696.5449,2733.5549,12305200,
CI005451.WI,叉车(中信),2023-07-12,2722.7163,2789.0742,2708.8337,2733.4153,13593300,
CI005451.WI,叉车(中信),2023-07-13,2732.896,2736.7603,2666.252,2686.0691,18315500,
CI005451.WI,叉车(中信),2023-07-14,2751.1111,2817.0576,2728.1675,2783.0588,26022500,
CI005451.WI,叉车(中信),2023-07-17,2805.7034,2878.916,2787.7964,2846.0322,24150100,
CI005451.WI,叉车(中信),2023-07-18,2829.6992,2876.1516,2808.7747,2853.9597,13208800,
CI005451.WI,叉车(中信),2023-07-19,2846.3279,2913.2034,2845.3503,2904.1472,13882000,
CI005451.WI,叉车(中信),2023-07-20,2898.5718,2917.2676,2824.0891,2833.7607,15149700,
CI005451.WI,叉车(中信),2023-07-21,2819.8889,2849.0786,2788.4858,2799.0112,15250500,
CI005451.WI,叉车(中信),2023-07-24,2787.2642,2806.8726,2750.5886,2765.4612,15238400,
CI005451.WI,叉车(中信),2023-07-25,2792.1458,2933.6926,2762.7573,2870.1768,22999600,
CI005451.WI,叉车(中信),2023-07-26,2853.553,2859.6917,2768.6536,2778.4717,15061900,
CI005451.WI,叉车(中信),2023-07-27,2776.5496,2789.7878,2723.4487,2753.5256,14103200,
CI005451.WI,叉车(中信),2023-07-28,2748.564,2794.2249,2733.0974,2754.9822,11722700,
CI005451.WI,叉车(中信),2023-07-31,2747.7134,2835.926,2747.7134,2810.8938,15097800,
CI005451.WI,叉车(中信),2023-08-01,2809.8589,2848.6479,2761.7292,2815.5215,11530200,
CI005451.WI,叉车(中信),2023-08-02,2808.0469,2939.6646,2789.6455,2877.4763,17326700,
CI005451.WI,叉车(中信),2023-08-03,2875.0806,2889.376,2830.3577,2886.394,10769300,
CI005451.WI,叉车(中信),2023-08-04,2879.8447,2919.6458,2827.3459,2848.6792,11350400,
CI005451.WI,叉车(中信),2023-08-07,2848.5125,2959.4685,2836.052,2884.5732,17436600,
CI005451.WI,叉车(中信),2023-08-08,2860.2964,2898.2529,2823.2949,2845.1758,13161200,
CI005451.WI,叉车(中信),2023-08-09,2820.6729,2826.3838,2769.6982,2781.7813,15862000,
CI005451.WI,叉车(中信),2023-08-10,2784.5369,2807.075,2760.7114,2775.9131,10781600,
CI005451.WI,叉车(中信),2023-08-11,2781.2478,2800.6709,2747.9985,2752.0364,9877400,
CI005451.WI,叉车(中信),2023-08-14,2729.9006,2758.02,2683.2537,2752.0029,16475300,
CI005451.WI,叉车(中信),2023-08-15,2768.4097,2797.7104,2717.9163,2738.7815,11841800,
CI005451.WI,叉车(中信),2023-08-16,2736.7048,2736.7048,2674.3508,2692.3391,12659900,
