代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005345.WI,证券Ⅲ(中信),2016-01-06,9083.5639,9315.1419,8952.0419,9265.4449,1407399294,
CI005345.WI,证券Ⅲ(中信),2016-01-07,8998.7684,9029.3751,8368.15,8393.6838,470919191,
CI005345.WI,证券Ⅲ(中信),2016-01-08,8636.4579,8962.05,8163.7683,8621.637,2333246753,
CI005345.WI,证券Ⅲ(中信),2016-01-11,8414.2499,8458.0519,7923.715,7925.7492,1867210237,
CI005345.WI,证券Ⅲ(中信),2016-01-12,8051.277,8247.0402,7977.8707,8057.0591,1620526235,
CI005345.WI,证券Ⅲ(中信),2016-01-13,8143.149,8256.8312,7990.537,8004.7427,1747065937,
CI005345.WI,证券Ⅲ(中信),2016-01-14,7733.7887,8264.4187,7713.3379,8249.1669,1716095226,
CI005345.WI,证券Ⅲ(中信),2016-01-15,8170.7887,8203.0316,7875.0693,7967.0462,1467258813,
CI005345.WI,证券Ⅲ(中信),2016-01-18,7794.897,8126.617,7794.897,8001.4529,1061973088,
CI005345.WI,证券Ⅲ(中信),2016-01-19,8011.0963,8343.5386,7962.4736,8293.8606,1568984292,
CI005345.WI,证券Ⅲ(中信),2016-01-20,8247.3056,8339.9417,8132.7638,8199.8382,1323003713,
CI005345.WI,证券Ⅲ(中信),2016-01-21,8094.899,8310.9446,7815.0442,7815.0442,1296068150,
CI005345.WI,证券Ⅲ(中信),2016-01-22,7935.7352,7999.6932,7715.2997,7930.0465,949758709,
CI005345.WI,证券Ⅲ(中信),2016-01-25,7968.7126,8050.9931,7889.1291,7959.795,861885316,
CI005345.WI,证券Ⅲ(中信),2016-01-26,7846.7418,7873.108,7219.8988,7232.9086,1499710001,
CI005345.WI,证券Ⅲ(中信),2016-01-27,7260.2075,7309.9455,6864.8222,7132.5619,1626400726,
CI005345.WI,证券Ⅲ(中信),2016-01-28,7072.6639,7303.0817,6931.1332,6962.4524,1327487549,
CI005345.WI,证券Ⅲ(中信),2016-01-29,7002.8804,7434.9076,6989.3369,7375.2859,1748705779,
CI005345.WI,证券Ⅲ(中信),2016-02-01,7321.7136,7345.7439,7129.0706,7245.2889,1146409644,
CI005345.WI,证券Ⅲ(中信),2016-02-02,7250.5157,7534.6028,7240.5505,7467.4344,1139412277,
CI005345.WI,证券Ⅲ(中信),2016-02-03,7360.3221,7451.9099,7288.3059,7420.6976,958239994,
CI005345.WI,证券Ⅲ(中信),2016-02-04,7468.4335,7616.7644,7468.4335,7538.2847,1123609893,
CI005345.WI,证券Ⅲ(中信),2016-02-05,7416.5695,7456.3167,7284.7433,7286.712,1061162890,
CI005345.WI,证券Ⅲ(中信),2016-02-15,7025.5013,7216.7126,7023.4964,7174.7835,758763008,
CI005345.WI,证券Ⅲ(中信),2016-02-16,7251.7401,7553.5011,7251.7401,7527.5478,1342191482,
CI005345.WI,证券Ⅲ(中信),2016-02-17,7493.4628,7612.5627,7469.8763,7602.0282,1231004931,
CI005345.WI,证券Ⅲ(中信),2016-02-18,7677.7312,7855.0859,7586.0842,7591.09,1467365305,
CI005345.WI,证券Ⅲ(中信),2016-02-19,7567.3912,7696.1875,7541.5754,7645.7741,944297915,
CI005345.WI,证券Ⅲ(中信),2016-02-22,7777.5941,8026.2811,7691.5682,7919.5331,1742329394,
CI005345.WI,证券Ⅲ(中信),2016-02-23,7917.6063,7917.6063,7684.5299,7783.6427,1222379542,
CI005345.WI,证券Ⅲ(中信),2016-02-24,7746.6866,7849.5831,7623.8837,7844.5157,1148788143,
CI005345.WI,证券Ⅲ(中信),2016-02-25,7816.3051,7816.3051,7108.6156,7149.5128,1698528625,
CI005345.WI,证券Ⅲ(中信),2016-02-26,7238.4988,7292.2484,7052.9282,7215.5421,1170290860,
CI005345.WI,证券Ⅲ(中信),2016-02-29,7162.8435,7162.8435,6754.7843,6962.6024,1460323372,
CI005345.WI,证券Ⅲ(中信),2016-03-01,6994.7957,7460.3053,6915.8861,7266.1091,1581696126,
CI005345.WI,证券Ⅲ(中信),2016-03-02,7281.0137,7737.5053,7259.8986,7711.7642,2175695257,
CI005345.WI,证券Ⅲ(中信),2016-03-03,7665.8345,7793.0622,7604.3081,7664.5263,1834709001,
CI005345.WI,证券Ⅲ(中信),2016-03-04,7626.7639,7774.8679,7536.3964,7708.8359,2204396159,
CI005345.WI,证券Ⅲ(中信),2016-03-07,7798.6172,7889.7273,7714.5373,7760.9716,1447302449,
CI005345.WI,证券Ⅲ(中信),2016-03-08,7735.7475,7758.4499,7406.9076,7758.4499,1380829068,
CI005345.WI,证券Ⅲ(中信),2016-03-09,7561.2654,7697.4609,7502.0343,7653.7833,1185059298,
CI005345.WI,证券Ⅲ(中信),2016-03-10,7600.109,7662.1568,7408.5923,7408.5923,834290550,
CI005345.WI,证券Ⅲ(中信),2016-03-11,7315.9853,7600.3223,7310.4872,7518.9246,1000944765,
CI005345.WI,证券Ⅲ(中信),2016-03-14,7602.4075,7911.0957,7567.1868,7710.3497,1724964591,
CI005345.WI,证券Ⅲ(中信),2016-03-15,7676.9094,7696.8891,7542.9741,7657.8624,982339459,
CI005345.WI,证券Ⅲ(中信),2016-03-16,7652.4065,7769.6821,7646.7876,7680.5643,1391703280,
CI005345.WI,证券Ⅲ(中信),2016-03-17,7720.2231,7999.7295,7662.0431,7901.2867,1861260198,
CI005345.WI,证券Ⅲ(中信),2016-03-18,7941.5086,8297.467,7917.2921,8190.1001,2984240772,
CI005345.WI,证券Ⅲ(中信),2016-03-21,8489.1373,9008.964,8484.5928,9005.6799,5464903746,
CI005345.WI,证券Ⅲ(中信),2016-03-22,8886.3645,8966.3405,8682.4788,8745.561,3780923275,
CI005345.WI,证券Ⅲ(中信),2016-03-23,8664.949,8949.0801,8599.3153,8901.8986,2950499710,
CI005345.WI,证券Ⅲ(中信),2016-03-24,8703.1001,8747.5057,8484.0128,8484.0128,2378911213,
CI005345.WI,证券Ⅲ(中信),2016-03-25,8453.8523,8602.1066,8442.2181,8567.8893,1790925877,
CI005345.WI,证券Ⅲ(中信),2016-03-28,8574.6304,8667.1866,8344.6549,8363.0645,1704363349,
CI005345.WI,证券Ⅲ(中信),2016-03-29,8326.6184,8326.6184,8326.6184,8326.6184,1763444222,
CI005345.WI,证券Ⅲ(中信),2016-03-30,8461.7926,8631.5328,8460.9264,8605.0961,2204292327,
CI005345.WI,证券Ⅲ(中信),2016-03-31,8656.2979,8850.1279,8560.5485,8627.3228,2307933520,
CI005345.WI,证券Ⅲ(中信),2016-04-01,8580.1019,8646.7671,8386.1345,8560.0381,1580379962,
CI005345.WI,证券Ⅲ(中信),2016-04-05,8530.3286,8835.8212,8522.6587,8725.7336,2038618768,
CI005345.WI,证券Ⅲ(中信),2016-04-06,8670.2616,8758.1601,8568.4743,8665.7052,1429433821,
CI005345.WI,证券Ⅲ(中信),2016-04-07,8707.6361,8736.4933,8445.6283,8449.9621,1355381902,
CI005345.WI,证券Ⅲ(中信),2016-04-08,8356.1943,8369.7285,8177.5931,8282.1877,1381213755,
CI005345.WI,证券Ⅲ(中信),2016-04-11,8629.4194,8735.415,8538.0635,8539.0987,2176763251,
CI005345.WI,证券Ⅲ(中信),2016-04-12,8497.7068,8551.9983,8389.1812,8505.2627,1172372737,
CI005345.WI,证券Ⅲ(中信),2016-04-13,8589.6884,8955.1301,8589.6884,8753.0298,2876316423,
CI005345.WI,证券Ⅲ(中信),2016-04-14,8801.0574,8835.3407,8690.0892,8806.379,1380612858,
CI005345.WI,证券Ⅲ(中信),2016-04-15,8799.3048,8819.3133,8699.3484,8756.9579,1096215352,
CI005345.WI,证券Ⅲ(中信),2016-04-18,8651.0591,8651.0591,8504.5567,8537.7152,1244807485,
CI005345.WI,证券Ⅲ(中信),2016-04-19,8599.4284,8625.0668,8499.4311,8603.253,1017677475,
CI005345.WI,证券Ⅲ(中信),2016-04-20,8606.9152,8618.5362,8112.8588,8437.4948,2044397069,
CI005345.WI,证券Ⅲ(中信),2016-04-21,8308.0565,8476.0216,8281.8405,8306.1631,1265051049,
CI005345.WI,证券Ⅲ(中信),2016-04-22,8227.8198,8381.237,8218.7429,8369.7502,965980453,
CI005345.WI,证券Ⅲ(中信),2016-04-25,8316.3288,8316.3288,8169.7874,8245.884,882638445,
CI005345.WI,证券Ⅲ(中信),2016-04-26,8251.869,8368.3412,8208.8275,8332.0006,898319470,
CI005345.WI,证券Ⅲ(中信),2016-04-27,8324.4028,8339.5479,8215.9205,8222.7318,851681505,
CI005345.WI,证券Ⅲ(中信),2016-04-28,8235.2137,8256.8214,8091.2297,8187.7779,1005734181,
CI005345.WI,证券Ⅲ(中信),2016-04-29,8146.5334,8197.4034,8133.5716,8152.8564,699510942,
CI005345.WI,证券Ⅲ(中信),2016-05-03,8155.8762,8406.1494,8133.8906,8348.2292,1440898760,
CI005345.WI,证券Ⅲ(中信),2016-05-04,8295.4191,8345.4594,8264.1368,8301.6141,924548507,
CI005345.WI,证券Ⅲ(中信),2016-05-05,8270.7544,8329.6166,8256.7712,8310.1014,803317476,
CI005345.WI,证券Ⅲ(中信),2016-05-06,8321.4618,8342.1624,7980.5916,7980.5916,1441261486,
CI005345.WI,证券Ⅲ(中信),2016-05-09,7896.9786,7896.9786,7671.7391,7720.8989,1197099472,
CI005345.WI,证券Ⅲ(中信),2016-05-10,7678.5644,7766.4391,7654.1569,7700.4527,738647162,
CI005345.WI,证券Ⅲ(中信),2016-05-11,7750.312,7764.9416,7640.9765,7660.6329,726353265,
CI005345.WI,证券Ⅲ(中信),2016-05-12,7511.2992,7730.631,7511.2992,7713.0794,831346813,
CI005345.WI,证券Ⅲ(中信),2016-05-13,7684.0021,7751.1255,7611.8457,7649.7169,647765980,
CI005345.WI,证券Ⅲ(中信),2016-05-16,7607.9364,7702.57,7567.7796,7702.57,559267272,
CI005345.WI,证券Ⅲ(中信),2016-05-17,7713.2189,7822.8817,7627.7991,7723.2523,838191139,
CI005345.WI,证券Ⅲ(中信),2016-05-18,7657.928,7765.3536,7583.1794,7740.1324,1133798468,
CI005345.WI,证券Ⅲ(中信),2016-05-19,7701.8069,7786.5901,7684.2647,7705.103,721821566,
CI005345.WI,证券Ⅲ(中信),2016-05-20,7645.6225,7804.694,7622.7538,7804.694,818187952,
CI005345.WI,证券Ⅲ(中信),2016-05-23,7801.4434,7901.7742,7781.6482,7825.7375,923147972,
CI005345.WI,证券Ⅲ(中信),2016-05-24,7805.6497,7805.6497,7706.7908,7724.7352,591418664,
CI005345.WI,证券Ⅲ(中信),2016-05-25,7791.4693,7871.2579,7739.8115,7739.8115,679818373,
CI005345.WI,证券Ⅲ(中信),2016-05-26,7730.7162,7797.1188,7643.0697,7777.3004,720399355,
CI005345.WI,证券Ⅲ(中信),2016-05-27,7762.1364,7796.4898,7711.0799,7740.0871,538745497,
CI005345.WI,证券Ⅲ(中信),2016-05-30,7715.1836,7817.7038,7656.4801,7776.3049,634588914,
CI005345.WI,证券Ⅲ(中信),2016-05-31,7784.7785,8386.6022,7784.7785,8372.2695,2644479975,
CI005345.WI,证券Ⅲ(中信),2016-06-01,8395.5149,8459.224,8258.9312,8258.9312,2149227578,
CI005345.WI,证券Ⅲ(中信),2016-06-02,8250.9054,8344.6238,8222.7403,8316.0886,1450757834,
CI005345.WI,证券Ⅲ(中信),2016-06-03,8321.3292,8450.3643,8232.2386,8321.3669,1721920303,
CI005345.WI,证券Ⅲ(中信),2016-06-06,8318.3425,8341.5744,8232.6963,8255.2236,982583555,
CI005345.WI,证券Ⅲ(中信),2016-06-07,8273.5517,8375.6913,8273.5517,8311.601,1155728834,
CI005345.WI,证券Ⅲ(中信),2016-06-08,8300.301,8341.3093,8206.3767,8277.9919,1221541802,
CI005345.WI,证券Ⅲ(中信),2016-06-13,8138.1328,8214.736,7864.7299,7864.7299,1248255181,
CI005345.WI,证券Ⅲ(中信),2016-06-14,7831.7344,7970.0785,7810.0667,7954.4017,1111377022,
CI005345.WI,证券Ⅲ(中信),2016-06-15,7798.3682,8217.9406,7791.1087,8080.6997,1379307445,
CI005345.WI,证券Ⅲ(中信),2016-06-16,8036.2107,8059.9051,7948.7721,7964.4337,880981547,
CI005345.WI,证券Ⅲ(中信),2016-06-17,7995.2899,8169.2257,7992.096,8036.5127,1021995167,
CI005345.WI,证券Ⅲ(中信),2016-06-20,8046.8987,8076.0461,7968.0059,8056.6339,760976532,
CI005345.WI,证券Ⅲ(中信),2016-06-21,8128.5616,8498.1531,8108.4572,8141.428,1908110155,
CI005345.WI,证券Ⅲ(中信),2016-06-22,8087.2188,8298.4692,8078.3122,8298.4692,1236144370,
CI005345.WI,证券Ⅲ(中信),2016-06-23,8282.9752,8288.8509,8150.8338,8254.094,961245868,
CI005345.WI,证券Ⅲ(中信),2016-06-24,8239.4956,8354.3973,7946.8933,8123.5651,1633525548,
CI005345.WI,证券Ⅲ(中信),2016-06-27,8083.7449,8294.5991,8083.7449,8294.3599,1431191514,
CI005345.WI,证券Ⅲ(中信),2016-06-28,8248.2472,8515.2629,8217.6624,8445.7807,1949004115,
CI005345.WI,证券Ⅲ(中信),2016-06-29,8468.8525,8542.556,8418.3334,8427.0177,1585231297,
CI005345.WI,证券Ⅲ(中信),2016-06-30,8453.8789,8538.9687,8439.9655,8455.8264,1257422964,
CI005345.WI,证券Ⅲ(中信),2016-07-01,8486.1256,8535.9463,8391.0116,8416.7435,1085566155,
CI005345.WI,证券Ⅲ(中信),2016-07-04,8347.8348,8769.4373,8332.5267,8671.9136,2086255712,
CI005345.WI,证券Ⅲ(中信),2016-07-05,8644.5246,8736.9263,8622.7945,8662.2102,1234890707,
CI005345.WI,证券Ⅲ(中信),2016-07-06,8644.9257,8689.0121,8563.6026,8639.2631,1099986111,
CI005345.WI,证券Ⅲ(中信),2016-07-07,8636.7838,8716.6075,8521.9376,8651.3264,1286714953,
CI005345.WI,证券Ⅲ(中信),2016-07-08,8639.7615,8754.3375,8623.2591,8671.1606,1327696808,
CI005345.WI,证券Ⅲ(中信),2016-07-11,8671.7017,8831.379,8633.3276,8633.4124,1712958499,
CI005345.WI,证券Ⅲ(中信),2016-07-12,8663.7107,8901.3007,8625.9996,8898.5224,2149538180,
CI005345.WI,证券Ⅲ(中信),2016-07-13,8931.9601,9123.6537,8892.0889,8930.5907,2291449919,
CI005345.WI,证券Ⅲ(中信),2016-07-14,8899.8894,8967.3153,8873.4959,8929.0492,1133341092,
CI005345.WI,证券Ⅲ(中信),2016-07-15,8949.7769,8956.3358,8810.5378,8837.9692,995273771,
CI005345.WI,证券Ⅲ(中信),2016-07-18,8773.1706,8773.1706,8624.1688,8640.023,1209819536,
CI005345.WI,证券Ⅲ(中信),2016-07-19,8647.881,8734.5761,8613.8578,8718.1639,892562554,
CI005345.WI,证券Ⅲ(中信),2016-07-20,8709.4167,8747.0916,8664.8416,8668.4093,651015911,
CI005345.WI,证券Ⅲ(中信),2016-07-21,8675.1381,8832.8275,8675.1381,8739.5341,1019223886,
CI005345.WI,证券Ⅲ(中信),2016-07-22,8721.1862,8727.7678,8640.2425,8653.2378,834106406,
CI005345.WI,证券Ⅲ(中信),2016-07-25,8643.8027,8697.8112,8603.3956,8636.5,646740818,
CI005345.WI,证券Ⅲ(中信),2016-07-26,8633.3246,8765.9297,8632.7209,8765.9297,854815232,
CI005345.WI,证券Ⅲ(中信),2016-07-27,8761.1421,8769.6813,8316.9174,8544.7672,1748341927,
CI005345.WI,证券Ⅲ(中信),2016-07-28,8512.5775,8564.3827,8316.8428,8410.3995,1002178800,
CI005345.WI,证券Ⅲ(中信),2016-07-29,8413.5634,8440.274,8335.8607,8352.184,696845316,
CI005345.WI,证券Ⅲ(中信),2016-08-01,8338.4886,8367.4084,8211.5,8273.8105,724787015,
CI005345.WI,证券Ⅲ(中信),2016-08-02,8284.106,8314.9408,8253.3343,8309.5945,465908822,
CI005345.WI,证券Ⅲ(中信),2016-08-03,8286.7937,8319.7831,8265.8486,8295.9957,494958510,
CI005345.WI,证券Ⅲ(中信),2016-08-04,8289.9534,8322.705,8235.5426,8320.6129,561266496,
CI005345.WI,证券Ⅲ(中信),2016-08-05,8315.664,8440.3723,8284.6807,8347.6659,792920677,
CI005345.WI,证券Ⅲ(中信),2016-08-08,8329.819,8413.248,8263.0312,8412.8891,626058328,
CI005345.WI,证券Ⅲ(中信),2016-08-09,8404.2994,8492.1201,8389.9313,8479.7111,782357129,
CI005345.WI,证券Ⅲ(中信),2016-08-10,8481.5275,8534.6961,8427.4228,8438.9392,822014202,
CI005345.WI,证券Ⅲ(中信),2016-08-11,8449.4096,8607.225,8449.4096,8485.3332,1340332675,
CI005345.WI,证券Ⅲ(中信),2016-08-12,8453.9129,8692.3749,8447.5698,8692.3749,1508239235,
CI005345.WI,证券Ⅲ(中信),2016-08-15,8722.7466,9427.3963,8701.7904,9165.1354,3998132714,
CI005345.WI,证券Ⅲ(中信),2016-08-16,9114.331,9194.2666,9039.934,9059.0416,2301355606,
CI005345.WI,证券Ⅲ(中信),2016-08-17,9114.3528,9233.5978,8958.7229,9006.2596,1949559753,
CI005345.WI,证券Ⅲ(中信),2016-08-18,8957.1846,9049.9264,8867.3318,8925.0329,1430052843,
CI005345.WI,证券Ⅲ(中信),2016-08-19,8915.7811,8950.9607,8865.088,8935.2293,915495501,
CI005345.WI,证券Ⅲ(中信),2016-08-22,8915.1583,8948.8621,8777.4232,8778.8076,978915099,
CI005345.WI,证券Ⅲ(中信),2016-08-23,8794.097,8897.6737,8770.0315,8847.4335,823052796,
CI005345.WI,证券Ⅲ(中信),2016-08-24,8853.0936,8881.5104,8764.7339,8789.2856,700754594,
CI005345.WI,证券Ⅲ(中信),2016-08-25,8771.1559,8874.9825,8740.7377,8836.1587,1329095284,
CI005345.WI,证券Ⅲ(中信),2016-08-26,8837.3751,8868.9129,8778.9366,8793.0246,850695064,
CI005345.WI,证券Ⅲ(中信),2016-08-29,8786.9602,8817.653,8752.0818,8797.363,605147230,
CI005345.WI,证券Ⅲ(中信),2016-08-30,8803.6762,8896.5758,8795.2122,8845.3666,937643955,
CI005345.WI,证券Ⅲ(中信),2016-08-31,8845.1202,8952.1707,8807.8224,8907.3574,950170773,
CI005345.WI,证券Ⅲ(中信),2016-09-01,8896.2834,8908.258,8761.3109,8765.0802,889768358,
CI005345.WI,证券Ⅲ(中信),2016-09-02,8736.7424,8903.4608,8735.2642,8828.1427,1123758194,
CI005345.WI,证券Ⅲ(中信),2016-09-05,8846.5334,8949.0045,8818.0931,8844.796,1108864272,
CI005345.WI,证券Ⅲ(中信),2016-09-06,8829.9325,8897.3759,8728.8524,8871.9541,1134791185,
CI005345.WI,证券Ⅲ(中信),2016-09-07,8869.6096,8919.6255,8837.1337,8849.6649,959129085,
CI005345.WI,证券Ⅲ(中信),2016-09-08,8836.3589,8860.5034,8803.8195,8834.1108,678437424,
CI005345.WI,证券Ⅲ(中信),2016-09-09,8835.9847,8875.041,8778.6551,8779.1814,889446454,
CI005345.WI,证券Ⅲ(中信),2016-09-12,8618.608,8622.5349,8488.6189,8586.3063,1415793911,
CI005345.WI,证券Ⅲ(中信),2016-09-13,8590.8378,8598.0001,8514.173,8559.625,646518145,
CI005345.WI,证券Ⅲ(中信),2016-09-14,8549.4619,8549.4619,8463.6369,8481.9358,599565924,
CI005345.WI,证券Ⅲ(中信),2016-09-19,8481.9358,8526.4528,8481.9358,8514.9257,489562623,
CI005345.WI,证券Ⅲ(中信),2016-09-20,8514.9257,8522.8336,8477.6067,8499.756,411927640,
CI005345.WI,证券Ⅲ(中信),2016-09-21,8499.756,8616.9222,8491.0206,8561.9576,789905146,
CI005345.WI,证券Ⅲ(中信),2016-09-22,8621.522,8627.3433,8564.4026,8567.3353,668887752,
CI005345.WI,证券Ⅲ(中信),2016-09-23,8578.6608,8586.2203,8509.9347,8510.0858,504531056,
CI005345.WI,证券Ⅲ(中信),2016-09-26,8488.607,8488.607,8354.1237,8354.9478,735415209,
CI005345.WI,证券Ⅲ(中信),2016-09-27,8342.3886,8442.7001,8342.3886,8441.9928,627629355,
CI005345.WI,证券Ⅲ(中信),2016-09-28,8436.7437,8440.4703,8396.8613,8404.769,492634055,
CI005345.WI,证券Ⅲ(中信),2016-09-29,8436.2869,8584.8781,8427.2803,8495.0734,1096907563,
CI005345.WI,证券Ⅲ(中信),2016-09-30,8464.6673,8524.9042,8464.6673,8508.7292,627236294,
CI005345.WI,证券Ⅲ(中信),2016-10-10,8577.5835,8651.4684,8533.7803,8635.0154,882766858,
CI005345.WI,证券Ⅲ(中信),2016-10-11,8647.6648,8680.3966,8609.3204,8655.1674,864601835,
CI005345.WI,证券Ⅲ(中信),2016-10-12,8609.6201,8634.3386,8599.1908,8621.2683,612596128,
CI005345.WI,证券Ⅲ(中信),2016-10-13,8615.5994,8671.3341,8592.9576,8633.2864,758413983,
CI005345.WI,证券Ⅲ(中信),2016-10-14,8622.9605,8632.6389,8557.1587,8615.94,643267001,
CI005345.WI,证券Ⅲ(中信),2016-10-17,8621.8849,8635.4182,8490.0742,8490.0742,699552167,
CI005345.WI,证券Ⅲ(中信),2016-10-18,8487.8127,8707.1392,8487.8127,8699.402,1320514766,
CI005345.WI,证券Ⅲ(中信),2016-10-19,8695.7454,8710.1191,8621.2594,8640.1183,775042916,
CI005345.WI,证券Ⅲ(中信),2016-10-20,8653.3935,8672.7251,8620.242,8627.7044,599812395,
CI005345.WI,证券Ⅲ(中信),2016-10-21,8621.0274,8767.3493,8618.6017,8682.9651,1154582083,
CI005345.WI,证券Ⅲ(中信),2016-10-24,8676.2843,9019.6331,8660.7166,8878.3153,2474138773,
CI005345.WI,证券Ⅲ(中信),2016-10-25,8847.0783,8877.143,8790.1986,8831.8178,1218146843,
CI005345.WI,证券Ⅲ(中信),2016-10-26,8831.9684,8886.8399,8785.1008,8800.9526,996889774,
CI005345.WI,证券Ⅲ(中信),2016-10-27,8790.5913,8825.0689,8763.9955,8807.1656,774726285,
CI005345.WI,证券Ⅲ(中信),2016-10-28,8877.3927,9111.0232,8851.6566,8860.8547,1894763432,
CI005345.WI,证券Ⅲ(中信),2016-10-31,8797.0768,8901.2905,8713.8282,8860.4313,975042129,
CI005345.WI,证券Ⅲ(中信),2016-11-01,8851.829,8979.8919,8845.5823,8943.6403,1201060380,
CI005345.WI,证券Ⅲ(中信),2016-11-02,8914.0129,9052.9168,8896.5756,8902.6507,1262776538,
CI005345.WI,证券Ⅲ(中信),2016-11-03,8871.2017,9263.1596,8863.7273,9107.29,2813704678,
CI005345.WI,证券Ⅲ(中信),2016-11-04,9095.8647,9177.9352,9040.3301,9077.107,1520752410,
CI005345.WI,证券Ⅲ(中信),2016-11-07,9090.26,9141.7182,9060.7019,9103.6918,1137106755,
CI005345.WI,证券Ⅲ(中信),2016-11-08,9188.9402,9234.212,9084.6413,9109.5712,1230625525,
CI005345.WI,证券Ⅲ(中信),2016-11-09,9102.537,9102.537,8902.5227,8975.1002,1643157876,
CI005345.WI,证券Ⅲ(中信),2016-11-10,9086.7205,9231.2162,9080.7751,9147.7922,1686418025,
CI005345.WI,证券Ⅲ(中信),2016-11-11,9182.2966,9519.7917,9134.0998,9457.1397,3518417440,
CI005345.WI,证券Ⅲ(中信),2016-11-14,9398.305,9755.9845,9378.3631,9532.3126,3813992887,
CI005345.WI,证券Ⅲ(中信),2016-11-15,9501.9515,9568.4482,9406.56,9468.7245,1832775154,
CI005345.WI,证券Ⅲ(中信),2016-11-16,9503.251,9524.3122,9400.1519,9484.2251,1707958144,
CI005345.WI,证券Ⅲ(中信),2016-11-17,9451.1904,9516.5059,9361.3541,9488.5933,1720697187,
CI005345.WI,证券Ⅲ(中信),2016-11-18,9422.0106,9444.7897,9288.1037,9314.9469,1627950013,
CI005345.WI,证券Ⅲ(中信),2016-11-21,9273.9408,9445.9318,9264.8442,9344.8716,1458395933,
CI005345.WI,证券Ⅲ(中信),2016-11-22,9368.4747,9502.1784,9366.5479,9450.9428,1805242117,
CI005345.WI,证券Ⅲ(中信),2016-11-23,9469.3697,9506.6652,9348.4668,9367.4258,1518115199,
CI005345.WI,证券Ⅲ(中信),2016-11-24,9354.0903,9600.3009,9351.9078,9454.5869,2045713287,
CI005345.WI,证券Ⅲ(中信),2016-11-25,9447.6654,9504.1198,9280.0191,9504.1198,1632769727,
CI005345.WI,证券Ⅲ(中信),2016-11-28,9589.7041,9608.408,9431.9566,9447.8068,1761060131,
CI005345.WI,证券Ⅲ(中信),2016-11-29,9400.6472,9571.1602,9331.9816,9482.7693,1933129895,
CI005345.WI,证券Ⅲ(中信),2016-11-30,9443.3651,9594.1994,9367.382,9418.9479,1766603380,
CI005345.WI,证券Ⅲ(中信),2016-12-01,9401.4903,9517.6242,9387.1055,9504.4473,1577288199,
CI005345.WI,证券Ⅲ(中信),2016-12-02,9494.7908,9494.7908,9284.673,9324.3454,1788929976,
CI005345.WI,证券Ⅲ(中信),2016-12-05,9176.6615,9229.8296,8984.1038,9003.2015,1941720752,
CI005345.WI,证券Ⅲ(中信),2016-12-06,9003.6458,9050.2222,8970.3449,8973.4967,1055388992,
CI005345.WI,证券Ⅲ(中信),2016-12-07,8974.9836,9034.8487,8942.2372,9032.2086,925917791,
CI005345.WI,证券Ⅲ(中信),2016-12-08,9038.6747,9044.7825,8922.1246,8924.5909,841058700,
CI005345.WI,证券Ⅲ(中信),2016-12-09,8916.0439,9024.3054,8909.0764,8967.0755,1092351412,
CI005345.WI,证券Ⅲ(中信),2016-12-12,8960.1696,8966.2459,8645.2043,8710.6776,1811000420,
CI005345.WI,证券Ⅲ(中信),2016-12-13,8674.524,8763.2926,8646.6473,8716.6554,917130812,
CI005345.WI,证券Ⅲ(中信),2016-12-14,8720.7599,8720.7599,8586.5167,8589.1541,836577165,
CI005345.WI,证券Ⅲ(中信),2016-12-15,8556.9317,8653.351,8522.5823,8560.351,922141406,
CI005345.WI,证券Ⅲ(中信),2016-12-16,8570.3366,8604.451,8531.0907,8553.532,688210013,
CI005345.WI,证券Ⅲ(中信),2016-12-19,8537.0234,8537.0234,8467.3725,8482.6423,596630874,
