代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005304.WI,酒店(中信),2016-02-23,8293.9431,8385.0879,8072.9768,8223.254,36049994,
CI005304.WI,酒店(中信),2016-02-24,8240.1411,8564.917,8085.5727,8532.6186,44114683,
CI005304.WI,酒店(中信),2016-02-25,8401.4824,8485.4476,7680.8083,7686.3992,51193089,
CI005304.WI,酒店(中信),2016-02-26,7769.6713,7835.464,7522.9663,7730.7623,38345790,
CI005304.WI,酒店(中信),2016-02-29,7695.3717,7695.3717,7028.5975,7077.9994,40036674,
CI005304.WI,酒店(中信),2016-03-01,7103.7786,7285.7428,6866.9501,7187.9725,41787027,
CI005304.WI,酒店(中信),2016-03-02,7207.9887,7649.6521,7197.9684,7606.8705,43008098,
CI005304.WI,酒店(中信),2016-03-03,7591.0025,7934.1157,7591.0025,7768.0871,42342410,
CI005304.WI,酒店(中信),2016-03-04,7787.7409,7874.2269,7305.7675,7479.0604,35177511,
CI005304.WI,酒店(中信),2016-03-07,7551.4075,7765.1319,7551.4075,7710.9374,30325097,
CI005304.WI,酒店(中信),2016-03-08,7673.5077,7878.0865,7409.653,7873.0668,41247419,
CI005304.WI,酒店(中信),2016-03-09,7666.7384,7932.3555,7622.2518,7749.6378,28986237,
CI005304.WI,酒店(中信),2016-03-10,7756.1449,7822.9003,7611.4882,7641.8501,23744447,
CI005304.WI,酒店(中信),2016-03-11,7545.4034,7662.5347,7489.7639,7638.9961,21405518,
CI005304.WI,酒店(中信),2016-03-14,7704.9728,8005.7188,7704.9728,7877.6901,38717390,
CI005304.WI,酒店(中信),2016-03-15,7877.2285,7964.7136,7800.7021,7896.4367,25440033,
CI005304.WI,酒店(中信),2016-03-16,7987.4647,8032.5332,7782.2185,7832.4107,25817121,
CI005304.WI,酒店(中信),2016-03-17,7894.0001,8100.7626,7894.0001,8067.3299,40312756,
CI005304.WI,酒店(中信),2016-03-18,8129.9082,8370.8716,8116.6438,8338.7557,53442704,
CI005304.WI,酒店(中信),2016-03-21,8398.0801,8636.4941,8397.8195,8618.6184,49500398,
CI005304.WI,酒店(中信),2016-03-22,8609.7276,8831.6109,8570.2134,8735.9505,51836078,
CI005304.WI,酒店(中信),2016-03-23,8659.4677,8806.5286,8659.4677,8780.9873,43662825,
CI005304.WI,酒店(中信),2016-03-24,8693.64,8892.3782,8632.9075,8643.6463,43683021,
CI005304.WI,酒店(中信),2016-03-25,8668.0503,9072.1571,8585.2182,9072.1571,43876637,
CI005304.WI,酒店(中信),2016-03-28,9198.7768,9241.9404,8805.5562,8874.4323,57886988,
CI005304.WI,酒店(中信),2016-03-29,8414.6532,8414.6532,8414.6532,8414.6532,45834792,
CI005304.WI,酒店(中信),2016-03-30,8522.2565,8652.2078,8413.1179,8652.2078,48312152,
CI005304.WI,酒店(中信),2016-03-31,8698.9682,8698.9682,8536.2537,8630.0056,46937865,
CI005304.WI,酒店(中信),2016-04-01,8574.8153,8694.4549,8443.1321,8578.0374,57175424,
CI005304.WI,酒店(中信),2016-04-05,8603.2118,8711.9435,8519.5583,8710.4103,49142507,
CI005304.WI,酒店(中信),2016-04-06,8665.917,8774.753,8606.4088,8721.1916,40028101,
CI005304.WI,酒店(中信),2016-04-07,8744.8769,8758.2454,8510.7448,8516.8589,40330216,
CI005304.WI,酒店(中信),2016-04-08,8405.1997,8564.459,8382.7661,8543.2032,30218249,
CI005304.WI,酒店(中信),2016-04-11,8593.5881,8764.2825,8586.1771,8699.766,38261133,
CI005304.WI,酒店(中信),2016-04-12,8728.0975,8834.1732,8631.1369,8737.8558,40413736,
CI005304.WI,酒店(中信),2016-04-13,8768.6312,8952.9279,8768.6312,8875.3846,49189820,
CI005304.WI,酒店(中信),2016-04-14,8936.4175,8979.7901,8870.4155,8952.6223,35170552,
CI005304.WI,酒店(中信),2016-04-15,8950.0371,8971.3749,8823.7233,8940.4561,28955338,
CI005304.WI,酒店(中信),2016-04-18,8847.1081,8862.0192,8729.7798,8796.6901,27420503,
CI005304.WI,酒店(中信),2016-04-19,8829.0981,8856.4859,8732.2747,8782.0347,20877854,
CI005304.WI,酒店(中信),2016-04-20,8775.8429,8822.8374,8097.3157,8227.7379,37080665,
CI005304.WI,酒店(中信),2016-04-21,8157.5841,8302.095,8155.0861,8196.7545,23624419,
CI005304.WI,酒店(中信),2016-04-22,8145.3842,8260.264,8126.8667,8260.264,16990419,
CI005304.WI,酒店(中信),2016-04-25,8222.495,8454.4886,8095.3823,8361.6731,18785259,
CI005304.WI,酒店(中信),2016-04-26,8322.2898,8390.1001,8235.8209,8368.1631,16417450,
CI005304.WI,酒店(中信),2016-04-27,8386.2383,8509.8208,8375.1851,8388.7614,18137838,
CI005304.WI,酒店(中信),2016-04-28,8430.9189,8585.1303,8333.0439,8434.2957,28432878,
CI005304.WI,酒店(中信),2016-04-29,8410.789,8531.0943,8395.5969,8466.6618,15634793,
CI005304.WI,酒店(中信),2016-05-03,8475.8892,8642.3035,8432.0265,8639.46,22015662,
CI005304.WI,酒店(中信),2016-05-04,8655.023,8876.3821,8646.6289,8750.1563,26385903,
CI005304.WI,酒店(中信),2016-05-05,8745.6068,8770.004,8628.5321,8764.0392,21341673,
CI005304.WI,酒店(中信),2016-05-06,8817.5476,8841.0735,8298.0902,8351.8431,34852912,
CI005304.WI,酒店(中信),2016-05-09,8222.7726,8222.7726,7956.4747,7978.715,34863049,
CI005304.WI,酒店(中信),2016-05-10,7937.6138,8021.7544,7716.6246,7767.1281,23518939,
CI005304.WI,酒店(中信),2016-05-11,7809.5113,7841.08,7622.7419,7712.8426,20531122,
CI005304.WI,酒店(中信),2016-05-12,7493.3741,7715.8355,7438.5983,7708.5131,20298958,
CI005304.WI,酒店(中信),2016-05-13,7695.3857,7818.3365,7634.9658,7677.4053,15319657,
CI005304.WI,酒店(中信),2016-05-16,7682.0754,7812.3076,7611.1713,7810.3429,17112414,
CI005304.WI,酒店(中信),2016-05-17,7845.6152,7927.0635,7751.3915,7810.9164,23193913,
CI005304.WI,酒店(中信),2016-05-18,7731.9466,7772.3899,7412.1998,7503.7914,22366281,
CI005304.WI,酒店(中信),2016-05-19,7524.6482,7654.8403,7491.8211,7522.3563,16858636,
CI005304.WI,酒店(中信),2016-05-20,7435.0467,7605.5784,7349.4387,7568.512,15407879,
CI005304.WI,酒店(中信),2016-05-23,7611.4774,7680.9064,7581.9628,7649.782,18777836,
CI005304.WI,酒店(中信),2016-05-24,7621.2286,7633.6442,7416.7737,7475.4646,21377425,
CI005304.WI,酒店(中信),2016-05-25,7538.1035,7557.1862,7416.0744,7462.1746,18506408,
CI005304.WI,酒店(中信),2016-05-26,7427.5844,7491.6616,7228.8444,7396.0864,16623535,
CI005304.WI,酒店(中信),2016-05-27,7362.9191,7505.4851,7358.8509,7442.4471,16464582,
CI005304.WI,酒店(中信),2016-05-30,7326.4425,7480.99,7326.4425,7369.291,21057613,
CI005304.WI,酒店(中信),2016-05-31,7382.122,7689.0622,7376.7475,7678.3707,32660292,
CI005304.WI,酒店(中信),2016-06-01,7672.9767,7763.9103,7632.7797,7711.2156,28099632,
CI005304.WI,酒店(中信),2016-06-02,7713.7256,7737.1659,7663.036,7726.2089,23042307,
CI005304.WI,酒店(中信),2016-06-03,7742.1692,7807.6569,7704.3297,7743.6764,24685755,
CI005304.WI,酒店(中信),2016-06-06,7778.2724,7907.7505,7761.1359,7862.9082,22923738,
CI005304.WI,酒店(中信),2016-06-07,7875.9088,7896.6425,7822.7296,7858.8091,29943385,
CI005304.WI,酒店(中信),2016-06-08,7856.3309,7968.8732,7817.936,7921.6859,22805976,
CI005304.WI,酒店(中信),2016-06-13,7892.0493,7988.6913,7587.7924,7587.7924,26645214,
CI005304.WI,酒店(中信),2016-06-14,7548.6905,7630.4418,7449.4697,7622.4715,16426718,
CI005304.WI,酒店(中信),2016-06-15,7547.7255,7917.8953,7510.0702,7913.1176,28242029,
CI005304.WI,酒店(中信),2016-06-16,7873.7378,7884.2253,7624.91,7650.1889,23948409,
CI005304.WI,酒店(中信),2016-06-17,7636.1954,7720.6995,7478.3239,7576.2163,24701333,
CI005304.WI,酒店(中信),2016-06-20,7573.1807,7573.1807,7286.1735,7346.7002,26042688,
CI005304.WI,酒店(中信),2016-06-21,7411.3875,7456.6169,7348.2792,7379.4214,24118597,
CI005304.WI,酒店(中信),2016-06-22,7367.6231,7436.5881,7319.1185,7434.5375,16525425,
CI005304.WI,酒店(中信),2016-06-23,7433.7144,7450.7286,7361.6137,7381.5453,18243299,
CI005304.WI,酒店(中信),2016-06-24,7393.6546,7441.4187,6985.3038,7249.5005,23805667,
CI005304.WI,酒店(中信),2016-06-27,7184.0924,7338.9179,7171.9865,7331.3513,22496807,
CI005304.WI,酒店(中信),2016-06-28,7308.7845,7422.7546,7251.6282,7409.7227,21354132,
CI005304.WI,酒店(中信),2016-06-29,7423.5399,7445.7423,7362.0269,7411.8488,18025331,
CI005304.WI,酒店(中信),2016-06-30,7398.4635,7444.5255,7375.9679,7427.6219,20501169,
CI005304.WI,酒店(中信),2016-07-01,7422.4514,7472.0413,7415.8539,7433.7586,22743227,
CI005304.WI,酒店(中信),2016-07-04,7423.3196,7578.3867,7423.3196,7526.8329,27243486,
CI005304.WI,酒店(中信),2016-07-05,7551.5708,7598.0815,7510.1222,7594.9058,32007028,
CI005304.WI,酒店(中信),2016-07-06,7575.7362,7636.4655,7541.5989,7610.8312,38825509,
CI005304.WI,酒店(中信),2016-07-07,7645.9068,7666.8355,7458.6882,7542.7229,41689208,
CI005304.WI,酒店(中信),2016-07-08,7510.7537,7528.2426,7479.8741,7485.8696,28512872,
CI005304.WI,酒店(中信),2016-07-11,7492.2205,7541.448,7437.3433,7455.1064,23322289,
CI005304.WI,酒店(中信),2016-07-12,7493.0815,7604.554,7414.4443,7575.0572,26381643,
CI005304.WI,酒店(中信),2016-07-13,7590.3089,7623.3118,7558.4725,7581.2292,28779107,
CI005304.WI,酒店(中信),2016-07-14,7568.3358,7583.337,7508.1812,7552.6914,20789581,
CI005304.WI,酒店(中信),2016-07-15,7546.6886,7557.8652,7511.7249,7538.1172,19550434,
CI005304.WI,酒店(中信),2016-07-18,7530.9676,7549.5308,7437.5923,7493.3107,17069179,
CI005304.WI,酒店(中信),2016-07-19,7502.5995,7507.6201,7411.4897,7488.0123,14609127,
CI005304.WI,酒店(中信),2016-07-20,7482.7932,7527.9877,7478.9034,7512.1274,20784672,
CI005304.WI,酒店(中信),2016-07-21,7545.3621,7799.1622,7539.6971,7674.0325,34478835,
CI005304.WI,酒店(中信),2016-07-22,7644.784,7680.7139,7562.7301,7610.7155,19411344,
CI005304.WI,酒店(中信),2016-07-25,7705.6366,7745.1856,7669.0385,7724.3864,19818746,
CI005304.WI,酒店(中信),2016-07-26,7745.5421,7783.062,7644.9779,7688.9936,45568999,
CI005304.WI,酒店(中信),2016-07-27,7694.0626,7715.5415,7247.4627,7415.2272,58735436,
CI005304.WI,酒店(中信),2016-07-28,7353.1455,7506.0314,7252.1314,7355.4284,33754810,
CI005304.WI,酒店(中信),2016-07-29,7362.6888,7469.9309,7348.0266,7386.3802,36809451,
CI005304.WI,酒店(中信),2016-08-01,7338.0713,7338.8899,7081.3738,7145.1134,32973129,
CI005304.WI,酒店(中信),2016-08-02,7145.3573,7273.3719,7142.2213,7264.3903,19880171,
CI005304.WI,酒店(中信),2016-08-03,7254.0921,7380.1146,7220.7736,7378.8579,27218906,
CI005304.WI,酒店(中信),2016-08-04,7367.452,7474.6578,7297.9652,7452.7203,32683210,
CI005304.WI,酒店(中信),2016-08-05,7454.2345,7540.6547,7431.1048,7471.8473,47342355,
CI005304.WI,酒店(中信),2016-08-08,7440.6287,7527.3975,7429.4941,7527.3975,30093577,
CI005304.WI,酒店(中信),2016-08-09,7522.1752,7701.963,7498.582,7689.2618,70821962,
CI005304.WI,酒店(中信),2016-08-10,7669.0445,7684.6022,7587.3284,7600.2752,64933117,
CI005304.WI,酒店(中信),2016-08-11,7579.4173,7641.2757,7507.2558,7548.667,89254496,
CI005304.WI,酒店(中信),2016-08-12,7542.9041,7624.5815,7530.3764,7610.9907,84873624,
CI005304.WI,酒店(中信),2016-08-15,7596.2805,7803.7666,7577.3945,7802.2614,94619752,
CI005304.WI,酒店(中信),2016-08-16,7777.0001,7978.22,7775.9667,7937.268,117796631,
CI005304.WI,酒店(中信),2016-08-17,7907.2036,7941.4389,7815.2816,7907.711,100141961,
CI005304.WI,酒店(中信),2016-08-18,7898.7002,8004.1532,7858.4251,7998.664,75203592,
CI005304.WI,酒店(中信),2016-08-19,7983.3165,8043.8509,7934.3506,8019.3116,49677012,
CI005304.WI,酒店(中信),2016-08-22,8000.926,8086.7459,7969.5376,7994.1931,79138099,
CI005304.WI,酒店(中信),2016-08-23,7942.5966,8045.8878,7910.2809,8043.4261,72487063,
CI005304.WI,酒店(中信),2016-08-24,8027.2509,8061.6653,7912.7373,7925.1145,64858099,
CI005304.WI,酒店(中信),2016-08-25,7900.4139,7900.4139,7786.9248,7822.8736,55966810,
CI005304.WI,酒店(中信),2016-08-26,7815.9587,7854.1617,7735.5043,7800.2153,38640518,
CI005304.WI,酒店(中信),2016-08-29,7800.8512,7800.8512,7708.8216,7724.476,32152043,
CI005304.WI,酒店(中信),2016-08-30,7666.3061,7727.3,7656.0133,7684.9236,29209527,
CI005304.WI,酒店(中信),2016-08-31,7658.4133,7707.7528,7622.0844,7695.6268,25328472,
CI005304.WI,酒店(中信),2016-09-01,7723.758,7748.3108,7660.2541,7662.1526,35964271,
CI005304.WI,酒店(中信),2016-09-02,7624.8078,7661.0723,7558.2029,7585.2782,28226116,
CI005304.WI,酒店(中信),2016-09-05,7668.7356,7761.2612,7668.7356,7712.0277,22847977,
CI005304.WI,酒店(中信),2016-09-06,7783.7787,7884.571,7723.6636,7881.1141,39600644,
CI005304.WI,酒店(中信),2016-09-07,7923.1641,7954.5827,7844.6457,7886.6442,62211163,
CI005304.WI,酒店(中信),2016-09-08,7860.1331,7879.5653,7799.5269,7846.014,42824241,
CI005304.WI,酒店(中信),2016-09-09,7830.5812,7912.8721,7800.3909,7879.2231,61556188,
CI005304.WI,酒店(中信),2016-09-12,7715.7525,7801.5576,7661.2771,7692.5047,68628484,
CI005304.WI,酒店(中信),2016-09-13,7728.4469,7847.9219,7723.1967,7845.413,61797488,
CI005304.WI,酒店(中信),2016-09-14,7836.65,7836.65,7662.3974,7678.942,51542184,
CI005304.WI,酒店(中信),2016-09-19,7678.942,7832.5343,7650.1868,7813.5612,54758822,
CI005304.WI,酒店(中信),2016-09-20,7813.5612,7813.5612,7707.4593,7752.8898,40506060,
CI005304.WI,酒店(中信),2016-09-21,7752.8898,7794.3294,7700.8445,7774.6655,53632861,
CI005304.WI,酒店(中信),2016-09-22,7948.2752,7956.6743,7914.4416,7926.6412,47815213,
CI005304.WI,酒店(中信),2016-09-23,7960.4525,8024.4481,7908.811,7985.088,81546037,
CI005304.WI,酒店(中信),2016-09-26,7968.0169,7968.0169,7694.1091,7700.6232,58017398,
CI005304.WI,酒店(中信),2016-09-27,7660.1972,7730.4152,7600.9798,7730.4152,40551245,
CI005304.WI,酒店(中信),2016-09-28,7720.208,7765.276,7677.3627,7735.707,47622249,
CI005304.WI,酒店(中信),2016-09-29,7696.1251,7799.0979,7687.6366,7766.3661,44309113,
CI005304.WI,酒店(中信),2016-09-30,7762.3268,7819.3731,7751.6043,7816.5847,37524568,
CI005304.WI,酒店(中信),2016-10-10,7827.9249,7870.3826,7732.9454,7869.7085,46568288,
CI005304.WI,酒店(中信),2016-10-11,7877.3554,7990.6796,7834.3665,7990.6093,56710068,
CI005304.WI,酒店(中信),2016-10-12,7944.2956,8094.9826,7933.9599,8063.17,65585358,
CI005304.WI,酒店(中信),2016-10-13,8010.5682,8049.9852,7940.7529,7982.1355,47654007,
CI005304.WI,酒店(中信),2016-10-14,7939.1189,7974.1461,7854.6117,7947.7125,38155851,
CI005304.WI,酒店(中信),2016-10-17,7908.2639,7927.1709,7761.798,7773.3215,41789761,
CI005304.WI,酒店(中信),2016-10-18,7763.3708,7853.9591,7750.8598,7853.8732,33786899,
CI005304.WI,酒店(中信),2016-10-19,7857.9235,7894.6483,7834.2493,7870.9405,39087425,
CI005304.WI,酒店(中信),2016-10-20,7905.3861,7938.0904,7872.261,7893.8784,44127664,
CI005304.WI,酒店(中信),2016-10-21,7903.7049,7958.0388,7757.1223,7890.1875,57589792,
CI005304.WI,酒店(中信),2016-10-24,7854.2753,7962.3495,7842.4802,7951.6757,44627216,
CI005304.WI,酒店(中信),2016-10-25,7942.1348,8111.2739,7930.067,8084.8823,52402219,
CI005304.WI,酒店(中信),2016-10-26,8043.1116,8090.8592,8005.1673,8043.5596,51727393,
CI005304.WI,酒店(中信),2016-10-27,8022.0068,8028.0126,7895.8546,7958.192,39749711,
CI005304.WI,酒店(中信),2016-10-28,7939.934,7963.1247,7866.4873,7870.7656,35837940,
CI005304.WI,酒店(中信),2016-10-31,7836.8301,7914.251,7785.2884,7881.3147,44000642,
CI005304.WI,酒店(中信),2016-11-01,7887.2379,7929.0547,7857.4685,7915.251,38791600,
CI005304.WI,酒店(中信),2016-11-02,7906.1362,7919.7982,7865.3121,7871.3768,35566269,
CI005304.WI,酒店(中信),2016-11-03,7846.6817,7934.8617,7824.752,7882.7047,39150647,
CI005304.WI,酒店(中信),2016-11-04,7870.8463,7914.3274,7855.8505,7884.7754,27454173,
CI005304.WI,酒店(中信),2016-11-07,7888.4392,7899.0408,7830.1327,7843.1127,26211247,
CI005304.WI,酒店(中信),2016-11-08,7872.1044,7897.0718,7849.1301,7882.5457,27353785,
CI005304.WI,酒店(中信),2016-11-09,7915.6021,7948.2605,7801.9931,7870.6048,57589788,
CI005304.WI,酒店(中信),2016-11-10,7878.4634,7957.4829,7878.4634,7957.4829,47274816,
CI005304.WI,酒店(中信),2016-11-11,7970.0553,8023.9457,7951.055,7990.7243,42455011,
CI005304.WI,酒店(中信),2016-11-14,7974.6371,8029.6918,7950.8574,7973.6381,35125771,
CI005304.WI,酒店(中信),2016-11-15,7965.5434,7996.3271,7943.7306,7993.4046,36308431,
CI005304.WI,酒店(中信),2016-11-16,8016.3256,8016.3256,7953.4693,7979.7466,37257106,
CI005304.WI,酒店(中信),2016-11-17,7970.3431,7980.3343,7896.1068,7931.8236,33057131,
CI005304.WI,酒店(中信),2016-11-18,7924.5667,7945.1257,7904.8479,7927.2545,25559630,
CI005304.WI,酒店(中信),2016-11-21,7917.0704,7964.4754,7904.537,7920.8025,30322467,
CI005304.WI,酒店(中信),2016-11-22,7925.8655,7998.2204,7914.4428,7998.2204,39610585,
CI005304.WI,酒店(中信),2016-11-23,8006.851,8043.5536,7974.4844,8000.66,45051247,
CI005304.WI,酒店(中信),2016-11-24,7985.9465,8017.7072,7959.5155,7980.7444,42989917,
CI005304.WI,酒店(中信),2016-11-25,7988.3824,8020.2918,7844.6991,8007.4535,46722588,
CI005304.WI,酒店(中信),2016-11-28,8000.8695,8009.8792,7967.9579,7982.667,29633909,
CI005304.WI,酒店(中信),2016-11-29,7971.3795,8002.7281,7871.3264,7874.5571,34954787,
CI005304.WI,酒店(中信),2016-11-30,7863.6357,7863.6357,7790.161,7824.2892,27389575,
CI005304.WI,酒店(中信),2016-12-01,7847.3241,7871.2835,7818.0952,7846.8875,19026317,
CI005304.WI,酒店(中信),2016-12-02,7853.006,7853.006,7741.6324,7741.6324,25004572,
CI005304.WI,酒店(中信),2016-12-05,7704.7622,7774.8823,7674.6788,7729.1389,21212686,
CI005304.WI,酒店(中信),2016-12-06,7734.5831,7787.2335,7733.5532,7770.3001,23698387,
CI005304.WI,酒店(中信),2016-12-07,7776.4945,7845.313,7758.7882,7845.313,22390427,
CI005304.WI,酒店(中信),2016-12-08,7848.0439,7869.1311,7809.7567,7814.4966,19729080,
CI005304.WI,酒店(中信),2016-12-09,7798.6668,7847.8119,7797.2518,7847.3038,26721102,
CI005304.WI,酒店(中信),2016-12-12,7825.5123,7860.7208,7531.9208,7557.6884,43697887,
CI005304.WI,酒店(中信),2016-12-13,7537.9955,7576.0454,7407.0848,7537.0805,27151756,
CI005304.WI,酒店(中信),2016-12-14,7510.2299,7555.7083,7447.8296,7515.2542,20942122,
CI005304.WI,酒店(中信),2016-12-15,7493.0802,7597.4902,7473.3757,7564.1046,16066846,
CI005304.WI,酒店(中信),2016-12-16,7552.8344,7708.3653,7551.4026,7700.6561,27127533,
CI005304.WI,酒店(中信),2016-12-19,7684.7061,7710.7984,7657.3339,7704.0219,18705805,
CI005304.WI,酒店(中信),2016-12-20,7706.2019,7712.3372,7652.1288,7677.784,15994100,
CI005304.WI,酒店(中信),2016-12-21,7693.9804,7741.2782,7679.3823,7736.4588,21393469,
CI005304.WI,酒店(中信),2016-12-22,7762.155,7891.2062,7759.9352,7858.6268,20902926,
CI005304.WI,酒店(中信),2016-12-23,8008.6562,8016.8831,7844.5813,7856.7632,45493512,
CI005304.WI,酒店(中信),2016-12-26,7795.4707,7839.0144,7685.8014,7838.4694,29740486,
CI005304.WI,酒店(中信),2016-12-27,7837.2611,7889.9181,7803.3008,7868.1752,41082267,
CI005304.WI,酒店(中信),2016-12-28,7835.8156,7883.6066,7810.1031,7838.7209,32114631,
CI005304.WI,酒店(中信),2016-12-29,7813.0643,7859.7722,7743.8243,7823.8066,39489837,
CI005304.WI,酒店(中信),2016-12-30,7797.5615,7841.7599,7794.9472,7816.4596,35342353,
CI005304.WI,酒店(中信),2017-01-03,7807.6161,7850.1693,7791.0076,7848.9705,28648668,
CI005304.WI,酒店(中信),2017-01-04,7848.61,7907.4753,7831.585,7906.7617,32756483,
CI005304.WI,酒店(中信),2017-01-05,7898.8806,8018.1979,7879.9987,7965.3019,40675133,
CI005304.WI,酒店(中信),2017-01-06,7937.045,8007.4013,7900.1593,7999.3148,36526265,
CI005304.WI,酒店(中信),2017-01-09,7991.949,8025.7281,7950.1146,8024.1537,57110131,
CI005304.WI,酒店(中信),2017-01-10,7990.0154,8057.6555,7971.8771,7979.8415,42663068,
CI005304.WI,酒店(中信),2017-01-11,7968.1424,7968.1424,7871.5366,7888.3364,35057518,
CI005304.WI,酒店(中信),2017-01-12,7899.8282,7933.6578,7861.9331,7877.9161,25194476,
CI005304.WI,酒店(中信),2017-01-13,7860.6898,7888.1856,7747.6703,7765.9366,30205807,
CI005304.WI,酒店(中信),2017-01-16,7765.4625,7765.4625,7423.5273,7593.0673,41743936,
CI005304.WI,酒店(中信),2017-01-17,7571.4269,7624.8083,7492.7664,7606.8304,27292178,
CI005304.WI,酒店(中信),2017-01-18,7609.3968,7678.7282,7558.9811,7656.6936,26456821,
CI005304.WI,酒店(中信),2017-01-19,7647.1206,7689.1262,7611.0377,7622.7224,23205985,
CI005304.WI,酒店(中信),2017-01-20,7608.8398,7731.2005,7595.4101,7712.2138,23229382,
CI005304.WI,酒店(中信),2017-01-23,7705.9095,7807.9319,7705.312,7806.9939,27388454,
CI005304.WI,酒店(中信),2017-01-24,7785.0536,7842.1705,7753.0941,7767.9205,26271208,
CI005304.WI,酒店(中信),2017-01-25,7764.3467,7800.3966,7736.0845,7778.3539,18984125,
CI005304.WI,酒店(中信),2017-01-26,7758.6605,7840.6257,7758.6605,7831.3688,21574211,
CI005304.WI,酒店(中信),2017-02-03,7854.9799,7874.622,7776.4829,7794.8174,17876866,
CI005304.WI,酒店(中信),2017-02-06,7778.4544,7838.6278,7737.9476,7838.6278,22576967,
CI005304.WI,酒店(中信),2017-02-07,7830.1071,7849.2184,7767.5497,7821.0264,21195959,
CI005304.WI,酒店(中信),2017-02-08,7802.9645,7852.2483,7763.6788,7850.4447,23336459,
CI005304.WI,酒店(中信),2017-02-09,7848.3153,7900.6094,7827.248,7898.4686,30517597,
