代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005476.WI,核电(中信),2022-06-28,1405.5266,1439.4556,1400.9944,1437.5594,208586300,
CI005476.WI,核电(中信),2022-06-29,1433.8344,1441.1499,1420.6411,1422.6045,109150000,
CI005476.WI,核电(中信),2022-06-30,1424.7697,1444.9537,1413.2587,1431.7485,141217000,
CI005476.WI,核电(中信),2022-07-01,1441.5839,1464.4633,1439.7534,1453.2583,169902100,
CI005476.WI,核电(中信),2022-07-04,1458.2379,1488.4331,1454.2634,1483.9203,175120500,
CI005476.WI,核电(中信),2022-07-05,1485.4077,1494.5957,1467.0975,1483.4309,202872700,
CI005476.WI,核电(中信),2022-07-06,1485.8452,1508.3114,1433.6034,1440.8984,254273400,
CI005476.WI,核电(中信),2022-07-07,1439.6351,1466.0106,1432.7719,1444.7214,162987000,
CI005476.WI,核电(中信),2022-07-08,1447.0066,1448.9784,1425.9253,1426.0598,138617600,
CI005476.WI,核电(中信),2022-07-11,1427.1174,1454.7556,1424.6359,1438.1569,150840900,
CI005476.WI,核电(中信),2022-07-12,1439.551,1462.3107,1427.1921,1446.1287,150639500,
CI005476.WI,核电(中信),2022-07-13,1440.5995,1452.5565,1433.8816,1447.2758,138251300,
CI005476.WI,核电(中信),2022-07-14,1446.7527,1447.0946,1394.4075,1400.3926,267671600,
CI005476.WI,核电(中信),2022-07-15,1403.0011,1404.9313,1364.0721,1367.7476,164420200,
CI005476.WI,核电(中信),2022-07-18,1361.5638,1395.5776,1361.4292,1388.6155,121270900,
CI005476.WI,核电(中信),2022-07-19,1386.9927,1388.3464,1371.4373,1383.5096,101065300,
CI005476.WI,核电(中信),2022-07-20,1385.7878,1388.3591,1379.5913,1385.9324,97347800,
CI005476.WI,核电(中信),2022-07-21,1379.8844,1383.9933,1355.7981,1356.1373,130949600,
CI005476.WI,核电(中信),2022-07-22,1356.3191,1360.3113,1335.7473,1343.1089,105121600,
CI005476.WI,核电(中信),2022-07-25,1342.4252,1351.3213,1331.6239,1335.7762,82233400,
CI005476.WI,核电(中信),2022-07-26,1336.1372,1337.5988,1324.0057,1330.7078,102130300,
CI005476.WI,核电(中信),2022-07-27,1326.6912,1341.9111,1322.8834,1338.3259,95476000,
CI005476.WI,核电(中信),2022-07-28,1342.3398,1349.3159,1331.3184,1335.1071,83818900,
CI005476.WI,核电(中信),2022-07-29,1333.9874,1348.0824,1326.2571,1328.4919,85125700,
CI005476.WI,核电(中信),2022-08-01,1322.6719,1322.8998,1297.4388,1304.1218,127824700,
CI005476.WI,核电(中信),2022-08-02,1295.6145,1296.9506,1245.4054,1262.9885,149792400,
CI005476.WI,核电(中信),2022-08-03,1259.7279,1279.7142,1252.2351,1254.3943,89269000,
CI005476.WI,核电(中信),2022-08-04,1261.7804,1296.0262,1261.1342,1296.0262,110838200,
CI005476.WI,核电(中信),2022-08-05,1300.5001,1307.1516,1284.0724,1307.0342,71108700,
CI005476.WI,核电(中信),2022-08-08,1305.1006,1317.2023,1296.0354,1312.4395,77962600,
CI005476.WI,核电(中信),2022-08-09,1314.3838,1323.4437,1303.609,1319.4591,81361000,
CI005476.WI,核电(中信),2022-08-10,1319.3417,1328.6471,1304.4413,1312.2246,85447400,
CI005476.WI,核电(中信),2022-08-11,1314.7557,1347.4199,1312.6163,1341.2418,108948000,
CI005476.WI,核电(中信),2022-08-12,1342.8629,1358.8593,1338.9758,1350.7727,79363000,
CI005476.WI,核电(中信),2022-08-15,1349.7255,1379.1688,1349.6082,1371.5715,111858900,
CI005476.WI,核电(中信),2022-08-16,1374.1407,1386.5656,1367.8666,1373.8823,96020100,
CI005476.WI,核电(中信),2022-08-17,1375.4729,1392.9639,1373.8046,1390.4777,115644100,
CI005476.WI,核电(中信),2022-08-18,1386.6302,1397.8348,1372.7825,1377.0018,90727100,
CI005476.WI,核电(中信),2022-08-19,1375.2053,1428.0724,1365.7141,1415.1399,194485800,
CI005476.WI,核电(中信),2022-08-22,1415.9379,1436.1102,1414.4235,1428.0022,144777700,
CI005476.WI,核电(中信),2022-08-23,1415.6277,1440.8821,1415.3585,1427.6805,103495600,
CI005476.WI,核电(中信),2022-08-24,1428.1606,1443.0808,1404.7385,1407.0441,125608300,
CI005476.WI,核电(中信),2022-08-25,1415.3167,1427.7164,1407.8276,1419.3264,94780300,
CI005476.WI,核电(中信),2022-08-26,1419.6693,1419.8065,1380.3179,1397.7388,158357700,
CI005476.WI,核电(中信),2022-08-29,1388.4191,1416.1901,1382.4574,1413.1643,117126400,
CI005476.WI,核电(中信),2022-08-30,1412.6552,1423.7622,1374.4934,1384.7682,96207200,
CI005476.WI,核电(中信),2022-08-31,1383.1577,1388.7528,1351.9562,1359.642,103725300,
CI005476.WI,核电(中信),2022-09-01,1359.4072,1365.5602,1337.7998,1342.068,79524800,
CI005476.WI,核电(中信),2022-09-02,1342.254,1368.59,1342.254,1348.365,80205700,
CI005476.WI,核电(中信),2022-09-05,1344.4292,1386.5808,1342.7897,1386.561,111397400,
CI005476.WI,核电(中信),2022-09-06,1392.0585,1411.384,1377.2557,1405.8378,115185200,
CI005476.WI,核电(中信),2022-09-07,1401.7845,1421.9058,1391.9611,1418.1071,102230800,
CI005476.WI,核电(中信),2022-09-08,1413.5303,1446.6708,1408.9969,1427.4723,150301900,
CI005476.WI,核电(中信),2022-09-09,1427.3259,1437.7404,1415.6581,1421.7623,130220400,
CI005476.WI,核电(中信),2022-09-13,1424.4108,1425.0571,1395.123,1402.5198,112730200,
CI005476.WI,核电(中信),2022-09-14,1385.1173,1392.3387,1365.3223,1378.3142,107700000,
CI005476.WI,核电(中信),2022-09-15,1429.2319,1439.8612,1382.5736,1391.2693,332210200,
CI005476.WI,核电(中信),2022-09-16,1377.2142,1387.1141,1316.6273,1316.6273,230017300,
CI005476.WI,核电(中信),2022-09-19,1312.2838,1312.8127,1282.7323,1296.3706,133695700,
CI005476.WI,核电(中信),2022-09-20,1302.9839,1311.6772,1289.6742,1294.0703,99927400,
CI005476.WI,核电(中信),2022-09-21,1289.4393,1328.6155,1274.4598,1314.7966,114295000,
CI005476.WI,核电(中信),2022-09-22,1307.4882,1316.6221,1301.8337,1309.0933,70812800,
CI005476.WI,核电(中信),2022-09-23,1308.6726,1315.5892,1274.0984,1291.0787,101342500,
CI005476.WI,核电(中信),2022-09-26,1281.0585,1302.1172,1269.0201,1269.0598,83204200,
CI005476.WI,核电(中信),2022-09-27,1275.8683,1286.5835,1261.5891,1284.7185,62189800,
CI005476.WI,核电(中信),2022-09-28,1283.6317,1288.037,1245.4976,1245.4976,82784700,
CI005476.WI,核电(中信),2022-09-29,1258.5184,1262.532,1235.5552,1248.278,69197500,
CI005476.WI,核电(中信),2022-09-30,1240.4658,1251.3816,1237.9148,1241.3218,52829400,
CI005476.WI,核电(中信),2022-10-10,1240.2654,1260.9507,1237.8213,1242.3149,85733400,
CI005476.WI,核电(中信),2022-10-11,1243.9452,1335.0624,1238.5848,1324.2441,191810200,
CI005476.WI,核电(中信),2022-10-12,1322.1443,1325.9231,1290.9625,1325.8057,108904100,
CI005476.WI,核电(中信),2022-10-13,1318.9576,1334.4791,1313.5287,1325.4917,72251000,
CI005476.WI,核电(中信),2022-10-14,1328.6584,1343.4468,1320.9636,1335.223,90422700,
CI005476.WI,核电(中信),2022-10-17,1330.6317,1345.4344,1307.6592,1336.4614,74600900,
CI005476.WI,核电(中信),2022-10-18,1340.8088,1357.0651,1330.778,1334.4393,75265600,
CI005476.WI,核电(中信),2022-10-19,1332.3197,1336.2159,1308.4714,1310.4052,70707100,
CI005476.WI,核电(中信),2022-10-20,1307.493,1328.6492,1298.5452,1312.3983,76278000,
CI005476.WI,核电(中信),2022-10-21,1310.7192,1345.6708,1310.7192,1325.3163,81770900,
CI005476.WI,核电(中信),2022-10-24,1330.9114,1332.9822,1300.4209,1316.9172,100962900,
CI005476.WI,核电(中信),2022-10-25,1314.3083,1316.6139,1283.8666,1289.0012,89799200,
CI005476.WI,核电(中信),2022-10-26,1291.5415,1315.1786,1289.6764,1300.6356,69589900,
CI005476.WI,核电(中信),2022-10-27,1299.0739,1306.4944,1285.1666,1286.5804,65244800,
CI005476.WI,核电(中信),2022-10-28,1291.921,1299.9536,1255.1603,1259.2623,92254600,
CI005476.WI,核电(中信),2022-10-31,1253.8334,1292.0331,1247.9294,1279.6296,79452200,
CI005476.WI,核电(中信),2022-11-01,1274.7097,1288.9994,1264.303,1288.882,93874900,
CI005476.WI,核电(中信),2022-11-02,1281.9547,1284.9606,1269.9086,1278.7588,104886900,
CI005476.WI,核电(中信),2022-11-03,1272.4,1274.451,1255.2429,1268.641,93791700,
CI005476.WI,核电(中信),2022-11-04,1265.3514,1291.3193,1261.504,1287.2173,100243000,
CI005476.WI,核电(中信),2022-11-07,1287.2173,1293.5074,1279.4142,1293.3215,80532200,
CI005476.WI,核电(中信),2022-11-08,1292.3665,1293.9572,1275.332,1287.5892,68463900,
CI005476.WI,核电(中信),2022-11-09,1286.5656,1291.74,1277.2458,1277.3831,53455300,
CI005476.WI,核电(中信),2022-11-10,1270.907,1276.9426,1266.5702,1271.5228,58166800,
CI005476.WI,核电(中信),2022-11-11,1290.3643,1312.3529,1279.9524,1309.7729,151224600,
CI005476.WI,核电(中信),2022-11-14,1311.4032,1317.9189,1292.8756,1295.3184,82098700,
CI005476.WI,核电(中信),2022-11-15,1297.4182,1319.5636,1293.1105,1317.7672,78760500,
CI005476.WI,核电(中信),2022-11-16,1315.7848,1343.937,1315.4128,1322.4034,99236400,
CI005476.WI,核电(中信),2022-11-17,1316.4653,1324.0139,1305.9955,1322.0513,62141400,
CI005476.WI,核电(中信),2022-11-18,1322.501,1323.4507,1307.7865,1308.1584,89767900,
CI005476.WI,核电(中信),2022-11-21,1304.3597,1313.5637,1297.7625,1310.0355,68021100,
CI005476.WI,核电(中信),2022-11-22,1307.8077,1363.1334,1303.3445,1333.8113,163948800,
CI005476.WI,核电(中信),2022-11-23,1326.1744,1361.4977,1320.6875,1348.7565,158413500,
CI005476.WI,核电(中信),2022-11-24,1342.3041,1348.672,1331.7062,1340.9977,99254000,
CI005476.WI,核电(中信),2022-11-25,1339.0641,1356.5247,1327.9335,1353.4989,126685500,
CI005476.WI,核电(中信),2022-11-28,1341.5542,1355.3806,1314.8608,1345.2233,136429000,
CI005476.WI,核电(中信),2022-11-29,1341.1503,1350.2422,1329.467,1343.1792,117890400,
CI005476.WI,核电(中信),2022-11-30,1340.238,1352.3726,1332.8267,1334.8868,108537300,
CI005476.WI,核电(中信),2022-12-01,1345.7644,1348.4419,1333.6261,1333.9005,87204400,
CI005476.WI,核电(中信),2022-12-02,1330.9685,1342.5769,1330.0264,1337.783,82701900,
CI005476.WI,核电(中信),2022-12-05,1344.7682,1393.9738,1344.7682,1385.7317,221604600,
CI005476.WI,核电(中信),2022-12-06,1382.7997,1382.7997,1356.5142,1371.5715,130058900,
CI005476.WI,核电(中信),2022-12-07,1367.1753,1369.4548,1347.7964,1354.3304,143010800,
CI005476.WI,核电(中信),2022-12-08,1351.0081,1354.3083,1341.9536,1353.1277,72483700,
CI005476.WI,核电(中信),2022-12-09,1347.493,1352.8732,1333.5819,1341.9323,90982300,
CI005476.WI,核电(中信),2022-12-12,1340.2822,1340.2822,1320.6693,1325.4176,73304200,
CI005476.WI,核电(中信),2022-12-13,1325.9465,1340.8406,1325.2224,1335.4103,75293500,
CI005476.WI,核电(中信),2022-12-14,1340.6639,1342.2942,1324.0159,1328.6941,60214100,
CI005476.WI,核电(中信),2022-12-15,1323.4657,1327.9396,1316.7655,1319.9612,47839800,
CI005476.WI,核电(中信),2022-12-16,1318.4049,1329.7307,1315.825,1325.0602,54550800,
CI005476.WI,核电(中信),2022-12-19,1321.4581,1328.1439,1291.8169,1296.5941,73714200,
CI005476.WI,核电(中信),2022-12-20,1292.6293,1298.8287,1288.0052,1292.656,39234700,
CI005476.WI,核电(中信),2022-12-21,1295.1079,1297.6284,1283.8545,1288.5236,30304300,
CI005476.WI,核电(中信),2022-12-22,1292.6362,1295.4692,1270.2003,1274.5569,48362600,
CI005476.WI,核电(中信),2022-12-23,1267.8461,1279.7549,1266.7988,1274.9974,30471600,
CI005476.WI,核电(中信),2022-12-26,1273.6271,1280.4659,1270.906,1278.0087,46427500,
CI005476.WI,核电(中信),2022-12-27,1282.0908,1286.3301,1279.2183,1283.5748,40215600,
CI005476.WI,核电(中信),2022-12-28,1281.1229,1301.0063,1276.9919,1291.5691,57835000,
CI005476.WI,核电(中信),2022-12-29,1287.3208,1287.7506,1275.9736,1278.6274,42082200,
CI005476.WI,核电(中信),2022-12-30,1280.4924,1286.8801,1276.6252,1280.875,35892000,
CI005476.WI,核电(中信),2023-01-03,1282.6714,1302.8147,1278.8728,1300.8217,58259000,
CI005476.WI,核电(中信),2023-01-04,1298.8103,1303.4794,1294.6687,1297.5612,49097000,
CI005476.WI,核电(中信),2023-01-05,1298.0505,1302.8529,1290.3663,1292.2313,76407400,
CI005476.WI,核电(中信),2023-01-06,1293.7732,1298.5809,1290.9296,1295.7952,66573500,
CI005476.WI,核电(中信),2023-01-09,1297.895,1302.8346,1292.5796,1295.3837,71716500,
CI005476.WI,核电(中信),2023-01-10,1293.1467,1296.7991,1275.6268,1279.2684,94866700,
CI005476.WI,核电(中信),2023-01-11,1282.7637,1286.6995,1271.5988,1275.6809,67767500,
CI005476.WI,核电(中信),2023-01-12,1274.5505,1280.7142,1273.1909,1278.1937,38487800,
CI005476.WI,核电(中信),2023-01-13,1278.0854,1280.949,1268.5942,1280.949,70263700,
CI005476.WI,核电(中信),2023-01-16,1278.9666,1290.005,1276.7098,1284.1067,88783600,
CI005476.WI,核电(中信),2023-01-17,1283.9208,1287.8169,1273.8608,1278.2465,74135700,
CI005476.WI,核电(中信),2023-01-18,1276.6848,1283.0634,1276.4501,1281.0809,42368400,
CI005476.WI,核电(中信),2023-01-19,1279.0101,1285.6432,1275.2023,1285.3887,44109900,
CI005476.WI,核电(中信),2023-01-20,1282.3827,1291.3899,1278.8386,1291.2726,144495600,
CI005476.WI,核电(中信),2023-01-30,1299.52,1303.3384,1289.3732,1295.36,120024600,
CI005476.WI,核电(中信),2023-01-31,1293.0255,1301.2096,1290.563,1298.449,84957000,
CI005476.WI,核电(中信),2023-02-01,1300.7256,1309.3701,1296.0261,1309.1155,99159100,
CI005476.WI,核电(中信),2023-02-02,1309.3015,1311.5385,1298.7721,1301.6356,114520300,
CI005476.WI,核电(中信),2023-02-03,1301.7529,1301.7529,1287.4989,1293.8325,104327300,
CI005476.WI,核电(中信),2023-02-06,1290.328,1300.2019,1287.3182,1291.626,82945400,
CI005476.WI,核电(中信),2023-02-07,1291.7434,1297.0785,1287.739,1295.1937,56558700,
CI005476.WI,核电(中信),2023-02-08,1295.4482,1297.1761,1287.5819,1287.8853,45134500,
CI005476.WI,核电(中信),2023-02-09,1287.1902,1295.0763,1287.1902,1295.0077,57438900,
CI005476.WI,核电(中信),2023-02-10,1293.26,1299.4526,1288.9828,1297.5388,77306800,
CI005476.WI,核电(中信),2023-02-13,1297.7247,1302.4243,1294.9154,1297.6615,74279700,
CI005476.WI,核电(中信),2023-02-14,1299.3009,1302.0181,1296.849,1301.7833,56629700,
CI005476.WI,核电(中信),2023-02-15,1300.2704,1302.0668,1293.7363,1294.5686,68151800,
CI005476.WI,核电(中信),2023-02-16,1296.7698,1301.4548,1278.5022,1283.4166,120146000,
CI005476.WI,核电(中信),2023-02-17,1283.29,1288.7822,1279.3146,1281.3656,66644600,
CI005476.WI,核电(中信),2023-02-20,1281.4144,1294.8177,1279.5006,1294.6805,83063100,
CI005476.WI,核电(中信),2023-02-21,1294.8665,1305.6702,1293.0015,1305.6702,100421500,
CI005476.WI,核电(中信),2023-02-22,1301.6855,1311.4711,1298.9594,1301.9889,88617100,
CI005476.WI,核电(中信),2023-02-23,1303.6191,1308.5535,1293.5106,1298.1018,78792600,
CI005476.WI,核电(中信),2023-02-24,1300.0751,1301.9889,1291.5769,1295.2329,42593700,
CI005476.WI,核电(中信),2023-02-27,1294.5576,1309.4618,1292.624,1300.3677,109098700,
CI005476.WI,核电(中信),2023-02-28,1306.1,1314.5043,1300.9546,1310.9115,92346200,
CI005476.WI,核电(中信),2023-03-01,1310.4908,1342.3334,1309.5016,1340.3312,236380100,
CI005476.WI,核电(中信),2023-03-02,1343.7869,1403.9043,1337.9861,1377.964,363600300,
CI005476.WI,核电(中信),2023-03-03,1377.9442,1407.6093,1368.4042,1400.7848,249399600,
CI005476.WI,核电(中信),2023-03-06,1406.8113,1424.3037,1396.6843,1401.3259,261507400,
CI005476.WI,核电(中信),2023-03-07,1394.8102,1430.9103,1389.1359,1391.1869,247067900,
CI005476.WI,核电(中信),2023-03-08,1383.6871,1409.3203,1379.4877,1407.3273,141476700,
CI005476.WI,核电(中信),2023-03-09,1409.1146,1410.8424,1389.4011,1398.3398,88901800,
CI005476.WI,核电(中信),2023-03-10,1389.988,1400.3672,1382.6666,1389.6123,100115600,
CI005476.WI,核电(中信),2023-03-13,1387.1604,1423.4861,1384.9326,1414.4551,152840500,
CI005476.WI,核电(中信),2023-03-14,1409.9614,1432.4286,1401.9525,1412.2021,157646500,
CI005476.WI,核电(中信),2023-03-15,1416.481,1452.2631,1394.6296,1444.431,204972500,
CI005476.WI,核电(中信),2023-03-16,1435.1204,1451.2554,1422.7764,1427.1725,138993000,
CI005476.WI,核电(中信),2023-03-17,1431.9788,1460.14,1429.4094,1445.2885,140864100,
CI005476.WI,核电(中信),2023-03-20,1445.3175,1446.6879,1443.3496,1443.7216,15954200,
CI005476.WI,核电(中信),2023-03-21,1444.3921,1445.5259,1443.3779,1444.6881,11559400,
CI005476.WI,核电(中信),2023-03-22,1445.2052,1445.981,1443.4742,1444.1803,11686000,
CI005476.WI,核电(中信),2023-03-23,1444.249,1444.249,1442.4824,1443.896,9610600,
CI005476.WI,核电(中信),2023-03-24,1443.8563,1443.8563,1440.4648,1440.6801,13408100,
CI005476.WI,核电(中信),2023-03-27,1441.8976,1441.8976,1437.2783,1438.839,12397700,
CI005476.WI,核电(中信),2023-03-28,1439.4711,1439.6949,1437.135,1437.3494,8028900,
CI005476.WI,核电(中信),2023-03-29,1437.4929,1438.2296,1435.5364,1436.3656,8197100,
CI005476.WI,核电(中信),2023-03-30,1436.7493,1437.7971,1435.4354,1436.243,9710500,
CI005476.WI,核电(中信),2023-03-31,1436.243,1438.2657,1436.0077,1438.0718,6700600,
CI005476.WI,核电(中信),2023-04-03,1437.7014,1440.7893,1437.6805,1440.1304,8298400,
CI005476.WI,核电(中信),2023-04-04,1436.1604,1442.9873,1428.2948,1440.5262,8942600,
CI005476.WI,核电(中信),2023-04-06,1440.5262,1440.5262,1413.8373,1423.6819,11281600,
CI005476.WI,核电(中信),2023-04-07,1434.8003,1440.687,1425.673,1434.1815,11737300,
CI005476.WI,核电(中信),2023-04-10,1434.738,1451.4338,1422.1973,1426.7238,12801900,
CI005476.WI,核电(中信),2023-04-11,1431.9675,1432.3634,1407.0104,1418.2894,8530900,
CI005476.WI,核电(中信),2023-04-12,1417.0156,1429.655,1416.224,1422.6674,9144800,
CI005476.WI,核电(中信),2023-04-13,1420.4413,1457.3949,1419.4147,1438.881,15174600,
CI005476.WI,核电(中信),2023-04-14,1441.095,1453.8208,1434.911,1447.464,11559000,
CI005476.WI,核电(中信),2023-04-17,1447.464,1456.517,1436.2592,1452.7821,9734700,
CI005476.WI,核电(中信),2023-04-18,1457.7909,1459.5347,1445.0771,1452.2256,8775400,
CI005476.WI,核电(中信),2023-04-19,1451.5083,1469.9237,1448.4906,1455.9484,10592300,
CI005476.WI,核电(中信),2023-04-20,1468.6499,1468.6499,1426.1675,1438.7203,12567000,
CI005476.WI,核电(中信),2023-04-21,1443.8776,1447.464,1404.9694,1409.9781,13531000,
CI005476.WI,核电(中信),2023-04-24,1410.9304,1412.835,1383.1162,1389.5352,12847400,
CI005476.WI,核电(中信),2023-04-25,1387.8656,1392.5529,1328.5266,1351.3199,14240300,
CI005476.WI,核电(中信),2023-04-26,1361.3995,1373.4945,1336.7881,1363.7242,8407100,
CI005476.WI,核电(中信),2023-04-27,1347.943,1369.8826,1326.1885,1362.6599,17219400,
CI005476.WI,核电(中信),2023-04-28,1360.7552,1395.7922,1358.5292,1392.3788,11202100,
CI005476.WI,核电(中信),2023-05-04,1391.5007,1423.52,1387.135,1419.55,15688100,
CI005476.WI,核电(中信),2023-05-05,1418.2019,1421.8503,1391.2657,1404.5359,9471500,
CI005476.WI,核电(中信),2023-05-08,1404.1401,1450.7777,1403.5836,1440.3644,21065200,
CI005476.WI,核电(中信),2023-05-09,1444.025,1474.2018,1434.6383,1445.7567,21131100,
CI005476.WI,核电(中信),2023-05-10,1446.1525,1451.1613,1436.8645,1443.0605,9462200,
CI005476.WI,核电(中信),2023-05-11,1450.9261,1453.1279,1435.269,1444.0006,9912600,
CI005476.WI,核电(中信),2023-05-12,1437.8046,1444.1614,1422.3204,1422.877,8664700,
CI005476.WI,核电(中信),2023-05-15,1433.6738,1488.8445,1428.6774,1486.5319,25922500,
CI005476.WI,核电(中信),2023-05-16,1482.3147,1482.3147,1458.8042,1461.8218,15065500,
CI005476.WI,核电(中信),2023-05-17,1459.9915,1470.3182,1445.6082,1470.3182,10854300,
CI005476.WI,核电(中信),2023-05-18,1462.6875,1468.6486,1452.1257,1458.8783,8870700,
CI005476.WI,核电(中信),2023-05-19,1455.5392,1455.5392,1440.3643,1442.4297,8038200,
CI005476.WI,核电(中信),2023-05-22,1441.8732,1469.663,1435.1206,1455.6134,10734300,
CI005476.WI,核电(中信),2023-05-23,1446.7211,1463.244,1431.3856,1431.3856,7914800,
CI005476.WI,核电(中信),2023-05-24,1424.9545,1466.2861,1423.6064,1443.147,12098400,
CI005476.WI,核电(中信),2023-05-25,1447.0427,1499.8885,1446.8076,1484.6394,25615100,
CI005476.WI,核电(中信),2023-05-26,1476.9222,1476.9222,1440.7723,1464.4436,17278200,
CI005476.WI,核电(中信),2023-05-29,1466.4225,1476.6628,1452.8308,1464.1964,10510400,
CI005476.WI,核电(中信),2023-05-30,1459.1876,1471.7406,1450.6047,1470.1453,12277400,
CI005476.WI,核电(中信),2023-05-31,1454.9705,1460.6965,1447.2655,1455.1312,8675700,
CI005476.WI,核电(中信),2023-06-01,1452.2743,1459.4227,1444.5693,1449.5659,8969700,
CI005476.WI,核电(中信),2023-06-02,1448.6136,1455.9227,1439.3134,1449.0094,7617200,
CI005476.WI,核电(中信),2023-06-05,1452.8186,1457.9138,1443.3699,1449.7267,6423500,
CI005476.WI,核电(中信),2023-06-06,1456.1578,1456.1578,1416.5944,1416.5944,10667600,
CI005476.WI,核电(中信),2023-06-07,1419.4661,1432.4441,1410.7843,1421.4473,6325000,
CI005476.WI,核电(中信),2023-06-08,1423.9182,1429.2161,1408.4913,1423.8735,9989700,
CI005476.WI,核电(中信),2023-06-09,1421.6473,1468.7295,1420.5343,1463.476,16119700,
CI005476.WI,核电(中信),2023-06-12,1466.9711,1469.0413,1451.0544,1465.3236,9536200,
CI005476.WI,核电(中信),2023-06-13,1463.9657,1478.3685,1458.0667,1474.8735,11160700,
CI005476.WI,核电(中信),2023-06-14,1486.004,1511.1364,1474.0721,1493.9287,18504400,
CI005476.WI,核电(中信),2023-06-15,1489.855,1496.2217,1472.4247,1476.3203,10775500,
CI005476.WI,核电(中信),2023-06-16,1472.8921,1507.1963,1472.8921,1504.0129,14283800,
CI005476.WI,核电(中信),2023-06-19,1500.5847,1519.2172,1500.429,1510.936,11747400,
CI005476.WI,核电(中信),2023-06-20,1505.8383,1513.1621,1489.5878,1492.5262,9263300,
CI005476.WI,核电(中信),2023-06-21,1489.5878,1518.3934,1487.5175,1491.4132,10994400,
CI005476.WI,核电(中信),2023-06-26,1484.7349,1506.9291,1473.7601,1477.0994,11493800,
CI005476.WI,核电(中信),2023-06-27,1475.1849,1519.7515,1475.1849,1519.7515,15347000,
CI005476.WI,核电(中信),2023-06-28,1516.8799,1529.2346,1488.4749,1526.2072,15023600,
CI005476.WI,核电(中信),2023-06-29,1520.7977,1556.6604,1515.7001,1536.6923,16843700,
CI005476.WI,核电(中信),2023-06-30,1541.6342,1549.5145,1535.6682,1538.5399,11775400,
CI005476.WI,核电(中信),2023-07-03,1540.5211,1549.2919,1525.9624,1535.5125,11775000,
CI005476.WI,核电(中信),2023-07-04,1528.9778,1565.4706,1528.9778,1549.698,13942900,
CI005476.WI,核电(中信),2023-07-05,1545.234,1558.8615,1537.7445,1540.7701,11605000,
CI005476.WI,核电(中信),2023-07-06,1543.5601,1544.5894,1528.5809,1532.0034,6957000,
CI005476.WI,核电(中信),2023-07-07,1530.6517,1548.3096,1516.2307,1542.9031,11238200,
CI005476.WI,核电(中信),2023-07-10,1546.2511,1558.2046,1540.0387,1544.7383,11884900,
CI005476.WI,核电(中信),2023-07-11,1550.157,1560.6721,1542.0228,1555.5758,8662700,
CI005476.WI,核电(中信),2023-07-12,1551.3597,1559.4073,1531.5322,1534.5577,10453000,
CI005476.WI,核电(中信),2023-07-13,1532.4869,1547.5404,1529.0645,1542.7664,9596300,
CI005476.WI,核电(中信),2023-07-14,1560.4609,1617.6863,1555.6869,1588.2861,30469100,
CI005476.WI,核电(中信),2023-07-17,1558.3647,1572.389,1536.4664,1560.6711,19956200,
CI005476.WI,核电(中信),2023-07-18,1563.0642,1564.1803,1542.7408,1547.7628,10723300,
CI005476.WI,核电(中信),2023-07-19,1549.1144,1553.1693,1531.0974,1544.3158,9963000,
CI005476.WI,核电(中信),2023-07-20,1544.8738,1556.0214,1535.3135,1539.0582,10354400,
CI005476.WI,核电(中信),2023-07-21,1552.7725,1562.6552,1529.0266,1534.2842,12624100,
CI005476.WI,核电(中信),2023-07-24,1534.8422,1612.0808,1534.2842,1592.8734,27796300,
CI005476.WI,核电(中信),2023-07-25,1590.4531,1595.96,1568.1232,1589.7723,19058600,
CI005476.WI,核电(中信),2023-07-26,1591.1193,1591.1193,1565.976,1570.6981,12651000,
CI005476.WI,核电(中信),2023-07-27,1577.722,1620.4739,1576.3234,1598.0916,19421700,
CI005476.WI,核电(中信),2023-07-28,1591.3413,1606.6328,1570.2543,1597.973,13614400,
CI005476.WI,核电(中信),2023-07-31,1590.6602,1625.5731,1590.5416,1622.3683,18735900,
CI005476.WI,核电(中信),2023-08-01,1630.0065,1630.0065,1550.4838,1560.9346,34526900,
CI005476.WI,核电(中信),2023-08-02,1562.3787,1570.4584,1531.3298,1551.1742,20557900,
CI005476.WI,核电(中信),2023-08-03,1549.3317,1556.8512,1538.4633,1551.9709,8860000,
CI005476.WI,核电(中信),2023-08-04,1554.0499,1564.7813,1546.6923,1558.9425,12539700,
CI005476.WI,核电(中信),2023-08-07,1557.1,1558.0586,1540.9652,1544.5631,12299300,
CI005476.WI,核电(中信),2023-08-08,1546.4056,1564.5693,1545.5341,1553.6138,11103700,
CI005476.WI,核电(中信),2023-08-09,1544.5754,1551.5348,1524.98,1530.0968,7822000,
CI005476.WI,核电(中信),2023-08-10,1531.2173,1542.1729,1522.9757,1526.7355,5284800,
CI005476.WI,核电(中信),2023-08-11,1526.7355,1536.8195,1496.1844,1497.1431,10755000,
CI005476.WI,核电(中信),2023-08-14,1490.9059,1521.3075,1476.2654,1515.8671,11942900,
CI005476.WI,核电(中信),2023-08-15,1519.0667,1520.822,1494.2795,1509.3933,6978700,
CI005476.WI,核电(中信),2023-08-16,1507.8744,1510.1154,1490.6816,1491.6403,6808000,
CI005476.WI,核电(中信),2023-08-17,1484.2079,1523.5607,1481.0084,1521.7183,10476000,
CI005476.WI,核电(中信),2023-08-18,1519.6393,1539.8073,1505.9696,1505.9696,9634000,
