代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005571.WI,产业互联网综合服务(中信),2023-03-24,2683.6055,2922.511,2683.6055,2901.697,998226200,
CI005571.WI,产业互联网综合服务(中信),2023-03-27,2979.2446,3165.7559,2900.2637,3093.2839,1367468500,
CI005571.WI,产业互联网综合服务(中信),2023-03-28,3020.5867,3026.1128,2877.5872,2917.9678,879802100,
CI005571.WI,产业互联网综合服务(中信),2023-03-29,2907.8164,2989.0278,2813.9978,2849.5278,833007500,
CI005571.WI,产业互联网综合服务(中信),2023-03-30,2997.7671,3068.1516,2864.3867,2894.3906,919027600,
CI005571.WI,产业互联网综合服务(中信),2023-03-31,2831.3945,2984.4023,2746.2334,2984.4023,903034900,
CI005571.WI,产业互联网综合服务(中信),2023-04-03,2967.3127,3241.155,2941.1157,3231.9043,941177600,
CI005571.WI,产业互联网综合服务(中信),2023-04-04,3296.6194,3449.2588,3257.9583,3338.9443,891436400,
CI005571.WI,产业互联网综合服务(中信),2023-04-06,3215.7153,3276.0303,3114.9587,3168.0286,871687600,
CI005571.WI,产业互联网综合服务(中信),2023-04-07,3184.5247,3266.9229,3078.1602,3141.8926,728607300,
CI005571.WI,产业互联网综合服务(中信),2023-04-10,3146.9683,3171.303,2873.4949,2875.8076,678578100,
CI005571.WI,产业互联网综合服务(中信),2023-04-11,2792.2837,2862.8113,2675.3174,2768.5425,939490800,
CI005571.WI,产业互联网综合服务(中信),2023-04-12,2717.7854,2924.3132,2703.0088,2921.5503,899532100,
CI005571.WI,产业互联网综合服务(中信),2023-04-13,2868.7058,2949.2415,2772.9429,2781.6001,792235700,
CI005571.WI,产业互联网综合服务(中信),2023-04-14,2800.4089,2823.0244,2641.0564,2730.0244,571897700,
CI005571.WI,产业互联网综合服务(中信),2023-04-17,2702.7834,2826.3198,2616.1282,2801.1665,666923000,
CI005571.WI,产业互联网综合服务(中信),2023-04-18,2767.1306,2872.2266,2762.0549,2828.2644,614974600,
CI005571.WI,产业互联网综合服务(中信),2023-04-19,2792.7344,2881.2522,2756.3037,2770.262,609361400,
CI005571.WI,产业互联网综合服务(中信),2023-04-20,2744.4331,2914.4695,2739.5825,2897.9734,699725200,
CI005571.WI,产业互联网综合服务(中信),2023-04-21,2860.356,2873.2703,2693.697,2744.6794,722755900,
CI005571.WI,产业互联网综合服务(中信),2023-04-24,2704.0737,2893.2051,2704.0737,2837.0039,625075100,
CI005571.WI,产业互联网综合服务(中信),2023-04-25,2824.5398,2987.8633,2780.4346,2953.6843,807562700,
CI005571.WI,产业互联网综合服务(中信),2023-04-26,2979.0627,2979.0627,2720.1406,2819.4851,706147900,
CI005571.WI,产业互联网综合服务(中信),2023-04-27,2767.6843,2784.9988,2587.8037,2594.7417,577535000,
CI005571.WI,产业互联网综合服务(中信),2023-04-28,2568.0942,2790.811,2554.136,2738.7849,655592300,
CI005571.WI,产业互联网综合服务(中信),2023-05-04,2683.6277,2714.4502,2536.2068,2625.3999,616946800,
CI005571.WI,产业互联网综合服务(中信),2023-05-05,2606.4319,2706.5737,2595.1948,2673.7917,481240300,
CI005571.WI,产业互联网综合服务(中信),2023-05-08,2654.4646,2743.0735,2559.1174,2653.5984,507482600,
CI005571.WI,产业互联网综合服务(中信),2023-05-09,2637.5664,2807.793,2595.1946,2739.863,686422100,
CI005571.WI,产业互联网综合服务(中信),2023-05-10,2700.2793,2766.5618,2621.1121,2672.292,495830600,
CI005571.WI,产业互联网综合服务(中信),2023-05-11,2675.7983,2681.8816,2574.0088,2576.2268,410897300,
CI005571.WI,产业互联网综合服务(中信),2023-05-12,2555.6113,2624.0483,2536.4319,2591.8364,355911400,
CI005571.WI,产业互联网综合服务(中信),2023-05-15,2636.9329,2649.8176,2551.8303,2618.8943,343281400,
CI005571.WI,产业互联网综合服务(中信),2023-05-16,2580.24,2587.4006,2468.0796,2468.0796,464007700,
CI005571.WI,产业互联网综合服务(中信),2023-05-17,2419.4768,2490.554,2397.9319,2464.2141,331102400,
CI005571.WI,产业互联网综合服务(中信),2023-05-18,2439.7332,2560.7017,2427.2075,2515.0349,468674500,
CI005571.WI,产业互联网综合服务(中信),2023-05-19,2529.208,2547.6057,2475.8103,2512.8171,329232500,
CI005571.WI,产业互联网综合服务(中信),2023-05-22,2492.9197,2500.2915,2397.0024,2413.3936,334718000,
CI005571.WI,产业互联网综合服务(中信),2023-05-23,2430.1438,2432.7207,2358.7075,2366.7974,307083300,
CI005571.WI,产业互联网综合服务(中信),2023-05-24,2353.9126,2401.2271,2303.5989,2336.2332,465212500,
CI005571.WI,产业互联网综合服务(中信),2023-05-25,2339.5283,2368.0859,2277.2593,2363.7981,476926700,
CI005571.WI,产业互联网综合服务(中信),2023-05-26,2346.689,2375.0352,2308.1826,2345.7595,332623500,
CI005571.WI,产业互联网综合服务(中信),2023-05-29,2350.5542,2376.7461,2329.5796,2357.926,311662700,
CI005571.WI,产业互联网综合服务(中信),2023-05-30,2335.0925,2512.0359,2306.894,2486.8367,595553100,
CI005571.WI,产业互联网综合服务(中信),2023-05-31,2466.7913,2498.644,2434.0093,2453.9067,397401900,
CI005571.WI,产业互联网综合服务(中信),2023-06-01,2455.9133,2611.375,2455.9133,2541.5862,606487100,
CI005571.WI,产业互联网综合服务(中信),2023-06-02,2550.2463,2601.0671,2527.9834,2557.6182,433035700,
CI005571.WI,产业互联网综合服务(中信),2023-06-05,2604.9114,2711.2844,2586.6616,2709.0667,796342100,
CI005571.WI,产业互联网综合服务(中信),2023-06-06,2691.7463,2693.9641,2596.6951,2641.9395,563258300,
CI005571.WI,产业互联网综合服务(中信),2023-06-07,2614.8816,2663.6958,2580.811,2618.0288,372448900,
CI005571.WI,产业互联网综合服务(中信),2023-06-08,2579.3745,2589.1121,2457.2654,2498.3486,418708300,
CI005571.WI,产业互联网综合服务(中信),2023-06-09,2498.7078,2530.7717,2453.9702,2523.3999,342107700,
CI005571.WI,产业互联网综合服务(中信),2023-06-12,2538.5024,2601.9968,2525.6177,2552.8235,338179300,
CI005571.WI,产业互联网综合服务(中信),2023-06-13,2587.9714,2740.0745,2558.6956,2666.9905,633873500,
CI005571.WI,产业互联网综合服务(中信),2023-06-14,2682.4521,2713.0164,2598.4902,2638.4329,475793100,
CI005571.WI,产业互联网综合服务(中信),2023-06-15,2638.792,2680.9524,2574.1572,2578.9519,417025600,
CI005571.WI,产业互联网综合服务(中信),2023-06-16,2553.1824,2666.7793,2525.5542,2629.4136,398867200,
CI005571.WI,产业互联网综合服务(中信),2023-06-19,2598.4902,2639.7214,2580.2405,2612.3044,369089800,
CI005571.WI,产业互联网综合服务(中信),2023-06-20,2600.7083,2768.4207,2584.6763,2727.9077,703995200,
CI005571.WI,产业互联网综合服务(中信),2023-06-21,2679.3049,2691.6191,2545.5994,2550.7534,532203400,
CI005571.WI,产业互联网综合服务(中信),2023-06-26,2493.4902,2493.4902,2333.8042,2336.0222,490981000,
CI005571.WI,产业互联网综合服务(中信),2023-06-27,2312.8298,2357.0603,2312.8298,2337.1628,236957300,
CI005571.WI,产业互联网综合服务(中信),2023-06-28,2336.8191,2336.8191,2204.623,2268.6165,345456400,
CI005571.WI,产业互联网综合服务(中信),2023-06-29,2256.0754,2282.1023,2240.9575,2251.8665,212750100,
CI005571.WI,产业互联网综合服务(中信),2023-06-30,2237.6934,2274.0278,2222.5754,2261.1431,212442300,
CI005571.WI,产业互联网综合服务(中信),2023-07-03,2260.1982,2265.3523,2210.9792,2244.3931,233448400,
CI005571.WI,产业互联网综合服务(中信),2023-07-04,2238.2979,2275.0178,2224.4563,2264.6897,200863000,
CI005571.WI,产业互联网综合服务(中信),2023-07-05,2255.6526,2277.5999,2221.3027,2225.1758,190482600,
CI005571.WI,产业互联网综合服务(中信),2023-07-06,2216.1387,2281.8328,2212.2656,2244.5413,204370500,
CI005571.WI,产业互联网综合服务(中信),2023-07-07,2227.7581,2248.4143,2153.0266,2203.948,250644500,
CI005571.WI,产业互联网综合服务(中信),2023-07-10,2207.4612,2216.1387,2179.4185,2182.9316,146252300,
CI005571.WI,产业互联网综合服务(中信),2023-07-11,2185.5137,2227.7578,2184.5825,2201.9373,160096500,
CI005571.WI,产业互联网综合服务(中信),2023-07-12,2212.5405,2251.6096,2159.2485,2159.2485,477603500,
CI005571.WI,产业互联网综合服务(中信),2023-07-13,2163.4814,2203.355,2155.7354,2189.1538,274509400,
CI005571.WI,产业互联网综合服务(中信),2023-07-14,2195.6089,2258.5095,2193.3867,2224.3713,310912300,
CI005571.WI,产业互联网综合服务(中信),2023-07-17,2248.9009,2248.9009,2211.2495,2227.6729,178162300,
CI005571.WI,产业互联网综合服务(中信),2023-07-18,2226.3818,2226.3818,2185.2173,2196.1169,165314500,
CI005571.WI,产业互联网综合服务(中信),2023-07-19,2202.572,2227.6729,2193.8945,2202.572,139130700,
CI005571.WI,产业互联网综合服务(中信),2023-07-20,2197.408,2202.2122,2156.6665,2161.4707,217910600,
CI005571.WI,产业互联网综合服务(中信),2023-07-21,2155.3755,2175.6719,2138.0205,2146.698,134906100,
CI005571.WI,产业互联网综合服务(中信),2023-07-24,2138.9519,2207.9478,2132.8564,2167.7141,169302600,
CI005571.WI,产业互联网综合服务(中信),2023-07-25,2183.7778,2214.6143,2173.8093,2211.1011,210220900,
CI005571.WI,产业互联网综合服务(中信),2023-07-26,2207.228,2207.228,2162.7617,2172.3704,152957000,
CI005571.WI,产业互联网综合服务(中信),2023-07-27,2183.0583,2207.863,2163.5449,2167.0581,218232100,
CI005571.WI,产业互联网综合服务(中信),2023-07-28,2176.0952,2207.2915,2154.5076,2194.3813,197649500,
CI005571.WI,产业互联网综合服务(中信),2023-07-31,2187.9263,2231.1013,2167.9893,2212.4556,222049800,
CI005571.WI,产业互联网综合服务(中信),2023-08-01,2203.4185,2234.8262,2178.3174,2232.604,252020000,
CI005571.WI,产业互联网综合服务(中信),2023-08-02,2219.6938,2255.8425,2208.7942,2222.0642,202144600,
CI005571.WI,产业互联网综合服务(中信),2023-08-03,2205.6406,2228.8792,2196.032,2211.1646,135050400,
CI005571.WI,产业互联网综合服务(中信),2023-08-04,2215.6091,2280.4353,2211.7361,2266.9536,390806600,
CI005571.WI,产业互联网综合服务(中信),2023-08-07,2299.5042,2309.3245,2240.9214,2249.5989,331827000,
CI005571.WI,产业互联网综合服务(中信),2023-08-08,2261.0698,2261.0698,2213.5984,2220.9846,186100300,
CI005571.WI,产业互联网综合服务(中信),2023-08-09,2213.5981,2235.3975,2184.2644,2187.7778,154016200,
CI005571.WI,产业互联网综合服务(中信),2023-08-10,2189.4287,2213.0269,2178.1692,2191.4392,147930700,
CI005571.WI,产业互联网综合服务(中信),2023-08-11,2191.0793,2214.3179,2118.3586,2122.2317,203427600,
CI005571.WI,产业互联网综合服务(中信),2023-08-14,2101.5752,2193.4497,2093.2578,2187.3545,191129800,
CI005571.WI,产业互联网综合服务(中信),2023-08-15,2186.9946,2186.9946,2128.8352,2150.9941,133242100,
CI005571.WI,产业互联网综合服务(中信),2023-08-16,2137.5125,2145.2585,2078.6333,2097.8503,160819200,
CI005571.WI,产业互联网综合服务(中信),2023-08-17,2086.5908,2128.1152,2075.6912,2123.311,128903200,
CI005571.WI,产业互联网综合服务(中信),2023-08-18,2118.5066,2145.1104,2057.9766,2057.9766,171193000,
CI005571.WI,产业互联网综合服务(中信),2023-08-21,2065.363,2110.189,2057.6167,2060.9185,133030600,
CI005571.WI,产业互联网综合服务(中信),2023-08-22,2073.469,2110.4006,2053.1724,2110.4006,179994000,
CI005571.WI,产业互联网综合服务(中信),2023-08-23,2093.9771,2096.1992,2047.6483,2048.9395,140045700,
CI005571.WI,产业互联网综合服务(中信),2023-08-24,2060.199,2087.522,2049.8706,2051.1616,129699800,
CI005571.WI,产业互联网综合服务(中信),2023-08-25,2029.574,2029.574,1958.1443,1970.6947,196113500,
CI005571.WI,产业互联网综合服务(中信),2023-08-28,2066.1458,2069.2993,2005.9756,2007.6265,239082500,
CI005571.WI,产业互联网综合服务(中信),2023-08-29,2006.6953,2080.9187,2001.5311,2073.8921,202439600,
CI005571.WI,产业互联网综合服务(中信),2023-08-30,2075.1831,2163.6077,2062.6326,2141.6604,329496700,
CI005571.WI,产业互联网综合服务(中信),2023-08-31,2166.3801,2186.3804,2137.999,2138.9302,601210700,
CI005571.WI,产业互联网综合服务(中信),2023-09-01,2148.8987,2151.1208,2090.3159,2096.771,295948700,
CI005571.WI,产业互联网综合服务(中信),2023-09-04,2097.4905,2114.8455,2073.1094,2110.4009,236084500,
CI005571.WI,产业互联网综合服务(中信),2023-09-05,2108.3904,2139.7981,2100.8557,2104.7288,214135500,
CI005571.WI,产业互联网综合服务(中信),2023-09-06,2091.2471,2102.1467,2062.0615,2097.7021,159523900,
CI005571.WI,产业互联网综合服务(中信),2023-09-07,2095.4797,2110.824,2068.728,2073.1726,131892800,
CI005571.WI,产业互联网综合服务(中信),2023-09-08,2064.4951,2073.5325,2032.9392,2039.0345,109786800,
CI005571.WI,产业互联网综合服务(中信),2023-09-11,2044.77,2096.9824,2032.5793,2066.3577,177037300,
CI005571.WI,产业互联网综合服务(中信),2023-09-12,2070.8022,2087.0776,2054.7385,2070.6541,214385200,
CI005571.WI,产业互联网综合服务(中信),2023-09-13,2062.3364,2063.6274,1989.4043,2016.5792,263151600,
CI005571.WI,产业互联网综合服务(中信),2023-09-14,2014.3569,2016.939,1984.4518,1990.9069,113573400,
CI005571.WI,产业互联网综合服务(中信),2023-09-15,1995.7112,2005.6796,1965.806,1970.6102,120739200,
CI005571.WI,产业互联网综合服务(中信),2023-09-18,1961.9329,1983.1606,1951.0332,1960.6418,115732600,
CI005571.WI,产业互联网综合服务(中信),2023-09-19,1955.4777,1956.7687,1922.6306,1929.0858,128904900,
CI005571.WI,产业互联网综合服务(中信),2023-09-20,1929.0858,1945.1495,1905.0643,1907.2865,133389800,
CI005571.WI,产业互联网综合服务(中信),2023-09-21,1905.9955,1932.3875,1892.5138,1907.2865,118744600,
CI005571.WI,产业互联网综合服务(中信),2023-09-22,1903.4135,1968.7477,1900.8314,1965.2345,185770400,
CI005571.WI,产业互联网综合服务(中信),2023-09-25,1947.1602,1955.8375,1896.5985,1910.4401,196470900,
CI005571.WI,产业互联网综合服务(中信),2023-09-26,1903.0537,1953.9751,1903.0537,1922.7789,174968700,
CI005571.WI,产业互联网综合服务(中信),2023-09-27,1916.3237,1946.5887,1916.3237,1934.8213,185035200,
CI005571.WI,产业互联网综合服务(中信),2023-09-28,1943.8585,1949.9539,1920.4084,1926.8635,106054300,
CI005571.WI,产业互联网综合服务(中信),2023-10-09,1922.9905,1941.6362,1917.8263,1932.9589,105172500,
CI005571.WI,产业互联网综合服务(中信),2023-10-10,1936.8539,1954.632,1926.866,1934.6559,106570700,
CI005571.WI,产业互联网综合服务(中信),2023-10-11,1934.6559,1972.8086,1914.6799,1957.7295,194955300,
CI005571.WI,产业互联网综合服务(中信),2023-10-12,1957.7295,1965.1208,1933.4598,1943.0492,135923300,
CI005571.WI,产业互联网综合服务(中信),2023-10-13,1936.5575,1937.8558,1904.4979,1911.8892,158664400,
CI005571.WI,产业互联网综合服务(中信),2023-10-16,1907.0946,1910.5908,1869.7393,1877.5293,136327800,
CI005571.WI,产业互联网综合服务(中信),2023-10-17,1881.0256,1887.1187,1862.348,1873.2356,94803300,
CI005571.WI,产业互联网综合服务(中信),2023-10-18,1869.3406,1870.6389,1828.0903,1852.36,125715700,
CI005571.WI,产业互联网综合服务(中信),2023-10-19,1842.7706,1874.9326,1825.3914,1828.8877,126385000,
CI005571.WI,产业互联网综合服务(中信),2023-10-20,1820.198,1835.7781,1787.1365,1791.9312,153034200,
CI005571.WI,产业互联网综合服务(中信),2023-10-23,1784.5399,1784.5399,1706.527,1720.0114,176249700,
CI005571.WI,产业互联网综合服务(中信),2023-10-24,1727.8014,1764.3593,1712.6201,1742.1853,142135500,
CI005571.WI,产业互联网综合服务(中信),2023-10-25,1750.875,1792.7285,1746.98,1767.9579,138233200,
CI005571.WI,产业互联网综合服务(中信),2023-10-26,1757.97,1777.5472,1743.1873,1771.4542,118361800,
CI005571.WI,产业互联网综合服务(中信),2023-10-27,1767.9579,1784.0388,1740.9893,1774.4496,126080500,
CI005571.WI,产业互联网综合服务(中信),2023-10-30,1763.1633,1794.4255,1761.865,1790.9292,125247800,
CI005571.WI,产业互联网综合服务(中信),2023-10-31,1790.9292,1803.9125,1766.5573,1781.3398,120883800,
CI005571.WI,产业互联网综合服务(中信),2023-11-01,1782.6382,1809.1057,1770.4521,1772.6501,108606100,
CI005571.WI,产业互联网综合服务(中信),2023-11-02,1773.0397,1809.4719,1762.1497,1763.4462,161788900,
CI005571.WI,产业互联网综合服务(中信),2023-11-03,1766.0394,1806.4891,1756.9633,1790.4127,162555300,
CI005571.WI,产业互联网综合服务(中信),2023-11-06,1803.896,1840.4559,1800.0062,1838.2524,195505400,
CI005571.WI,产业互联网综合服务(中信),2023-11-07,1836.0488,1855.108,1818.6758,1845.125,144232800,
CI005571.WI,产业互联网综合服务(中信),2023-11-08,1841.2352,1892.4474,1836.4385,1863.0154,212496900,
CI005571.WI,产业互联网综合服务(中信),2023-11-09,1863.0154,1885.0574,1844.7354,1862.498,155441100,
CI005571.WI,产业互联网综合服务(中信),2023-11-10,1853.8115,1855.108,1831.6417,1835.1418,111635900,
CI005571.WI,产业互联网综合服务(中信),2023-11-13,1846.4215,1886.3539,1843.8284,1871.1844,150602900,
CI005571.WI,产业互联网综合服务(中信),2023-11-14,1875.0742,1910.9828,1867.2947,1908.7792,238036200,
CI005571.WI,产业互联网综合服务(中信),2023-11-15,1953.8916,1968.1478,1903.7206,1908.5173,400283800,
CI005571.WI,产业互联网综合服务(中信),2023-11-16,1904.6276,1930.9426,1890.2373,1903.0691,264745900,
CI005571.WI,产业互联网综合服务(中信),2023-11-17,1898.662,1954.1407,1896.0687,1939.495,454668800,
CI005571.WI,产业互联网综合服务(中信),2023-11-20,1954.92,2032.0513,1954.92,2016.4922,746788900,
CI005571.WI,产业互联网综合服务(中信),2023-11-21,2097.5068,2106.583,2072.7502,2078.0581,697933000,
CI005571.WI,产业互联网综合服务(中信),2023-11-22,2071.5752,2079.8721,2002.6132,2002.6132,1238022100,
CI005571.WI,产业互联网综合服务(中信),2023-11-23,1985.8916,1997.2991,1931.965,1948.431,807531900,
CI005571.WI,产业互联网综合服务(中信),2023-11-24,1949.338,1959.0592,1890.2185,1894.1083,472288400,
CI005571.WI,产业互联网综合服务(中信),2023-11-27,1890.2185,1911.0917,1864.8104,1868.3107,362649100,
CI005571.WI,产业互联网综合服务(中信),2023-11-28,1863.5139,1900.7191,1856.2517,1882.8287,318502000,
CI005571.WI,产业互联网综合服务(中信),2023-11-29,1884.6427,1899.033,1848.0826,1852.8794,252548900,
CI005571.WI,产业互联网综合服务(中信),2023-11-30,1850.6758,1863.7695,1813.5984,1828.3783,284769900,
CI005571.WI,产业互联网综合服务(中信),2023-12-01,1828.3783,1905.65,1822.2849,1890.0909,300499400,
CI005571.WI,产业互联网综合服务(中信),2023-12-04,1891.9048,1926.1335,1886.2012,1899.167,270480800,
CI005571.WI,产业互联网综合服务(中信),2023-12-05,1893.9806,1893.9806,1832.2681,1835.7682,228304300,
CI005571.WI,产业互联网综合服务(中信),2023-12-06,1830.9714,1873.7526,1811.0052,1859.3623,248117300,
CI005571.WI,产业互联网综合服务(中信),2023-12-07,1851.9724,1901.7601,1851.9724,1889.1838,267049900,
CI005571.WI,产业互联网综合服务(中信),2023-12-08,1893.5909,2001.9872,1893.5909,1941.8267,425902900,
CI005571.WI,产业互联网综合服务(中信),2023-12-11,1923.1571,1958.8102,1904.0978,1954.9204,352512200,
CI005571.WI,产业互联网综合服务(中信),2023-12-12,1953.6238,1981.3696,1936.6404,1958.0309,245021200,
CI005571.WI,产业互联网综合服务(中信),2023-12-13,1956.3447,1968.7932,1927.5642,1927.5642,196928800,
CI005571.WI,产业互联网综合服务(中信),2023-12-14,1939.7509,1971.6418,1904.6151,1909.4119,333891200,
CI005571.WI,产业互联网综合服务(中信),2023-12-15,1905.0048,1916.8019,1870.2587,1888.5387,224491800,
CI005571.WI,产业互联网综合服务(中信),2023-12-18,1879.8522,1898.5219,1848.4785,1855.4788,191902000,
CI005571.WI,产业互联网综合服务(中信),2023-12-19,1854.6996,1875.0554,1840.699,1858.5894,173384700,
CI005571.WI,产业互联网综合服务(中信),2023-12-20,1862.4791,1864.6827,1785.597,1787.8007,210305900,
CI005571.WI,产业互联网综合服务(中信),2023-12-21,1773.0209,1806.4703,1759.1479,1796.4872,190163000,
CI005571.WI,产业互联网综合服务(中信),2023-12-22,1797.3942,1797.3942,1730.8848,1739.1816,239035200,
CI005571.WI,产业互联网综合服务(中信),2023-12-25,1743.4611,1847.7058,1741.2574,1838.8915,317420200,
CI005571.WI,产业互联网综合服务(中信),2023-12-26,1851.9851,1857.1715,1783.2722,1803.6281,278168600,
CI005571.WI,产业互联网综合服务(中信),2023-12-27,1805.442,1816.7217,1749.1711,1757.8577,294258600,
CI005571.WI,产业互联网综合服务(中信),2023-12-28,1757.8577,1837.595,1757.8577,1828.9083,320593800,
CI005571.WI,产业互联网综合服务(中信),2023-12-29,1825.0186,1847.7057,1814.2561,1844.7229,257200500,
CI005571.WI,产业互联网综合服务(中信),2024-01-02,1842.1298,1853.0198,1791.3071,1792.6038,220916100,
CI005571.WI,产业互联网综合服务(中信),2024-01-03,1787.4175,1793.1211,1762.2649,1777.0447,155262600,
CI005571.WI,产业互联网综合服务(中信),2024-01-04,1774.8412,1774.8412,1733.6121,1741.9091,172609600,
CI005571.WI,产业互联网综合服务(中信),2024-01-05,1740.6125,1742.816,1671.6442,1687.0691,240063400,
CI005571.WI,产业互联网综合服务(中信),2024-01-08,1683.9586,1683.9586,1651.0264,1651.0264,157959537,
CI005571.WI,产业互联网综合服务(中信),2024-01-09,1663.6027,1678.3826,1637.0258,1651.416,144803000,
CI005571.WI,产业互联网综合服务(中信),2024-01-10,1650.1194,1652.7126,1610.0592,1630.415,132861700,
CI005571.WI,产业互联网综合服务(中信),2024-01-11,1624.3217,1675.7893,1624.3217,1670.9926,190297600,
CI005571.WI,产业互联网综合服务(中信),2024-01-12,1663.6027,1667.4924,1627.9496,1630.1532,151416100,
CI005571.WI,产业互联网综合服务(中信),2024-01-15,1619.7805,1640.1364,1609.28,1620.5597,112620400,
CI005571.WI,产业互联网综合服务(中信),2024-01-16,1617.5769,1618.8735,1584.9066,1612.7802,152310800,
CI005571.WI,产业互联网综合服务(中信),2024-01-17,1610.187,1617.5769,1575.3132,1575.3132,132709200,
CI005571.WI,产业互联网综合服务(中信),2024-01-18,1570.5165,1595.1517,1536.0322,1592.9481,218267900,
CI005571.WI,产业互联网综合服务(中信),2024-01-19,1587.7617,1604.2278,1569.354,1572.8541,138364800,
CI005571.WI,产业互联网综合服务(中信),2024-01-22,1570.6505,1578.0405,1479.5123,1499.996,193320200,
CI005571.WI,产业互联网综合服务(中信),2024-01-23,1486.5127,1569.3605,1481.7159,1556.0049,213835500,
CI005571.WI,产业互联网综合服务(中信),2024-01-24,1567.9297,1582.8373,1516.9794,1577.9128,223689200,
CI005571.WI,产业互联网综合服务(中信),2024-01-25,1574.9301,1628.6012,1556.65,1621.6008,268293500,
CI005571.WI,产业互联网综合服务(中信),2024-01-26,1615.1178,1635.4736,1598.9137,1603.7104,207279700,
CI005571.WI,产业互联网综合服务(中信),2024-01-29,1604.6173,1614.2108,1551.074,1553.2775,163157400,
CI005571.WI,产业互联网综合服务(中信),2024-01-30,1546.7946,1575.5751,1516.3279,1518.5314,176528800,
CI005571.WI,产业互联网综合服务(中信),2024-01-31,1510.2345,1515.9382,1429.8523,1429.8523,235388300,
CI005571.WI,产业互联网综合服务(中信),2024-02-01,1420.2588,1489.6233,1400.1648,1450.8596,199572800,
CI005571.WI,产业互联网综合服务(中信),2024-02-02,1455.2667,1484.0472,1347.7902,1400.0371,234786400,
CI005571.WI,产业互联网综合服务(中信),2024-02-05,1390.4436,1390.4436,1271.9492,1302.2882,284101300,
CI005571.WI,产业互联网综合服务(中信),2024-02-06,1287.5083,1432.4519,1277.5253,1429.8586,371572600,
CI005571.WI,产业互联网综合服务(中信),2024-02-07,1406.2582,1480.0233,1404.5719,1464.8539,384078600,
CI005571.WI,产业互联网综合服务(中信),2024-02-08,1467.447,1525.0081,1467.447,1509.1935,319122300,
CI005571.WI,产业互联网综合服务(中信),2024-02-19,1581.2788,1594.8962,1543.6841,1594.8962,334062800,
CI005571.WI,产业互联网综合服务(中信),2024-02-20,1579.2094,1609.938,1557.0396,1597.0997,266232700,
CI005571.WI,产业互联网综合服务(中信),2024-02-21,1581.151,1641.567,1572.8541,1595.9309,317082800,
CI005571.WI,产业互联网综合服务(中信),2024-02-22,1604.1001,1651.0328,1604.1001,1632.8805,269289500,
CI005571.WI,产业互联网综合服务(中信),2024-02-23,1649.7362,1660.754,1619.7869,1658.5504,307369500,
CI005571.WI,产业互联网综合服务(中信),2024-02-26,1664.7715,1684.2203,1637.2876,1655.9573,280014600,
CI005571.WI,产业互联网综合服务(中信),2024-02-27,1645.9742,1792.738,1638.5842,1792.738,476462700,
CI005571.WI,产业互联网综合服务(中信),2024-02-28,1816.9836,1843.4327,1702.8964,1703.8033,571221400,
CI005571.WI,产业互联网综合服务(中信),2024-02-29,1699.3961,1777.313,1699.3961,1767.3298,352682200,
CI005571.WI,产业互联网综合服务(中信),2024-03-01,1766.4229,1890.2439,1762.1434,1888.0404,476398800,
CI005571.WI,产业互联网综合服务(中信),2024-03-04,1908.3962,1962.4634,1894.6511,1934.328,568386700,
CI005571.WI,产业互联网综合服务(中信),2024-03-05,1903.082,1932.1244,1866.6498,1884.4125,400641200,
CI005571.WI,产业互联网综合服务(中信),2024-03-06,1858.8702,1886.6161,1834.1073,1861.4635,290390400,
CI005571.WI,产业互联网综合服务(中信),2024-03-07,1861.0739,1878.8365,1799.8787,1801.1752,308409300,
CI005571.WI,产业互联网综合服务(中信),2024-03-08,1802.8615,1840.0665,1786.0057,1831.38,276229500,
CI005571.WI,产业互联网综合服务(中信),2024-03-11,1826.0596,1861.0675,1810.5005,1861.0675,327402400,
CI005571.WI,产业互联网综合服务(中信),2024-03-12,1868.3297,1870.5332,1828.3972,1837.6011,251158600,
CI005571.WI,产业互联网综合服务(中信),2024-03-13,1845.7703,1886.2201,1833.194,1854.9741,343342300,
CI005571.WI,产业互联网综合服务(中信),2024-03-14,1834.6183,1847.3223,1794.5581,1818.9314,274787400,
CI005571.WI,产业互联网综合服务(中信),2024-03-15,1814.5243,1843.9498,1790.6683,1843.9498,335707800,
CI005571.WI,产业互联网综合服务(中信),2024-03-18,1855.7468,1887.2546,1834.3563,1887.2546,335582000,
CI005571.WI,产业互联网综合服务(中信),2024-03-19,1877.6611,1888.5511,1850.3049,1851.6016,267940100,
CI005571.WI,产业互联网综合服务(中信),2024-03-20,1842.5255,1900.2206,1838.6356,1892.9584,345222900,
CI005571.WI,产业互联网综合服务(中信),2024-03-21,1912.0177,1953.1125,1897.7551,1905.0109,445214400,
CI005571.WI,产业互联网综合服务(中信),2024-03-22,1898.1383,1905.9178,1843.1705,1865.3403,330158600,
CI005571.WI,产业互联网综合服务(中信),2024-03-25,1903.8484,1971.2583,1886.2135,1891.0103,542516800,
CI005571.WI,产业互联网综合服务(中信),2024-03-26,1869.3579,1882.8412,1800.2554,1822.9425,358920800,
CI005571.WI,产业互联网综合服务(中信),2024-03-27,1808.5522,1815.163,1707.6864,1709.89,296239200,
CI005571.WI,产业互联网综合服务(中信),2024-03-28,1709.89,1826.7046,1709.89,1801.9417,341118900,
