代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005402.WI,锂(中信),2022-07-01,5436.7109,5880.8604,5422.9038,5837.8862,161025500,
CI005402.WI,锂(中信),2022-07-04,5710.0352,6089.165,5710.0352,6033.9868,248623400,
CI005402.WI,锂(中信),2022-07-05,6024.271,6132.1436,5961.4902,6117.0664,185702600,
CI005402.WI,锂(中信),2022-07-06,6043.1162,6291.333,5942.1172,6132.79,165578400,
CI005402.WI,锂(中信),2022-07-07,6114.8076,6154.959,6002.1079,6132.248,121526200,
CI005402.WI,锂(中信),2022-07-08,6188.6436,6255.9209,6025.9243,6095.668,159752600,
CI005402.WI,锂(中信),2022-07-11,5968.7563,5968.7563,5520.2163,5597.394,202530800,
CI005402.WI,锂(中信),2022-07-12,5572.7109,5659.6968,5299.3535,5422.9521,197997900,
CI005402.WI,锂(中信),2022-07-13,5324.627,5532.9941,5176.3452,5440.7109,184351900,
CI005402.WI,锂(中信),2022-07-14,5399.5366,5448.7246,5187.1196,5333.1143,169795000,
CI005402.WI,锂(中信),2022-07-15,5315.2729,5568.4199,5315.2729,5315.7964,151694500,
CI005402.WI,锂(中信),2022-07-18,5335.0713,5380.0693,5067.5073,5220.1338,151100900,
CI005402.WI,锂(中信),2022-07-19,5223.4897,5345.8867,5160.1655,5193.9888,121120400,
CI005402.WI,锂(中信),2022-07-20,5295.4717,5415.1929,5208.4858,5261.6787,122379200,
CI005402.WI,锂(中信),2022-07-21,5220.9951,5220.9951,4941.2305,4941.2305,170192000,
CI005402.WI,锂(中信),2022-07-22,5005.6069,5026.103,4907.8408,4990.2964,110438700,
CI005402.WI,锂(中信),2022-07-25,4964.8667,5101.2881,4930.8994,4965.2183,114910400,
CI005402.WI,锂(中信),2022-07-26,4993.2319,5255.4829,4993.2319,5109.7007,165584500,
CI005402.WI,锂(中信),2022-07-27,5107.5649,5107.8872,4934.333,5030.2065,112930400,
CI005402.WI,锂(中信),2022-07-28,5071.8276,5075.3574,4905.8013,4914.1992,113702200,
CI005402.WI,锂(中信),2022-07-29,4936.5557,4963.3472,4865.1367,4865.5254,88745400,
CI005402.WI,锂(中信),2022-08-01,4827.4771,5007.7661,4732.3789,4995.915,147361600,
CI005402.WI,锂(中信),2022-08-02,4888.4429,4898.6133,4735.5562,4750.3066,132522700,
CI005402.WI,锂(中信),2022-08-03,4861.2051,4911.0566,4655.9414,4685.252,113115000,
CI005402.WI,锂(中信),2022-08-04,4735.4419,4915.1753,4709.8608,4834.8101,129656800,
CI005402.WI,锂(中信),2022-08-05,4805.2822,4982.8994,4728.3945,4961.085,146196700,
CI005402.WI,锂(中信),2022-08-08,4945.0435,5106.3828,4916.7368,5008.022,142794100,
CI005402.WI,锂(中信),2022-08-09,5022.9219,5133.7944,4968.1035,5056.3633,113252300,
CI005402.WI,锂(中信),2022-08-10,5092.7969,5125.0576,4896.709,4939.811,121598700,
CI005402.WI,锂(中信),2022-08-11,4974.4014,4983.6255,4805.2349,4945.5483,116408800,
CI005402.WI,锂(中信),2022-08-12,4905.6396,5055.3423,4891.0337,4893.3716,95267400,
CI005402.WI,锂(中信),2022-08-15,4882.3145,5126.7559,4882.3145,5055.5493,143532700,
CI005402.WI,锂(中信),2022-08-16,5073.9316,5080.8638,4924.2607,4947.8755,114140200,
CI005402.WI,锂(中信),2022-08-17,4925.8599,4925.8599,4790.4443,4872.4375,106339600,
CI005402.WI,锂(中信),2022-08-18,4839.3638,4913.3276,4811.8564,4836.7056,73760700,
CI005402.WI,锂(中信),2022-08-19,4780.1958,4827.3892,4693.3818,4693.3818,95530000,
CI005402.WI,锂(中信),2022-08-22,4678.4756,5076.5679,4580.8232,5075.1685,214132900,
CI005402.WI,锂(中信),2022-08-23,5098.0166,5147.7451,4982.6821,5072.7349,178677100,
CI005402.WI,锂(中信),2022-08-24,5126.0669,5170.8208,4919.5117,4935.2646,152214400,
CI005402.WI,锂(中信),2022-08-25,4969.8594,4981.1294,4569.9727,4703.8408,175718900,
CI005402.WI,锂(中信),2022-08-26,4724.4268,5030.7642,4684.6343,4871.5479,171213100,
CI005402.WI,锂(中信),2022-08-29,4794.4966,4896.3706,4753.3335,4855.9976,89791200,
CI005402.WI,锂(中信),2022-08-30,4886.6367,4920.4399,4762.5234,4855.4761,90443200,
CI005402.WI,锂(中信),2022-08-31,4808.3091,4942.9551,4590.376,4701.5269,163145800,
CI005402.WI,锂(中信),2022-09-01,4675.0933,4700.5732,4527.2593,4537.3066,101099400,
CI005402.WI,锂(中信),2022-09-02,4571.9263,4582.979,4405.4258,4448.6865,98134500,
CI005402.WI,锂(中信),2022-09-05,4399.7549,4466.9146,4369.5635,4423.0225,80767200,
CI005402.WI,锂(中信),2022-09-06,4458.4141,4624.1372,4405.0981,4596.4194,129445600,
CI005402.WI,锂(中信),2022-09-07,4531.8086,4630.7622,4517.6191,4575.6558,89394600,
CI005402.WI,锂(中信),2022-09-08,4602.1284,4603.8672,4485.8403,4487.2334,69689900,
CI005402.WI,锂(中信),2022-09-09,4539.6724,4645.7065,4504.0669,4619.9614,108621800,
CI005402.WI,锂(中信),2022-09-13,4659.9556,4746.8423,4593.106,4686.0259,105252200,
CI005402.WI,锂(中信),2022-09-14,4627.4478,4772.3359,4605.1899,4700.5366,114542500,
CI005402.WI,锂(中信),2022-09-15,4758.8608,4836.2832,4536.8657,4557.23,144286900,
CI005402.WI,锂(中信),2022-09-16,4471.5249,4471.5249,4241.8955,4354.0757,110023500,
CI005402.WI,锂(中信),2022-09-19,4344.7891,4515.2075,4342.8799,4451.9912,83073300,
CI005402.WI,锂(中信),2022-09-20,4511.605,4786.8228,4496.6367,4705.1777,155174400,
CI005402.WI,锂(中信),2022-09-21,4656.9878,4753.96,4646.0557,4700.6025,90205600,
CI005402.WI,锂(中信),2022-09-22,4679.5112,4769.5347,4616.1968,4672.0767,74805500,
CI005402.WI,锂(中信),2022-09-23,4651.8662,4663.3037,4457.5664,4535.6846,90271800,
CI005402.WI,锂(中信),2022-09-26,4462.7744,4571.0049,4448.3525,4471.2861,69890600,
CI005402.WI,锂(中信),2022-09-27,4487.7227,4498.481,4296.3291,4438.3193,93419900,
CI005402.WI,锂(中信),2022-09-28,4390.9185,4403.4053,4177.584,4179.0293,101002300,
CI005402.WI,锂(中信),2022-09-29,4244.9658,4346.106,4236.481,4279.5293,90563900,
CI005402.WI,锂(中信),2022-09-30,4257.5171,4279.4902,4140.3496,4148.0444,74546300,
CI005402.WI,锂(中信),2022-10-10,4118.0034,4166.6768,4021.574,4021.574,61459400,
CI005402.WI,锂(中信),2022-10-11,4090.4663,4185.2529,4061.6274,4139.4893,71524800,
CI005402.WI,锂(中信),2022-10-12,4153.2241,4199.4409,3961.0361,4199.4409,99832500,
CI005402.WI,锂(中信),2022-10-13,4089.8948,4136.7534,4053.0317,4059.4812,81197700,
CI005402.WI,锂(中信),2022-10-14,4132.042,4285.2485,4113.1006,4240.6748,111994100,
CI005402.WI,锂(中信),2022-10-17,4221.2866,4274.5239,4152.5898,4244.1909,128641600,
CI005402.WI,锂(中信),2022-10-18,4307.8115,4316.8589,4220.1035,4232.0244,88437400,
CI005402.WI,锂(中信),2022-10-19,4235.208,4354.8052,4221.5049,4234.0083,91035600,
CI005402.WI,锂(中信),2022-10-20,4171.9209,4189.0146,4088.3088,4135.2822,85876800,
CI005402.WI,锂(中信),2022-10-21,4142.4795,4163.3491,4031.5693,4054.6555,71519200,
CI005402.WI,锂(中信),2022-10-24,4128.7236,4218.7109,4041.885,4082.7395,97336800,
CI005402.WI,锂(中信),2022-10-25,4062.198,4152.8384,3913.2852,4148.9849,111646800,
CI005402.WI,锂(中信),2022-10-26,4170.1108,4254.5303,4155.3975,4175.8618,103885000,
CI005402.WI,锂(中信),2022-10-27,4215.1504,4259.0923,4155.9658,4158.2305,80362800,
CI005402.WI,锂(中信),2022-10-28,4109.8706,4114.3892,3980.7493,3992.9973,79934600,
CI005402.WI,锂(中信),2022-10-31,3982.2312,4152.1099,3977.3586,4098.6357,94182600,
CI005402.WI,锂(中信),2022-11-01,4087.7749,4361.0874,4087.6545,4359.9434,144416500,
CI005402.WI,锂(中信),2022-11-02,4314.0459,4385.6948,4285.8696,4352.4058,96069700,
CI005402.WI,锂(中信),2022-11-03,4272.1343,4402.5835,4267.5967,4310.4844,112404900,
CI005402.WI,锂(中信),2022-11-04,4331.1514,4682.7563,4281.9253,4634.7729,199415900,
CI005402.WI,锂(中信),2022-11-07,4686.2368,4740.957,4616.4829,4643.1675,136252500,
CI005402.WI,锂(中信),2022-11-08,4643.4233,4711.1226,4598.3574,4699.7031,94834200,
CI005402.WI,锂(中信),2022-11-09,4800.7012,4814.8228,4662.9019,4665.0874,90379900,
CI005402.WI,锂(中信),2022-11-10,4577.707,4614.7788,4424.2837,4464.7173,103574400,
CI005402.WI,锂(中信),2022-11-11,4624.4365,4635.8394,4513.8818,4544.5151,100188600,
CI005402.WI,锂(中信),2022-11-14,4540.5464,4584.9092,4328.9238,4358.8228,104707500,
CI005402.WI,锂(中信),2022-11-15,4312.0073,4414.3872,4273.4951,4400.9512,84961700,
CI005402.WI,锂(中信),2022-11-16,4360.3428,4373.9521,4273.1455,4275.3125,79377800,
CI005402.WI,锂(中信),2022-11-17,4264.7593,4310.1899,4166.4888,4231.0313,77745800,
CI005402.WI,锂(中信),2022-11-18,4183.1426,4206.0806,4094.8494,4098.457,92391400,
CI005402.WI,锂(中信),2022-11-21,4076.3542,4182.1416,4045.3293,4162.2734,74490900,
CI005402.WI,锂(中信),2022-11-22,4173.9375,4175.5317,4048.9727,4065.5896,67127700,
CI005402.WI,锂(中信),2022-11-23,4045.7207,4117.0591,4020.4666,4092.1826,60550400,
CI005402.WI,锂(中信),2022-11-24,4115.9233,4176.7891,4061.5212,4105.5273,66330900,
CI005402.WI,锂(中信),2022-11-25,4081.5859,4081.5859,3986.6833,3988.5869,68456300,
CI005402.WI,锂(中信),2022-11-28,3875.0977,3919.6138,3839.3982,3903.5024,68362200,
CI005402.WI,锂(中信),2022-11-29,3911.053,3962.4819,3872.1392,3941.0488,64977400,
CI005402.WI,锂(中信),2022-11-30,3934.5942,4135.7266,3931.0127,4076.6802,113396700,
CI005402.WI,锂(中信),2022-12-01,4157.5293,4159.7627,4062.0723,4062.1973,80205100,
CI005402.WI,锂(中信),2022-12-02,4043.1062,4058.6035,4003.0715,4017.604,56975700,
CI005402.WI,锂(中信),2022-12-05,4031.7004,4043.3367,3964.3289,3984.5947,66396200,
CI005402.WI,锂(中信),2022-12-06,3944.4141,4084.8296,3895.9214,4035.0979,89582000,
CI005402.WI,锂(中信),2022-12-07,4013.1863,4151.147,4009.187,4073.6284,103518700,
CI005402.WI,锂(中信),2022-12-08,4065.8867,4133.8687,4023.0938,4028.7048,71976100,
CI005402.WI,锂(中信),2022-12-09,4033.4941,4091.7515,3986.2661,4039.5073,75733200,
CI005402.WI,锂(中信),2022-12-12,4009.439,4009.439,3930.9438,3932.8069,77414300,
CI005402.WI,锂(中信),2022-12-13,3930.3645,3980.6824,3893.9814,3894.0125,54201500,
CI005402.WI,锂(中信),2022-12-14,3883.2969,3923.5159,3857.5083,3872.8452,47450500,
CI005402.WI,锂(中信),2022-12-15,3852.3228,3933.9893,3810.5378,3923.1929,69183700,
CI005402.WI,锂(中信),2022-12-16,3864.0474,3877.864,3728.3918,3776.4138,86287000,
CI005402.WI,锂(中信),2022-12-19,3765.8293,3990.4895,3763.3462,3879.4675,115852500,
CI005402.WI,锂(中信),2022-12-20,3859.3762,3861.719,3732.2102,3752.199,69730000,
CI005402.WI,锂(中信),2022-12-21,3751.9678,3789.6721,3671.1572,3716.437,56122600,
CI005402.WI,锂(中信),2022-12-22,3744.9038,3748.3057,3591.9897,3597.4983,71911800,
CI005402.WI,锂(中信),2022-12-23,3556.6553,3629.2048,3554.3784,3599.8303,45387000,
CI005402.WI,锂(中信),2022-12-26,3594.0842,3684.2024,3590.9177,3672.4358,49346000,
CI005402.WI,锂(中信),2022-12-27,3672.5022,3707.2576,3633.4795,3683.377,47630700,
CI005402.WI,锂(中信),2022-12-28,3611.3721,3637.6426,3540.0054,3618.7222,62244600,
CI005402.WI,锂(中信),2022-12-29,3594.8267,3668.3555,3594.8267,3598.2527,48423800,
CI005402.WI,锂(中信),2022-12-30,3634.4626,3643.9658,3512.0381,3512.9526,75676600,
CI005402.WI,锂(中信),2023-01-03,3500.0039,3618.6279,3469.645,3603.4761,98624200,
CI005402.WI,锂(中信),2023-01-04,3575.3101,3596.1648,3484.634,3499.3569,88653000,
CI005402.WI,锂(中信),2023-01-05,3523.937,3657.7781,3511.7986,3599.5408,132599000,
CI005402.WI,锂(中信),2023-01-06,3576.4231,3738.9316,3573.2017,3703.7607,144187400,
CI005402.WI,锂(中信),2023-01-09,3736.168,3785.6626,3724.2451,3737.116,112175800,
CI005402.WI,锂(中信),2023-01-10,3727.9294,3805.2947,3681.2295,3783.7322,115182800,
CI005402.WI,锂(中信),2023-01-11,3770.1765,3792.0405,3713.3984,3713.3984,72134900,
CI005402.WI,锂(中信),2023-01-12,3750.8706,3834.8523,3745.8811,3756.6143,102858400,
CI005402.WI,锂(中信),2023-01-13,3772.7297,3834.7739,3734.4058,3768.4622,81132300,
CI005402.WI,锂(中信),2023-01-16,3769.5598,3862.3103,3734.8184,3831.2583,107517000,
CI005402.WI,锂(中信),2023-01-17,3849.4246,3856.4192,3791.4639,3821.6421,73768200,
CI005402.WI,锂(中信),2023-01-18,3829.6882,3942.9607,3816.9966,3867.248,92575700,
CI005402.WI,锂(中信),2023-01-19,3912.4927,3949.1707,3844.5981,3878.7043,103253300,
CI005402.WI,锂(中信),2023-01-20,3886.1409,4107.1924,3873.8438,4048.0383,175544200,
CI005402.WI,锂(中信),2023-01-30,4202.9629,4264.5801,4129.207,4137.3394,193952900,
CI005402.WI,锂(中信),2023-01-31,4124.6343,4163.6157,4104.8433,4108.9507,88158600,
CI005402.WI,锂(中信),2023-02-01,4136.5977,4187.7593,4111.4883,4168.2295,113810800,
CI005402.WI,锂(中信),2023-02-02,4160.8711,4160.8711,4089.5649,4103.6372,95446300,
CI005402.WI,锂(中信),2023-02-03,4089.3591,4102.2778,3989.8218,4043.6257,97540500,
CI005402.WI,锂(中信),2023-02-06,4009.5842,4009.5842,3945.0232,3977.9597,75376000,
CI005402.WI,锂(中信),2023-02-07,3977.4724,4002.8137,3954.5757,3975.9019,60442800,
CI005402.WI,锂(中信),2023-02-08,4009.4297,4171.9526,3994.5239,4091.3101,171831800,
CI005402.WI,锂(中信),2023-02-09,4053.178,4069.584,4003.1335,4068.3804,94100400,
CI005402.WI,锂(中信),2023-02-10,4053.4492,4053.4492,3939.9946,3951.2109,103936400,
CI005402.WI,锂(中信),2023-02-13,3929.5845,3971.4897,3922.2795,3941.6628,67066800,
CI005402.WI,锂(中信),2023-02-14,3941.2178,3952.3303,3892.0632,3913.3252,71627000,
CI005402.WI,锂(中信),2023-02-15,3922.4453,3947.0325,3854.5547,3860.2361,77130300,
CI005402.WI,锂(中信),2023-02-16,3853.7478,3880.6775,3733.239,3761.6506,108213500,
CI005402.WI,锂(中信),2023-02-17,3765.459,3771.7839,3691.8591,3691.8591,81763000,
CI005402.WI,锂(中信),2023-02-20,3613.2483,3671.4094,3555.8887,3671.0444,120893300,
CI005402.WI,锂(中信),2023-02-21,3657.0881,3716.1748,3628.1191,3693.865,94285600,
CI005402.WI,锂(中信),2023-02-22,3651.6445,3672.2571,3629.3279,3643.6138,63945000,
CI005402.WI,锂(中信),2023-02-23,3640.5813,3680.3755,3639.9082,3668.7009,58641400,
CI005402.WI,锂(中信),2023-02-24,3695.3784,3717.5552,3625.1084,3644.3027,70283500,
CI005402.WI,锂(中信),2023-02-27,3646.8296,3700.0703,3640.0989,3649.2302,71254700,
CI005402.WI,锂(中信),2023-02-28,3646.541,3646.541,3589.1868,3629.6392,64618800,
CI005402.WI,锂(中信),2023-03-01,3626.0769,3641.0154,3600.519,3632.9482,60107300,
CI005402.WI,锂(中信),2023-03-02,3637.9648,3638.8127,3579.4133,3580.1633,64173500,
CI005402.WI,锂(中信),2023-03-03,3566.6738,3591.6262,3540.9375,3557.7791,65635100,
CI005402.WI,锂(中信),2023-03-06,3558.7793,3603.2935,3502.5276,3588.3933,84867900,
CI005402.WI,锂(中信),2023-03-07,3579.5527,3581.5317,3522.708,3522.7544,63337000,
CI005402.WI,锂(中信),2023-03-08,3507.3245,3523.1802,3486.7017,3516.0225,46730600,
CI005402.WI,锂(中信),2023-03-09,3515.4893,3577.0339,3504.0452,3534.4233,55729500,
CI005402.WI,锂(中信),2023-03-10,3495.353,3498.4539,3445.9272,3456.3254,66343700,
CI005402.WI,锂(中信),2023-03-13,3432.2683,3454.145,3346.3669,3390.6787,86427900,
CI005402.WI,锂(中信),2023-03-14,3383.9868,3440.2034,3305.0723,3409.3037,118348800,
CI005402.WI,锂(中信),2023-03-15,3411.5613,3449.2351,3374.9719,3375.0654,64858600,
CI005402.WI,锂(中信),2023-03-16,3320.7554,3356.8711,3265.2959,3270.9224,76847000,
CI005402.WI,锂(中信),2023-03-17,3303.8413,3357.8521,3290.7048,3307.7502,79315900,
CI005402.WI,锂(中信),2023-03-20,3302.2878,3352.2078,3253.3767,3324.1101,81277900,
CI005402.WI,锂(中信),2023-03-21,3344.1199,3414.8042,3324.9336,3414.8042,102050400,
CI005402.WI,锂(中信),2023-03-22,3428.5498,3461.3442,3377.6851,3396.8335,90253300,
CI005402.WI,锂(中信),2023-03-23,3362.9128,3400.8701,3357.3665,3382.3357,60056800,
CI005402.WI,锂(中信),2023-03-24,3378.9141,3399.5225,3351.3701,3356.5303,64144000,
CI005402.WI,锂(中信),2023-03-27,3348.835,3361.9883,3306.4031,3345.7888,70740100,
CI005402.WI,锂(中信),2023-03-28,3350.772,3351.6775,3258.9976,3261.5125,78944900,
CI005402.WI,锂(中信),2023-03-29,3262.3423,3333.4006,3262.3423,3276.7798,110930500,
CI005402.WI,锂(中信),2023-03-30,3267.2896,3293.9856,3223.3367,3293.9856,87326400,
CI005402.WI,锂(中信),2023-03-31,3308.6882,3337.7095,3260.1008,3268.5361,91097400,
CI005402.WI,锂(中信),2023-04-03,3254.8962,3433.8645,3227.4919,3399.8047,160333200,
CI005402.WI,锂(中信),2023-04-04,3363.1204,3368.7754,3271.7158,3283.7759,121165800,
CI005402.WI,锂(中信),2023-04-06,3264.8499,3264.8499,3205.0247,3234.802,88571500,
CI005402.WI,锂(中信),2023-04-07,3225.938,3251.4282,3217.9429,3226.2551,59384200,
CI005402.WI,锂(中信),2023-04-10,3235.8076,3301.6597,3217.8503,3290.3181,95385800,
CI005402.WI,锂(中信),2023-04-11,3276.0127,3372.4204,3247.782,3369.1321,139061300,
CI005402.WI,锂(中信),2023-04-12,3355.6921,3366.6978,3293.2813,3310.9626,90852900,
CI005402.WI,锂(中信),2023-04-13,3291.9844,3308.6799,3237.9082,3247.9709,79113500,
CI005402.WI,锂(中信),2023-04-14,3259.5574,3489.8604,3259.5574,3438.7686,254922500,
CI005402.WI,锂(中信),2023-04-17,3443.9128,3502.4324,3427.3826,3462.9927,143229500,
CI005402.WI,锂(中信),2023-04-18,3469.7622,3598.6431,3469.7622,3504.8364,167396700,
CI005402.WI,锂(中信),2023-04-19,3512.6729,3539.5166,3452.7231,3504.6772,117492800,
CI005402.WI,锂(中信),2023-04-20,3482.6489,3482.6489,3365.2507,3386.4043,121225000,
CI005402.WI,锂(中信),2023-04-21,3354.1768,3431.6555,3312.0178,3320.366,104336700,
CI005402.WI,锂(中信),2023-04-24,3272.3972,3385.3489,3182.646,3301.4648,127261200,
CI005402.WI,锂(中信),2023-04-25,3296.7856,3310.0659,3020.1101,3039.0015,194690200,
CI005402.WI,锂(中信),2023-04-26,3018.5205,3239.7664,2948.3347,3141.1179,177601800,
CI005402.WI,锂(中信),2023-04-27,3129.7744,3184.4309,3107.2781,3139.0081,102561700,
CI005402.WI,锂(中信),2023-04-28,3117.4009,3206.5063,3094.897,3125.9009,108643600,
CI005402.WI,锂(中信),2023-05-04,3175.0857,3233.0759,3132.5779,3145.9126,110229400,
CI005402.WI,锂(中信),2023-05-05,3137.1638,3140.439,3063.1199,3095.3555,75634400,
CI005402.WI,锂(中信),2023-05-08,3116.7903,3143.1729,3065.2207,3103.2747,75157700,
CI005402.WI,锂(中信),2023-05-09,3108.5149,3132.0293,3046.9529,3047.5334,81668100,
CI005402.WI,锂(中信),2023-05-10,3056.3958,3202.3154,3041.6477,3175.7163,148324400,
CI005402.WI,锂(中信),2023-05-11,3173.2163,3235.5239,3149.467,3214.5398,104583700,
CI005402.WI,锂(中信),2023-05-12,3253.8137,3309.6646,3146.8455,3154.084,106688500,
CI005402.WI,锂(中信),2023-05-15,3195.1787,3452.1094,3195.1787,3447.0464,266371100,
CI005402.WI,锂(中信),2023-05-16,3494.3354,3494.3354,3423.8118,3445.1321,193476900,
CI005402.WI,锂(中信),2023-05-17,3421.4546,3441.751,3377.47,3396.6277,108402500,
CI005402.WI,锂(中信),2023-05-18,3392.875,3412.6934,3331.3406,3385.1426,114934900,
CI005402.WI,锂(中信),2023-05-19,3369.0686,3369.0686,3314.1133,3342.3489,82185000,
CI005402.WI,锂(中信),2023-05-22,3328.5149,3362.8616,3311.9919,3336.3325,61513700,
CI005402.WI,锂(中信),2023-05-23,3340.5266,3391.5505,3300.6919,3301.4185,96384100,
CI005402.WI,锂(中信),2023-05-24,3290.447,3319.321,3252.0437,3252.0437,85833600,
CI005402.WI,锂(中信),2023-05-25,3224.4463,3238.198,3170.8547,3200.5828,84621100,
CI005402.WI,锂(中信),2023-05-26,3187.2725,3187.2725,3070.334,3102.1809,99272200,
CI005402.WI,锂(中信),2023-05-29,3128.5676,3133.9929,3053.9563,3081.9578,85801600,
CI005402.WI,锂(中信),2023-05-30,3073.7756,3079.5547,3010.8728,3076.4619,86652700,
CI005402.WI,锂(中信),2023-05-31,3003.4097,3052.4841,3001.782,3034.3086,84233700,
CI005402.WI,锂(中信),2023-06-01,3022.9207,3126.8118,3001.3281,3053.3276,98235900,
CI005402.WI,锂(中信),2023-06-02,3073.6792,3240.2771,3073.6792,3219.0859,180053100,
CI005402.WI,锂(中信),2023-06-05,3217.9587,3235.7454,3166.5735,3221.52,124818600,
CI005402.WI,锂(中信),2023-06-06,3214.4407,3220.4163,3139.9856,3146.804,85323100,
CI005402.WI,锂(中信),2023-06-07,3170.6543,3194.5378,3087.1633,3100.9275,73853900,
CI005402.WI,锂(中信),2023-06-08,3110.0955,3225.6641,3110.0955,3164.6868,137293400,
CI005402.WI,锂(中信),2023-06-09,3155.6584,3261.4727,3153.4971,3207.8755,164497400,
CI005402.WI,锂(中信),2023-06-12,3188.1672,3198.7729,3140.1128,3164.2852,98863300,
CI005402.WI,锂(中信),2023-06-13,3168.5205,3188.156,3150.5347,3163.7632,67193000,
CI005402.WI,锂(中信),2023-06-14,3186.0964,3198.5134,3129.8638,3130.033,91347400,
CI005402.WI,锂(中信),2023-06-15,3125.2319,3245.3965,3072.3621,3234.1831,170013600,
CI005402.WI,锂(中信),2023-06-16,3234.9285,3252.0183,3200.9072,3243.6416,106329300,
CI005402.WI,锂(中信),2023-06-19,3228.8521,3243.0132,3160.3181,3169.2405,94495500,
CI005402.WI,锂(中信),2023-06-20,3164.5894,3187.5525,3132.2546,3134.6914,74617100,
CI005402.WI,锂(中信),2023-06-21,3125.8052,3163.8025,3072.7986,3077.4905,83970800,
CI005402.WI,锂(中信),2023-06-26,3047.6963,3088.4915,3021.4338,3044.4009,73076600,
CI005402.WI,锂(中信),2023-06-27,3053.9761,3072.4805,3005.1106,3059.1799,69936600,
CI005402.WI,锂(中信),2023-06-28,3055.8315,3063.748,3008.8855,3035.0698,52402000,
CI005402.WI,锂(中信),2023-06-29,3027.5107,3027.5286,2999.9929,3000.7129,61702300,
CI005402.WI,锂(中信),2023-06-30,3012.0439,3096.1343,3001.1401,3068.1045,95872000,
CI005402.WI,锂(中信),2023-07-03,3074.7031,3120.054,3074.7031,3091.8198,77820200,
CI005402.WI,锂(中信),2023-07-04,3107.5366,3121.2449,3074.1558,3100.4207,60289700,
CI005402.WI,锂(中信),2023-07-05,3099.04,3116.8083,3082.8059,3110.0037,65227300,
CI005402.WI,锂(中信),2023-07-06,3100.6919,3101.6426,3042.4082,3044.4944,70079500,
CI005402.WI,锂(中信),2023-07-07,3028.6401,3040.7703,3011.5496,3021.8926,44646200,
CI005402.WI,锂(中信),2023-07-10,3044.499,3148.5911,3044.499,3100.8518,87564800,
CI005402.WI,锂(中信),2023-07-11,3090.0571,3107.9265,3061.9836,3097.7698,51366800,
CI005402.WI,锂(中信),2023-07-12,3098.481,3127.574,3077.2139,3080.0803,58329100,
CI005402.WI,锂(中信),2023-07-13,3093.2734,3126.4338,3079.72,3094.4651,60505300,
CI005402.WI,锂(中信),2023-07-14,3100.0583,3100.0583,3056.0884,3070.2148,67394800,
CI005402.WI,锂(中信),2023-07-17,3061.1016,3061.1016,3013.2815,3020.8967,55617600,
CI005402.WI,锂(中信),2023-07-18,3022.821,3023.7258,2952.9517,2971.729,86708700,
CI005402.WI,锂(中信),2023-07-19,2964.5815,2977.2417,2930.554,2944.0071,58053000,
CI005402.WI,锂(中信),2023-07-20,2952.4172,3000.4958,2952.4172,2957.0505,73639600,
CI005402.WI,锂(中信),2023-07-21,2927.4863,2928.0171,2858.9099,2885.783,82763000,
CI005402.WI,锂(中信),2023-07-24,2863.791,2863.791,2752.5427,2758.3228,122143900,
CI005402.WI,锂(中信),2023-07-25,2799.4766,2874.1326,2792.5146,2872.4236,124658400,
CI005402.WI,锂(中信),2023-07-26,2876.9492,2907.219,2857.7349,2866.6436,70733100,
CI005402.WI,锂(中信),2023-07-27,2864.145,2884.6692,2829.8203,2832.0134,51470400,
CI005402.WI,锂(中信),2023-07-28,2814.0125,2886.0906,2798.8022,2876.1553,64385500,
CI005402.WI,锂(中信),2023-07-31,2883.0381,2960.1631,2883.0381,2920.4868,91023800,
CI005402.WI,锂(中信),2023-08-01,2912.1753,2928.282,2894.4016,2908.7017,48062700,
CI005402.WI,锂(中信),2023-08-02,2918.5034,2918.5034,2880.6484,2882.9253,81230500,
CI005402.WI,锂(中信),2023-08-03,2876.8967,2915.5322,2871.8169,2896.0713,97819800,
CI005402.WI,锂(中信),2023-08-04,2910.8044,2935.5249,2894.5737,2902.1804,98633300,
CI005402.WI,锂(中信),2023-08-07,2892.3281,2900.5645,2869.6292,2879.4573,51713800,
CI005402.WI,锂(中信),2023-08-08,2872.0847,2884.7842,2843.7788,2869.135,46425500,
CI005402.WI,锂(中信),2023-08-09,2860.0728,2861.321,2839.4231,2841.8274,40277600,
CI005402.WI,锂(中信),2023-08-10,2851.5352,2882.9414,2834.3557,2851.4338,51501800,
CI005402.WI,锂(中信),2023-08-11,2848.7197,2849.1497,2784.3208,2784.3208,57219400,
CI005402.WI,锂(中信),2023-08-14,2754.5361,2764.0186,2697.4546,2713.228,73360500,
CI005402.WI,锂(中信),2023-08-15,2712.4121,2725.3604,2663.6047,2678.9375,51600500,
CI005402.WI,锂(中信),2023-08-16,2675.571,2702.6633,2636.9316,2636.9316,56331700,
CI005402.WI,锂(中信),2023-08-17,2625.2815,2650.8069,2599.0061,2642.189,55217500,
CI005402.WI,锂(中信),2023-08-18,2641.9973,2648.2285,2567.3821,2567.3821,60600600,
CI005402.WI,锂(中信),2023-08-21,2565.6108,2589.4417,2534.6938,2534.6938,51242300,
CI005402.WI,锂(中信),2023-08-22,2554.8777,2572.6948,2484.4189,2538.7195,67548600,
CI005402.WI,锂(中信),2023-08-23,2530.2598,2530.2598,2453.8896,2453.9341,59781500,
