代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005546.WI,面板(中信),2022-06-15,1011.313,1104.9443,1009.1989,1093.9188,2234143300,
CI005546.WI,面板(中信),2022-06-16,1097.9774,1103.5695,1057.4095,1064.0419,1779968300,
CI005546.WI,面板(中信),2022-06-17,1050.9814,1060.8396,1037.8729,1057.4783,943602600,
CI005546.WI,面板(中信),2022-06-20,1061.2644,1064.7708,1047.6641,1058.6799,675468800,
CI005546.WI,面板(中信),2022-06-21,1059.8945,1072.9081,1048.9584,1057.8542,678048200,
CI005546.WI,面板(中信),2022-06-22,1058.1248,1060.1787,1036.8176,1036.99,548152700,
CI005546.WI,面板(中信),2022-06-23,1035.4641,1053.2913,1035.3293,1052.5945,503024300,
CI005546.WI,面板(中信),2022-06-24,1052.2073,1064.8507,1047.5883,1059.8579,585042500,
CI005546.WI,面板(中信),2022-06-27,1062.0508,1069.3542,1055.6509,1064.8202,632462700,
CI005546.WI,面板(中信),2022-06-28,1063.6638,1104.0519,1054.6948,1099.549,1176539000,
CI005546.WI,面板(中信),2022-06-29,1095.7472,1108.4344,1075.675,1077.1606,840415400,
CI005546.WI,面板(中信),2022-06-30,1076.8615,1104.1732,1076.8329,1088.5083,705890000,
CI005546.WI,面板(中信),2022-07-01,1091.6992,1101.3438,1080.8624,1087.5889,523361900,
CI005546.WI,面板(中信),2022-07-04,1079.2605,1079.3024,1065.8456,1072.6572,517075600,
CI005546.WI,面板(中信),2022-07-05,1070.3009,1075.4716,1055.1284,1063.5095,493897300,
CI005546.WI,面板(中信),2022-07-06,1060.0837,1072.8792,1051.1946,1057.2787,438417000,
CI005546.WI,面板(中信),2022-07-07,1077.4999,1107.0555,1077.4999,1082.9692,1030299800,
CI005546.WI,面板(中信),2022-07-08,1083.4517,1095.1947,1077.6046,1079.2434,546033000,
CI005546.WI,面板(中信),2022-07-11,1077.0579,1077.3682,1059.3911,1063.9895,491873900,
CI005546.WI,面板(中信),2022-07-12,1064.1572,1070.2445,1053.8135,1054.6322,374283300,
CI005546.WI,面板(中信),2022-07-13,1056.787,1059.5359,1047.1877,1054.208,356024800,
CI005546.WI,面板(中信),2022-07-14,1053.3351,1059.9158,1045.5027,1048.8722,446557600,
CI005546.WI,面板(中信),2022-07-15,1039.3961,1039.3961,1009.9074,1015.691,774183600,
CI005546.WI,面板(中信),2022-07-18,1014.1186,1043.1736,1012.5688,1041.9501,514730400,
CI005546.WI,面板(中信),2022-07-19,1039.7225,1052.6188,1036.418,1049.551,449082400,
CI005546.WI,面板(中信),2022-07-20,1054.6116,1058.6848,1047.4918,1052.3877,380018800,
CI005546.WI,面板(中信),2022-07-21,1052.5096,1056.6014,1044.6708,1047.4755,397489000,
CI005546.WI,面板(中信),2022-07-22,1050.3759,1062.5546,1041.3019,1048.1741,422692300,
CI005546.WI,面板(中信),2022-07-25,1047.4862,1051.3846,1037.4161,1041.0792,301734500,
CI005546.WI,面板(中信),2022-07-26,1040.9905,1044.7926,1032.8726,1039.421,290154700,
CI005546.WI,面板(中信),2022-07-27,1039.0266,1046.7626,1033.3751,1040.3867,222413900,
CI005546.WI,面板(中信),2022-07-28,1043.6971,1074.5634,1043.0723,1060.401,704388200,
CI005546.WI,面板(中信),2022-07-29,1061.6,1067.8215,1052.7025,1056.0807,368774400,
CI005546.WI,面板(中信),2022-08-01,1054.3691,1060.9209,1047.3979,1056.7074,345166400,
CI005546.WI,面板(中信),2022-08-02,1047.9181,1047.9181,1010.489,1025.5325,829936200,
CI005546.WI,面板(中信),2022-08-03,1022.7712,1054.9149,1018.5934,1021.0917,546204600,
CI005546.WI,面板(中信),2022-08-04,1028.6249,1035.324,1018.5604,1026.9008,341280100,
CI005546.WI,面板(中信),2022-08-05,1029.2432,1058.5475,1026.7543,1054.3591,551730400,
CI005546.WI,面板(中信),2022-08-08,1054.3534,1066.0068,1051.2457,1056.7112,354473100,
CI005546.WI,面板(中信),2022-08-09,1055.057,1059.7115,1048.0239,1057.1643,293988500,
CI005546.WI,面板(中信),2022-08-10,1056.6863,1061.5654,1049.6187,1053.675,316849200,
CI005546.WI,面板(中信),2022-08-11,1057.1058,1081.6482,1053.5334,1079.954,720200100,
CI005546.WI,面板(中信),2022-08-12,1081.6447,1087.2263,1074.2252,1076.3928,522590300,
CI005546.WI,面板(中信),2022-08-15,1073.0284,1084.9963,1070.9053,1076.6967,478472900,
CI005546.WI,面板(中信),2022-08-16,1076.7031,1079.8588,1066.8008,1068.6812,385308300,
CI005546.WI,面板(中信),2022-08-17,1069.8715,1092.2051,1067.2777,1089.23,610772500,
CI005546.WI,面板(中信),2022-08-18,1089.1786,1093.016,1077.1616,1090.0594,502744000,
CI005546.WI,面板(中信),2022-08-19,1090.7407,1107.9374,1080.5586,1080.9065,640353600,
CI005546.WI,面板(中信),2022-08-22,1078.9069,1090.7964,1071.6846,1083.8569,415350200,
CI005546.WI,面板(中信),2022-08-23,1081.8778,1084.4421,1073.972,1077.3872,425178300,
CI005546.WI,面板(中信),2022-08-24,1077.5591,1079.0952,1049.1364,1049.5175,550182000,
CI005546.WI,面板(中信),2022-08-25,1051.769,1054.9279,1030.3854,1039.8909,445140900,
CI005546.WI,面板(中信),2022-08-26,1044.6111,1045.2979,1027.908,1029.9012,381157700,
CI005546.WI,面板(中信),2022-08-29,1021.3289,1031.2949,1015.7194,1025.8252,407416000,
CI005546.WI,面板(中信),2022-08-30,1020.7007,1024.942,1011.1452,1015.7803,466083500,
CI005546.WI,面板(中信),2022-08-31,1013.5718,1015.0024,998.5916,1004.3394,544950300,
CI005546.WI,面板(中信),2022-09-01,1005.5205,1007.5259,983.1364,984.532,570090800,
CI005546.WI,面板(中信),2022-09-02,984.8871,993.094,982.1285,988.5392,358230300,
CI005546.WI,面板(中信),2022-09-05,988.5032,989.2197,972.3735,982.1907,393577900,
CI005546.WI,面板(中信),2022-09-06,983.2795,1003.5981,980.6216,1001.4753,435135600,
CI005546.WI,面板(中信),2022-09-07,998.319,999.0989,989.9995,992.3107,433499600,
CI005546.WI,面板(中信),2022-09-08,995.9355,996.91,987.5688,989.5562,335902800,
CI005546.WI,面板(中信),2022-09-09,989.3113,995.8057,983.1945,994.1257,367750700,
CI005546.WI,面板(中信),2022-09-13,996.2527,999.666,990.4886,993.1024,337847300,
CI005546.WI,面板(中信),2022-09-14,982.0555,982.4303,971.965,976.6,463703900,
CI005546.WI,面板(中信),2022-09-15,979.9536,985.3806,964.9548,976.9987,568742200,
CI005546.WI,面板(中信),2022-09-16,972.5029,973.4873,944.4547,944.4547,602910000,
CI005546.WI,面板(中信),2022-09-19,941.1884,943.009,923.1754,925.854,489130100,
CI005546.WI,面板(中信),2022-09-20,930.9629,938.3161,924.693,925.9579,269855000,
CI005546.WI,面板(中信),2022-09-21,923.9976,935.2201,906.4182,931.9484,406248800,
CI005546.WI,面板(中信),2022-09-22,924.3849,933.1959,918.0942,929.1564,272699100,
CI005546.WI,面板(中信),2022-09-23,925.6526,936.9801,917.1237,922.8745,295783600,
CI005546.WI,面板(中信),2022-09-26,914.4277,918.0554,901.6435,901.9191,356841800,
CI005546.WI,面板(中信),2022-09-27,905.1057,919.7943,897.3655,917.4821,349436800,
CI005546.WI,面板(中信),2022-09-28,914.9577,914.9577,898.7031,899.5944,337561900,
CI005546.WI,面板(中信),2022-09-29,905.4602,911.6127,881.9988,885.7659,383906200,
CI005546.WI,面板(中信),2022-09-30,884.9414,899.143,884.9414,890.4554,347557100,
CI005546.WI,面板(中信),2022-10-10,901.2082,901.7955,884.8964,888.4927,364125300,
CI005546.WI,面板(中信),2022-10-11,888.558,896.1609,876.5049,890.7849,335150100,
CI005546.WI,面板(中信),2022-10-12,890.9144,957.0084,885.3812,950.0072,1130737200,
CI005546.WI,面板(中信),2022-10-13,943.5078,956.5108,935.9737,947.0588,685267800,
CI005546.WI,面板(中信),2022-10-14,951.9302,979.6502,947.337,971.454,826091100,
CI005546.WI,面板(中信),2022-10-17,966.0375,1011.7249,963.9401,1005.6463,987786700,
CI005546.WI,面板(中信),2022-10-18,1014.7219,1014.7219,988.1404,1003.3563,732369900,
CI005546.WI,面板(中信),2022-10-19,998.8305,1003.5607,985.9418,988.5126,530084500,
CI005546.WI,面板(中信),2022-10-20,981.915,1007.3509,979.9663,998.2792,535650900,
CI005546.WI,面板(中信),2022-10-21,1000.6321,1004.9005,986.4327,988.6902,440479000,
CI005546.WI,面板(中信),2022-10-24,992.2283,1003.6343,969.0861,978.6613,486591500,
CI005546.WI,面板(中信),2022-10-25,971.4269,986.4419,962.0446,973.7726,414572000,
CI005546.WI,面板(中信),2022-10-26,974.9294,995.9401,971.5558,991.3004,476648600,
CI005546.WI,面板(中信),2022-10-27,992.3642,1000.965,986.1404,986.4553,333316700,
CI005546.WI,面板(中信),2022-10-28,985.1424,988.6911,953.4124,959.6702,421003500,
CI005546.WI,面板(中信),2022-10-31,941.6865,955.2083,918.0087,925.7174,787733600,
CI005546.WI,面板(中信),2022-11-01,930.7712,967.6367,930.2151,966.0083,653278600,
CI005546.WI,面板(中信),2022-11-02,971.3547,989.7533,968.2587,970.6984,502052800,
CI005546.WI,面板(中信),2022-11-03,963.636,969.3696,948.7643,957.8764,409303600,
CI005546.WI,面板(中信),2022-11-04,957.5775,980.6508,956.691,978.8973,499042400,
CI005546.WI,面板(中信),2022-11-07,983.093,997.4917,980.4905,986.3188,506868900,
CI005546.WI,面板(中信),2022-11-08,988.3037,1002.1767,970.5764,975.4432,541442200,
CI005546.WI,面板(中信),2022-11-09,982.0251,988.6038,970.4243,977.5854,409368700,
CI005546.WI,面板(中信),2022-11-10,972.0112,974.2139,957.7319,962.2616,436064900,
CI005546.WI,面板(中信),2022-11-11,981.7367,990.2184,973.8236,981.8572,622540000,
CI005546.WI,面板(中信),2022-11-14,984.6467,991.0578,971.3944,976.9805,484872800,
CI005546.WI,面板(中信),2022-11-15,974.92,1026.1353,973.2194,1022.86,1320327200,
CI005546.WI,面板(中信),2022-11-16,1022.5128,1041.5243,1021.0515,1025.8552,1050032700,
CI005546.WI,面板(中信),2022-11-17,1027.4891,1031.6691,1008.9081,1020.1149,702788400,
CI005546.WI,面板(中信),2022-11-18,1020.6638,1026.4784,1003.5165,1004.4068,652699900,
CI005546.WI,面板(中信),2022-11-21,1001.0316,1001.0316,983.5026,992.9224,479662000,
CI005546.WI,面板(中信),2022-11-22,996.5428,1013.9849,996.5428,1001.0649,685145400,
CI005546.WI,面板(中信),2022-11-23,999.5708,1002.5276,987.4849,994.6537,450506400,
CI005546.WI,面板(中信),2022-11-24,996.9581,1003.6219,982.0062,984.5728,378675900,
CI005546.WI,面板(中信),2022-11-25,982.0225,989.0249,979.45,985.0598,344879400,
CI005546.WI,面板(中信),2022-11-28,975.4656,975.7219,957.1219,968.1368,538484600,
CI005546.WI,面板(中信),2022-11-29,970.9629,988.942,970.6714,984.9252,511289100,
CI005546.WI,面板(中信),2022-11-30,984.5947,988.1789,971.1131,976.3669,616547300,
CI005546.WI,面板(中信),2022-12-01,984.5764,990.5574,976.3862,977.312,530545800,
CI005546.WI,面板(中信),2022-12-02,975.2703,978.3975,965.9297,969.2281,542616700,
CI005546.WI,面板(中信),2022-12-05,972.7754,992.5095,972.7754,992.4689,792860600,
CI005546.WI,面板(中信),2022-12-06,989.2363,997.5725,983.3181,993.6551,541115900,
CI005546.WI,面板(中信),2022-12-07,990.8228,990.8228,980.3268,982.8677,511813300,
CI005546.WI,面板(中信),2022-12-08,980.7318,983.9292,975.1928,977.6521,436600800,
CI005546.WI,面板(中信),2022-12-09,977.647,982.978,974.2645,980.4933,501110700,
CI005546.WI,面板(中信),2022-12-12,977.6394,981.1564,969.3275,975.2084,419264600,
CI005546.WI,面板(中信),2022-12-13,974.4167,977.287,969.053,971.4188,316653800,
CI005546.WI,面板(中信),2022-12-14,974.3952,977.4012,962.6077,965.0236,367897600,
CI005546.WI,面板(中信),2022-12-15,963.3115,976.6167,959.8983,968.9523,260799600,
CI005546.WI,面板(中信),2022-12-16,964.2081,977.8811,962.2649,977.2388,369092500,
CI005546.WI,面板(中信),2022-12-19,975.4971,977.9604,946.5881,949.7559,461724800,
CI005546.WI,面板(中信),2022-12-20,948.6394,953.1577,939.5662,944.5471,304336500,
CI005546.WI,面板(中信),2022-12-21,945.8955,947.389,928.7058,933.3312,312205600,
CI005546.WI,面板(中信),2022-12-22,935.5333,938.4701,920.1429,925.0137,282406000,
CI005546.WI,面板(中信),2022-12-23,920.101,934.687,919.3489,925.6705,229853500,
CI005546.WI,面板(中信),2022-12-26,923.1302,933.8219,923.1302,931.1053,190643500,
CI005546.WI,面板(中信),2022-12-27,933.4171,936.0755,929.2841,934.3356,175226300,
CI005546.WI,面板(中信),2022-12-28,932.4938,932.4938,922.7394,924.7195,237431500,
CI005546.WI,面板(中信),2022-12-29,921.4976,923.2403,914.6008,919.0459,267597900,
CI005546.WI,面板(中信),2022-12-30,920.3874,923.8521,917.7239,921.3146,212398100,
CI005546.WI,面板(中信),2023-01-03,923.9078,939.8093,916.6609,938.052,384613000,
CI005546.WI,面板(中信),2023-01-04,937.5027,953.7567,934.4171,950.9016,557020800,
CI005546.WI,面板(中信),2023-01-05,953.4378,955.8308,944.2599,953.0847,468568000,
CI005546.WI,面板(中信),2023-01-06,952.2103,987.8162,950.0566,969.4648,919902400,
CI005546.WI,面板(中信),2023-01-09,972.6169,979.2351,967.313,974.8497,575315100,
CI005546.WI,面板(中信),2023-01-10,975.6548,985.596,969.7707,977.5469,464016500,
CI005546.WI,面板(中信),2023-01-11,978.8454,997.0297,974.3769,976.7156,630064600,
CI005546.WI,面板(中信),2023-01-12,977.8972,990.9711,971.5843,985.8411,604131900,
CI005546.WI,面板(中信),2023-01-13,987.361,990.5942,980.6727,990.4398,446543900,
CI005546.WI,面板(中信),2023-01-16,987.9814,1020.858,987.845,1017.2178,899261400,
CI005546.WI,面板(中信),2023-01-17,1015.6946,1033.4437,1015.3098,1024.8329,697159900,
CI005546.WI,面板(中信),2023-01-18,1024.1779,1033.4435,1019.0295,1030.0762,531491500,
CI005546.WI,面板(中信),2023-01-19,1026.8273,1057.0845,1022.8157,1054.9736,883564600,
CI005546.WI,面板(中信),2023-01-20,1061.4301,1074.6125,1045.6267,1052.6169,743408500,
CI005546.WI,面板(中信),2023-01-30,1062.5597,1083.7303,1053.8861,1070.8572,1069541200,
CI005546.WI,面板(中信),2023-01-31,1060.4183,1061.9294,1045.7683,1052.7064,890967700,
CI005546.WI,面板(中信),2023-02-01,1056.1627,1068.4802,1054.3044,1067.5966,637211700,
CI005546.WI,面板(中信),2023-02-02,1068.5929,1073.4052,1055.5433,1057.8439,566639900,
CI005546.WI,面板(中信),2023-02-03,1056.1545,1061.0042,1041.6675,1056.8749,603372700,
CI005546.WI,面板(中信),2023-02-06,1052.9607,1066.6191,1049.2665,1057.8198,551518900,
CI005546.WI,面板(中信),2023-02-07,1059.8469,1067.2281,1054.3931,1058.3153,393017100,
CI005546.WI,面板(中信),2023-02-08,1060.1038,1064.8756,1046.7311,1049.2845,365279100,
CI005546.WI,面板(中信),2023-02-09,1047.938,1075.4136,1046.9719,1073.7119,726766300,
CI005546.WI,面板(中信),2023-02-10,1073.7498,1087.3431,1069.1449,1072.1732,528074500,
CI005546.WI,面板(中信),2023-02-13,1073.5248,1074.1924,1064.5543,1068.1735,483463000,
CI005546.WI,面板(中信),2023-02-14,1068.7604,1076.9191,1061.2454,1068.304,404470500,
CI005546.WI,面板(中信),2023-02-15,1082.7241,1135.8536,1082.7241,1122.4277,1842402700,
CI005546.WI,面板(中信),2023-02-16,1138.7411,1140.8219,1096.2909,1103.0787,1577284000,
CI005546.WI,面板(中信),2023-02-17,1105.3285,1109.9259,1079.9221,1081.4828,949296100,
CI005546.WI,面板(中信),2023-02-20,1081.0916,1111.7285,1078.9027,1105.3624,890025700,
CI005546.WI,面板(中信),2023-02-21,1104.3306,1122.9323,1103.5011,1113.0842,734849500,
CI005546.WI,面板(中信),2023-02-22,1105.5298,1119.6875,1095.2911,1107.6245,626263000,
CI005546.WI,面板(中信),2023-02-23,1109.137,1115.1534,1094.2781,1105.7218,653975600,
CI005546.WI,面板(中信),2023-02-24,1103.1095,1108.2651,1089.6951,1096.9243,514187500,
CI005546.WI,面板(中信),2023-02-27,1090.7834,1103.3383,1087.1034,1088.5881,433232200,
CI005546.WI,面板(中信),2023-02-28,1092.4349,1102.7859,1085.923,1099.9055,476206700,
CI005546.WI,面板(中信),2023-03-01,1100.4419,1122.832,1097.1552,1114.1302,721030300,
CI005546.WI,面板(中信),2023-03-02,1113.5543,1122.7592,1109.5826,1111.7686,464447300,
CI005546.WI,面板(中信),2023-03-03,1118.1929,1118.9647,1102.9982,1112.2357,447069800,
CI005546.WI,面板(中信),2023-03-06,1115.3192,1122.9244,1101.7701,1105.8851,551259800,
CI005546.WI,面板(中信),2023-03-07,1124.2992,1146.0537,1084.9237,1087.0049,1214632600,
CI005546.WI,面板(中信),2023-03-08,1081.9075,1090.3059,1071.439,1089.3884,555520600,
CI005546.WI,面板(中信),2023-03-09,1089.191,1098.1031,1084.7811,1088.3842,362272300,
CI005546.WI,面板(中信),2023-03-10,1082.5164,1090.1685,1074.9641,1080.0908,552825400,
CI005546.WI,面板(中信),2023-03-13,1075.064,1083.1613,1066.6609,1080.7708,548186500,
CI005546.WI,面板(中信),2023-03-14,1078.1047,1078.9141,1057.6404,1068.6733,521312000,
CI005546.WI,面板(中信),2023-03-15,1073.0309,1094.1002,1073.0309,1085.0878,564435100,
CI005546.WI,面板(中信),2023-03-16,1080.1395,1086.9595,1066.2666,1068.4156,445879500,
CI005546.WI,面板(中信),2023-03-17,1081.3662,1095.4156,1077.5133,1085.5388,619343400,
CI005546.WI,面板(中信),2023-03-20,1088.7562,1101.2335,1088.5159,1096.0663,613771800,
CI005546.WI,面板(中信),2023-03-21,1106.8367,1108.188,1094.788,1099.6624,526217200,
CI005546.WI,面板(中信),2023-03-22,1103.2842,1142.5381,1101.9528,1141.5967,1377099700,
CI005546.WI,面板(中信),2023-03-23,1139.4186,1163.4989,1136.9351,1161.8905,1027931900,
CI005546.WI,面板(中信),2023-03-24,1166.3101,1173.4108,1154.3271,1170.9225,892355400,
CI005546.WI,面板(中信),2023-03-27,1170.1392,1179.3617,1132.4603,1147.5699,946243600,
CI005546.WI,面板(中信),2023-03-28,1148.3907,1150.3938,1124.3533,1128.29,672432700,
CI005546.WI,面板(中信),2023-03-29,1126.8785,1144.1921,1124.0854,1138.5836,548711900,
CI005546.WI,面板(中信),2023-03-30,1138.464,1153.7285,1124.1512,1147.9124,576745700,
CI005546.WI,面板(中信),2023-03-31,1146.8207,1149.4646,1129.1549,1146.7242,537750100,
CI005546.WI,面板(中信),2023-04-03,1143.7859,1164.6655,1141.6696,1163.9104,716830600,
CI005546.WI,面板(中信),2023-04-04,1161.3896,1170.9749,1149.8649,1156.9399,823165300,
CI005546.WI,面板(中信),2023-04-06,1156.4941,1182.5157,1155.4348,1173.4867,876386100,
CI005546.WI,面板(中信),2023-04-07,1182.9131,1186.3098,1162.3542,1170.2704,550336500,
CI005546.WI,面板(中信),2023-04-10,1165.6527,1178.8954,1144.097,1148.3496,683656400,
CI005546.WI,面板(中信),2023-04-11,1147.769,1165.3407,1146.6553,1158.083,532661900,
CI005546.WI,面板(中信),2023-04-12,1153.4971,1175.4147,1148.3984,1171.5734,699637700,
CI005546.WI,面板(中信),2023-04-13,1167.7489,1171.2927,1144.303,1145.978,717878300,
CI005546.WI,面板(中信),2023-04-14,1146.1718,1149.379,1127.1521,1138.2568,582336100,
CI005546.WI,面板(中信),2023-04-17,1139.4291,1144.415,1128.234,1138.2621,441317700,
CI005546.WI,面板(中信),2023-04-18,1139.2155,1139.3088,1122.2627,1130.0717,465106800,
CI005546.WI,面板(中信),2023-04-19,1129.5989,1131.4252,1108.921,1114.2383,536951300,
CI005546.WI,面板(中信),2023-04-20,1114.0446,1134.0798,1112.4352,1128.3484,514488000,
CI005546.WI,面板(中信),2023-04-21,1129.947,1129.947,1079.2162,1080.557,882384500,
CI005546.WI,面板(中信),2023-04-24,1078.2883,1082.6569,1053.3018,1060.1527,616809900,
CI005546.WI,面板(中信),2023-04-25,1060.1478,1061.238,1033.2356,1044.2813,608270600,
CI005546.WI,面板(中信),2023-04-26,1042.4805,1050.7123,1025.1807,1042.9799,514125300,
CI005546.WI,面板(中信),2023-04-27,1040.5742,1050.5244,1031.5865,1038.1118,433596600,
CI005546.WI,面板(中信),2023-04-28,1035.7426,1045.4191,1033.6072,1043.4285,421138000,
CI005546.WI,面板(中信),2023-05-04,1031.8088,1041.499,1011.7157,1033.8224,772717200,
CI005546.WI,面板(中信),2023-05-05,1033.9485,1039.4042,1020.4488,1029.6503,474343300,
CI005546.WI,面板(中信),2023-05-08,1034.9696,1035.053,1021.0707,1031.4935,492961400,
CI005546.WI,面板(中信),2023-05-09,1033.6038,1062.0808,1023.8884,1041.7961,734625200,
CI005546.WI,面板(中信),2023-05-10,1039.9221,1045.8175,1029.6935,1035.5027,526123000,
CI005546.WI,面板(中信),2023-05-11,1038.505,1045.8025,1031.8347,1037.7015,377300600,
CI005546.WI,面板(中信),2023-05-12,1036.2056,1037.7841,1020.8914,1024.1465,376433800,
CI005546.WI,面板(中信),2023-05-15,1024.6178,1034.9559,1009.6177,1034.4126,424794100,
CI005546.WI,面板(中信),2023-05-16,1034.7087,1037.7076,1025.2567,1033.5823,340270100,
CI005546.WI,面板(中信),2023-05-17,1033.0134,1039.0804,1025.0045,1028.3408,321783300,
CI005546.WI,面板(中信),2023-05-18,1029.0723,1041.4568,1028.6027,1031.8857,328065400,
CI005546.WI,面板(中信),2023-05-19,1032.0824,1047.287,1030.0177,1040.6149,352445600,
CI005546.WI,面板(中信),2023-05-22,1044.671,1050.3921,1033.345,1035.058,344669200,
CI005546.WI,面板(中信),2023-05-23,1037.9407,1061.1246,1031.0919,1031.8978,690843300,
CI005546.WI,面板(中信),2023-05-24,1025.8344,1025.8383,997.991,999.3121,708751000,
CI005546.WI,面板(中信),2023-05-25,994.4542,1014.1286,989.4077,1004.5543,576930100,
CI005546.WI,面板(中信),2023-05-26,999.8956,1018.6647,999.6375,1015.7052,330894800,
CI005546.WI,面板(中信),2023-05-29,1018.4244,1059.7379,1018.4244,1037.8878,804673700,
CI005546.WI,面板(中信),2023-05-30,1033.5206,1049.3805,1023.1945,1047.1595,491073700,
CI005546.WI,面板(中信),2023-05-31,1059.9661,1064.2695,1053.9078,1060.1892,644273200,
CI005546.WI,面板(中信),2023-06-01,1063.6058,1063.6058,1049.423,1054.2982,445706600,
CI005546.WI,面板(中信),2023-06-02,1054.5315,1064.2404,1050.3074,1061.1377,384735300,
CI005546.WI,面板(中信),2023-06-05,1061.3165,1085.7667,1056.5115,1069.1771,559334500,
CI005546.WI,面板(中信),2023-06-06,1068.0028,1068.0028,1042.1311,1044.6113,449581200,
CI005546.WI,面板(中信),2023-06-07,1047.2751,1064.7866,1047.2751,1060.3257,437017500,
CI005546.WI,面板(中信),2023-06-08,1060.496,1064.0605,1047.8506,1059.4426,459482100,
CI005546.WI,面板(中信),2023-06-09,1058.5333,1077.6356,1053.4133,1072.6166,938922800,
CI005546.WI,面板(中信),2023-06-12,1072.5574,1080.7616,1066.8156,1067.799,617713400,
CI005546.WI,面板(中信),2023-06-13,1067.4114,1073.3527,1054.7676,1070.8939,576930900,
CI005546.WI,面板(中信),2023-06-14,1071.5521,1082.9471,1067.2333,1076.3981,548040400,
CI005546.WI,面板(中信),2023-06-15,1075.5588,1079.7544,1068.3291,1077.5443,423795200,
CI005546.WI,面板(中信),2023-06-16,1077.2827,1087.1898,1072.7043,1085.2919,476096500,
CI005546.WI,面板(中信),2023-06-19,1083.4441,1094.5959,1078.5388,1088.9972,491397500,
CI005546.WI,面板(中信),2023-06-20,1088.376,1088.8268,1078.8473,1082.7107,387137200,
CI005546.WI,面板(中信),2023-06-21,1080.3627,1081.8445,1064.4696,1065.8678,491937800,
CI005546.WI,面板(中信),2023-06-26,1058.4592,1077.6423,1045.3143,1062.7485,1281087100,
CI005546.WI,面板(中信),2023-06-27,1061.9904,1079.0952,1059.8479,1072.3003,773753000,
CI005546.WI,面板(中信),2023-06-28,1075.1279,1075.9481,1058.7501,1069.3081,647695200,
CI005546.WI,面板(中信),2023-06-29,1066.2168,1081.7872,1057.8759,1065.3201,630442300,
CI005546.WI,面板(中信),2023-06-30,1062.8989,1098.9221,1061.015,1095.5973,902577300,
CI005546.WI,面板(中信),2023-07-03,1103.5089,1140.8909,1102.6139,1109.6285,1052634800,
CI005546.WI,面板(中信),2023-07-04,1112.4846,1121.0328,1102.4579,1114.3719,526251600,
CI005546.WI,面板(中信),2023-07-05,1112.4769,1121.0907,1104.4271,1109.0801,520197500,
CI005546.WI,面板(中信),2023-07-06,1108.3705,1149.1041,1107.7369,1133.7893,1096315000,
CI005546.WI,面板(中信),2023-07-07,1143.1018,1161.8427,1139.6801,1151.7141,1219394700,
CI005546.WI,面板(中信),2023-07-10,1155.5812,1161.1743,1134.4448,1137.0675,822513800,
CI005546.WI,面板(中信),2023-07-11,1137.5087,1150.192,1137.231,1147.1161,612105200,
CI005546.WI,面板(中信),2023-07-12,1148.0284,1160.8292,1141.2579,1145.2804,772121400,
CI005546.WI,面板(中信),2023-07-13,1145.6044,1161.2772,1145.6044,1155.3433,584311900,
CI005546.WI,面板(中信),2023-07-14,1163.6332,1197.9309,1163.3326,1193.3292,1323485500,
CI005546.WI,面板(中信),2023-07-17,1189.2908,1205.3458,1179.3973,1192.0116,1040506000,
CI005546.WI,面板(中信),2023-07-18,1189.3118,1189.3118,1171.9363,1181.7883,724022500,
CI005546.WI,面板(中信),2023-07-19,1179.14,1184.7446,1166.0562,1173.0303,565383900,
CI005546.WI,面板(中信),2023-07-20,1173.8501,1178.101,1149.2474,1152.5732,560480700,
CI005546.WI,面板(中信),2023-07-21,1154.1692,1167.8269,1138.3777,1144.7134,728860500,
CI005546.WI,面板(中信),2023-07-24,1142.8606,1158.5862,1139.8663,1142.0326,440856200,
CI005546.WI,面板(中信),2023-07-25,1154.41,1159.5985,1143.0853,1148.2155,642519100,
CI005546.WI,面板(中信),2023-07-26,1145.6893,1146.6437,1123.9779,1136.9811,663269700,
CI005546.WI,面板(中信),2023-07-27,1133.8032,1141.9098,1125.2816,1128.4917,515318100,
CI005546.WI,面板(中信),2023-07-28,1124.4775,1148.5131,1122.1343,1145.4,642423700,
CI005546.WI,面板(中信),2023-07-31,1146.3647,1157.6836,1142.3988,1150.7831,664261700,
CI005546.WI,面板(中信),2023-08-01,1149.0017,1153.7029,1141.7108,1150.4541,426438200,
CI005546.WI,面板(中信),2023-08-02,1146.6132,1152.2612,1140.5463,1143.9204,382363800,
CI005546.WI,面板(中信),2023-08-03,1140.1322,1150.2303,1135.0011,1147.9991,389764100,
CI005546.WI,面板(中信),2023-08-04,1150.3756,1156.6835,1139.0851,1143.1299,501080800,
CI005546.WI,面板(中信),2023-08-07,1142.1517,1148.0291,1128.5044,1132.7368,444890100,
CI005546.WI,面板(中信),2023-08-08,1129.3457,1136.7008,1120.3213,1122.1847,402112100,
CI005546.WI,面板(中信),2023-08-09,1121.7308,1122.1219,1103.1809,1104.8219,512152200,
CI005546.WI,面板(中信),2023-08-10,1104.6499,1111.3713,1099.0729,1109.4546,344610800,
CI005546.WI,面板(中信),2023-08-11,1111.4998,1111.4998,1075.1182,1075.1182,629572200,
CI005546.WI,面板(中信),2023-08-14,1069.5819,1087.9424,1057.1486,1086.3419,586477400,
CI005546.WI,面板(中信),2023-08-15,1085.6229,1093.4427,1075.2537,1087.2798,427627100,
