代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005317.WI,化学制剂(中信),2018-05-15,14097.6802,14319.699,14046.2719,14306.0962,439003930,
CI005317.WI,化学制剂(中信),2018-05-16,14265.5296,14548.2868,14223.2974,14374.5236,580920348,
CI005317.WI,化学制剂(中信),2018-05-17,14341.8544,14349.0832,14103.9671,14145.0539,408210983,
CI005317.WI,化学制剂(中信),2018-05-18,14126.4408,14218.2837,13991.5121,14216.0124,357662943,
CI005317.WI,化学制剂(中信),2018-05-21,14279.0192,14301.3175,14137.902,14259.165,367888970,
CI005317.WI,化学制剂(中信),2018-05-22,14273.8956,14581.6743,14232.0578,14578.1855,457302948,
CI005317.WI,化学制剂(中信),2018-05-23,14558.6081,14725.7596,14475.2205,14481.7519,501515049,
CI005317.WI,化学制剂(中信),2018-05-24,14404.1134,14578.0405,14403.3656,14526.1316,473882622,
CI005317.WI,化学制剂(中信),2018-05-25,14526.2507,14902.7032,14516.6417,14807.5534,492375617,
CI005317.WI,化学制剂(中信),2018-05-28,14834.601,15125.4855,14659.2983,15054.5487,490393197,
CI005317.WI,化学制剂(中信),2018-05-29,14970.8659,15281.0457,14390.0424,14503.3514,631582523,
CI005317.WI,化学制剂(中信),2018-05-30,14222.7092,14607.0638,14001.0007,14267.7246,542681334,
CI005317.WI,化学制剂(中信),2018-05-31,14343.5198,14596.5747,14259.4497,14592.4951,430407052,
CI005317.WI,化学制剂(中信),2018-06-01,14539.1863,14642.3768,14032.6989,14167.7009,408258041,
CI005317.WI,化学制剂(中信),2018-06-04,14216.4999,14355.6701,14020.9578,14301.4272,320579120,
CI005317.WI,化学制剂(中信),2018-06-05,14353.8613,14959.9415,14352.6979,14870.3279,380620244,
CI005317.WI,化学制剂(中信),2018-06-06,14887.9292,15085.3814,14820.0063,15060.6204,328265417,
CI005317.WI,化学制剂(中信),2018-06-07,15084.0361,15123.5751,14881.4429,14927.6847,292159594,
CI005317.WI,化学制剂(中信),2018-06-08,14875.2024,14939.1735,14719.026,14790.8959,314232064,
CI005317.WI,化学制剂(中信),2018-06-11,14764.4561,14766.4526,14266.4481,14387.5256,298186636,
CI005317.WI,化学制剂(中信),2018-06-12,14391.9058,14586.076,14261.9181,14579.5199,295262138,
CI005317.WI,化学制剂(中信),2018-06-13,14513.6864,14515.455,14253.0952,14270.2224,265166371,
CI005317.WI,化学制剂(中信),2018-06-14,14257.945,14414.0507,14161.6518,14202.3426,219505232,
CI005317.WI,化学制剂(中信),2018-06-15,14180.3088,14260.267,13890.1908,13976.2003,288654823,
CI005317.WI,化学制剂(中信),2018-06-19,13819.9274,14023.0638,13301.2203,13466.7476,435411665,
CI005317.WI,化学制剂(中信),2018-06-20,13436.781,13870.3681,13325.046,13847.3717,391487995,
CI005317.WI,化学制剂(中信),2018-06-21,13852.3312,14078.8529,13745.0377,13766.0696,395690716,
CI005317.WI,化学制剂(中信),2018-06-22,13619.6439,13970.5644,13513.6793,13950.1573,283829654,
CI005317.WI,化学制剂(中信),2018-06-25,14039.053,14119.8763,13951.0836,13957.6692,309639773,
CI005317.WI,化学制剂(中信),2018-06-26,13817.7088,14020.6774,13716.087,13955.7344,278832740,
CI005317.WI,化学制剂(中信),2018-06-27,13955.0556,14011.1151,13464.0744,13510.1761,295118813,
CI005317.WI,化学制剂(中信),2018-06-28,13380.4244,13493.9657,13131.7346,13137.1646,294309653,
CI005317.WI,化学制剂(中信),2018-06-29,13180.8176,13686.962,13180.8176,13659.994,320474236,
CI005317.WI,化学制剂(中信),2018-07-02,13607.7931,13909.6843,13419.6306,13576.4787,340387411,
CI005317.WI,化学制剂(中信),2018-07-03,13560.0369,13579.9596,12881.5145,13353.0106,350071952,
CI005317.WI,化学制剂(中信),2018-07-04,13263.5804,13327.4847,12983.533,13008.1226,255303099,
CI005317.WI,化学制剂(中信),2018-07-05,12972.643,13116.4316,12645.0455,12656.4602,290702783,
CI005317.WI,化学制剂(中信),2018-07-06,12639.6614,12982.5997,12447.2561,12771.6503,363842858,
CI005317.WI,化学制剂(中信),2018-07-09,12706.2967,13154.441,12706.2967,13153.5117,388579244,
CI005317.WI,化学制剂(中信),2018-07-10,13166.9858,13311.7601,13103.573,13308.9,404813422,
CI005317.WI,化学制剂(中信),2018-07-11,13070.8965,13260.8323,12911.1956,13169.576,368049288,
CI005317.WI,化学制剂(中信),2018-07-12,13159.5076,13572.3022,13159.5076,13473.2564,447111876,
CI005317.WI,化学制剂(中信),2018-07-13,13457.8421,13797.9257,13430.8783,13705.8278,464819086,
CI005317.WI,化学制剂(中信),2018-07-16,13625.7768,13722.7605,13555.4204,13693.1855,356076164,
CI005317.WI,化学制剂(中信),2018-07-17,13698.0801,13701.933,13361.4016,13502.2642,348578787,
CI005317.WI,化学制剂(中信),2018-07-18,13543.0625,13743.7319,13519.5139,13556.4857,433986477,
CI005317.WI,化学制剂(中信),2018-07-19,13534.248,13568.6037,13253.1794,13342.0607,367987900,
CI005317.WI,化学制剂(中信),2018-07-20,13318.551,13426.9133,13177.0493,13415.4244,324929829,
CI005317.WI,化学制剂(中信),2018-07-23,12919.1194,13005.7972,12655.5593,12833.4921,598145043,
CI005317.WI,化学制剂(中信),2018-07-24,12774.413,13139.1963,12702.8442,13028.1191,500387710,
CI005317.WI,化学制剂(中信),2018-07-25,13019.8511,13160.5674,12981.2214,13150.3768,430694922,
CI005317.WI,化学制剂(中信),2018-07-26,13184.7072,13242.2903,12962.0999,12992.322,436741392,
CI005317.WI,化学制剂(中信),2018-07-27,12931.8659,13029.5677,12844.993,12962.1887,401845226,
CI005317.WI,化学制剂(中信),2018-07-30,12938.4007,12948.0966,12489.2729,12583.2759,454408561,
CI005317.WI,化学制剂(中信),2018-07-31,12545.1741,12734.4022,12534.6906,12588.3191,308109589,
CI005317.WI,化学制剂(中信),2018-08-01,12658.2274,12688.8755,12395.8465,12398.772,308126670,
CI005317.WI,化学制剂(中信),2018-08-02,12396.3404,12410.4674,12087.7908,12397.7722,388903393,
CI005317.WI,化学制剂(中信),2018-08-03,12360.7896,12415.8608,12054.8315,12054.8315,323123909,
CI005317.WI,化学制剂(中信),2018-08-06,11955.458,11955.458,11378.2958,11480.4561,352639117,
CI005317.WI,化学制剂(中信),2018-08-07,11474.4991,11741.7481,11295.6924,11735.4224,341743120,
CI005317.WI,化学制剂(中信),2018-08-08,11720.0962,11782.837,11470.4781,11493.0918,321836354,
CI005317.WI,化学制剂(中信),2018-08-09,11444.7087,12071.2481,11408.6757,11983.6638,360834343,
CI005317.WI,化学制剂(中信),2018-08-10,11985.1967,12396.808,11978.3761,12316.079,359283883,
CI005317.WI,化学制剂(中信),2018-08-13,12206.7089,12425.9668,12124.2241,12396.8272,303783678,
CI005317.WI,化学制剂(中信),2018-08-14,12385.6932,12453.5535,12299.3832,12383.5987,240675623,
CI005317.WI,化学制剂(中信),2018-08-15,12353.3877,12362.4199,11918.1908,11928.6383,334094319,
CI005317.WI,化学制剂(中信),2018-08-16,11778.9158,12099.2697,11712.3027,11838.5891,296756950,
CI005317.WI,化学制剂(中信),2018-08-17,11930.5312,11975.4058,11340.1103,11397.3744,409846137,
CI005317.WI,化学制剂(中信),2018-08-20,11357.4119,11433.9786,10985.6323,11251.1714,349456628,
CI005317.WI,化学制剂(中信),2018-08-21,11274.6187,11731.1774,11274.6187,11709.6797,371448736,
CI005317.WI,化学制剂(中信),2018-08-22,11680.3864,11764.9193,11578.3848,11627.9721,336211765,
CI005317.WI,化学制剂(中信),2018-08-23,11627.8099,11820.939,11569.7106,11754.2954,362955468,
CI005317.WI,化学制剂(中信),2018-08-24,11707.2046,11860.4955,11639.9161,11751.5897,339886969,
CI005317.WI,化学制剂(中信),2018-08-27,11779.5047,12282.2724,11778.8568,12203.0464,423637836,
CI005317.WI,化学制剂(中信),2018-08-28,12189.2706,12225.027,12082.788,12147.3194,364418165,
CI005317.WI,化学制剂(中信),2018-08-29,12133.0419,12153.3971,12012.5606,12041.7181,274667520,
CI005317.WI,化学制剂(中信),2018-08-30,12020.9718,12052.0039,11758.2407,11779.3134,259175853,
CI005317.WI,化学制剂(中信),2018-08-31,11636.57,11650.0405,11412.0138,11511.8729,315932654,
CI005317.WI,化学制剂(中信),2018-09-03,11414.7121,11459.0306,11282.3096,11453.5812,264557644,
CI005317.WI,化学制剂(中信),2018-09-04,11484.2491,11568.7839,11355.5663,11541.7603,258420616,
CI005317.WI,化学制剂(中信),2018-09-05,11527.1604,11557.3332,11378.5191,11380.1459,266439772,
CI005317.WI,化学制剂(中信),2018-09-06,11309.4527,11408.8997,11175.58,11209.0693,229293170,
CI005317.WI,化学制剂(中信),2018-09-07,11252.1214,11535.6437,11252.1214,11422.7448,267741025,
CI005317.WI,化学制剂(中信),2018-09-10,11439.1311,11485.4721,11191.6069,11206.8874,234197177,
CI005317.WI,化学制剂(中信),2018-09-11,11219.0735,11371.0031,11181.2331,11263.0985,199101717,
CI005317.WI,化学制剂(中信),2018-09-12,11252.9599,11253.1214,10886.4901,10909.2523,251309691,
CI005317.WI,化学制剂(中信),2018-09-13,11025.5212,11067.641,10310.0605,10614.5577,392184946,
CI005317.WI,化学制剂(中信),2018-09-14,10586.7828,10593.9758,10409.0568,10474.7124,341321002,
CI005317.WI,化学制剂(中信),2018-09-17,10402.0886,10490.5931,10150.3214,10159.5448,267530479,
CI005317.WI,化学制剂(中信),2018-09-18,10150.9516,10386.2664,10045.0957,10380.9981,300395284,
CI005317.WI,化学制剂(中信),2018-09-19,10353.7546,10728.646,10311.462,10603.037,326162219,
CI005317.WI,化学制剂(中信),2018-09-20,10593.705,10701.8983,10517.9179,10574.4111,249643550,
CI005317.WI,化学制剂(中信),2018-09-21,10595.4259,10874.4075,10497.0343,10840.0909,291004252,
CI005317.WI,化学制剂(中信),2018-09-25,10735.5068,10912.179,10701.4924,10872.747,233945390,
CI005317.WI,化学制剂(中信),2018-09-26,10903.8088,11109.5163,10828.8542,10979.3022,334231957,
CI005317.WI,化学制剂(中信),2018-09-27,10975.1949,11168.7064,10935.566,10983.9728,370635146,
CI005317.WI,化学制剂(中信),2018-09-28,10949.3894,11135.5305,10949.3894,11135.0092,314653660,
CI005317.WI,化学制剂(中信),2018-10-08,10896.8894,10915.9236,10518.6059,10535.2853,323758119,
CI005317.WI,化学制剂(中信),2018-10-09,10535.1875,10642.9417,10415.9694,10474.9802,262537605,
CI005317.WI,化学制剂(中信),2018-10-10,10543.9433,10580.2152,10288.5241,10446.1017,263786426,
CI005317.WI,化学制剂(中信),2018-10-11,9972.0165,10145.891,9771.5765,9849.5641,434923360,
CI005317.WI,化学制剂(中信),2018-10-12,9833.7556,10045.2438,9691.8677,9985.3163,348438920,
CI005317.WI,化学制剂(中信),2018-10-15,10013.8738,10176.5246,9916.6085,9918.9801,235741896,
CI005317.WI,化学制剂(中信),2018-10-16,9920.3543,10052.6109,9701.2206,9766.1598,235000760,
CI005317.WI,化学制剂(中信),2018-10-17,9861.9205,9948.2478,9467.3298,9757.6255,314172963,
CI005317.WI,化学制剂(中信),2018-10-18,9697.6203,9715.8322,9380.9686,9433.5349,319493533,
CI005317.WI,化学制剂(中信),2018-10-19,9307.0777,9733.0382,9282.9699,9695.7147,357108399,
CI005317.WI,化学制剂(中信),2018-10-22,9815.3994,10400.7538,9815.3994,10332.3131,488078261,
CI005317.WI,化学制剂(中信),2018-10-23,10310.033,10343.7471,10015.5209,10131.4017,383717561,
CI005317.WI,化学制剂(中信),2018-10-24,10101.0482,10131.3883,9819.8351,9971.6995,299900124,
CI005317.WI,化学制剂(中信),2018-10-25,9635.1573,9845.591,9542.8936,9800.617,303597307,
CI005317.WI,化学制剂(中信),2018-10-26,9927.5663,10003.3231,9756.6151,9841.9472,281945935,
CI005317.WI,化学制剂(中信),2018-10-29,9844.4416,9844.4416,9562.1951,9604.596,287499866,
CI005317.WI,化学制剂(中信),2018-10-30,9569.5113,9898.1987,9481.0918,9776.9767,349238294,
CI005317.WI,化学制剂(中信),2018-10-31,9814.1703,10163.7188,9813.31,10130.1721,379036733,
CI005317.WI,化学制剂(中信),2018-11-01,10204.3653,10440.9922,10155.7541,10245.9628,404954167,
CI005317.WI,化学制剂(中信),2018-11-02,10557.0286,10831.059,10533.3048,10817.4163,475516871,
CI005317.WI,化学制剂(中信),2018-11-05,10735.813,10835.7549,10559.2143,10709.2086,415041348,
CI005317.WI,化学制剂(中信),2018-11-06,10688.6587,10693.1285,10532.1164,10672.542,312800071,
CI005317.WI,化学制剂(中信),2018-11-07,10692.7719,10844.5504,10620.1788,10664.289,354667452,
CI005317.WI,化学制剂(中信),2018-11-08,10767.0006,10786.4799,10611.708,10643.7768,322632642,
CI005317.WI,化学制剂(中信),2018-11-09,10583.4218,10631.3089,10521.8657,10544.6443,271709275,
CI005317.WI,化学制剂(中信),2018-11-12,10539.4406,10819.0124,10465.4484,10772.726,371099307,
CI005317.WI,化学制剂(中信),2018-11-13,10628.7538,10986.6123,10611.5258,10919.8473,537864015,
CI005317.WI,化学制剂(中信),2018-11-14,10933.6835,10997.5876,10826.4788,10848.6682,499395326,
CI005317.WI,化学制剂(中信),2018-11-15,10804.8547,10937.8446,10695.3323,10937.8446,465571488,
CI005317.WI,化学制剂(中信),2018-11-16,10920.727,10923.629,10672.0669,10794.1282,509803811,
CI005317.WI,化学制剂(中信),2018-11-19,10794.5972,10920.0343,10752.4804,10904.463,420464620,
CI005317.WI,化学制剂(中信),2018-11-20,10843.8972,10866.1469,10686.8561,10699.7194,414568143,
CI005317.WI,化学制剂(中信),2018-11-21,10588.7421,10909.4931,10567.2403,10875.0379,407272996,
CI005317.WI,化学制剂(中信),2018-11-22,10895.0734,10979.4842,10806.5898,10875.7571,404620479,
CI005317.WI,化学制剂(中信),2018-11-23,10846.696,10856.3345,10544.4771,10552.2248,414543841,
CI005317.WI,化学制剂(中信),2018-11-26,10561.0202,10599.2659,10465.3236,10493.3832,282088478,
CI005317.WI,化学制剂(中信),2018-11-27,10551.5082,10578.7527,10463.957,10524.1391,259549588,
CI005317.WI,化学制剂(中信),2018-11-28,10543.0351,10732.0891,10444.9571,10721.9502,297793078,
CI005317.WI,化学制剂(中信),2018-11-29,10770.0836,10842.3711,10586.1183,10586.1183,292075242,
CI005317.WI,化学制剂(中信),2018-11-30,10589.0329,10759.7496,10543.5157,10743.9218,269697054,
CI005317.WI,化学制剂(中信),2018-12-03,10973.7773,11122.4593,10851.9292,11070.468,430906815,
CI005317.WI,化学制剂(中信),2018-12-04,11051.8283,11164.9719,10986.2982,11158.3412,358034385,
CI005317.WI,化学制剂(中信),2018-12-05,10986.3311,11314.9709,10968.2237,11192.7657,385527259,
CI005317.WI,化学制剂(中信),2018-12-06,11099.4111,11143.865,10588.6741,10624.636,538979603,
CI005317.WI,化学制剂(中信),2018-12-07,10540.2922,10548.0029,9991.1181,10045.8589,592462757,
CI005317.WI,化学制剂(中信),2018-12-10,9900.902,9984.7755,9826.7843,9919.2232,396925331,
CI005317.WI,化学制剂(中信),2018-12-11,9942.8079,10062.6834,9942.662,10029.7374,259607666,
CI005317.WI,化学制剂(中信),2018-12-12,10087.4146,10105.3992,9890.9581,9921.4877,294323057,
CI005317.WI,化学制剂(中信),2018-12-13,9946.6357,10123.4359,9911.1014,10079.0693,318563580,
CI005317.WI,化学制剂(中信),2018-12-14,10029.427,10032.1538,9806.7424,9849.8552,322724153,
CI005317.WI,化学制剂(中信),2018-12-17,9783.3846,9786.7216,9509.238,9706.3797,266753961,
CI005317.WI,化学制剂(中信),2018-12-18,9676.3112,9754.8212,9588.9583,9648.1655,213339632,
CI005317.WI,化学制剂(中信),2018-12-19,9668.5329,9675.2902,9411.396,9426.7362,245421436,
CI005317.WI,化学制剂(中信),2018-12-20,9388.5258,9431.5075,9279.3813,9311.0768,261605210,
CI005317.WI,化学制剂(中信),2018-12-21,9273.4834,9273.4834,8998.196,9035.6744,266252889,
CI005317.WI,化学制剂(中信),2018-12-24,9063.3948,9323.9374,9049.8762,9323.9374,274792274,
CI005317.WI,化学制剂(中信),2018-12-25,9222.3578,9344.8118,9142.1384,9308.9053,295330845,
CI005317.WI,化学制剂(中信),2018-12-26,9301.1735,9346.1245,9198.3512,9200.9266,225718389,
CI005317.WI,化学制剂(中信),2018-12-27,9307.9192,9343.618,9064.928,9072.3309,250713049,
CI005317.WI,化学制剂(中信),2018-12-28,9116.8789,9181.3554,9036.6787,9150.005,269177634,
CI005317.WI,化学制剂(中信),2019-01-02,9177.6911,9197.1808,8949.6831,8958.3965,282680439,
CI005317.WI,化学制剂(中信),2019-01-03,8912.1509,8931.0208,8693.3235,8748.3226,261564842,
CI005317.WI,化学制剂(中信),2019-01-04,8653.4269,9101.8233,8603.8549,9099.8167,299976352,
CI005317.WI,化学制剂(中信),2019-01-07,9113.9437,9116.818,9016.118,9096.4492,301470264,
CI005317.WI,化学制剂(中信),2019-01-08,9084.3891,9157.8076,9077.2651,9132.9502,235638754,
CI005317.WI,化学制剂(中信),2019-01-09,9176.3143,9378.6547,9132.482,9261.2559,330716611,
CI005317.WI,化学制剂(中信),2019-01-10,9235.6074,9399.0566,9184.8476,9288.168,259528697,
CI005317.WI,化学制剂(中信),2019-01-11,9284.4662,9310.9471,9169.8731,9265.344,225473649,
CI005317.WI,化学制剂(中信),2019-01-14,9267.4436,9269.6275,9079.803,9097.4696,245850517,
CI005317.WI,化学制剂(中信),2019-01-15,9112.2464,9331.4839,9091.8002,9329.7996,268829829,
CI005317.WI,化学制剂(中信),2019-01-16,9335.4156,9461.7818,9277.6113,9429.0885,289409579,
CI005317.WI,化学制剂(中信),2019-01-17,9418.7533,9509.7518,9384.2371,9394.3429,282393136,
CI005317.WI,化学制剂(中信),2019-01-18,9429.8196,9679.0237,9420.0538,9666.0414,387051134,
CI005317.WI,化学制剂(中信),2019-01-21,9652.1888,9801.2567,9623.5769,9659.1606,384422628,
CI005317.WI,化学制剂(中信),2019-01-22,9655.8203,9655.8203,9419.27,9464.7326,333080463,
CI005317.WI,化学制剂(中信),2019-01-23,9416.9147,9486.9111,9381.0962,9427.0413,299532252,
CI005317.WI,化学制剂(中信),2019-01-24,9416.2725,9556.8454,9354.2955,9535.9615,292598161,
CI005317.WI,化学制剂(中信),2019-01-25,9539.7447,9571.4077,9473.0393,9489.0583,312703140,
CI005317.WI,化学制剂(中信),2019-01-28,9455.2652,9455.8995,9178.8472,9183.1599,340070223,
CI005317.WI,化学制剂(中信),2019-01-29,9190.9684,9272.0785,9091.2216,9257.8274,320812828,
CI005317.WI,化学制剂(中信),2019-01-30,9204.4466,9318.7942,9170.4962,9182.7102,269277048,
CI005317.WI,化学制剂(中信),2019-01-31,9241.0248,9329.8322,9195.5379,9283.6297,303857869,
CI005317.WI,化学制剂(中信),2019-02-01,9359.1827,9586.9015,9313.9863,9586.9015,286809527,
CI005317.WI,化学制剂(中信),2019-02-11,9529.1165,9808.6514,9518.4853,9794.7633,317907740,
CI005317.WI,化学制剂(中信),2019-02-12,9844.6381,10152.8805,9841.2378,10086.1573,505456177,
CI005317.WI,化学制剂(中信),2019-02-13,10134.676,10302.898,10079.7867,10275.8746,528043975,
CI005317.WI,化学制剂(中信),2019-02-14,10263.1918,10343.9783,10212.4763,10316.8164,399278763,
CI005317.WI,化学制剂(中信),2019-02-15,10271.7782,10303.3446,10151.1602,10162.4815,379023464,
CI005317.WI,化学制剂(中信),2019-02-18,10314.8064,10545.7624,10314.8064,10545.7288,509249249,
CI005317.WI,化学制剂(中信),2019-02-19,10561.0629,10620.1739,10357.851,10424.2678,573648192,
CI005317.WI,化学制剂(中信),2019-02-20,10394.8046,10403.8753,10183.3086,10308.8221,412422642,
CI005317.WI,化学制剂(中信),2019-02-21,10311.1086,10465.3644,10263.619,10300.2529,503991546,
CI005317.WI,化学制剂(中信),2019-02-22,10303.9572,10448.658,10213.4951,10447.3381,476210474,
CI005317.WI,化学制剂(中信),2019-02-25,10476.3224,10895.3326,10476.3224,10877.6196,883973548,
CI005317.WI,化学制剂(中信),2019-02-26,10874.6546,11464.2623,10798.7718,10987.0404,1025348066,
CI005317.WI,化学制剂(中信),2019-02-27,10963.4307,11163.9933,10873.8482,10990.7628,706320915,
CI005317.WI,化学制剂(中信),2019-02-28,11015.1162,11334.4108,11014.7903,11299.8908,695126407,
