代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005411.WI,复合肥(中信),2022-03-24,1837.3206,1861.9764,1818.6789,1846.4764,192001700,
CI005411.WI,复合肥(中信),2022-03-25,1845.8565,1895.658,1841.7063,1863.0836,222045500,
CI005411.WI,复合肥(中信),2022-03-28,1859.3705,1875.1873,1826.028,1862.6234,186892100,
CI005411.WI,复合肥(中信),2022-03-29,1863.9264,1982.9767,1862.2639,1957.8984,431045700,
CI005411.WI,复合肥(中信),2022-03-30,1918.3562,1930.2033,1907.7901,1924.806,308191800,
CI005411.WI,复合肥(中信),2022-03-31,1925.0549,1933.3587,1898.4792,1911.0956,225237200,
CI005411.WI,复合肥(中信),2022-04-01,1910.8317,1926.1043,1895.5918,1910.914,211595100,
CI005411.WI,复合肥(中信),2022-04-06,1901.5455,1924.6207,1898.2465,1921.2425,180966200,
CI005411.WI,复合肥(中信),2022-04-07,1913.8989,1967.7986,1898.2445,1945.9305,247220700,
CI005411.WI,复合肥(中信),2022-04-08,1942.5601,2056.3543,1938.6008,2027.4961,424321800,
CI005411.WI,复合肥(中信),2022-04-11,2026.3681,2043.9269,1982.1296,2003.4378,363846400,
CI005411.WI,复合肥(中信),2022-04-12,1979.0595,1979.0595,1922.886,1973.9726,267266600,
CI005411.WI,复合肥(中信),2022-04-13,1969.5669,1998.4275,1942.3995,1945.1415,281701100,
CI005411.WI,复合肥(中信),2022-04-14,1937.3148,1996.1975,1898.4794,1985.8009,378186300,
CI005411.WI,复合肥(中信),2022-04-15,1999.2676,2039.1685,1971.4851,1976.2705,407663700,
CI005411.WI,复合肥(中信),2022-04-18,1964.8821,1993.1409,1936.156,1960.55,261900100,
CI005411.WI,复合肥(中信),2022-04-19,1959.2842,2044.3171,1959.2842,2044.3171,309372500,
CI005411.WI,复合肥(中信),2022-04-20,2048.4941,2051.8608,1990.7002,2019.0416,477473200,
CI005411.WI,复合肥(中信),2022-04-21,2010.129,2013.0941,1870.1194,1890.7816,410751900,
CI005411.WI,复合肥(中信),2022-04-22,1851.0519,1868.7585,1815.3722,1841.1351,281581900,
CI005411.WI,复合肥(中信),2022-04-25,1805.4948,1809.3661,1709.8813,1711.8429,285819600,
CI005411.WI,复合肥(中信),2022-04-26,1727.0406,1734.1077,1651.2589,1668.795,196217100,
CI005411.WI,复合肥(中信),2022-04-27,1643.5774,1728.8896,1624.7288,1726.6683,220248600,
CI005411.WI,复合肥(中信),2022-04-28,1719.7227,1742.6451,1696.4805,1714.7865,178779700,
CI005411.WI,复合肥(中信),2022-04-29,1730.5864,1768.5259,1718.814,1748.4011,199816600,
CI005411.WI,复合肥(中信),2022-05-05,1740.8058,1821.6272,1735.13,1805.7706,243859900,
CI005411.WI,复合肥(中信),2022-05-06,1769.156,1838.1862,1758.0208,1805.9138,240870900,
CI005411.WI,复合肥(中信),2022-05-09,1803.5199,1823.3516,1790.8378,1820.1707,162501700,
CI005411.WI,复合肥(中信),2022-05-10,1794.9991,1815.985,1764.5786,1808.907,203491500,
CI005411.WI,复合肥(中信),2022-05-11,1808.8007,1842.433,1797.7328,1800.7969,217789900,
CI005411.WI,复合肥(中信),2022-05-12,1781.3602,1805.6409,1755.8027,1777.6178,176540500,
CI005411.WI,复合肥(中信),2022-05-13,1776.8132,1829.9424,1776.0375,1793.4291,222523600,
CI005411.WI,复合肥(中信),2022-05-16,1812.2264,1862.572,1812.2264,1857.7378,294639900,
CI005411.WI,复合肥(中信),2022-05-17,1860.123,1860.123,1825.0317,1850.9021,196198800,
CI005411.WI,复合肥(中信),2022-05-18,1844.3286,1848.4058,1821.3253,1827.2825,154131800,
CI005411.WI,复合肥(中信),2022-05-19,1797.3682,1826.0165,1792.1887,1824.3505,139606400,
CI005411.WI,复合肥(中信),2022-05-20,1842.1774,1855.7729,1828.8804,1848.106,180045100,
CI005411.WI,复合肥(中信),2022-05-23,1850.7356,1916.0012,1846.8711,1913.9329,225564000,
CI005411.WI,复合肥(中信),2022-05-24,1910.1648,1913.1625,1816.7637,1820.0173,229608200,
CI005411.WI,复合肥(中信),2022-05-25,1820.2008,1842.4769,1810.3068,1836.0553,139903900,
CI005411.WI,复合肥(中信),2022-05-26,1835.2939,1849.2832,1792.566,1840.5656,158620500,
CI005411.WI,复合肥(中信),2022-05-27,1842.3668,1875.4352,1834.1616,1855.1321,173629200,
CI005411.WI,复合肥(中信),2022-05-30,1858.181,1877.3119,1839.2583,1872.1677,157634200,
CI005411.WI,复合肥(中信),2022-05-31,1871.8246,1892.2354,1866.0461,1883.6931,175656600,
CI005411.WI,复合肥(中信),2022-06-01,1876.5553,1926.0757,1870.6232,1913.0486,204521700,
CI005411.WI,复合肥(中信),2022-06-02,1911.052,1911.052,1883.7401,1898.4242,154440900,
CI005411.WI,复合肥(中信),2022-06-06,1893.6316,1982.3864,1889.0715,1976.3004,247400400,
CI005411.WI,复合肥(中信),2022-06-07,1984.1051,1984.1051,1942.4023,1967.3979,220952500,
CI005411.WI,复合肥(中信),2022-06-08,1964.199,1983.7697,1909.5363,1970.1587,256977600,
CI005411.WI,复合肥(中信),2022-06-09,1990.981,2071.2673,1981.4854,2051.8484,393019200,
CI005411.WI,复合肥(中信),2022-06-10,2036.8503,2107.7305,2016.5878,2096.3149,397416500,
CI005411.WI,复合肥(中信),2022-06-13,2071.623,2155.2185,2070.4036,2125.9695,395191600,
CI005411.WI,复合肥(中信),2022-06-14,2101.3926,2123.397,2055.1509,2123.1812,315311900,
CI005411.WI,复合肥(中信),2022-06-15,2122.5322,2127.8462,2050.0864,2053.0247,284845300,
CI005411.WI,复合肥(中信),2022-06-16,2041.8621,2059.7417,2008.0424,2023.3561,231448900,
CI005411.WI,复合肥(中信),2022-06-17,2008.8872,2045.5157,2005.0219,2037.8993,220028900,
CI005411.WI,复合肥(中信),2022-06-20,2046.0579,2047.3644,1982.7112,1987.9226,229717600,
CI005411.WI,复合肥(中信),2022-06-21,1985.6899,1994.3981,1933.7949,1959.0621,183797100,
CI005411.WI,复合肥(中信),2022-06-22,1958.838,1977.8297,1931.8839,1935.8531,157487700,
CI005411.WI,复合肥(中信),2022-06-23,1932.3771,1939.6075,1888.6649,1938.5837,180831800,
CI005411.WI,复合肥(中信),2022-06-24,1942.2471,1971.0375,1929.1227,1965.0455,191140800,
CI005411.WI,复合肥(中信),2022-06-27,1966.4159,1977.8207,1947.3372,1963.5027,183852700,
CI005411.WI,复合肥(中信),2022-06-28,1977.5366,1996.5773,1962.3768,1993.1049,204324100,
CI005411.WI,复合肥(中信),2022-06-29,1990.6505,1995.8745,1946.7098,1948.7758,202433600,
CI005411.WI,复合肥(中信),2022-06-30,1968.4967,1990.7607,1962.6755,1990.7607,206791600,
CI005411.WI,复合肥(中信),2022-07-01,2002.4749,2059.4614,1997.3291,2049.3696,362926000,
CI005411.WI,复合肥(中信),2022-07-04,2079.0405,2110.9751,2071.0698,2094.3018,317057000,
CI005411.WI,复合肥(中信),2022-07-05,2095.2893,2195.5598,2091.427,2194.1938,451596500,
CI005411.WI,复合肥(中信),2022-07-06,2171.7896,2171.7896,2060.5781,2077.6182,336760300,
CI005411.WI,复合肥(中信),2022-07-07,2069.1338,2111.0938,2035.9534,2093.2808,211714100,
CI005411.WI,复合肥(中信),2022-07-08,2098.9077,2099.2502,2036.6992,2046.5293,183928700,
CI005411.WI,复合肥(中信),2022-07-11,2041.0831,2041.0831,1991.6753,2011.7384,171224300,
CI005411.WI,复合肥(中信),2022-07-12,2004.9943,2013.8624,1969.1846,1985.8663,137805800,
CI005411.WI,复合肥(中信),2022-07-13,1979.1447,1985.8594,1953.7744,1979.4161,116359600,
CI005411.WI,复合肥(中信),2022-07-14,1982.2985,2005.6508,1970.4426,1994.2821,121625900,
CI005411.WI,复合肥(中信),2022-07-15,1990.1211,2016.007,1968.694,1972.2307,144407900,
CI005411.WI,复合肥(中信),2022-07-18,1965.3601,1997.3883,1950.7642,1996.2809,137490300,
CI005411.WI,复合肥(中信),2022-07-19,1997.0231,2047.0559,1989.2104,2021.3594,204838100,
CI005411.WI,复合肥(中信),2022-07-20,2017.7915,2029.0994,2008.0502,2020.0193,143895300,
CI005411.WI,复合肥(中信),2022-07-21,2013.0002,2014.0896,1955.2709,1956.3267,173750500,
CI005411.WI,复合肥(中信),2022-07-22,1956.947,1965.749,1910.5299,1926.3119,130526900,
CI005411.WI,复合肥(中信),2022-07-25,1925.2788,1942.4655,1900.5112,1904.3134,90239300,
CI005411.WI,复合肥(中信),2022-07-26,1908.0031,1929.502,1891.3394,1928.3732,86642000,
CI005411.WI,复合肥(中信),2022-07-27,1927.9443,1942.1447,1917.655,1930.6598,93798900,
CI005411.WI,复合肥(中信),2022-07-28,1941.8074,1951.0244,1920.4204,1924.7008,113178900,
CI005411.WI,复合肥(中信),2022-07-29,1925.8364,1933.1047,1902.8309,1909.6881,98773900,
CI005411.WI,复合肥(中信),2022-08-01,1902.6123,1910.9954,1885.0551,1909.588,98789200,
CI005411.WI,复合肥(中信),2022-08-02,1890.4968,1890.4968,1803.0786,1824.8547,173937500,
CI005411.WI,复合肥(中信),2022-08-03,1848.4974,1887.2085,1840.1188,1845.4456,159347300,
CI005411.WI,复合肥(中信),2022-08-04,1845.2864,1867.9222,1822.2844,1846.1807,112104800,
CI005411.WI,复合肥(中信),2022-08-05,1849.7234,1858.2952,1827.7125,1856.4421,112169000,
CI005411.WI,复合肥(中信),2022-08-08,1850.7144,1874.1791,1843.5077,1866.2413,90183900,
CI005411.WI,复合肥(中信),2022-08-09,1863.8926,1879.8639,1855.8369,1879.3132,85006600,
CI005411.WI,复合肥(中信),2022-08-10,1886.9443,1906.3569,1877.3187,1887.2004,90046800,
CI005411.WI,复合肥(中信),2022-08-11,1906.5695,1950.6132,1899.5151,1949.9611,243331600,
CI005411.WI,复合肥(中信),2022-08-12,1957.0933,1992.3121,1951.9337,1975.1635,188593600,
CI005411.WI,复合肥(中信),2022-08-15,1983.8938,2015.7847,1983.8938,2010.4558,198400100,
CI005411.WI,复合肥(中信),2022-08-16,2006.5195,2019.1935,1995.4597,2004.8269,152496500,
CI005411.WI,复合肥(中信),2022-08-17,2008.8608,2009.906,1971.8264,1988.7487,152687000,
CI005411.WI,复合肥(中信),2022-08-18,1987.3657,1987.3657,1954.6221,1959.3219,120165800,
CI005411.WI,复合肥(中信),2022-08-19,1962.2,1964.9584,1931.5568,1935.142,136737700,
CI005411.WI,复合肥(中信),2022-08-22,1941.0206,1994.1227,1925.588,1994.0406,208843100,
CI005411.WI,复合肥(中信),2022-08-23,1982.2883,2000.6757,1970.6483,1996.6052,155824700,
CI005411.WI,复合肥(中信),2022-08-24,1998.8634,2007.54,1940.386,1944.4453,204522100,
CI005411.WI,复合肥(中信),2022-08-25,1954.9993,1956.8114,1902.4232,1935.5051,154741100,
CI005411.WI,复合肥(中信),2022-08-26,1946.8579,1986.3698,1941.9617,1956.0908,184624400,
CI005411.WI,复合肥(中信),2022-08-29,1926.0524,1956.4493,1915.8435,1956.0334,168563700,
CI005411.WI,复合肥(中信),2022-08-30,1959.1855,1959.7371,1904.1965,1928.4604,163471000,
CI005411.WI,复合肥(中信),2022-08-31,1928.318,1928.318,1860.4351,1865.0956,165375400,
CI005411.WI,复合肥(中信),2022-09-01,1866.8467,1882.1957,1841.0732,1845.9818,105855400,
CI005411.WI,复合肥(中信),2022-09-02,1856.2053,1859.21,1831.2924,1840.7916,97527300,
CI005411.WI,复合肥(中信),2022-09-05,1833.6428,1846.5953,1824.5989,1846.3333,95184800,
CI005411.WI,复合肥(中信),2022-09-06,1853.3473,1924.9948,1849.993,1924.0416,237726900,
CI005411.WI,复合肥(中信),2022-09-07,1919.8107,1923.2257,1899.0875,1922.3043,178496200,
CI005411.WI,复合肥(中信),2022-09-08,1922.3322,1926.2169,1881.8132,1883.5673,117444300,
CI005411.WI,复合肥(中信),2022-09-09,1888.1678,1911.4037,1878.7041,1891.8845,112664600,
CI005411.WI,复合肥(中信),2022-09-13,1895.4568,1899.4686,1877.7467,1883.0815,98540000,
CI005411.WI,复合肥(中信),2022-09-14,1848.2937,1862.9432,1828.3306,1842.1339,112238100,
CI005411.WI,复合肥(中信),2022-09-15,1849.4365,1852.3051,1756.7871,1775.6942,147936700,
CI005411.WI,复合肥(中信),2022-09-16,1772.4274,1772.4274,1726.5878,1734.1113,104063600,
CI005411.WI,复合肥(中信),2022-09-19,1730.3979,1739.0396,1708.5479,1720.2437,82008400,
CI005411.WI,复合肥(中信),2022-09-20,1731.9583,1741.6069,1722.2374,1727.1454,81964400,
CI005411.WI,复合肥(中信),2022-09-21,1720.9578,1741.8983,1703.1323,1739.4426,83333300,
CI005411.WI,复合肥(中信),2022-09-22,1726.6996,1752.1565,1722.5101,1736.6793,74162000,
CI005411.WI,复合肥(中信),2022-09-23,1734.37,1755.6139,1701.7549,1718.6652,88634200,
CI005411.WI,复合肥(中信),2022-09-26,1702.2736,1702.5321,1653.1652,1660.7848,94624200,
CI005411.WI,复合肥(中信),2022-09-27,1665.0907,1678.3112,1639.2032,1677.911,80700300,
CI005411.WI,复合肥(中信),2022-09-28,1667.1873,1671.6903,1619.4277,1621.2959,77286400,
CI005411.WI,复合肥(中信),2022-09-29,1646.8568,1661.6564,1620.8431,1627.9855,83598200,
CI005411.WI,复合肥(中信),2022-09-30,1627.0879,1649.5555,1617.7332,1626.9424,76990900,
CI005411.WI,复合肥(中信),2022-10-10,1627.3578,1640.8844,1598.5061,1604.182,78114000,
CI005411.WI,复合肥(中信),2022-10-11,1604.7131,1629.4775,1589.7601,1629.0865,69899600,
CI005411.WI,复合肥(中信),2022-10-12,1625.9917,1660.3014,1599.3014,1659.0514,92763500,
CI005411.WI,复合肥(中信),2022-10-13,1650.525,1697.0416,1646.3973,1685.662,130516000,
CI005411.WI,复合肥(中信),2022-10-14,1698.6837,1711.5605,1690.561,1708.0085,181336700,
CI005411.WI,复合肥(中信),2022-10-17,1687.4189,1702.6605,1675.9296,1701.9221,182630200,
CI005411.WI,复合肥(中信),2022-10-18,1701.2793,1703.1394,1680.1392,1680.5244,194485100,
CI005411.WI,复合肥(中信),2022-10-19,1679.1592,1684.2925,1652.2542,1654.2782,143531600,
CI005411.WI,复合肥(中信),2022-10-20,1642.9821,1646.0762,1607.5487,1624.9485,143711100,
CI005411.WI,复合肥(中信),2022-10-21,1628.3608,1633.1991,1606.2399,1610.7865,94449500,
CI005411.WI,复合肥(中信),2022-10-24,1613.6649,1628.9352,1574.2499,1587.5765,105022000,
CI005411.WI,复合肥(中信),2022-10-25,1578.6578,1586.1646,1545.9966,1575.4207,103810700,
CI005411.WI,复合肥(中信),2022-10-26,1579.9531,1608.1442,1576.8383,1588.3589,95244500,
CI005411.WI,复合肥(中信),2022-10-27,1590.3448,1606.4969,1590.052,1593.6436,98857800,
CI005411.WI,复合肥(中信),2022-10-28,1573.2568,1573.2568,1503.3643,1509.7845,159001800,
CI005411.WI,复合肥(中信),2022-10-31,1485.2252,1505.4076,1475.5892,1488.9318,144091800,
CI005411.WI,复合肥(中信),2022-11-01,1492.4941,1548.8495,1492.4941,1546.9513,167978200,
CI005411.WI,复合肥(中信),2022-11-02,1565.5886,1595.4703,1562.7279,1583.9485,224998100,
CI005411.WI,复合肥(中信),2022-11-03,1589.3773,1623.9911,1586.7452,1604.1985,296423900,
CI005411.WI,复合肥(中信),2022-11-04,1597.0839,1648.6656,1590.6239,1639.2593,308354200,
CI005411.WI,复合肥(中信),2022-11-07,1638.608,1690.8779,1635.2523,1675.4766,309335900,
CI005411.WI,复合肥(中信),2022-11-08,1669.7626,1675.5353,1651.257,1659.3959,227122800,
CI005411.WI,复合肥(中信),2022-11-09,1662.4962,1686.6724,1660.4103,1680.7854,190884000,
CI005411.WI,复合肥(中信),2022-11-10,1681.5272,1704.2872,1672.6462,1687.5287,194449400,
CI005411.WI,复合肥(中信),2022-11-11,1716.9779,1727.6256,1681.0713,1684.5599,292051500,
CI005411.WI,复合肥(中信),2022-11-14,1688.4348,1701.0251,1655.8707,1675.4299,277845800,
CI005411.WI,复合肥(中信),2022-11-15,1662.0153,1692.6796,1651.2631,1688.3134,225437900,
CI005411.WI,复合肥(中信),2022-11-16,1683.9042,1686.0328,1658.5836,1660.9265,176399500,
CI005411.WI,复合肥(中信),2022-11-17,1653.365,1657.3225,1640.4457,1654.5879,153175300,
CI005411.WI,复合肥(中信),2022-11-18,1656.2928,1656.9838,1620.9336,1623.1096,174124600,
CI005411.WI,复合肥(中信),2022-11-21,1616.0841,1643.1895,1599.9019,1641.7991,182133700,
CI005411.WI,复合肥(中信),2022-11-22,1631.7305,1639.3199,1599.0024,1604.2815,167207500,
CI005411.WI,复合肥(中信),2022-11-23,1608.5985,1620.8181,1596.1683,1609.1212,125737900,
CI005411.WI,复合肥(中信),2022-11-24,1606.9365,1624.6547,1605.5859,1623.9634,137052500,
CI005411.WI,复合肥(中信),2022-11-25,1626.6304,1626.8586,1601.1835,1605.5051,127313500,
CI005411.WI,复合肥(中信),2022-11-28,1592.1295,1599.7234,1572.0819,1595.73,97014500,
CI005411.WI,复合肥(中信),2022-11-29,1601.5748,1622.5322,1601.5748,1619.7101,121307600,
CI005411.WI,复合肥(中信),2022-11-30,1614.5254,1641.1995,1613.757,1636.7791,178574600,
CI005411.WI,复合肥(中信),2022-12-01,1640.5383,1650.0906,1629.1066,1631.7908,136501000,
CI005411.WI,复合肥(中信),2022-12-02,1630.0009,1634.6102,1620.4159,1630.952,103727300,
CI005411.WI,复合肥(中信),2022-12-05,1631.8606,1645.1865,1629.996,1645.0286,114327600,
CI005411.WI,复合肥(中信),2022-12-06,1642.9045,1685.5211,1638.906,1682.0034,234843400,
CI005411.WI,复合肥(中信),2022-12-07,1674.7085,1691.2889,1661.6509,1668.223,207667700,
CI005411.WI,复合肥(中信),2022-12-08,1660.3708,1706.0769,1646.9932,1680.651,229682000,
CI005411.WI,复合肥(中信),2022-12-09,1676.1213,1679.4652,1654.577,1667.1703,149076600,
CI005411.WI,复合肥(中信),2022-12-12,1670.7993,1670.7993,1642.234,1642.9755,127945400,
CI005411.WI,复合肥(中信),2022-12-13,1647.7777,1658.8629,1641.2618,1644.011,101758400,
CI005411.WI,复合肥(中信),2022-12-14,1643.0388,1651.0316,1631.6379,1639.99,101679600,
CI005411.WI,复合肥(中信),2022-12-15,1634.6101,1643.0754,1624.1718,1629.1434,105198900,
CI005411.WI,复合肥(中信),2022-12-16,1617.8752,1621.2737,1603.1066,1609.5424,91864500,
CI005411.WI,复合肥(中信),2022-12-19,1608.955,1616.012,1566.213,1572.4806,115499100,
CI005411.WI,复合肥(中信),2022-12-20,1570.131,1595.5773,1562.0756,1585.2494,103696800,
CI005411.WI,复合肥(中信),2022-12-21,1585.5765,1619.8402,1573.5249,1603.209,158901600,
CI005411.WI,复合肥(中信),2022-12-22,1601.842,1610.0171,1563.2019,1572.2253,174000300,
CI005411.WI,复合肥(中信),2022-12-23,1553.7821,1566.6932,1540.8481,1551.8773,142768900,
CI005411.WI,复合肥(中信),2022-12-26,1557.3646,1584.6616,1557.1368,1580.79,134846800,
CI005411.WI,复合肥(中信),2022-12-27,1589.4426,1617.103,1582.7341,1617.103,188713100,
CI005411.WI,复合肥(中信),2022-12-28,1605.4313,1608.9857,1588.0454,1591.9032,210655200,
CI005411.WI,复合肥(中信),2022-12-29,1578.9095,1587.3339,1571.0751,1574.1221,160502200,
CI005411.WI,复合肥(中信),2022-12-30,1579.7429,1584.1366,1572.1624,1581.95,125026100,
CI005411.WI,复合肥(中信),2023-01-03,1575.7642,1590.6761,1568.4471,1588.7593,122647000,
CI005411.WI,复合肥(中信),2023-01-04,1586.3164,1597.2765,1582.697,1594.2423,123233300,
CI005411.WI,复合肥(中信),2023-01-05,1596.4247,1600.8105,1585.1874,1598.9532,115232100,
CI005411.WI,复合肥(中信),2023-01-06,1598.7848,1625.2306,1594.814,1607.09,129801600,
CI005411.WI,复合肥(中信),2023-01-09,1605.1814,1615.4924,1605.1814,1611.759,97249700,
CI005411.WI,复合肥(中信),2023-01-10,1613.125,1613.4194,1595.8019,1599.6281,79303800,
CI005411.WI,复合肥(中信),2023-01-11,1598.9066,1610.6445,1590.6438,1591.861,90813500,
CI005411.WI,复合肥(中信),2023-01-12,1588.4408,1597.8093,1581.9221,1586.6576,64020600,
CI005411.WI,复合肥(中信),2023-01-13,1588.6697,1595.8876,1587.1484,1594.8228,62834300,
CI005411.WI,复合肥(中信),2023-01-16,1593.4308,1610.9998,1591.7996,1606.4961,71389600,
CI005411.WI,复合肥(中信),2023-01-17,1604.9335,1613.1975,1601.5602,1606.16,62276700,
CI005411.WI,复合肥(中信),2023-01-18,1605.4854,1616.1127,1604.717,1611.4739,74254900,
CI005411.WI,复合肥(中信),2023-01-19,1610.653,1615.8683,1601.8519,1614.7446,59143100,
CI005411.WI,复合肥(中信),2023-01-20,1618.8723,1638.2218,1615.27,1637.2844,82172400,
CI005411.WI,复合肥(中信),2023-01-30,1655.621,1658.2706,1643.2606,1645.2417,109740600,
CI005411.WI,复合肥(中信),2023-01-31,1638.728,1672.8132,1638.6735,1672.6007,128017500,
CI005411.WI,复合肥(中信),2023-02-01,1673.9526,1680.9056,1660.2629,1679.5737,119179300,
CI005411.WI,复合肥(中信),2023-02-02,1678.5293,1678.9661,1665.4604,1671.3702,127502800,
CI005411.WI,复合肥(中信),2023-02-03,1670.4294,1670.9351,1646.8207,1666.8453,140959800,
CI005411.WI,复合肥(中信),2023-02-06,1663.3218,1663.3218,1641.291,1643.95,107807400,
CI005411.WI,复合肥(中信),2023-02-07,1647.1036,1651.3142,1639.4614,1651.0371,86984600,
CI005411.WI,复合肥(中信),2023-02-08,1654.9574,1660.5758,1647.505,1649.6083,81581600,
CI005411.WI,复合肥(中信),2023-02-09,1647.4613,1666.424,1645.5547,1666.1394,76569000,
CI005411.WI,复合肥(中信),2023-02-10,1664.5193,1678.3439,1659.3374,1671.0382,113496000,
CI005411.WI,复合肥(中信),2023-02-13,1675.5436,1679.8915,1668.0171,1676.0153,105296600,
CI005411.WI,复合肥(中信),2023-02-14,1688.3881,1688.9823,1658.3973,1661.1814,145993600,
CI005411.WI,复合肥(中信),2023-02-15,1661.566,1663.2349,1650.7906,1653.8209,104354400,
CI005411.WI,复合肥(中信),2023-02-16,1652.6761,1659.5667,1606.3029,1618.376,129285300,
CI005411.WI,复合肥(中信),2023-02-17,1615.6686,1638.767,1615.4839,1626.4172,80658000,
CI005411.WI,复合肥(中信),2023-02-20,1625.99,1649.3971,1612.1617,1647.2351,88752800,
CI005411.WI,复合肥(中信),2023-02-21,1652.7339,1691.7568,1650.526,1676.6859,141665600,
CI005411.WI,复合肥(中信),2023-02-22,1669.401,1679.1727,1658.9763,1665.2734,80487900,
CI005411.WI,复合肥(中信),2023-02-23,1666.4579,1669.9189,1645.2885,1652.3948,71482100,
CI005411.WI,复合肥(中信),2023-02-24,1653.7015,1653.7405,1634.4067,1646.2407,61320200,
CI005411.WI,复合肥(中信),2023-02-27,1641.7628,1685.0364,1637.209,1677.6387,163400200,
CI005411.WI,复合肥(中信),2023-02-28,1672.338,1676.2216,1657.4701,1674.9099,128857500,
CI005411.WI,复合肥(中信),2023-03-01,1676.8771,1678.0826,1666.1357,1677.0365,98045900,
CI005411.WI,复合肥(中信),2023-03-02,1677.4559,1688.1511,1661.3542,1664.7937,93662200,
CI005411.WI,复合肥(中信),2023-03-03,1676.3364,1677.7692,1663.4255,1675.0127,87187400,
CI005411.WI,复合肥(中信),2023-03-06,1678.4111,1678.4111,1647.2488,1654.3812,118490700,
CI005411.WI,复合肥(中信),2023-03-07,1655.516,1666.1227,1630.9695,1633.5914,121384200,
CI005411.WI,复合肥(中信),2023-03-08,1627.5967,1639.0721,1624.3445,1638.1547,75925000,
CI005411.WI,复合肥(中信),2023-03-09,1639.4073,1641.7919,1623.5885,1627.467,61010800,
CI005411.WI,复合肥(中信),2023-03-10,1621.1079,1622.5889,1604.2644,1609.5066,76339600,
CI005411.WI,复合肥(中信),2023-03-13,1603.2336,1614.2053,1591.9977,1598.615,66646100,
CI005411.WI,复合肥(中信),2023-03-14,1598.7266,1599.0208,1553.618,1563.2856,84419400,
CI005411.WI,复合肥(中信),2023-03-15,1570.1473,1583.077,1569.033,1575.0802,58168000,
CI005411.WI,复合肥(中信),2023-03-16,1572.8174,1588.4614,1562.9493,1571.4369,122445600,
CI005411.WI,复合肥(中信),2023-03-17,1574.1047,1581.5724,1565.7614,1575.6934,89817200,
CI005411.WI,复合肥(中信),2023-03-20,1574.4193,1574.9833,1554.0706,1555.3864,76822800,
CI005411.WI,复合肥(中信),2023-03-21,1557.9437,1572.4351,1556.4526,1571.8538,54028700,
CI005411.WI,复合肥(中信),2023-03-22,1573.0623,1578.0291,1565.6744,1569.74,52922400,
CI005411.WI,复合肥(中信),2023-03-23,1567.0657,1567.0657,1556.0872,1565.3828,81130500,
CI005411.WI,复合肥(中信),2023-03-24,1564.9026,1566.7305,1557.3839,1564.0083,84520800,
CI005411.WI,复合肥(中信),2023-03-27,1564.9708,1565.9208,1545.2369,1549.827,92258500,
CI005411.WI,复合肥(中信),2023-03-28,1554.6091,1557.9426,1545.0157,1547.4009,100346000,
CI005411.WI,复合肥(中信),2023-03-29,1545.6832,1548.1005,1525.5015,1528.1097,132941300,
CI005411.WI,复合肥(中信),2023-03-30,1525.7699,1527.2933,1502.3077,1514.8362,94877700,
CI005411.WI,复合肥(中信),2023-03-31,1515.5132,1530.4388,1515.1178,1530.4388,61386100,
CI005411.WI,复合肥(中信),2023-04-03,1536.5629,1549.1182,1533.8705,1548.2947,98718200,
CI005411.WI,复合肥(中信),2023-04-04,1546.702,1546.702,1526.5103,1532.2494,84120000,
CI005411.WI,复合肥(中信),2023-04-06,1530.1624,1530.1624,1517.1665,1524.8066,60705700,
CI005411.WI,复合肥(中信),2023-04-07,1529.6567,1557.5138,1528.5743,1545.4779,81432500,
CI005411.WI,复合肥(中信),2023-04-10,1541.868,1541.963,1514.5958,1521.8698,76677900,
CI005411.WI,复合肥(中信),2023-04-11,1521.9663,1522.2488,1498.7931,1508.4434,88300700,
CI005411.WI,复合肥(中信),2023-04-12,1507.1362,1513.1218,1496.785,1503.6163,62136900,
CI005411.WI,复合肥(中信),2023-04-13,1501.0066,1502.3286,1491.2679,1500.1628,61590300,
CI005411.WI,复合肥(中信),2023-04-14,1502.4493,1508.1973,1501.599,1507.7953,57508700,
CI005411.WI,复合肥(中信),2023-04-17,1510.6926,1533.5153,1510.1659,1533.2531,117636500,
CI005411.WI,复合肥(中信),2023-04-18,1532.0515,1532.8799,1514.2087,1519.4063,81288400,
CI005411.WI,复合肥(中信),2023-04-19,1519.5627,1520.243,1508.6235,1513.5754,73807100,
CI005411.WI,复合肥(中信),2023-04-20,1517.4666,1518.6224,1489.7301,1493.2889,153787300,
CI005411.WI,复合肥(中信),2023-04-21,1489.8944,1506.4131,1471.3184,1474.4924,107902900,
CI005411.WI,复合肥(中信),2023-04-24,1473.3289,1481.821,1450.644,1479.6399,101134000,
CI005411.WI,复合肥(中信),2023-04-25,1483.3185,1490.8062,1449.7675,1461.2146,132763000,
CI005411.WI,复合肥(中信),2023-04-26,1453.193,1480.5837,1449.2056,1475.98,95148500,
CI005411.WI,复合肥(中信),2023-04-27,1472.7728,1483.1462,1460.1787,1479.3813,83722100,
CI005411.WI,复合肥(中信),2023-04-28,1482.8685,1500.0396,1480.7034,1498.9541,92795100,
CI005411.WI,复合肥(中信),2023-05-04,1492.3857,1503.2736,1485.131,1500.9601,98772800,
CI005411.WI,复合肥(中信),2023-05-05,1501.3386,1502.3136,1475.3098,1493.4146,94701500,
