代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005468.WI,塑料加工机械(中信),2021-12-15,1779.9781,1785.427,1755.91,1766.194,19143100,
CI005468.WI,塑料加工机械(中信),2021-12-16,1763.4734,1866.6575,1753.9818,1851.1228,34682100,
CI005468.WI,塑料加工机械(中信),2021-12-17,1872.604,1916.2191,1845.9508,1890.9812,31836000,
CI005468.WI,塑料加工机械(中信),2021-12-20,1906.1202,1961.8392,1840.4344,1843.6282,32574700,
CI005468.WI,塑料加工机械(中信),2021-12-21,1850.4553,1883.2971,1809.9894,1836.7478,27906000,
CI005468.WI,塑料加工机械(中信),2021-12-22,1846.1869,1900.8591,1832.9331,1870.7769,25867000,
CI005468.WI,塑料加工机械(中信),2021-12-23,1869.1881,1962.2117,1855.751,1920.2916,24568300,
CI005468.WI,塑料加工机械(中信),2021-12-24,1920.8206,1933.5829,1803.2915,1818.1526,30118200,
CI005468.WI,塑料加工机械(中信),2021-12-27,1820.0068,1821.2656,1743.6486,1750.9554,24615100,
CI005468.WI,塑料加工机械(中信),2021-12-28,1722.3956,1776.1646,1722.0522,1760.9409,22220300,
CI005468.WI,塑料加工机械(中信),2021-12-29,1767.5233,1773.8667,1745.0033,1746.2292,21937300,
CI005468.WI,塑料加工机械(中信),2021-12-30,1749.4305,1768.3756,1723.63,1729.2434,39269400,
CI005468.WI,塑料加工机械(中信),2021-12-31,1737.446,1750.259,1704.229,1714.829,23514500,
CI005468.WI,塑料加工机械(中信),2022-01-04,1767.4066,1802.0182,1723.8504,1752.2519,29732900,
CI005468.WI,塑料加工机械(中信),2022-01-05,1744.8293,1762.8629,1697.7171,1709.6827,24394600,
CI005468.WI,塑料加工机械(中信),2022-01-06,1697.4566,1830.3919,1695.6909,1779.8481,26436900,
CI005468.WI,塑料加工机械(中信),2022-01-07,1772.7035,1791.4276,1728.6257,1736.7348,25149700,
CI005468.WI,塑料加工机械(中信),2022-01-10,1742.2632,1757.2965,1703.8942,1708.7682,18749100,
CI005468.WI,塑料加工机械(中信),2022-01-11,1706.2983,1727.8533,1674.493,1680.1378,19018800,
CI005468.WI,塑料加工机械(中信),2022-01-12,1687.2094,1757.5147,1687.2094,1708.9874,26779500,
CI005468.WI,塑料加工机械(中信),2022-01-13,1708.4292,1710.8238,1660.3872,1663.5847,20894600,
CI005468.WI,塑料加工机械(中信),2022-01-14,1668.0254,1718.2562,1652.8304,1670.808,25750800,
CI005468.WI,塑料加工机械(中信),2022-01-17,1676.704,1763.1734,1674.3754,1714.4896,25688600,
CI005468.WI,塑料加工机械(中信),2022-01-18,1694.1728,1758.1924,1647.2901,1662.8989,31305700,
CI005468.WI,塑料加工机械(中信),2022-01-19,1664.1229,1700.9851,1632.125,1654.014,23032700,
CI005468.WI,塑料加工机械(中信),2022-01-20,1655.4776,1655.4776,1554.6585,1566.9318,30817300,
CI005468.WI,塑料加工机械(中信),2022-01-21,1555.848,1584.8609,1529.6811,1541.0962,23290300,
CI005468.WI,塑料加工机械(中信),2022-01-24,1535.0622,1607.2438,1534.2482,1562.8642,19906100,
CI005468.WI,塑料加工机械(中信),2022-01-25,1564.5343,1570.8283,1499.3053,1499.3072,18227400,
CI005468.WI,塑料加工机械(中信),2022-01-26,1504.4071,1565.3796,1500.051,1522.1581,12563300,
CI005468.WI,塑料加工机械(中信),2022-01-27,1521.9552,1526.2294,1467.8165,1469.7502,15965300,
CI005468.WI,塑料加工机械(中信),2022-01-28,1474.6508,1523.191,1451.1031,1481.1349,15264100,
CI005468.WI,塑料加工机械(中信),2022-02-07,1508.5742,1543.7928,1490.43,1501.1628,12848800,
CI005468.WI,塑料加工机械(中信),2022-02-08,1497.1351,1528.2934,1466.2018,1486.0941,17407600,
CI005468.WI,塑料加工机械(中信),2022-02-09,1487.2403,1537.5177,1474.4792,1495.0627,15164300,
CI005468.WI,塑料加工机械(中信),2022-02-10,1492.0164,1543.5952,1483.8026,1500.9742,16026200,
CI005468.WI,塑料加工机械(中信),2022-02-11,1491.7658,1491.7658,1424.3582,1430.64,23246600,
CI005468.WI,塑料加工机械(中信),2022-02-14,1425.1019,1477.7663,1413.1133,1436.9649,14010700,
CI005468.WI,塑料加工机械(中信),2022-02-15,1432.1611,1482.0209,1416.6814,1441.1005,13442200,
CI005468.WI,塑料加工机械(中信),2022-02-16,1449.9365,1507.5652,1440.7966,1465.9379,14918000,
CI005468.WI,塑料加工机械(中信),2022-02-17,1459.4033,1488.1237,1442.2686,1447.0346,15857100,
CI005468.WI,塑料加工机械(中信),2022-02-18,1437.1686,1500.5867,1432.6948,1459.1564,11807500,
CI005468.WI,塑料加工机械(中信),2022-02-21,1460.3289,1513.6,1451.9096,1471.8029,13663100,
CI005468.WI,塑料加工机械(中信),2022-02-22,1462.9443,1501.1114,1427.9546,1459.6635,18543600,
CI005468.WI,塑料加工机械(中信),2022-02-23,1449.9913,1534.8684,1449.9913,1492.484,18846100,
CI005468.WI,塑料加工机械(中信),2022-02-24,1487.0984,1555.1014,1468.3306,1485.8096,34874100,
CI005468.WI,塑料加工机械(中信),2022-02-25,1497.017,1562.8317,1496.8398,1519.6801,19171800,
CI005468.WI,塑料加工机械(中信),2022-02-28,1514.9949,1564.9927,1489.8828,1521.7849,15380500,
CI005468.WI,塑料加工机械(中信),2022-03-01,1523.5459,1583.9252,1516.5804,1540.1939,16376300,
CI005468.WI,塑料加工机械(中信),2022-03-02,1533.4401,1588.8668,1513.8196,1544.9978,15360000,
CI005468.WI,塑料加工机械(中信),2022-03-03,1555.7283,1580.5515,1526.8406,1536.9082,15799900,
CI005468.WI,塑料加工机械(中信),2022-03-04,1536.5635,1536.5635,1481.2474,1484.8162,18193600,
CI005468.WI,塑料加工机械(中信),2022-03-07,1455.542,1480.4259,1433.5527,1439.5486,20251000,
CI005468.WI,塑料加工机械(中信),2022-03-08,1443.9958,1485.6197,1423.1819,1444.5985,27414400,
CI005468.WI,塑料加工机械(中信),2022-03-09,1447.2846,1502.0891,1393.2334,1460.6119,33207700,
CI005468.WI,塑料加工机械(中信),2022-03-10,1496.6518,1508.8349,1455.4401,1467.1774,25350600,
CI005468.WI,塑料加工机械(中信),2022-03-11,1444.5835,1471.4189,1398.0549,1430.7885,24705600,
CI005468.WI,塑料加工机械(中信),2022-03-14,1419.508,1422.2713,1357.1531,1357.2774,19246300,
CI005468.WI,塑料加工机械(中信),2022-03-15,1348.2161,1348.3918,1255.3499,1255.3513,22297700,
CI005468.WI,塑料加工机械(中信),2022-03-16,1282.18,1357.7761,1248.887,1320.2906,21908600,
CI005468.WI,塑料加工机械(中信),2022-03-17,1334.5697,1387.7242,1328.4157,1349.403,21349600,
CI005468.WI,塑料加工机械(中信),2022-03-18,1341.8271,1381.9064,1331.0817,1343.7463,14408700,
CI005468.WI,塑料加工机械(中信),2022-03-21,1355.7337,1403.75,1341.4309,1364.995,15019400,
CI005468.WI,塑料加工机械(中信),2022-03-22,1356.8783,1396.2294,1342.0171,1357.7906,23976900,
CI005468.WI,塑料加工机械(中信),2022-03-23,1358.4973,1396.4769,1349.4699,1358.0703,15806600,
CI005468.WI,塑料加工机械(中信),2022-03-24,1354.8916,1374.6676,1317.1072,1336.864,11442600,
CI005468.WI,塑料加工机械(中信),2022-03-25,1341.4806,1368.2518,1329.9427,1330.6235,13733800,
CI005468.WI,塑料加工机械(中信),2022-03-28,1319.5464,1356.3587,1288.047,1319.0564,16414400,
CI005468.WI,塑料加工机械(中信),2022-03-29,1325.2939,1353.6288,1311.1432,1316.4025,27316900,
CI005468.WI,塑料加工机械(中信),2022-03-30,1327.6888,1377.2104,1313.2111,1339.3395,34350700,
CI005468.WI,塑料加工机械(中信),2022-03-31,1334.6759,1366.8192,1322.9786,1329.2328,26559300,
CI005468.WI,塑料加工机械(中信),2022-04-01,1324.4933,1346.294,1302.9235,1309.273,21519000,
CI005468.WI,塑料加工机械(中信),2022-04-06,1307.8989,1369.7603,1300.4431,1332.0871,21762600,
CI005468.WI,塑料加工机械(中信),2022-04-07,1325.8487,1331.4129,1292.7503,1294.798,17909600,
CI005468.WI,塑料加工机械(中信),2022-04-08,1295.7229,1319.4783,1256.3878,1283.1953,19849500,
CI005468.WI,塑料加工机械(中信),2022-04-11,1275.7317,1281.0971,1226.8399,1237.6945,17479200,
CI005468.WI,塑料加工机械(中信),2022-04-12,1203.446,1252.2063,1183.0467,1252.2063,17760300,
CI005468.WI,塑料加工机械(中信),2022-04-13,1253.5408,1253.5408,1221.9536,1227.231,15342700,
CI005468.WI,塑料加工机械(中信),2022-04-14,1233.4886,1246.2797,1225.0002,1231.7241,18557300,
CI005468.WI,塑料加工机械(中信),2022-04-15,1227.5265,1227.9308,1201.345,1214.3444,18985100,
CI005468.WI,塑料加工机械(中信),2022-04-18,1213.1332,1216.775,1185.3481,1209.8168,11792000,
CI005468.WI,塑料加工机械(中信),2022-04-19,1212.8527,1228.911,1209.2296,1218.4838,9567900,
CI005468.WI,塑料加工机械(中信),2022-04-20,1221.4331,1236.8538,1210.0907,1220.6064,15185900,
CI005468.WI,塑料加工机械(中信),2022-04-21,1214.8635,1224.106,1162.6721,1163.5797,19026300,
CI005468.WI,塑料加工机械(中信),2022-04-22,1166.3951,1171.3392,1128.2449,1143.7549,18329400,
CI005468.WI,塑料加工机械(中信),2022-04-25,1131.2968,1131.2968,1043.5222,1044.5363,20230600,
CI005468.WI,塑料加工机械(中信),2022-04-26,1044.6584,1063.5878,1010.7229,1011.076,15678500,
CI005468.WI,塑料加工机械(中信),2022-04-27,1001.2538,1064.8699,987.7658,1062.6348,21004500,
CI005468.WI,塑料加工机械(中信),2022-04-28,1058.5452,1061.1644,1032.3031,1050.4993,17792600,
CI005468.WI,塑料加工机械(中信),2022-04-29,1057.7064,1106.1315,1057.1532,1102.0602,19974800,
CI005468.WI,塑料加工机械(中信),2022-05-05,1108.0728,1125.4421,1093.2532,1118.7631,14277000,
CI005468.WI,塑料加工机械(中信),2022-05-06,1088.5806,1099.0863,1074.8354,1095.2988,9919900,
CI005468.WI,塑料加工机械(中信),2022-05-09,1093.3127,1113.4414,1092.0942,1109.6033,8741600,
CI005468.WI,塑料加工机械(中信),2022-05-10,1094.3442,1136.0776,1088.468,1136.0776,14544300,
CI005468.WI,塑料加工机械(中信),2022-05-11,1117.6074,1181.7343,1117.6074,1149.4924,19915200,
CI005468.WI,塑料加工机械(中信),2022-05-12,1144.1935,1156.6152,1135.2195,1150.8698,10946400,
CI005468.WI,塑料加工机械(中信),2022-05-13,1157.808,1167.6045,1144.7626,1165.6837,8902700,
CI005468.WI,塑料加工机械(中信),2022-05-16,1167.1886,1172.765,1156.4767,1164.5295,7843700,
CI005468.WI,塑料加工机械(中信),2022-05-17,1159.687,1165.4291,1138.343,1152.7916,12393800,
CI005468.WI,塑料加工机械(中信),2022-05-18,1140.0588,1170.249,1140.0588,1152.1316,18472300,
CI005468.WI,塑料加工机械(中信),2022-05-19,1138.3257,1156.6224,1131.8406,1155.9382,11415600,
CI005468.WI,塑料加工机械(中信),2022-05-20,1164.45,1193.0531,1163.8727,1190.4413,15371800,
CI005468.WI,塑料加工机械(中信),2022-05-23,1192.4716,1216.4121,1192.4716,1215.0505,16191300,
CI005468.WI,塑料加工机械(中信),2022-05-24,1220.7611,1271.22,1217.8472,1220.4513,33346400,
CI005468.WI,塑料加工机械(中信),2022-05-25,1228.2935,1256.714,1222.1591,1256.3882,21195100,
CI005468.WI,塑料加工机械(中信),2022-05-26,1248.6678,1264.3239,1214.9166,1233.7322,18185300,
CI005468.WI,塑料加工机械(中信),2022-05-27,1245.6758,1250.2058,1218.1946,1231.4862,31703300,
CI005468.WI,塑料加工机械(中信),2022-05-30,1241.4723,1294.7195,1221.1982,1292.6244,38634200,
CI005468.WI,塑料加工机械(中信),2022-05-31,1290.6046,1295.3087,1264.3862,1294.049,24698700,
CI005468.WI,塑料加工机械(中信),2022-06-01,1286.8339,1330.1218,1284.9063,1299.3627,24865100,
CI005468.WI,塑料加工机械(中信),2022-06-02,1292.5477,1419.7727,1289.2614,1358.5222,35426900,
CI005468.WI,塑料加工机械(中信),2022-06-06,1357.462,1394.4957,1353.3699,1375.6337,36867200,
CI005468.WI,塑料加工机械(中信),2022-06-07,1374.3273,1427.4298,1374.3273,1427.0387,41768600,
CI005468.WI,塑料加工机械(中信),2022-06-08,1425.8771,1441.0059,1376.1313,1409.2618,29028600,
CI005468.WI,塑料加工机械(中信),2022-06-09,1412.1827,1424.2219,1359.349,1362.2268,21207300,
CI005468.WI,塑料加工机械(中信),2022-06-10,1369.5577,1522.411,1359.106,1522.2283,45073800,
CI005468.WI,塑料加工机械(中信),2022-06-13,1580.8605,1634.015,1538.0433,1559.6617,63086800,
CI005468.WI,塑料加工机械(中信),2022-06-14,1558.1167,1558.1167,1466.7919,1531.7041,48698000,
CI005468.WI,塑料加工机械(中信),2022-06-15,1525.3741,1578.886,1519.9126,1539.0326,45368400,
CI005468.WI,塑料加工机械(中信),2022-06-16,1516.1925,1584.4026,1514.7667,1550.855,39132000,
CI005468.WI,塑料加工机械(中信),2022-06-17,1527.4244,1591.7987,1521.2183,1572.6359,36339700,
CI005468.WI,塑料加工机械(中信),2022-06-20,1576.1747,1640.9867,1524.4606,1532.0714,43714200,
CI005468.WI,塑料加工机械(中信),2022-06-21,1517.5234,1544.4698,1489.0247,1507.3684,32028800,
CI005468.WI,塑料加工机械(中信),2022-06-22,1512.7726,1559.9131,1493.9772,1519.1667,32404600,
CI005468.WI,塑料加工机械(中信),2022-06-23,1521.1224,1713.2457,1519.8702,1668.3557,54042400,
CI005468.WI,塑料加工机械(中信),2022-06-24,1651.8579,1682.9928,1624.3806,1635.2825,33872200,
CI005468.WI,塑料加工机械(中信),2022-06-27,1632.9081,1713.558,1630.0151,1703.7559,53495100,
CI005468.WI,塑料加工机械(中信),2022-06-28,1683.9918,1722.1492,1655.9406,1705.5969,63642400,
CI005468.WI,塑料加工机械(中信),2022-06-29,1691.2794,1696.1267,1598.9904,1606.0782,58348200,
CI005468.WI,塑料加工机械(中信),2022-06-30,1600.1167,1620.2032,1563.2463,1570.4601,35721000,
CI005468.WI,塑料加工机械(中信),2022-07-01,1563.2544,1614.895,1538.0577,1605.7003,34759500,
CI005468.WI,塑料加工机械(中信),2022-07-04,1598.2274,1621.5077,1563.2141,1582.0249,31991800,
CI005468.WI,塑料加工机械(中信),2022-07-05,1587.8477,1596.0339,1482.6879,1519.7255,45495300,
CI005468.WI,塑料加工机械(中信),2022-07-06,1509.0715,1558.551,1490.6906,1517.5104,33163100,
CI005468.WI,塑料加工机械(中信),2022-07-07,1508.5049,1582.8878,1508.5049,1575.6165,45309700,
CI005468.WI,塑料加工机械(中信),2022-07-08,1596.7913,1596.7913,1515.9176,1519.7968,61215400,
CI005468.WI,塑料加工机械(中信),2022-07-11,1520.1479,1532.2772,1492.2782,1530.6741,41194300,
CI005468.WI,塑料加工机械(中信),2022-07-12,1526.7075,1535.6459,1483.6063,1494.7939,30357100,
CI005468.WI,塑料加工机械(中信),2022-07-13,1499.7926,1517.936,1479.9457,1505.8905,24277000,
CI005468.WI,塑料加工机械(中信),2022-07-14,1495.0239,1546.8282,1493.9565,1536.1685,30098200,
CI005468.WI,塑料加工机械(中信),2022-07-15,1524.1288,1621.2399,1512.86,1576.5157,52743200,
CI005468.WI,塑料加工机械(中信),2022-07-18,1598.0845,1659.0916,1586.7991,1653.1759,55059800,
CI005468.WI,塑料加工机械(中信),2022-07-19,1638.2885,1694.6234,1598.4446,1614.1375,64243300,
CI005468.WI,塑料加工机械(中信),2022-07-20,1625.7386,1648.6389,1589.0803,1645.4707,71382700,
CI005468.WI,塑料加工机械(中信),2022-07-21,1625.031,1690.7202,1599.8376,1655.6323,73012000,
CI005468.WI,塑料加工机械(中信),2022-07-22,1650.2805,1724.9919,1649.1442,1709.0189,72882900,
CI005468.WI,塑料加工机械(中信),2022-07-25,1717.6287,1759.6053,1675.8225,1678.2601,63357700,
CI005468.WI,塑料加工机械(中信),2022-07-26,1689.9012,1826.8984,1638.004,1795.4243,77291700,
CI005468.WI,塑料加工机械(中信),2022-07-27,1804.1332,1952.8665,1791.1913,1922.6415,95162200,
CI005468.WI,塑料加工机械(中信),2022-07-28,1925.9879,1950.1117,1866.599,1924.9703,64038900,
CI005468.WI,塑料加工机械(中信),2022-07-29,1892.0751,2035.9038,1884.0763,1982.4839,69970900,
CI005468.WI,塑料加工机械(中信),2022-08-01,1951.9828,1993.6279,1876.9724,1942.6664,62867900,
CI005468.WI,塑料加工机械(中信),2022-08-02,1885.1006,1887.8629,1821.3156,1844.1123,57275500,
CI005468.WI,塑料加工机械(中信),2022-08-03,1876.5693,1921.988,1789.1588,1812.1505,61402700,
CI005468.WI,塑料加工机械(中信),2022-08-04,1818.2333,1838.9824,1771.1056,1823.1864,51067400,
CI005468.WI,塑料加工机械(中信),2022-08-05,1835.699,1842.7281,1733.0159,1761.7465,48541900,
CI005468.WI,塑料加工机械(中信),2022-08-08,1764.803,1857.3046,1743.1281,1852.3191,58788500,
CI005468.WI,塑料加工机械(中信),2022-08-09,1851.4775,1929.1935,1851.4775,1875.7875,72119200,
CI005468.WI,塑料加工机械(中信),2022-08-10,1869.4194,1954.812,1865.0354,1939.1901,62312800,
CI005468.WI,塑料加工机械(中信),2022-08-11,1931.6904,2070.408,1903.7952,2024.9955,74090400,
CI005468.WI,塑料加工机械(中信),2022-08-12,2012.3514,2044.5763,1961.634,1973.5767,52818700,
CI005468.WI,塑料加工机械(中信),2022-08-15,1956.6051,2145.6934,1956.6051,2109.4399,65623200,
CI005468.WI,塑料加工机械(中信),2022-08-16,2100.9287,2152.1829,2072.8352,2122.1638,53069300,
CI005468.WI,塑料加工机械(中信),2022-08-17,2114.3306,2127.6619,2037.6674,2098.0872,67676600,
CI005468.WI,塑料加工机械(中信),2022-08-18,2065.8523,2133.6758,2038.2115,2112.7324,62371000,
CI005468.WI,塑料加工机械(中信),2022-08-19,2109.447,2111.3889,1987.4504,2004.2476,58090600,
CI005468.WI,塑料加工机械(中信),2022-08-22,2002.0793,2102.5132,1998.5571,2102.5132,49794100,
CI005468.WI,塑料加工机械(中信),2022-08-23,2090.3003,2161.4678,2081.6702,2093.207,46913200,
CI005468.WI,塑料加工机械(中信),2022-08-24,2092.801,2093.3247,1898.9155,1903.7377,54913500,
CI005468.WI,塑料加工机械(中信),2022-08-25,1921.7937,1924.5236,1822.9558,1884.5212,44017900,
CI005468.WI,塑料加工机械(中信),2022-08-26,1876.3738,1906.7572,1822.5925,1826.8239,28037300,
CI005468.WI,塑料加工机械(中信),2022-08-29,1839.6135,1925.287,1832.9623,1919.6287,34889200,
CI005468.WI,塑料加工机械(中信),2022-08-30,1923.5508,1946.816,1843.6984,1860.8384,29985300,
CI005468.WI,塑料加工机械(中信),2022-08-31,1860.058,1861.0026,1723.4271,1726.897,34769800,
CI005468.WI,塑料加工机械(中信),2022-09-01,1735.0972,1755.1715,1712.0592,1716.4022,20665100,
CI005468.WI,塑料加工机械(中信),2022-09-02,1729.2487,1800.7555,1699.6866,1783.9362,25443300,
CI005468.WI,塑料加工机械(中信),2022-09-05,1777.8613,1845.7209,1755.3993,1799.7963,22483200,
CI005468.WI,塑料加工机械(中信),2022-09-06,1804.5266,1869.3894,1785.85,1857.4109,22994800,
CI005468.WI,塑料加工机械(中信),2022-09-07,1836.8063,1899.0077,1836.8063,1874.759,22758700,
CI005468.WI,塑料加工机械(中信),2022-09-08,1878.274,1890.6697,1804.5142,1807.2534,20549800,
CI005468.WI,塑料加工机械(中信),2022-09-09,1827.3335,1840.2898,1756.9075,1771.5374,22474800,
CI005468.WI,塑料加工机械(中信),2022-09-13,1776.1458,1818.8375,1763.5668,1779.6826,21087700,
CI005468.WI,塑料加工机械(中信),2022-09-14,1766.9076,1797.8153,1726.6328,1738.8584,20413900,
CI005468.WI,塑料加工机械(中信),2022-09-15,1747.2794,1757.8168,1624.0615,1636.8409,31293200,
CI005468.WI,塑料加工机械(中信),2022-09-16,1636.7874,1662.3993,1615.9814,1630.499,18516500,
CI005468.WI,塑料加工机械(中信),2022-09-19,1616.4073,1666.0743,1603.6333,1641.8733,18121900,
CI005468.WI,塑料加工机械(中信),2022-09-20,1653.6832,1715.8381,1653.6832,1704.9998,19822900,
CI005468.WI,塑料加工机械(中信),2022-09-21,1687.9144,1703.0042,1660.9164,1676.4172,16321100,
CI005468.WI,塑料加工机械(中信),2022-09-22,1642.0732,1695.0195,1641.8926,1647.6902,14653600,
CI005468.WI,塑料加工机械(中信),2022-09-23,1647.7273,1661.1897,1579.8138,1589.3101,20169200,
CI005468.WI,塑料加工机械(中信),2022-09-26,1587.4843,1639.1331,1574.8323,1602.6078,17964300,
CI005468.WI,塑料加工机械(中信),2022-09-27,1608.03,1654.594,1605.2346,1629.25,15294500,
CI005468.WI,塑料加工机械(中信),2022-09-28,1626.8678,1653.005,1555.6497,1555.8646,14825900,
CI005468.WI,塑料加工机械(中信),2022-09-29,1573.869,1582.1379,1536.3335,1554.4033,14165800,
CI005468.WI,塑料加工机械(中信),2022-09-30,1555.236,1555.236,1489.2461,1494.6635,14503300,
CI005468.WI,塑料加工机械(中信),2022-10-10,1498.0602,1513.457,1437.5042,1448.8726,14357400,
CI005468.WI,塑料加工机械(中信),2022-10-11,1452.2151,1488.5313,1433.9586,1459.6819,13277800,
CI005468.WI,塑料加工机械(中信),2022-10-12,1461.4429,1571.4437,1461.2626,1571.4437,22549900,
CI005468.WI,塑料加工机械(中信),2022-10-13,1567.115,1634.0906,1550.3699,1597.6478,22030700,
CI005468.WI,塑料加工机械(中信),2022-10-14,1607.7192,1647.0024,1589.8553,1622.5187,17322600,
CI005468.WI,塑料加工机械(中信),2022-10-17,1610.1965,1704.845,1606.8651,1701.6333,23314900,
CI005468.WI,塑料加工机械(中信),2022-10-18,1709.0392,1788.5701,1699.1636,1763.6238,25826900,
CI005468.WI,塑料加工机械(中信),2022-10-19,1763.1801,1776.7245,1726.5385,1744.0715,32491100,
CI005468.WI,塑料加工机械(中信),2022-10-20,1733.3665,1742.9946,1682.0166,1703.0737,34930900,
CI005468.WI,塑料加工机械(中信),2022-10-21,1702.4075,1752.6151,1696.136,1725.5302,27026600,
CI005468.WI,塑料加工机械(中信),2022-10-24,1761.1903,1780.6611,1730.3779,1738.1235,37732100,
CI005468.WI,塑料加工机械(中信),2022-10-25,1730.9509,1813.1407,1712.788,1794.8,48758900,
CI005468.WI,塑料加工机械(中信),2022-10-26,1705.4869,1780.1034,1694.5986,1777.5854,42711400,
CI005468.WI,塑料加工机械(中信),2022-10-27,1761.959,1806.408,1705.2014,1715.9131,32632300,
CI005468.WI,塑料加工机械(中信),2022-10-28,1696.8063,1733.3297,1618.9307,1635.6754,30298100,
CI005468.WI,塑料加工机械(中信),2022-10-31,1621.3706,1685.1168,1619.5527,1658.5364,24359500,
CI005468.WI,塑料加工机械(中信),2022-11-01,1656.5052,1739.1233,1652.2384,1731.1366,33449400,
CI005468.WI,塑料加工机械(中信),2022-11-02,1718.3224,1781.2106,1701.5076,1765.498,29833700,
CI005468.WI,塑料加工机械(中信),2022-11-03,1751.6265,1784.8282,1732.0713,1753.0162,31336100,
CI005468.WI,塑料加工机械(中信),2022-11-04,1745.9791,1841.4336,1745.0792,1837.9597,39787300,
CI005468.WI,塑料加工机械(中信),2022-11-07,1812.2225,1831.6453,1790.0365,1822.7115,32835600,
CI005468.WI,塑料加工机械(中信),2022-11-08,1811.6029,1817.069,1752.3312,1783.0815,20893500,
CI005468.WI,塑料加工机械(中信),2022-11-09,1782.7963,1832.4626,1767.5022,1808.3186,22820000,
CI005468.WI,塑料加工机械(中信),2022-11-10,1783.1199,1831.7996,1767.8958,1773.6855,23493900,
CI005468.WI,塑料加工机械(中信),2022-11-11,1815.814,1824.7972,1750.9689,1776.7843,28989900,
CI005468.WI,塑料加工机械(中信),2022-11-14,1763.6703,1820.3312,1755.9414,1758.9556,21296200,
CI005468.WI,塑料加工机械(中信),2022-11-15,1745.2667,1828.6855,1745.0868,1828.3346,20781100,
CI005468.WI,塑料加工机械(中信),2022-11-16,1817.4584,1846.3629,1792.3567,1804.9073,18956400,
CI005468.WI,塑料加工机械(中信),2022-11-17,1795.4484,1800.9025,1745.7899,1780.3108,22470600,
CI005468.WI,塑料加工机械(中信),2022-11-18,1771.4456,1796.3732,1753.4757,1754.7578,18146900,
CI005468.WI,塑料加工机械(中信),2022-11-21,1743.9526,1839.0199,1732.1577,1827.1628,22659900,
CI005468.WI,塑料加工机械(中信),2022-11-22,1826.074,1829.5687,1761.8969,1767.4502,24772400,
CI005468.WI,塑料加工机械(中信),2022-11-23,1767.7948,1785.0361,1719.4569,1768.8745,25155000,
CI005468.WI,塑料加工机械(中信),2022-11-24,1755.6418,1794.7855,1729.0853,1740.6167,18149000,
CI005468.WI,塑料加工机械(中信),2022-11-25,1734.3219,1734.3219,1649.4059,1668.1506,22339900,
CI005468.WI,塑料加工机械(中信),2022-11-28,1629.2001,1639.6301,1601.6627,1622.2385,16846500,
CI005468.WI,塑料加工机械(中信),2022-11-29,1616.4612,1657.2079,1609.2557,1650.5623,21942800,
CI005468.WI,塑料加工机械(中信),2022-11-30,1655.6914,1721.2906,1639.7272,1706.4591,47278300,
CI005468.WI,塑料加工机械(中信),2022-12-01,1723.599,1741.397,1697.021,1701.1979,51786500,
CI005468.WI,塑料加工机械(中信),2022-12-02,1690.1213,1712.3677,1689.4084,1701.7731,45763400,
CI005468.WI,塑料加工机械(中信),2022-12-05,1697.5657,1722.8193,1677.3816,1718.7273,45710500,
CI005468.WI,塑料加工机械(中信),2022-12-06,1706.2988,1724.272,1680.3041,1680.835,34680800,
CI005468.WI,塑料加工机械(中信),2022-12-07,1680.655,1699.4576,1663.0498,1673.6807,28356000,
CI005468.WI,塑料加工机械(中信),2022-12-08,1668.1831,1678.8733,1626.1036,1645.2423,33627200,
CI005468.WI,塑料加工机械(中信),2022-12-09,1638.1198,1653.9219,1628.8615,1638.2087,41032000,
CI005468.WI,塑料加工机械(中信),2022-12-12,1633.8514,1636.7367,1602.1376,1629.1433,28444200,
CI005468.WI,塑料加工机械(中信),2022-12-13,1624.4504,1644.491,1571.974,1575.2793,30206500,
CI005468.WI,塑料加工机械(中信),2022-12-14,1562.4594,1584.6332,1551.978,1564.153,22583200,
CI005468.WI,塑料加工机械(中信),2022-12-15,1563.0864,1594.4153,1551.78,1593.8906,15951400,
CI005468.WI,塑料加工机械(中信),2022-12-16,1592.9502,1592.9502,1543.8029,1550.9492,18968700,
CI005468.WI,塑料加工机械(中信),2022-12-19,1555.4753,1588.5966,1550.8755,1556.1899,18791300,
CI005468.WI,塑料加工机械(中信),2022-12-20,1548.0389,1583.1417,1535.9966,1580.354,14647200,
CI005468.WI,塑料加工机械(中信),2022-12-21,1576.8912,1576.8912,1526.4384,1541.5844,12830400,
CI005468.WI,塑料加工机械(中信),2022-12-22,1546.1951,1547.6313,1487.0967,1487.5537,13527900,
CI005468.WI,塑料加工机械(中信),2022-12-23,1476.9987,1493.2498,1441.245,1455.8873,12333500,
CI005468.WI,塑料加工机械(中信),2022-12-26,1456.781,1523.7588,1456.781,1522.9642,12988900,
CI005468.WI,塑料加工机械(中信),2022-12-27,1525.6124,1536.4583,1499.4418,1530.8389,11965800,
CI005468.WI,塑料加工机械(中信),2022-12-28,1520.4862,1529.3704,1485.0785,1489.6829,12523800,
CI005468.WI,塑料加工机械(中信),2022-12-29,1496.3466,1509.6704,1472.8192,1488.3092,10686000,
CI005468.WI,塑料加工机械(中信),2022-12-30,1498.9146,1518.2677,1486.1864,1501.1818,12087100,
CI005468.WI,塑料加工机械(中信),2023-01-03,1499.797,1548.004,1488.0925,1537.5181,15869900,
