代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005511.WI,其他时尚品(中信),2022-03-14,460.6586,461.1337,445.0624,445.8531,37040700,
CI005511.WI,其他时尚品(中信),2022-03-15,444.1362,445.5679,424.9285,425.6091,58229400,
CI005511.WI,其他时尚品(中信),2022-03-16,429.0633,444.7394,421.9644,440.8174,51825000,
CI005511.WI,其他时尚品(中信),2022-03-17,443.5812,451.3166,442.2123,443.5615,41275800,
CI005511.WI,其他时尚品(中信),2022-03-18,440.8818,453.7849,440.231,449.7798,32541000,
CI005511.WI,其他时尚品(中信),2022-03-21,452.6465,459.7698,448.7769,455.7574,53007700,
CI005511.WI,其他时尚品(中信),2022-03-22,458.2833,463.328,452.3189,459.1719,48284600,
CI005511.WI,其他时尚品(中信),2022-03-23,456.3204,461.6948,454.4612,457.574,46504000,
CI005511.WI,其他时尚品(中信),2022-03-24,457.2596,458.5799,451.6216,454.4867,33342700,
CI005511.WI,其他时尚品(中信),2022-03-25,455.6978,470.3435,455.2229,465.3698,69035200,
CI005511.WI,其他时尚品(中信),2022-03-28,462.8202,464.5473,455.2139,457.6898,44840200,
CI005511.WI,其他时尚品(中信),2022-03-29,458.7915,461.2237,451.4549,453.3628,33265300,
CI005511.WI,其他时尚品(中信),2022-03-30,454.5837,459.5179,450.8351,455.4106,31348000,
CI005511.WI,其他时尚品(中信),2022-03-31,455.2844,461.3341,451.9982,457.2086,54259100,
CI005511.WI,其他时尚品(中信),2022-04-01,455.3933,458.9549,451.1113,454.5865,51561300,
CI005511.WI,其他时尚品(中信),2022-04-06,451.7949,464.167,451.0669,460.0034,71079000,
CI005511.WI,其他时尚品(中信),2022-04-07,459.9142,460.0841,448.0801,448.7899,42769300,
CI005511.WI,其他时尚品(中信),2022-04-08,451.1542,451.8742,437.5251,442.0037,33811900,
CI005511.WI,其他时尚品(中信),2022-04-11,440.8701,443.1773,429.6166,433.1283,39360700,
CI005511.WI,其他时尚品(中信),2022-04-12,428.6026,440.2497,423.3789,440.2497,34197100,
CI005511.WI,其他时尚品(中信),2022-04-13,440.7357,440.7357,430.2137,430.2137,26645500,
CI005511.WI,其他时尚品(中信),2022-04-14,433.4185,441.4735,431.9269,439.0576,42675400,
CI005511.WI,其他时尚品(中信),2022-04-15,436.6813,437.8935,426.7942,428.3235,47490900,
CI005511.WI,其他时尚品(中信),2022-04-18,426.7251,431.6779,419.6476,429.4548,33039400,
CI005511.WI,其他时尚品(中信),2022-04-19,425.2274,434.9672,424.9507,432.6806,50183800,
CI005511.WI,其他时尚品(中信),2022-04-20,429.9486,437.4319,428.7651,432.5442,32770900,
CI005511.WI,其他时尚品(中信),2022-04-21,430.6534,452.4557,429.093,433.1072,52870100,
CI005511.WI,其他时尚品(中信),2022-04-22,429.4467,470.7085,428.0665,468.9034,117249900,
CI005511.WI,其他时尚品(中信),2022-04-25,452.8383,454.0421,432.0363,435.5555,106259600,
CI005511.WI,其他时尚品(中信),2022-04-26,423.9357,430.7355,407.7867,410.5227,88788900,
CI005511.WI,其他时尚品(中信),2022-04-27,395.1203,396.0703,372.0734,389.0777,73135400,
CI005511.WI,其他时尚品(中信),2022-04-28,378.8336,385.2543,369.6971,378.1776,55820800,
CI005511.WI,其他时尚品(中信),2022-04-29,375.4757,398.9632,375.1717,394.6073,63371100,
CI005511.WI,其他时尚品(中信),2022-05-05,390.7326,406.1459,388.4373,401.745,41531600,
CI005511.WI,其他时尚品(中信),2022-05-06,393.7483,413.1467,393.153,400.4768,43955700,
CI005511.WI,其他时尚品(中信),2022-05-09,398.2849,410.9419,398.2144,408.7162,30766200,
CI005511.WI,其他时尚品(中信),2022-05-10,405.9403,408.4227,402.0905,407.9199,27643500,
CI005511.WI,其他时尚品(中信),2022-05-11,409.473,416.1682,402.8062,403.1105,38584900,
CI005511.WI,其他时尚品(中信),2022-05-12,400.6869,414.3905,400.1374,414.049,30276000,
CI005511.WI,其他时尚品(中信),2022-05-13,414.2025,423.5559,410.2747,414.3251,32913400,
CI005511.WI,其他时尚品(中信),2022-05-16,414.0045,416.1871,408.2432,412.2982,24061100,
CI005511.WI,其他时尚品(中信),2022-05-17,411.7687,411.7687,401.0298,406.6397,21248900,
CI005511.WI,其他时尚品(中信),2022-05-18,404.7532,425.1944,402.736,422.6975,40869400,
CI005511.WI,其他时尚品(中信),2022-05-19,416.6324,420.7315,413.1871,420.3498,28829500,
CI005511.WI,其他时尚品(中信),2022-05-20,420.8634,438.8018,418.4535,427.7541,34518900,
CI005511.WI,其他时尚品(中信),2022-05-23,427.2411,428.7326,424.3805,427.3933,26092100,
CI005511.WI,其他时尚品(中信),2022-05-24,417.7568,427.923,405.405,405.405,36592700,
CI005511.WI,其他时尚品(中信),2022-05-25,405.3628,411.4522,403.6656,410.646,18247300,
CI005511.WI,其他时尚品(中信),2022-05-26,410.9045,415.2616,401.9443,415.1575,23886600,
CI005511.WI,其他时尚品(中信),2022-05-27,418.619,418.6425,407.1659,412.6083,21886900,
CI005511.WI,其他时尚品(中信),2022-05-30,411.4254,414.3124,408.3915,412.2711,19097100,
CI005511.WI,其他时尚品(中信),2022-05-31,412.4301,415.0028,405.7167,414.3572,18765100,
CI005511.WI,其他时尚品(中信),2022-06-01,414.2415,417.4261,407.6169,411.6184,23407500,
CI005511.WI,其他时尚品(中信),2022-06-02,385.5863,386.17,378.4151,384.3951,152073100,
CI005511.WI,其他时尚品(中信),2022-06-06,383.2569,389.2538,381.2059,388.7957,84273400,
CI005511.WI,其他时尚品(中信),2022-06-07,389.542,389.5573,380.72,389.2807,45583500,
CI005511.WI,其他时尚品(中信),2022-06-08,388.3785,389.2668,378.0966,384.3221,54535500,
CI005511.WI,其他时尚品(中信),2022-06-09,384.9435,384.9435,375.6327,377.4024,61247500,
CI005511.WI,其他时尚品(中信),2022-06-10,376.8201,387.7975,374.7826,385.1294,47435000,
CI005511.WI,其他时尚品(中信),2022-06-13,382.8489,388.7911,382.8253,388.0388,62193400,
CI005511.WI,其他时尚品(中信),2022-06-14,385.4167,386.9627,377.2834,384.9083,47247900,
CI005511.WI,其他时尚品(中信),2022-06-15,385.3444,389.9095,384.5801,386.1488,55728800,
CI005511.WI,其他时尚品(中信),2022-06-16,386.1036,388.5243,383.2942,386.3252,42095900,
CI005511.WI,其他时尚品(中信),2022-06-17,384.5768,384.5768,377.5588,383.5443,41390300,
CI005511.WI,其他时尚品(中信),2022-06-20,383.9193,387.413,382.2852,386.7437,44162000,
CI005511.WI,其他时尚品(中信),2022-06-21,387.6569,388.3104,378.7888,383.6719,45145900,
CI005511.WI,其他时尚品(中信),2022-06-22,385.9825,385.9825,373.9323,375.0358,52188400,
CI005511.WI,其他时尚品(中信),2022-06-23,373.8635,377.262,370.8908,376.0627,68801100,
CI005511.WI,其他时尚品(中信),2022-06-24,378.503,380.5919,376.6168,379.5558,22455800,
CI005511.WI,其他时尚品(中信),2022-06-27,380.4954,383.7428,378.5115,381.3573,22749800,
CI005511.WI,其他时尚品(中信),2022-06-28,383.3383,394.5089,381.2181,391.5818,34278100,
CI005511.WI,其他时尚品(中信),2022-06-29,391.7993,392.7709,382.0011,382.8675,28890200,
CI005511.WI,其他时尚品(中信),2022-06-30,386.0351,392.2478,386.0351,388.5564,27090500,
CI005511.WI,其他时尚品(中信),2022-07-01,390.8215,391.6605,384.261,386.79,25510400,
CI005511.WI,其他时尚品(中信),2022-07-04,387.1683,390.4304,384.532,387.9313,26281700,
CI005511.WI,其他时尚品(中信),2022-07-05,390.8369,402.6006,389.4463,393.9838,42657200,
CI005511.WI,其他时尚品(中信),2022-07-06,392.0193,402.4525,386.9856,402.0675,49225700,
CI005511.WI,其他时尚品(中信),2022-07-07,396.4633,396.8811,390.7138,393.3532,36362300,
CI005511.WI,其他时尚品(中信),2022-07-08,392.5949,399.1055,390.478,397.6508,40993000,
CI005511.WI,其他时尚品(中信),2022-07-11,392.825,393.6234,388.5386,391.9002,29507300,
CI005511.WI,其他时尚品(中信),2022-07-12,393.4813,393.5052,384.4291,384.8833,22450800,
CI005511.WI,其他时尚品(中信),2022-07-13,384.6588,387.9195,383.0798,385.4114,21645400,
CI005511.WI,其他时尚品(中信),2022-07-14,385.6396,387.2552,381.754,386.3741,19294400,
CI005511.WI,其他时尚品(中信),2022-07-15,385.3088,385.5078,371.1961,371.3278,29730900,
CI005511.WI,其他时尚品(中信),2022-07-18,372.043,381.4103,371.5559,380.8731,31134100,
CI005511.WI,其他时尚品(中信),2022-07-19,381.0363,384.949,379.4952,384.8717,20311500,
CI005511.WI,其他时尚品(中信),2022-07-20,385.9685,387.7324,382.9363,387.2394,23334900,
CI005511.WI,其他时尚品(中信),2022-07-21,386.5557,388.9218,383.0887,383.3596,18315000,
CI005511.WI,其他时尚品(中信),2022-07-22,383.3451,385.9068,380.2234,383.9314,19034400,
CI005511.WI,其他时尚品(中信),2022-07-25,382.19,383.6981,376.056,377.4089,17190900,
CI005511.WI,其他时尚品(中信),2022-07-26,377.3362,378.622,372.4134,378.4532,15917400,
CI005511.WI,其他时尚品(中信),2022-07-27,379.8021,379.8021,375.8054,379.4354,16020100,
CI005511.WI,其他时尚品(中信),2022-07-28,379.9863,383.4489,379.59,380.1745,18727700,
CI005511.WI,其他时尚品(中信),2022-07-29,378.7676,380.6768,376.6646,377.5554,18571900,
CI005511.WI,其他时尚品(中信),2022-08-01,378.1271,381.1804,376.8518,380.4356,19816600,
CI005511.WI,其他时尚品(中信),2022-08-02,378.7767,378.7767,358.0049,361.1911,31615400,
CI005511.WI,其他时尚品(中信),2022-08-03,359.7573,368.7552,359.2668,361.0853,31111700,
CI005511.WI,其他时尚品(中信),2022-08-04,362.8216,366.9714,360.4553,366.4482,20210400,
CI005511.WI,其他时尚品(中信),2022-08-05,366.9111,369.5119,365.0422,369.0191,14866600,
CI005511.WI,其他时尚品(中信),2022-08-08,366.4692,373.1089,365.9549,372.4942,14045600,
CI005511.WI,其他时尚品(中信),2022-08-09,371.6525,373.3075,368.7138,372.3579,12766000,
CI005511.WI,其他时尚品(中信),2022-08-10,371.3437,374.0464,370.0423,373.4275,12767100,
CI005511.WI,其他时尚品(中信),2022-08-11,373.2181,377.4446,373.2181,376.3497,17224700,
CI005511.WI,其他时尚品(中信),2022-08-12,377.6248,378.4471,374.9593,375.3159,13772100,
CI005511.WI,其他时尚品(中信),2022-08-15,376.5638,376.5638,370.0381,373.6806,15300800,
CI005511.WI,其他时尚品(中信),2022-08-16,374.7084,376.3498,373.1606,375.6407,11333800,
CI005511.WI,其他时尚品(中信),2022-08-17,375.622,377.9853,373.958,377.2123,16483400,
CI005511.WI,其他时尚品(中信),2022-08-18,377.152,377.152,372.2559,374.9213,15335500,
CI005511.WI,其他时尚品(中信),2022-08-19,376.705,381.5468,373.1375,373.5593,18178700,
CI005511.WI,其他时尚品(中信),2022-08-22,372.0036,375.5999,367.5977,374.3526,18968800,
CI005511.WI,其他时尚品(中信),2022-08-23,374.24,376.2187,371.6871,376.1512,14719700,
CI005511.WI,其他时尚品(中信),2022-08-24,375.8929,376.953,367.9212,368.1921,17727400,
CI005511.WI,其他时尚品(中信),2022-08-25,368.5151,370.5192,362.0349,368.1296,15140400,
CI005511.WI,其他时尚品(中信),2022-08-26,369.1892,372.2471,364.8559,365.5622,22295400,
CI005511.WI,其他时尚品(中信),2022-08-29,362.6963,375.9969,360.8993,375.4876,29122700,
CI005511.WI,其他时尚品(中信),2022-08-30,374.9066,379.69,373.543,376.6506,23879100,
CI005511.WI,其他时尚品(中信),2022-08-31,376.8157,376.8157,366.8261,368.4773,18964000,
CI005511.WI,其他时尚品(中信),2022-09-01,369.8336,374.2441,366.9179,367.1363,18016000,
CI005511.WI,其他时尚品(中信),2022-09-02,367.9235,377.1827,367.8714,376.8532,19310300,
CI005511.WI,其他时尚品(中信),2022-09-05,377.9353,381.7062,374.0128,378.2794,16101300,
CI005511.WI,其他时尚品(中信),2022-09-06,378.3115,381.3808,377.5282,380.351,16985900,
CI005511.WI,其他时尚品(中信),2022-09-07,380.0678,387.3971,377.7299,384.255,23190500,
CI005511.WI,其他时尚品(中信),2022-09-08,382.9468,383.3286,377.5839,379.748,18429000,
CI005511.WI,其他时尚品(中信),2022-09-09,374.3127,380.5982,373.7769,375.9502,13347200,
CI005511.WI,其他时尚品(中信),2022-09-13,376.7294,381.8704,376.2718,378.6165,15076100,
CI005511.WI,其他时尚品(中信),2022-09-14,375.7367,379.6728,373.4591,379.0379,15302200,
CI005511.WI,其他时尚品(中信),2022-09-15,378.5914,380.9649,371.4713,378.2202,24506000,
CI005511.WI,其他时尚品(中信),2022-09-16,379.7712,381.5046,370.5954,371.1815,28648100,
CI005511.WI,其他时尚品(中信),2022-09-19,368.0431,369.6685,355.8318,359.434,24520800,
CI005511.WI,其他时尚品(中信),2022-09-20,361.8771,369.28,359.6028,368.8159,19242400,
CI005511.WI,其他时尚品(中信),2022-09-21,367.0167,371.8579,362.7808,371.3322,14977100,
CI005511.WI,其他时尚品(中信),2022-09-22,370.0546,376.5858,368.3982,368.947,18138900,
CI005511.WI,其他时尚品(中信),2022-09-23,368.1764,369.8773,360.4816,361.0186,20441800,
CI005511.WI,其他时尚品(中信),2022-09-26,359.282,359.6877,350.5714,351.0352,25849300,
CI005511.WI,其他时尚品(中信),2022-09-27,353.54,363.9218,352.8918,363.2054,20681300,
CI005511.WI,其他时尚品(中信),2022-09-28,363.9086,370.0064,360.7614,361.1593,25825700,
CI005511.WI,其他时尚品(中信),2022-09-29,362.0523,365.8443,354.2038,355.4943,20923600,
CI005511.WI,其他时尚品(中信),2022-09-30,353.8508,357.3968,347.2012,347.3468,14326100,
CI005511.WI,其他时尚品(中信),2022-10-10,348.5024,353.9393,345.9152,347.7637,13080900,
CI005511.WI,其他时尚品(中信),2022-10-11,348.801,349.8538,339.0379,348.7076,12995100,
CI005511.WI,其他时尚品(中信),2022-10-12,348.7744,353.1819,340.0988,353.1819,19768200,
CI005511.WI,其他时尚品(中信),2022-10-13,351.3134,359.8275,348.6717,357.2769,20277200,
CI005511.WI,其他时尚品(中信),2022-10-14,363.2108,373.5228,363.2108,367.8625,30831000,
CI005511.WI,其他时尚品(中信),2022-10-17,367.5195,375.0983,367.2948,373.7967,24916900,
CI005511.WI,其他时尚品(中信),2022-10-18,373.4239,375.8912,370.9946,371.6817,18414400,
CI005511.WI,其他时尚品(中信),2022-10-19,371.6977,371.6977,366.286,366.5767,13895800,
CI005511.WI,其他时尚品(中信),2022-10-20,367.2048,370.837,365.4608,367.1427,18420000,
CI005511.WI,其他时尚品(中信),2022-10-21,368.0225,369.2097,364.1539,366.5417,14913500,
CI005511.WI,其他时尚品(中信),2022-10-24,365.222,365.8208,353.8163,355.5814,22681500,
CI005511.WI,其他时尚品(中信),2022-10-25,353.6945,355.9212,345.5232,351.6001,17743900,
CI005511.WI,其他时尚品(中信),2022-10-26,352.3873,357.7319,351.336,356.3134,28259600,
CI005511.WI,其他时尚品(中信),2022-10-27,355.3251,360.2868,353.4054,357.0507,20157600,
CI005511.WI,其他时尚品(中信),2022-10-28,359.2748,359.3008,341.2202,343.0458,27818700,
CI005511.WI,其他时尚品(中信),2022-10-31,341.4837,346.761,340.4529,341.5701,17142400,
CI005511.WI,其他时尚品(中信),2022-11-01,343.1439,355.5938,342.5507,354.5384,19935100,
CI005511.WI,其他时尚品(中信),2022-11-02,354.8954,360.7404,353.4174,357.7935,20992000,
CI005511.WI,其他时尚品(中信),2022-11-03,356.5461,358.8223,354.7895,358.3153,17292100,
CI005511.WI,其他时尚品(中信),2022-11-04,358.5228,366.2477,357.3426,362.0349,22791000,
CI005511.WI,其他时尚品(中信),2022-11-07,360.2264,369.6916,360.2264,369.3753,24445300,
CI005511.WI,其他时尚品(中信),2022-11-08,368.2796,372.4764,367.2892,371.3401,20841900,
CI005511.WI,其他时尚品(中信),2022-11-09,370.1688,373.4226,368.8654,369.434,18723300,
CI005511.WI,其他时尚品(中信),2022-11-10,368.2988,372.702,366.8826,369.7632,24853300,
CI005511.WI,其他时尚品(中信),2022-11-11,374.2534,377.8051,370.866,371.2905,23857000,
CI005511.WI,其他时尚品(中信),2022-11-14,372.8496,374.9065,370.3018,372.2498,19135200,
CI005511.WI,其他时尚品(中信),2022-11-15,374.0016,375.368,372.2978,375.1771,18277500,
CI005511.WI,其他时尚品(中信),2022-11-16,375.3227,385.0495,374.2022,381.4816,20429200,
CI005511.WI,其他时尚品(中信),2022-11-17,381.3345,383.0565,379.5517,382.3773,21907400,
CI005511.WI,其他时尚品(中信),2022-11-18,382.8226,385.9317,378.1708,378.1708,17381700,
CI005511.WI,其他时尚品(中信),2022-11-21,377.9381,377.9381,373.4215,377.2901,20828700,
CI005511.WI,其他时尚品(中信),2022-11-22,377.1353,381.3354,372.4292,374.3356,21776000,
CI005511.WI,其他时尚品(中信),2022-11-23,374.8896,374.8896,364.211,368.7604,21951400,
CI005511.WI,其他时尚品(中信),2022-11-24,367.5938,374.7933,367.5938,370.7295,17259800,
CI005511.WI,其他时尚品(中信),2022-11-25,371.2941,372.7592,366.5213,367.0041,16243200,
CI005511.WI,其他时尚品(中信),2022-11-28,363.5966,364.9864,359.513,363.6637,15342000,
CI005511.WI,其他时尚品(中信),2022-11-29,364.2162,373.2191,363.5523,372.1975,21927600,
CI005511.WI,其他时尚品(中信),2022-11-30,372.6025,373.6351,367.3144,369.1237,15566700,
CI005511.WI,其他时尚品(中信),2022-12-01,372.6299,380.5124,372.3536,376.7465,18816900,
CI005511.WI,其他时尚品(中信),2022-12-02,376.5048,385.6532,375.7424,384.1106,36182000,
CI005511.WI,其他时尚品(中信),2022-12-05,387.0383,393.2357,385.9931,388.5815,31189400,
CI005511.WI,其他时尚品(中信),2022-12-06,390.4553,394.453,385.2946,388.9356,27648100,
CI005511.WI,其他时尚品(中信),2022-12-07,388.7957,395.4859,387.6418,392.4652,29400600,
CI005511.WI,其他时尚品(中信),2022-12-08,392.7813,395.9362,387.0394,392.0029,35609700,
CI005511.WI,其他时尚品(中信),2022-12-09,393.9178,395.1642,386.6204,388.5652,29210400,
CI005511.WI,其他时尚品(中信),2022-12-12,388.3095,389.9841,383.2766,383.9663,21560100,
CI005511.WI,其他时尚品(中信),2022-12-13,383.3579,393.932,383.3579,391.0744,29607100,
CI005511.WI,其他时尚品(中信),2022-12-14,391.5307,395.824,389.5845,394.663,23597700,
CI005511.WI,其他时尚品(中信),2022-12-15,395.9788,398.6431,387.1734,389.2816,22777700,
CI005511.WI,其他时尚品(中信),2022-12-16,387.2894,390.5831,384.9475,386.2662,17494500,
CI005511.WI,其他时尚品(中信),2022-12-19,386.8052,388.2569,373.7823,375.276,22280400,
CI005511.WI,其他时尚品(中信),2022-12-20,374.4038,378.8327,370.221,376.1487,15667600,
CI005511.WI,其他时尚品(中信),2022-12-21,377.494,379.8021,373.991,374.9722,13404200,
CI005511.WI,其他时尚品(中信),2022-12-22,376.2179,386.3323,375.6305,377.5361,24899800,
CI005511.WI,其他时尚品(中信),2022-12-23,375.9396,379.2046,367.5525,369.5371,22409300,
CI005511.WI,其他时尚品(中信),2022-12-26,370.2637,378.3078,370.2637,376.5921,14447300,
CI005511.WI,其他时尚品(中信),2022-12-27,380.3927,382.1171,372.9162,379.9878,24672700,
CI005511.WI,其他时尚品(中信),2022-12-28,379.7139,379.736,369.0202,369.2988,17464200,
CI005511.WI,其他时尚品(中信),2022-12-29,370.8115,372.9043,366.8166,368.6708,17837700,
CI005511.WI,其他时尚品(中信),2022-12-30,370.6258,373.0706,366.1089,372.9982,16592200,
CI005511.WI,其他时尚品(中信),2023-01-03,372.2517,378.2484,371.7126,377.6417,37667100,
CI005511.WI,其他时尚品(中信),2023-01-04,378.4683,383.3035,376.2525,381.837,26315800,
CI005511.WI,其他时尚品(中信),2023-01-05,382.0382,382.0382,376.1424,376.9156,25525000,
CI005511.WI,其他时尚品(中信),2023-01-06,377.7053,377.7053,369.556,371.3914,29067200,
CI005511.WI,其他时尚品(中信),2023-01-09,376.1756,377.6938,373.8028,376.5223,49661500,
CI005511.WI,其他时尚品(中信),2023-01-10,376.947,377.2206,370.6797,371.709,26986800,
CI005511.WI,其他时尚品(中信),2023-01-11,371.0738,372.432,363.8741,364.4646,25929300,
CI005511.WI,其他时尚品(中信),2023-01-12,364.2868,365.1419,360.7478,362.1186,24635000,
CI005511.WI,其他时尚品(中信),2023-01-13,362.8833,364.3721,360.0361,363.8036,18468300,
CI005511.WI,其他时尚品(中信),2023-01-16,363.41,374.2068,363.41,374.0139,27518500,
CI005511.WI,其他时尚品(中信),2023-01-17,373.9889,377.3726,368.2438,374.2097,51505900,
CI005511.WI,其他时尚品(中信),2023-01-18,375.883,378.3581,373.7271,376.3825,44909300,
CI005511.WI,其他时尚品(中信),2023-01-19,375.5102,377.0052,373.5327,375.6952,33732200,
CI005511.WI,其他时尚品(中信),2023-01-20,376.5068,378.6444,374.4776,377.0038,29668400,
CI005511.WI,其他时尚品(中信),2023-01-30,379.9755,385.7386,379.1136,385.2161,46928000,
CI005511.WI,其他时尚品(中信),2023-01-31,384.1145,386.0814,382.1442,385.6064,26817800,
CI005511.WI,其他时尚品(中信),2023-02-01,385.8662,389.7472,384.9138,389.0024,34482100,
CI005511.WI,其他时尚品(中信),2023-02-02,389.4312,399.9744,388.2361,394.5806,62817500,
CI005511.WI,其他时尚品(中信),2023-02-03,394.451,396.9688,389.2422,392.4902,48382400,
CI005511.WI,其他时尚品(中信),2023-02-06,391.6942,391.8085,387.3921,389.2326,29489500,
CI005511.WI,其他时尚品(中信),2023-02-07,389.9652,391.6499,388.1209,391.6499,25921700,
CI005511.WI,其他时尚品(中信),2023-02-08,391.6214,394.2755,389.3451,390.8163,35790100,
CI005511.WI,其他时尚品(中信),2023-02-09,391.7874,392.5175,389.3112,392.2285,26858900,
CI005511.WI,其他时尚品(中信),2023-02-10,391.265,393.7287,389.7673,391.6259,25700900,
CI005511.WI,其他时尚品(中信),2023-02-13,392.5078,394.5016,390.6278,394.4243,26335100,
CI005511.WI,其他时尚品(中信),2023-02-14,396.1275,396.8481,392.4862,394.5987,30844900,
CI005511.WI,其他时尚品(中信),2023-02-15,394.9131,399.5848,392.7201,397.7287,59614000,
CI005511.WI,其他时尚品(中信),2023-02-16,401.1571,404.7029,389.6878,391.4317,87494800,
CI005511.WI,其他时尚品(中信),2023-02-17,392.2782,404.7724,392.2782,403.8756,92594100,
CI005511.WI,其他时尚品(中信),2023-02-20,401.678,407.7336,397.8929,406.2217,66885500,
CI005511.WI,其他时尚品(中信),2023-02-21,407.0551,407.412,401.3423,405.4003,54630800,
CI005511.WI,其他时尚品(中信),2023-02-22,403.3756,406.1935,399.1152,406.0902,56481200,
CI005511.WI,其他时尚品(中信),2023-02-23,406.9002,412.3608,404.9352,406.9694,51172800,
CI005511.WI,其他时尚品(中信),2023-02-24,406.8394,413.5061,405.1551,413.2989,60793100,
CI005511.WI,其他时尚品(中信),2023-02-27,415.8658,418.3725,409.5654,410.4037,82786900,
CI005511.WI,其他时尚品(中信),2023-02-28,411.1225,418.3195,409.0278,417.9526,66620400,
CI005511.WI,其他时尚品(中信),2023-03-01,418.6464,418.7036,411.2826,414.5825,50182200,
CI005511.WI,其他时尚品(中信),2023-03-02,415.395,420.2495,414.1549,417.755,50894800,
CI005511.WI,其他时尚品(中信),2023-03-03,418.001,419.8294,413.5069,418.6544,68106500,
CI005511.WI,其他时尚品(中信),2023-03-06,418.2044,418.2132,408.887,411.3716,61573000,
CI005511.WI,其他时尚品(中信),2023-03-07,411.466,411.7814,400.9963,401.5754,42931200,
CI005511.WI,其他时尚品(中信),2023-03-08,401.8974,403.3824,399.4352,403.2077,26516000,
CI005511.WI,其他时尚品(中信),2023-03-09,404.0346,404.757,399.2891,401.5956,32276900,
CI005511.WI,其他时尚品(中信),2023-03-10,400.9283,401.1973,393.8867,394.6253,28649900,
CI005511.WI,其他时尚品(中信),2023-03-13,393.5042,395.8003,389.3429,393.6724,26237200,
CI005511.WI,其他时尚品(中信),2023-03-14,394.8198,394.8198,384.1335,387.8305,28819800,
CI005511.WI,其他时尚品(中信),2023-03-15,389.6679,391.8445,387.7125,388.8663,21897100,
CI005511.WI,其他时尚品(中信),2023-03-16,389.0503,393.166,385.9603,387.0239,42399700,
CI005511.WI,其他时尚品(中信),2023-03-17,388.4123,392.9379,387.9133,390.5553,40726400,
CI005511.WI,其他时尚品(中信),2023-03-20,389.2942,393.7878,387.6132,391.2864,34104100,
CI005511.WI,其他时尚品(中信),2023-03-21,391.5361,398.1703,389.1658,397.8382,27843300,
CI005511.WI,其他时尚品(中信),2023-03-22,397.6994,402.7942,397.1514,400.0398,30214600,
CI005511.WI,其他时尚品(中信),2023-03-23,399.439,400.0682,396.4189,397.6995,27232800,
CI005511.WI,其他时尚品(中信),2023-03-24,397.7576,398.7796,394.3861,398.1147,28221200,
CI005511.WI,其他时尚品(中信),2023-03-27,397.3015,398.6214,386.6997,392.3096,40177500,
CI005511.WI,其他时尚品(中信),2023-03-28,393.8997,396.3234,389.2567,393.2999,23918800,
CI005511.WI,其他时尚品(中信),2023-03-29,392.2012,392.7195,388.4492,388.7711,24202700,
CI005511.WI,其他时尚品(中信),2023-03-30,389.3436,389.699,383.4062,385.8622,22538000,
CI005511.WI,其他时尚品(中信),2023-03-31,386.6647,388.7234,384.6325,388.0917,16980600,
CI005511.WI,其他时尚品(中信),2023-04-03,388.4722,390.9606,385.7135,387.3189,21994500,
CI005511.WI,其他时尚品(中信),2023-04-04,387.2482,387.2623,378.086,379.6009,33734800,
CI005511.WI,其他时尚品(中信),2023-04-06,378.8484,381.9565,376.45,379.9068,21096600,
CI005511.WI,其他时尚品(中信),2023-04-07,380.9688,382.1682,378.0123,381.586,18137100,
CI005511.WI,其他时尚品(中信),2023-04-10,380.0193,380.0193,373.7222,375.343,39229500,
CI005511.WI,其他时尚品(中信),2023-04-11,375.4724,379.65,373.1595,378.2553,29313900,
CI005511.WI,其他时尚品(中信),2023-04-12,378.9604,381.3305,377.6717,381.1566,24115600,
CI005511.WI,其他时尚品(中信),2023-04-13,382.4155,383.4493,379.0701,381.9288,23865900,
CI005511.WI,其他时尚品(中信),2023-04-14,382.8938,383.2257,377.9768,380.9279,24044400,
CI005511.WI,其他时尚品(中信),2023-04-17,380.535,381.8965,377.9149,380.9604,20815500,
CI005511.WI,其他时尚品(中信),2023-04-18,380.2768,382.2446,379.0756,380.9603,19596100,
CI005511.WI,其他时尚品(中信),2023-04-19,380.954,381.1111,377.0354,379.4618,20018600,
CI005511.WI,其他时尚品(中信),2023-04-20,379.177,379.701,372.5043,377.2597,31336000,
CI005511.WI,其他时尚品(中信),2023-04-21,378.3705,379.2497,370.1934,370.3788,36642000,
CI005511.WI,其他时尚品(中信),2023-04-24,369.3129,373.9635,367.7606,370.9877,30002200,
CI005511.WI,其他时尚品(中信),2023-04-25,370.637,371.895,359.5685,364.2861,28600700,
CI005511.WI,其他时尚品(中信),2023-04-26,363.9967,369.2236,361.8308,367.0655,23592700,
CI005511.WI,其他时尚品(中信),2023-04-27,370.1295,377.5148,368.1041,372.7495,26534100,
CI005511.WI,其他时尚品(中信),2023-04-28,370.372,381.4623,370.0156,381.1589,32367300,
CI005511.WI,其他时尚品(中信),2023-05-04,381.8576,391.89,379.5541,391.5573,37899200,
CI005511.WI,其他时尚品(中信),2023-05-05,390.4805,391.8698,384.5297,389.5087,32292700,
CI005511.WI,其他时尚品(中信),2023-05-08,389.1081,394.2758,388.7549,389.9735,43454900,
CI005511.WI,其他时尚品(中信),2023-05-09,390.0506,391.7627,385.7549,385.9927,41210200,
CI005511.WI,其他时尚品(中信),2023-05-10,386.5792,390.3658,383.7497,387.3142,33681000,
