代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005394.WI,家纺(中信),2016-02-23,3451.5843,3451.5843,3350.9525,3389.8272,28538426,
CI005394.WI,家纺(中信),2016-02-24,3373.0018,3425.2399,3319.2329,3425.2399,29840595,
CI005394.WI,家纺(中信),2016-02-25,3416.2772,3416.2772,3094.3383,3106.7337,36570061,
CI005394.WI,家纺(中信),2016-02-26,3116.1817,3155.2301,3054.1975,3115.4585,22075114,
CI005394.WI,家纺(中信),2016-02-29,3082.2011,3087.1087,2875.8038,2919.2419,22916976,
CI005394.WI,家纺(中信),2016-03-01,2943.1789,3017.4001,2890.5102,2980.9275,21821877,
CI005394.WI,家纺(中信),2016-03-02,2985.4404,3183.4122,2981.5973,3180.8783,29265163,
CI005394.WI,家纺(中信),2016-03-03,3177.1927,3261.7809,3171.4588,3200.8571,39851451,
CI005394.WI,家纺(中信),2016-03-04,3195.9723,3209.5811,3038.211,3086.6849,29008275,
CI005394.WI,家纺(中信),2016-03-07,3122.2261,3194.5358,3120.1473,3170.4173,24682211,
CI005394.WI,家纺(中信),2016-03-08,3151.6743,3180.7379,3026.7591,3176.9623,24211272,
CI005394.WI,家纺(中信),2016-03-09,3104.8141,3129.9409,3063.694,3088.2254,16469302,
CI005394.WI,家纺(中信),2016-03-10,3092.2735,3116.3467,3025.251,3025.6844,14646345,
CI005394.WI,家纺(中信),2016-03-11,3007.4319,3064.172,2986.7474,3049.1931,14364024,
CI005394.WI,家纺(中信),2016-03-14,3097.8522,3196.6837,3096.7559,3156.8237,27056573,
CI005394.WI,家纺(中信),2016-03-15,3141.316,3158.3928,3101.7645,3121.942,17096820,
CI005394.WI,家纺(中信),2016-03-16,3137.6342,3156.4069,3081.039,3081.2354,18349199,
CI005394.WI,家纺(中信),2016-03-17,3090.6722,3193.3368,3082.9344,3183.0527,27092047,
CI005394.WI,家纺(中信),2016-03-18,3188.7577,3310.8436,3188.7577,3297.071,41260675,
CI005394.WI,家纺(中信),2016-03-21,3329.8314,3368.1811,3305.2833,3367.1271,41279029,
CI005394.WI,家纺(中信),2016-03-22,3341.5293,3371.9573,3317.5872,3336.9472,35923608,
CI005394.WI,家纺(中信),2016-03-23,3330.9377,3381.2139,3330.9377,3376.1742,28054681,
CI005394.WI,家纺(中信),2016-03-24,3327.754,3363.8971,3300.3118,3307.6521,31749650,
CI005394.WI,家纺(中信),2016-03-25,3299.3406,3382.2068,3298.7774,3382.2068,32635054,
CI005394.WI,家纺(中信),2016-03-28,3407.8927,3479.7934,3380.2567,3389.9336,47812577,
CI005394.WI,家纺(中信),2016-03-29,3299.6879,3299.6879,3299.6879,3299.6879,30442517,
CI005394.WI,家纺(中信),2016-03-30,3338.2281,3414.9093,3323.6968,3411.8584,30724534,
CI005394.WI,家纺(中信),2016-03-31,3426.4104,3453.3452,3405.1874,3437.4711,36063122,
CI005394.WI,家纺(中信),2016-04-01,3429.5851,3453.4629,3378.8011,3438.1821,37263680,
CI005394.WI,家纺(中信),2016-04-05,3425.4137,3517.9096,3421.122,3514.7015,42553155,
CI005394.WI,家纺(中信),2016-04-06,3506.4428,3538.4747,3487.1654,3537.5012,40757279,
CI005394.WI,家纺(中信),2016-04-07,3537.2538,3555.8571,3498.5971,3498.5971,44494099,
CI005394.WI,家纺(中信),2016-04-08,3475.5571,3536.6837,3464.0318,3536.6045,41556705,
CI005394.WI,家纺(中信),2016-04-11,3577.7067,3664.5191,3575.2988,3663.9916,52783583,
CI005394.WI,家纺(中信),2016-04-12,3630.7742,3680.5603,3573.6533,3609.2045,60793146,
CI005394.WI,家纺(中信),2016-04-13,3602.1718,3674.5726,3602.1718,3637.359,52325966,
CI005394.WI,家纺(中信),2016-04-14,3660.5912,3699.0621,3639.7376,3695.0239,38837133,
CI005394.WI,家纺(中信),2016-04-15,3682.226,3682.226,3622.5111,3646.3893,33717843,
CI005394.WI,家纺(中信),2016-04-18,3624.578,3624.578,3536.2414,3556.3811,29350355,
CI005394.WI,家纺(中信),2016-04-19,3572.8086,3587.4628,3538.5273,3568.7306,20942385,
CI005394.WI,家纺(中信),2016-04-20,3580.689,3584.4502,3271.1711,3341.9027,36886672,
CI005394.WI,家纺(中信),2016-04-21,3337.3893,3365.02,3292.3894,3298.2952,25029327,
CI005394.WI,家纺(中信),2016-04-22,3282.0208,3343.2934,3270.464,3343.2784,16348964,
CI005394.WI,家纺(中信),2016-04-25,3341.887,3381.3986,3268.4165,3381.3986,20096433,
CI005394.WI,家纺(中信),2016-04-26,3358.8193,3424.0238,3354.6973,3421.4483,22348145,
CI005394.WI,家纺(中信),2016-04-27,3412.7865,3438.9911,3388.5284,3394.5195,23643405,
CI005394.WI,家纺(中信),2016-04-28,3387.2278,3402.009,3321.8591,3395.1446,18809215,
CI005394.WI,家纺(中信),2016-04-29,3363.7972,3411.6167,3357.7982,3383.3355,16659040,
CI005394.WI,家纺(中信),2016-05-03,3371.5161,3477.4575,3362.0739,3476.9796,24041043,
CI005394.WI,家纺(中信),2016-05-04,3462.7987,3531.4134,3453.3872,3523.4741,28979604,
CI005394.WI,家纺(中信),2016-05-05,3542.0004,3572.5241,3520.135,3557.6096,41520489,
CI005394.WI,家纺(中信),2016-05-06,3551.8649,3575.4319,3379.6317,3398.1716,40021362,
CI005394.WI,家纺(中信),2016-05-09,3354.6572,3354.6572,3211.4428,3225.9128,29157636,
CI005394.WI,家纺(中信),2016-05-10,3220.5181,3258.7753,3208.5088,3224.5192,16376224,
CI005394.WI,家纺(中信),2016-05-11,3244.6241,3264.0756,3200.5063,3207.0307,19122989,
CI005394.WI,家纺(中信),2016-05-12,3111.2879,3209.0149,3107.1112,3205.6755,20967076,
CI005394.WI,家纺(中信),2016-05-13,3203.3576,3233.6347,3174.8181,3192.597,19732865,
CI005394.WI,家纺(中信),2016-05-16,3189.9245,3229.7336,3155.4249,3229.7336,22465426,
CI005394.WI,家纺(中信),2016-05-17,3237.0998,3244.1189,3174.9293,3208.1496,21668640,
CI005394.WI,家纺(中信),2016-05-18,3180.5018,3180.5018,3062.5915,3097.2272,25744577,
CI005394.WI,家纺(中信),2016-05-19,3093.8752,3149.0113,3093.8752,3110.692,16878269,
CI005394.WI,家纺(中信),2016-05-20,3079.0019,3133.5235,3068.1901,3132.5216,13275014,
CI005394.WI,家纺(中信),2016-05-23,3139.1354,3193.7451,3139.1354,3190.5609,18938733,
CI005394.WI,家纺(中信),2016-05-24,3176.9253,3186.4629,3145.353,3163.0648,16873271,
CI005394.WI,家纺(中信),2016-05-25,3179.7027,3195.9281,3143.0343,3158.033,12595462,
CI005394.WI,家纺(中信),2016-05-26,3150.4491,3169.7183,3087.7425,3155.4395,14297744,
CI005394.WI,家纺(中信),2016-05-27,3151.7766,3190.4109,3139.2687,3173.7095,15604678,
CI005394.WI,家纺(中信),2016-05-30,3152.3774,3171.9312,3121.9801,3138.9266,13521101,
CI005394.WI,家纺(中信),2016-05-31,3130.8292,3266.5265,3130.8292,3261.3599,28514547,
CI005394.WI,家纺(中信),2016-06-01,3277.8972,3317.0596,3269.2351,3289.0641,30829531,
CI005394.WI,家纺(中信),2016-06-02,3279.3386,3333.5749,3272.2455,3333.5749,28224223,
CI005394.WI,家纺(中信),2016-06-03,3325.2612,3370.4369,3296.9098,3351.9805,30803942,
CI005394.WI,家纺(中信),2016-06-06,3352.5886,3413.4211,3344.9703,3397.246,38747219,
CI005394.WI,家纺(中信),2016-06-07,3393.9977,3413.7915,3363.5074,3407.2672,32683126,
CI005394.WI,家纺(中信),2016-06-08,3395.4072,3446.8651,3370.5669,3416.4824,47477333,
CI005394.WI,家纺(中信),2016-06-13,3351.9705,3363.6232,3212.3465,3212.3465,31942521,
CI005394.WI,家纺(中信),2016-06-14,3173.7017,3263.153,3173.7017,3263.153,27848447,
CI005394.WI,家纺(中信),2016-06-15,3221.4037,3400.6505,3215.4701,3400.2798,67812283,
CI005394.WI,家纺(中信),2016-06-16,3382.3526,3386.7016,3325.0401,3334.4101,53288663,
CI005394.WI,家纺(中信),2016-06-17,3326.6987,3381.4183,3326.6987,3341.1044,31141664,
CI005394.WI,家纺(中信),2016-06-20,3341.4865,3379.3464,3296.7748,3373.0287,37679092,
CI005394.WI,家纺(中信),2016-06-21,3375.5249,3416.3162,3326.7034,3345.9793,48515108,
CI005394.WI,家纺(中信),2016-06-22,3333.6052,3427.9378,3328.3026,3427.9378,51187919,
CI005394.WI,家纺(中信),2016-06-23,3416.0178,3438.0126,3373.792,3413.4379,36431278,
CI005394.WI,家纺(中信),2016-06-24,3416.3939,3440.7788,3273.7502,3363.5491,42474326,
CI005394.WI,家纺(中信),2016-06-27,3329.3342,3427.6866,3321.5316,3423.7111,31850718,
CI005394.WI,家纺(中信),2016-06-28,3401.504,3465.7012,3385.1845,3458.815,37100840,
CI005394.WI,家纺(中信),2016-06-29,3465.1441,3484.5015,3426.4251,3455.295,33563845,
CI005394.WI,家纺(中信),2016-06-30,3452.1917,3481.83,3424.5693,3466.7384,34456064,
CI005394.WI,家纺(中信),2016-07-01,3475.3513,3486.5283,3444.5583,3454.3473,27360400,
CI005394.WI,家纺(中信),2016-07-04,3421.9504,3517.7444,3421.9504,3516.6196,35643483,
CI005394.WI,家纺(中信),2016-07-05,3516.1552,3516.1552,3475.7253,3484.7622,51615392,
CI005394.WI,家纺(中信),2016-07-06,3474.8559,3501.7635,3444.2083,3493.2604,37562711,
CI005394.WI,家纺(中信),2016-07-07,3485.1356,3569.2532,3474.6722,3557.1574,58089560,
CI005394.WI,家纺(中信),2016-07-08,3544.4276,3565.0866,3508.1763,3508.1763,37564120,
CI005394.WI,家纺(中信),2016-07-11,3549.9423,3606.3678,3542.7815,3563.022,58541727,
CI005394.WI,家纺(中信),2016-07-12,3507.6955,3621.7447,3507.2888,3621.7447,75877317,
CI005394.WI,家纺(中信),2016-07-13,3627.9018,3644.9358,3605.8478,3643.9777,51255367,
CI005394.WI,家纺(中信),2016-07-14,3628.8614,3644.7637,3584.2788,3631.8757,48525137,
CI005394.WI,家纺(中信),2016-07-15,3621.0379,3629.2485,3574.5509,3581.7116,38043212,
CI005394.WI,家纺(中信),2016-07-18,3577.5527,3626.4739,3538.9295,3599.188,57607353,
CI005394.WI,家纺(中信),2016-07-19,3599.2856,3624.198,3563.0092,3612.6938,51884287,
CI005394.WI,家纺(中信),2016-07-20,3615.2826,3620.4733,3585.7142,3598.5703,36547282,
CI005394.WI,家纺(中信),2016-07-21,3589.3838,3611.5094,3571.6143,3576.7256,41407575,
CI005394.WI,家纺(中信),2016-07-22,3573.1606,3583.5137,3512.3855,3520.9833,37129052,
CI005394.WI,家纺(中信),2016-07-25,3520.608,3551.5208,3519.4577,3551.5208,33300606,
CI005394.WI,家纺(中信),2016-07-26,3548.3354,3559.5019,3530.9149,3559.5019,27216954,
CI005394.WI,家纺(中信),2016-07-27,3564.5137,3567.8053,3351.8439,3368.8365,56068901,
CI005394.WI,家纺(中信),2016-07-28,3363.5461,3423.7023,3362.9793,3406.498,33590024,
CI005394.WI,家纺(中信),2016-07-29,3399.1944,3430.8807,3388.6339,3415.7211,24439117,
CI005394.WI,家纺(中信),2016-08-01,3403.4647,3406.6242,3303.1403,3341.9588,27985749,
CI005394.WI,家纺(中信),2016-08-02,3334.6414,3382.9437,3334.6414,3377.5445,19085395,
CI005394.WI,家纺(中信),2016-08-03,3368.5845,3412.8197,3365.7093,3410.3374,18491312,
CI005394.WI,家纺(中信),2016-08-04,3412.7745,3417.5212,3387.6027,3408.5742,19255213,
CI005394.WI,家纺(中信),2016-08-05,3410.2032,3444.5178,3410.2032,3419.1627,36211039,
CI005394.WI,家纺(中信),2016-08-08,3418.6806,3482.7606,3394.7026,3482.3495,51521692,
CI005394.WI,家纺(中信),2016-08-09,3474.305,3486.0399,3452.4861,3482.765,42333092,
CI005394.WI,家纺(中信),2016-08-10,3487.544,3491.9905,3449.1595,3449.1595,34273717,
CI005394.WI,家纺(中信),2016-08-11,3441.907,3454.6487,3389.2477,3389.7671,27361247,
CI005394.WI,家纺(中信),2016-08-12,3388.8511,3429.2419,3388.8511,3429.2419,21225922,
CI005394.WI,家纺(中信),2016-08-15,3426.1105,3504.5373,3419.5022,3494.2898,39545945,
CI005394.WI,家纺(中信),2016-08-16,3496.4063,3515.6734,3490.8105,3501.1334,33303309,
CI005394.WI,家纺(中信),2016-08-17,3499.042,3549.6315,3482.3801,3547.9137,33371264,
CI005394.WI,家纺(中信),2016-08-18,3538.1567,3548.1183,3507.0582,3525.4104,30516490,
CI005394.WI,家纺(中信),2016-08-19,3522.2298,3529.3016,3491.3198,3524.667,26992007,
CI005394.WI,家纺(中信),2016-08-22,3521.6964,3540.2235,3483.6635,3491.0882,34185858,
CI005394.WI,家纺(中信),2016-08-23,3472.0554,3491.6528,3452.5589,3473.206,24404528,
CI005394.WI,家纺(中信),2016-08-24,3476.9697,3492.4194,3464.1997,3468.8202,18837457,
CI005394.WI,家纺(中信),2016-08-25,3450.752,3471.1276,3410.7246,3465.3616,23706083,
CI005394.WI,家纺(中信),2016-08-26,3467.0176,3512.0941,3467.0176,3492.2888,24872893,
CI005394.WI,家纺(中信),2016-08-29,3488.5687,3500.1886,3479.7969,3487.0863,19581779,
CI005394.WI,家纺(中信),2016-08-30,3485.6565,3505.1492,3480.2996,3485.419,15032043,
CI005394.WI,家纺(中信),2016-08-31,3481.6506,3490.7821,3456.1993,3479.8807,13061985,
CI005394.WI,家纺(中信),2016-09-01,3482.2969,3498.0326,3459.7961,3463.0073,20526495,
CI005394.WI,家纺(中信),2016-09-02,3452.2996,3466.3203,3421.8668,3447.3515,18264165,
CI005394.WI,家纺(中信),2016-09-05,3450.946,3475.0881,3446.0941,3450.6248,13252398,
CI005394.WI,家纺(中信),2016-09-06,3442.7008,3486.6724,3406.587,3486.6724,21093798,
CI005394.WI,家纺(中信),2016-09-07,3493.8248,3500.5232,3474.9327,3476.3861,20955904,
CI005394.WI,家纺(中信),2016-09-08,3475.7697,3488.0342,3462.9998,3488.0342,16971365,
CI005394.WI,家纺(中信),2016-09-09,3484.268,3502.5166,3471.9007,3471.9007,25395378,
CI005394.WI,家纺(中信),2016-09-12,3426.0539,3426.0539,3371.922,3375.0427,26279616,
CI005394.WI,家纺(中信),2016-09-13,3398.4188,3412.523,3386.0056,3394.5885,14253977,
CI005394.WI,家纺(中信),2016-09-14,3394.5885,3394.5885,3356.5422,3382.1298,14060569,
CI005394.WI,家纺(中信),2016-09-19,3382.1298,3414.0777,3382.1298,3410.5154,14745855,
CI005394.WI,家纺(中信),2016-09-20,3410.5154,3417.5561,3385.3811,3391.9881,12956031,
CI005394.WI,家纺(中信),2016-09-21,3391.9881,3420.9382,3391.9881,3418.1663,20633706,
CI005394.WI,家纺(中信),2016-09-22,3428.2975,3457.2408,3419.2411,3437.0598,25870319,
CI005394.WI,家纺(中信),2016-09-23,3435.3134,3455.9131,3431.4937,3434.5478,26977230,
CI005394.WI,家纺(中信),2016-09-26,3429.7468,3429.7468,3356.0911,3357.4528,23002097,
CI005394.WI,家纺(中信),2016-09-27,3349.0751,3428.3459,3349.0751,3422.5815,25813150,
CI005394.WI,家纺(中信),2016-09-28,3416.3524,3427.7791,3397.5599,3410.229,21222036,
CI005394.WI,家纺(中信),2016-09-29,3406.4349,3437.4776,3404.7269,3419.8442,27056128,
CI005394.WI,家纺(中信),2016-09-30,3417.11,3420.7624,3407.3193,3420.4766,13837907,
CI005394.WI,家纺(中信),2016-10-10,3430.0193,3488.3397,3430.0193,3483.7109,30461780,
CI005394.WI,家纺(中信),2016-10-11,3479.3051,3486.4173,3462.4196,3479.1199,25379542,
CI005394.WI,家纺(中信),2016-10-12,3455.8827,3487.8894,3453.7661,3486.0757,24429403,
CI005394.WI,家纺(中信),2016-10-13,3483.5133,3496.089,3470.3162,3493.4447,24681528,
CI005394.WI,家纺(中信),2016-10-14,3484.1166,3495.8914,3449.6255,3471.1012,17135556,
CI005394.WI,家纺(中信),2016-10-17,3474.2128,3485.3254,3429.714,3440.729,20463158,
CI005394.WI,家纺(中信),2016-10-18,3441.6633,3482.6191,3436.6439,3482.6191,16911324,
CI005394.WI,家纺(中信),2016-10-19,3485.8893,3494.1008,3461.442,3469.4629,20803926,
CI005394.WI,家纺(中信),2016-10-20,3472.3198,3491.1894,3459.2078,3489.5303,21795852,
CI005394.WI,家纺(中信),2016-10-21,3492.1325,3494.8366,3437.5521,3464.773,27965300,
CI005394.WI,家纺(中信),2016-10-24,3453.7865,3496.2612,3452.0326,3486.8737,23619924,
CI005394.WI,家纺(中信),2016-10-25,3484.1585,3526.4732,3484.1585,3517.859,25011506,
CI005394.WI,家纺(中信),2016-10-26,3518.5747,3518.5747,3488.7564,3504.2583,26301438,
CI005394.WI,家纺(中信),2016-10-27,3504.3826,3505.8878,3482.1296,3493.6852,15169652,
CI005394.WI,家纺(中信),2016-10-28,3497.1622,3511.6845,3462.7936,3462.7936,16299054,
CI005394.WI,家纺(中信),2016-10-31,3464.9515,3478.6137,3443.7809,3476.6311,20887925,
CI005394.WI,家纺(中信),2016-11-01,3474.3813,3572.4609,3472.1737,3565.4604,35994738,
CI005394.WI,家纺(中信),2016-11-02,3551.282,3565.8367,3537.577,3541.1618,33921227,
CI005394.WI,家纺(中信),2016-11-03,3528.0957,3612.6564,3524.8256,3586.3017,43792863,
CI005394.WI,家纺(中信),2016-11-04,3582.4752,3610.31,3574.0176,3585.9259,40495246,
CI005394.WI,家纺(中信),2016-11-07,3590.729,3641.028,3590.729,3626.3292,35003823,
CI005394.WI,家纺(中信),2016-11-08,3638.6978,3645.1012,3619.2641,3631.5389,30724043,
CI005394.WI,家纺(中信),2016-11-09,3628.1404,3635.5893,3558.4532,3601.9944,39092677,
CI005394.WI,家纺(中信),2016-11-10,3628.8065,3695.3415,3626.0319,3692.5919,51213969,
CI005394.WI,家纺(中信),2016-11-11,3686.9172,3695.1999,3650.0988,3673.3301,36712409,
CI005394.WI,家纺(中信),2016-11-14,3669.1053,3753.8562,3661.3177,3712.4913,57136297,
CI005394.WI,家纺(中信),2016-11-15,3715.9153,3715.9153,3677.4278,3695.1755,45737711,
CI005394.WI,家纺(中信),2016-11-16,3694.5843,3698.2605,3664.2262,3670.0259,33257588,
CI005394.WI,家纺(中信),2016-11-17,3659.7153,3687.2977,3635.5879,3675.8524,29916107,
CI005394.WI,家纺(中信),2016-11-18,3684.5543,3713.229,3663.6794,3674.6242,30660945,
CI005394.WI,家纺(中信),2016-11-21,3674.6539,3720.4751,3668.113,3719.7233,32518739,
CI005394.WI,家纺(中信),2016-11-22,3719.4743,3763.4849,3717.9345,3761.2968,38719379,
CI005394.WI,家纺(中信),2016-11-23,3761.2119,3762.8261,3698.614,3717.1817,38105332,
CI005394.WI,家纺(中信),2016-11-24,3713.1549,3741.1406,3684.1764,3696.3043,38860138,
CI005394.WI,家纺(中信),2016-11-25,3690.8076,3698.1958,3607.7751,3689.9482,31168786,
CI005394.WI,家纺(中信),2016-11-28,3692.7044,3698.6233,3659.9327,3681.5652,32489485,
CI005394.WI,家纺(中信),2016-11-29,3675.6759,3695.8601,3648.9472,3648.9472,32955573,
CI005394.WI,家纺(中信),2016-11-30,3642.3422,3673.949,3629.189,3668.3273,31419359,
CI005394.WI,家纺(中信),2016-12-01,3668.1261,3702.8208,3657.1833,3696.2756,40372922,
CI005394.WI,家纺(中信),2016-12-02,3683.7517,3689.1648,3601.9615,3608.0612,45007977,
CI005394.WI,家纺(中信),2016-12-05,3571.9414,3605.9966,3557.7157,3578.577,27544488,
CI005394.WI,家纺(中信),2016-12-06,3577.3968,3625.5638,3573.8834,3605.2112,37273636,
CI005394.WI,家纺(中信),2016-12-07,3601.6701,3641.6685,3579.8111,3637.9074,33986291,
CI005394.WI,家纺(中信),2016-12-08,3630.7654,3639.7951,3606.1579,3608.0103,23379918,
CI005394.WI,家纺(中信),2016-12-09,3603.8486,3618.7985,3590.9396,3612.0887,26427658,
CI005394.WI,家纺(中信),2016-12-12,3605.051,3628.109,3447.4549,3464.9003,39004046,
CI005394.WI,家纺(中信),2016-12-13,3462.4554,3485.8535,3389.3289,3484.4381,30361778,
CI005394.WI,家纺(中信),2016-12-14,3476.7382,3513.9818,3461.3391,3471.251,31795998,
CI005394.WI,家纺(中信),2016-12-15,3457.8478,3524.4207,3440.217,3509.6277,23341595,
CI005394.WI,家纺(中信),2016-12-16,3504.9571,3513.5459,3474.8764,3487.2546,18708705,
CI005394.WI,家纺(中信),2016-12-19,3486.3016,3487.0529,3449.3484,3483.8865,14728424,
CI005394.WI,家纺(中信),2016-12-20,3479.2644,3502.8544,3465.3297,3501.4233,16231632,
CI005394.WI,家纺(中信),2016-12-21,3511.6923,3531.8304,3500.463,3519.1743,20829567,
CI005394.WI,家纺(中信),2016-12-22,3520.2723,3520.2737,3481.5964,3498.1776,15434376,
CI005394.WI,家纺(中信),2016-12-23,3502.6356,3520.6731,3486.2507,3503.6091,17700844,
CI005394.WI,家纺(中信),2016-12-26,3488.2988,3513.1632,3459.7248,3511.206,12334435,
CI005394.WI,家纺(中信),2016-12-27,3507.5461,3516.9644,3497.8321,3505.4793,15266883,
CI005394.WI,家纺(中信),2016-12-28,3527.0426,3527.0426,3470.5821,3486.9085,15400160,
CI005394.WI,家纺(中信),2016-12-29,3480.4385,3501.6756,3469.6824,3477.238,11187239,
CI005394.WI,家纺(中信),2016-12-30,3474.3804,3492.8933,3470.3998,3476.8205,10232787,
CI005394.WI,家纺(中信),2017-01-03,3476.507,3505.0101,3476.507,3503.6986,13276015,
CI005394.WI,家纺(中信),2017-01-04,3507.4792,3553.2255,3501.5413,3553.2255,16218040,
CI005394.WI,家纺(中信),2017-01-05,3552.2972,3584.6393,3534.8588,3583.5954,31933717,
CI005394.WI,家纺(中信),2017-01-06,3570.7403,3581.1793,3555.449,3572.957,25452321,
CI005394.WI,家纺(中信),2017-01-09,3561.5199,3583.9933,3558.8209,3576.0871,17988029,
CI005394.WI,家纺(中信),2017-01-10,3576.1806,3633.0055,3564.5962,3629.9323,18874846,
CI005394.WI,家纺(中信),2017-01-11,3625.2581,3632.7957,3596.9235,3598.8822,15856726,
CI005394.WI,家纺(中信),2017-01-12,3600.682,3604.8769,3561.268,3568.7112,16562310,
CI005394.WI,家纺(中信),2017-01-13,3567.5355,3576.4771,3516.9319,3532.6662,14182537,
CI005394.WI,家纺(中信),2017-01-16,3541.9475,3541.9475,3305.2034,3412.9923,25389484,
CI005394.WI,家纺(中信),2017-01-17,3405.3749,3441.6651,3371.6829,3437.3404,14447734,
CI005394.WI,家纺(中信),2017-01-18,3432.1408,3445.4339,3412.1617,3436.2309,14073077,
CI005394.WI,家纺(中信),2017-01-19,3429.279,3443.5006,3413.7979,3425.9235,10783647,
CI005394.WI,家纺(中信),2017-01-20,3427.3006,3489.5559,3425.7959,3489.2763,15494621,
CI005394.WI,家纺(中信),2017-01-23,3484.3994,3528.7088,3484.3994,3528.7088,16837234,
CI005394.WI,家纺(中信),2017-01-24,3527.2303,3531.9552,3510.6471,3515.0544,12490151,
CI005394.WI,家纺(中信),2017-01-25,3511.3672,3533.7731,3503.795,3519.3291,10411854,
CI005394.WI,家纺(中信),2017-01-26,3533.921,3564.6893,3527.6328,3556.0048,14161189,
CI005394.WI,家纺(中信),2017-02-03,3553.8508,3555.9429,3530.8137,3539.669,7985223,
CI005394.WI,家纺(中信),2017-02-06,3543.5569,3582.1503,3534.3931,3582.1503,13177129,
CI005394.WI,家纺(中信),2017-02-07,3579.3819,3652.4451,3574.8481,3651.9594,31449237,
CI005394.WI,家纺(中信),2017-02-08,3689.5751,3717.4476,3675.4054,3713.9083,95217657,
CI005394.WI,家纺(中信),2017-02-09,3769.8436,3781.4381,3752.8686,3760.6619,123876348,
CI005394.WI,家纺(中信),2017-02-10,3766.3439,3776.617,3718.4008,3721.4444,134666161,
CI005394.WI,家纺(中信),2017-02-13,3706.8181,3790.7446,3702.8972,3778.1922,92068428,
