代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005529.WI,物业管理服务(中信),2022-03-31,1068.0734,1133.2522,1061.2194,1083.1938,53342600,
CI005529.WI,物业管理服务(中信),2022-04-01,1063.8397,1106.4128,1040.4331,1099.496,36427200,
CI005529.WI,物业管理服务(中信),2022-04-06,1100.0623,1164.9701,1100.0623,1111.8586,39177100,
CI005529.WI,物业管理服务(中信),2022-04-07,1091.5304,1112.0786,1074.1978,1087.4154,27629200,
CI005529.WI,物业管理服务(中信),2022-04-08,1088.9133,1101.9845,1050.36,1081.6322,35172900,
CI005529.WI,物业管理服务(中信),2022-04-11,1055.6869,1057.7014,1004.4738,1041.8671,28062000,
CI005529.WI,物业管理服务(中信),2022-04-12,1035.2561,1057.0061,1018.0145,1022.5599,23293500,
CI005529.WI,物业管理服务(中信),2022-04-13,1009.3225,1045.017,992.2202,1029.0841,22418200,
CI005529.WI,物业管理服务(中信),2022-04-14,1027.4618,1076.9323,1024.3969,1062.118,24068500,
CI005529.WI,物业管理服务(中信),2022-04-15,1051.0085,1113.7449,1037.7732,1098.2999,32432200,
CI005529.WI,物业管理服务(中信),2022-04-18,1071.9741,1092.4702,1031.5349,1037.5223,29199800,
CI005529.WI,物业管理服务(中信),2022-04-19,1027.4751,1051.4222,1001.8385,1050.528,20996400,
CI005529.WI,物业管理服务(中信),2022-04-20,1041.7463,1043.3198,971.0416,978.7756,27187800,
CI005529.WI,物业管理服务(中信),2022-04-21,979.7276,997.2938,955.8275,963.4244,23434300,
CI005529.WI,物业管理服务(中信),2022-04-22,961.9035,987.7816,944.5829,971.061,16829500,
CI005529.WI,物业管理服务(中信),2022-04-25,954.6973,971.8315,911.833,913.3678,17757100,
CI005529.WI,物业管理服务(中信),2022-04-26,919.8774,954.2433,910.7269,936.3748,20711000,
CI005529.WI,物业管理服务(中信),2022-04-27,927.9559,957.1494,909.0269,944.5762,20958000,
CI005529.WI,物业管理服务(中信),2022-04-28,929.5273,1015.2715,927.8559,1002.749,31281000,
CI005529.WI,物业管理服务(中信),2022-04-29,1000.0043,1049.4702,983.0887,1015.4525,31076900,
CI005529.WI,物业管理服务(中信),2022-05-05,1016.5143,1042.9396,1000.7132,1016.7912,26929200,
CI005529.WI,物业管理服务(中信),2022-05-06,993.7507,996.7457,952.3907,961.1292,21416100,
CI005529.WI,物业管理服务(中信),2022-05-09,963.7689,1009.4679,952.4224,987.23,18936900,
CI005529.WI,物业管理服务(中信),2022-05-10,978.2054,1000.2415,962.6501,984.194,18191600,
CI005529.WI,物业管理服务(中信),2022-05-11,984.9203,990.3345,956.3271,959.6481,23235400,
CI005529.WI,物业管理服务(中信),2022-05-12,954.5389,971.9828,946.9919,955.9975,15871300,
CI005529.WI,物业管理服务(中信),2022-05-13,961.8547,1054.0886,960.194,1054.028,35609400,
CI005529.WI,物业管理服务(中信),2022-05-16,1080.9497,1086.5684,1019.6934,1041.7843,36079800,
CI005529.WI,物业管理服务(中信),2022-05-17,1037.3075,1037.5795,1009.4626,1026.2167,23348300,
CI005529.WI,物业管理服务(中信),2022-05-18,1019.6606,1031.8459,1009.3344,1024.1066,18223000,
CI005529.WI,物业管理服务(中信),2022-05-19,1002.6635,1038.8093,1000.4446,1020.9269,26202900,
CI005529.WI,物业管理服务(中信),2022-05-20,1019.0729,1040.035,1004.4772,1040.035,23205100,
CI005529.WI,物业管理服务(中信),2022-05-23,1040.4316,1045.9438,1013.8118,1023.4136,17592800,
CI005529.WI,物业管理服务(中信),2022-05-24,1024.7969,1024.7969,975.5056,975.5056,17180600,
CI005529.WI,物业管理服务(中信),2022-05-25,974.853,996.0913,965.9807,994.6434,11627900,
CI005529.WI,物业管理服务(中信),2022-05-26,990.8625,1012.8409,984.8914,992.8969,12795000,
CI005529.WI,物业管理服务(中信),2022-05-27,995.7946,999.424,982.8187,996.8071,15137800,
CI005529.WI,物业管理服务(中信),2022-05-30,998.7487,1001.3823,975.305,978.4968,13576600,
CI005529.WI,物业管理服务(中信),2022-05-31,976.9169,1002.8719,962.7185,991.0553,18247100,
CI005529.WI,物业管理服务(中信),2022-06-01,980.9294,996.0514,960.3773,974.9005,23059500,
CI005529.WI,物业管理服务(中信),2022-06-02,969.9623,971.4555,931.7812,951.9414,25394200,
CI005529.WI,物业管理服务(中信),2022-06-06,945.9694,971.2234,930.1619,962.3929,20765900,
CI005529.WI,物业管理服务(中信),2022-06-07,963.1335,977.5107,951.8817,974.5547,17321100,
CI005529.WI,物业管理服务(中信),2022-06-08,971.7249,973.6362,936.6628,948.4408,16246100,
CI005529.WI,物业管理服务(中信),2022-06-09,947.8799,975.6455,938.8976,958.1663,22229400,
CI005529.WI,物业管理服务(中信),2022-06-10,949.7472,953.3318,932.421,942.6739,19632700,
CI005529.WI,物业管理服务(中信),2022-06-13,936.3698,939.187,911.163,920.5988,20266600,
CI005529.WI,物业管理服务(中信),2022-06-14,916.5493,932.0587,897.9597,921.3691,12878700,
CI005529.WI,物业管理服务(中信),2022-06-15,921.2605,966.7448,914.3214,946.1862,24219200,
CI005529.WI,物业管理服务(中信),2022-06-16,944.1216,1000.123,938.886,1000.069,20258100,
CI005529.WI,物业管理服务(中信),2022-06-17,964.1875,964.1875,936.971,949.0366,28638800,
CI005529.WI,物业管理服务(中信),2022-06-20,956.6187,983.7686,956.5333,969.398,24126500,
CI005529.WI,物业管理服务(中信),2022-06-21,969.823,1002.6769,965.3652,978.1462,25583000,
CI005529.WI,物业管理服务(中信),2022-06-22,969.072,983.645,953.0868,953.7869,18824200,
CI005529.WI,物业管理服务(中信),2022-06-23,954.0154,981.0049,944.6512,979.515,19204600,
CI005529.WI,物业管理服务(中信),2022-06-24,983.2926,988.7036,964.1439,982.9777,18976100,
CI005529.WI,物业管理服务(中信),2022-06-27,982.2208,995.5227,975.1933,983.5628,17864000,
CI005529.WI,物业管理服务(中信),2022-06-28,980.3179,993.8311,972.517,985.0461,15082000,
CI005529.WI,物业管理服务(中信),2022-06-29,985.1061,1051.1672,983.2836,1034.859,40702800,
CI005529.WI,物业管理服务(中信),2022-06-30,1031.2659,1049.1772,1029.1486,1044.7072,32768100,
CI005529.WI,物业管理服务(中信),2022-07-01,1043.5925,1067.5398,1030.4913,1036.5294,27868100,
CI005529.WI,物业管理服务(中信),2022-07-04,1031.8796,1046.432,1020.6922,1046.1454,18168700,
CI005529.WI,物业管理服务(中信),2022-07-05,1044.2627,1054.6788,1018.3,1029.8097,19783100,
CI005529.WI,物业管理服务(中信),2022-07-06,1029.7098,1035.4315,1003.9199,1011.2951,18474100,
CI005529.WI,物业管理服务(中信),2022-07-07,1007.875,1022.891,995.1042,1003.592,13502500,
CI005529.WI,物业管理服务(中信),2022-07-08,1007.6066,1020.9716,997.311,1005.4778,11070300,
CI005529.WI,物业管理服务(中信),2022-07-11,1007.2607,1026.5864,996.4785,1003.059,12257900,
CI005529.WI,物业管理服务(中信),2022-07-12,1006.5591,1012.5041,994.3835,1003.3998,14290200,
CI005529.WI,物业管理服务(中信),2022-07-13,1006.262,1026.6162,1003.0546,1009.9777,18090400,
CI005529.WI,物业管理服务(中信),2022-07-14,1006.7416,1006.7416,976.745,988.9596,14975800,
CI005529.WI,物业管理服务(中信),2022-07-15,985.1744,990.0956,959.898,959.9352,18257600,
CI005529.WI,物业管理服务(中信),2022-07-18,964.743,993.0908,959.2521,978.1009,12419100,
CI005529.WI,物业管理服务(中信),2022-07-19,978.0444,984.4748,968.274,978.8952,11790400,
CI005529.WI,物业管理服务(中信),2022-07-20,979.0162,982.4128,968.1573,972.1522,11136700,
CI005529.WI,物业管理服务(中信),2022-07-21,971.5178,983.4965,962.0031,968.0855,8498800,
CI005529.WI,物业管理服务(中信),2022-07-22,967.6906,974.7959,954.5533,965.11,12358000,
CI005529.WI,物业管理服务(中信),2022-07-25,966.7338,985.5303,958.6487,960.9034,12219500,
CI005529.WI,物业管理服务(中信),2022-07-26,958.3948,993.1851,952.9156,990.5732,19196300,
CI005529.WI,物业管理服务(中信),2022-07-27,989.6105,992.2932,970.4973,986.8618,14110200,
CI005529.WI,物业管理服务(中信),2022-07-28,985.5403,998.8547,976.1287,987.2316,12569700,
CI005529.WI,物业管理服务(中信),2022-07-29,984.7543,984.7543,966.9359,969.3854,11075800,
CI005529.WI,物业管理服务(中信),2022-08-01,963.8829,969.6339,950.8546,953.4606,11502300,
CI005529.WI,物业管理服务(中信),2022-08-02,948.9639,948.9639,914.4,927.7787,12412900,
CI005529.WI,物业管理服务(中信),2022-08-03,929.7099,942.0878,911.0408,911.2131,8693400,
CI005529.WI,物业管理服务(中信),2022-08-04,918.3215,924.6977,907.0757,916.1715,7482100,
CI005529.WI,物业管理服务(中信),2022-08-05,916.053,950.8791,912.4371,948.6791,8281400,
CI005529.WI,物业管理服务(中信),2022-08-08,958.7738,967.2272,947.8053,957.6379,8573300,
CI005529.WI,物业管理服务(中信),2022-08-09,952.2422,965.4956,942.194,958.2888,7495300,
CI005529.WI,物业管理服务(中信),2022-08-10,955.9647,955.9647,919.4455,921.9816,14084300,
CI005529.WI,物业管理服务(中信),2022-08-11,924.8637,943.7006,919.4345,939.8887,8922700,
CI005529.WI,物业管理服务(中信),2022-08-12,936.6512,947.8828,928.7505,942.1777,7937600,
CI005529.WI,物业管理服务(中信),2022-08-15,939.6492,948.3733,925.3566,945.9143,9841500,
CI005529.WI,物业管理服务(中信),2022-08-16,949.3442,961.7393,941.3275,945.1758,12799100,
CI005529.WI,物业管理服务(中信),2022-08-17,943.6171,983.5454,931.7587,974.5759,15382200,
CI005529.WI,物业管理服务(中信),2022-08-18,969.9044,977.918,954.5078,973.6665,11507400,
CI005529.WI,物业管理服务(中信),2022-08-19,972.6542,998.2151,964.6465,983.9528,11329700,
CI005529.WI,物业管理服务(中信),2022-08-22,981.2027,999.6512,974.1879,989.2343,11727200,
CI005529.WI,物业管理服务(中信),2022-08-23,984.6505,990.1785,967.0564,977.2701,9744400,
CI005529.WI,物业管理服务(中信),2022-08-24,977.8007,989.6918,966.546,971.6353,9984400,
CI005529.WI,物业管理服务(中信),2022-08-25,970.966,975.0234,955.7595,965.5902,8137900,
CI005529.WI,物业管理服务(中信),2022-08-26,968.1833,975.9474,962.1442,970.2391,11965700,
CI005529.WI,物业管理服务(中信),2022-08-29,964.6221,964.6221,939.1772,946.8547,13317200,
CI005529.WI,物业管理服务(中信),2022-08-30,950.7354,973.5084,945.683,960.4305,12547700,
CI005529.WI,物业管理服务(中信),2022-08-31,959.3678,971.1978,937.7897,955.0251,12545800,
CI005529.WI,物业管理服务(中信),2022-09-01,956.9706,998.7134,953.8469,980.912,22185200,
CI005529.WI,物业管理服务(中信),2022-09-02,986.2335,987.9788,963.6755,968.1947,14221300,
CI005529.WI,物业管理服务(中信),2022-09-05,969.3281,990.893,957.3405,975.478,12478100,
CI005529.WI,物业管理服务(中信),2022-09-06,973.4717,1000.6378,973.4717,989.0203,17387500,
CI005529.WI,物业管理服务(中信),2022-09-07,987.8029,995.4722,972.7805,990.8866,12985200,
CI005529.WI,物业管理服务(中信),2022-09-08,988.1177,999.5349,969.6411,980.0519,10342700,
CI005529.WI,物业管理服务(中信),2022-09-09,989.364,1044.913,983.7992,1035.9601,31370000,
CI005529.WI,物业管理服务(中信),2022-09-13,1037.5444,1051.8824,1011.5074,1014.3704,20550900,
CI005529.WI,物业管理服务(中信),2022-09-14,1000.8445,1038.4347,1000.8445,1006.8306,18282000,
CI005529.WI,物业管理服务(中信),2022-09-15,1007.9214,1038.4036,998.6053,1021.244,28850700,
CI005529.WI,物业管理服务(中信),2022-09-16,1008.5781,1030.0367,987.2556,987.7403,23109900,
CI005529.WI,物业管理服务(中信),2022-09-19,977.7407,992.8704,940.9274,974.3645,18637100,
CI005529.WI,物业管理服务(中信),2022-09-20,972.8574,1003.3019,961.6705,965.222,16610900,
CI005529.WI,物业管理服务(中信),2022-09-21,959.536,988.611,945.0037,979.6805,17221300,
CI005529.WI,物业管理服务(中信),2022-09-22,977.5284,993.4684,955.4233,956.5031,15028400,
CI005529.WI,物业管理服务(中信),2022-09-23,953.6096,975.6382,949.4615,952.7558,19991000,
CI005529.WI,物业管理服务(中信),2022-09-26,957.7373,994.9926,952.9178,972.8865,20928900,
CI005529.WI,物业管理服务(中信),2022-09-27,972.3227,999.4347,964.2733,997.7731,16287700,
CI005529.WI,物业管理服务(中信),2022-09-28,987.871,993.0396,940.6967,946.9753,20139700,
CI005529.WI,物业管理服务(中信),2022-09-29,953.8503,956.8062,888.7172,898.1091,25702900,
CI005529.WI,物业管理服务(中信),2022-09-30,905.3611,913.9131,879.3011,885.8021,18602000,
CI005529.WI,物业管理服务(中信),2022-10-10,884.3904,897.9734,871.9778,878.9675,15644900,
CI005529.WI,物业管理服务(中信),2022-10-11,876.2347,876.2347,845.6608,853.1821,15102200,
CI005529.WI,物业管理服务(中信),2022-10-12,849.9381,877.1001,840.6557,874.6078,13831600,
CI005529.WI,物业管理服务(中信),2022-10-13,873.4669,873.4669,857.7508,862.0258,10119100,
CI005529.WI,物业管理服务(中信),2022-10-14,863.2742,895.7394,863.1343,886.3172,12920400,
CI005529.WI,物业管理服务(中信),2022-10-17,882.5828,894.7765,877.3276,891.7546,11000600,
CI005529.WI,物业管理服务(中信),2022-10-18,895.4876,897.2269,877.976,880.6633,10536600,
CI005529.WI,物业管理服务(中信),2022-10-19,877.679,882.9094,860.3107,863.7804,13859200,
CI005529.WI,物业管理服务(中信),2022-10-20,853.4328,863.2844,847.5444,852.5344,11242500,
CI005529.WI,物业管理服务(中信),2022-10-21,864.7789,886.5129,853.3561,856.5156,15547100,
CI005529.WI,物业管理服务(中信),2022-10-24,847.1678,854.0332,827.1537,827.1537,13037900,
CI005529.WI,物业管理服务(中信),2022-10-25,826.489,831.2992,805.335,819.636,9422400,
CI005529.WI,物业管理服务(中信),2022-10-26,815.6049,825.9081,810.5835,823.6745,11693900,
CI005529.WI,物业管理服务(中信),2022-10-27,828.7906,848.4116,818.6884,835.2795,13102300,
CI005529.WI,物业管理服务(中信),2022-10-28,834.7563,834.7563,793.3546,799.9212,11742300,
CI005529.WI,物业管理服务(中信),2022-10-31,787.2537,796.1921,770.9572,783.5117,14042700,
CI005529.WI,物业管理服务(中信),2022-11-01,798.2334,805.2315,777.9648,792.0807,14227300,
CI005529.WI,物业管理服务(中信),2022-11-02,789.0131,807.0805,784.4706,801.567,14299200,
CI005529.WI,物业管理服务(中信),2022-11-03,793.3397,798.2882,780.1904,791.4779,14253200,
CI005529.WI,物业管理服务(中信),2022-11-04,791.7343,815.382,790.3932,812.7087,16449800,
CI005529.WI,物业管理服务(中信),2022-11-07,812.5329,829.1397,805.3654,828.3464,14325700,
CI005529.WI,物业管理服务(中信),2022-11-08,830.5563,835.5515,816.2275,820.6464,10660300,
CI005529.WI,物业管理服务(中信),2022-11-09,824.5137,853.6614,824.3506,844.8292,20013900,
CI005529.WI,物业管理服务(中信),2022-11-10,842.7542,842.7542,824.0061,825.816,14071300,
CI005529.WI,物业管理服务(中信),2022-11-11,841.1989,904.6931,840.153,893.0222,40124200,
CI005529.WI,物业管理服务(中信),2022-11-14,932.7282,936.2019,892.9059,905.5695,48097700,
CI005529.WI,物业管理服务(中信),2022-11-15,905.2624,923.037,889.7787,910.0271,37739600,
CI005529.WI,物业管理服务(中信),2022-11-16,904.8733,917.2267,896.1184,899.2087,24545500,
CI005529.WI,物业管理服务(中信),2022-11-17,893.5824,909.5223,884.7512,897.813,27620800,
CI005529.WI,物业管理服务(中信),2022-11-18,896.1264,910.3943,885.4675,890.4706,22376400,
CI005529.WI,物业管理服务(中信),2022-11-21,887.5627,895.0668,862.2933,890.692,18219700,
CI005529.WI,物业管理服务(中信),2022-11-22,899.7441,908.2733,873.5571,878.2462,17825900,
CI005529.WI,物业管理服务(中信),2022-11-23,878.6359,889.6326,863.2107,878.1083,14701100,
CI005529.WI,物业管理服务(中信),2022-11-24,892.5358,909.8871,887.0057,898.0718,27261900,
CI005529.WI,物业管理服务(中信),2022-11-25,901.9109,936.2104,901.9109,928.8981,33151600,
CI005529.WI,物业管理服务(中信),2022-11-28,909.0264,909.1321,885.3278,904.2028,25494100,
CI005529.WI,物业管理服务(中信),2022-11-29,952.5159,975.5795,922.1152,957.2,43345700,
CI005529.WI,物业管理服务(中信),2022-11-30,960.08,987.8571,942.4462,947.0374,48210400,
CI005529.WI,物业管理服务(中信),2022-12-01,946.7327,961.8141,936.4232,944.0652,35980800,
CI005529.WI,物业管理服务(中信),2022-12-02,928.5456,932.4972,912.3304,923.2634,24731000,
CI005529.WI,物业管理服务(中信),2022-12-05,940.6195,989.418,940.6195,983.7156,38917700,
CI005529.WI,物业管理服务(中信),2022-12-06,971.9638,993.441,956.8085,971.5611,31790300,
CI005529.WI,物业管理服务(中信),2022-12-07,968.2908,968.424,947.1082,952.191,18009000,
CI005529.WI,物业管理服务(中信),2022-12-08,949.2622,978.045,943.1029,965.9686,28284700,
CI005529.WI,物业管理服务(中信),2022-12-09,971.9927,1006.6908,971.9927,990.992,34944900,
CI005529.WI,物业管理服务(中信),2022-12-12,969.7817,983.7531,948.6113,954.6038,23655000,
CI005529.WI,物业管理服务(中信),2022-12-13,948.1655,968.0227,936.1205,960.0245,24589300,
CI005529.WI,物业管理服务(中信),2022-12-14,957.9203,958.6798,935.845,939.8456,19136700,
CI005529.WI,物业管理服务(中信),2022-12-15,937.3569,940.3129,918.7345,939.373,19090300,
CI005529.WI,物业管理服务(中信),2022-12-16,937.2831,961.4091,931.8944,951.0688,25470300,
CI005529.WI,物业管理服务(中信),2022-12-19,948.8445,970.6185,931.4377,947.7367,24361500,
CI005529.WI,物业管理服务(中信),2022-12-20,933.2341,934.2386,912.2266,915.6891,19770100,
CI005529.WI,物业管理服务(中信),2022-12-21,915.3676,925.0394,906.9466,914.1339,12856800,
CI005529.WI,物业管理服务(中信),2022-12-22,926.0768,953.632,925.4722,937.5173,26808800,
CI005529.WI,物业管理服务(中信),2022-12-23,922.3844,931.1654,913.8528,922.5616,21295800,
CI005529.WI,物业管理服务(中信),2022-12-26,924.2528,941.1306,908.1714,913.9227,17046400,
CI005529.WI,物业管理服务(中信),2022-12-27,915.3629,926.3303,908.6824,914.574,20591400,
CI005529.WI,物业管理服务(中信),2022-12-28,914.0295,923.6697,904.8119,920.8577,19526000,
CI005529.WI,物业管理服务(中信),2022-12-29,917.5314,917.5314,894.8037,913.3906,17025000,
CI005529.WI,物业管理服务(中信),2022-12-30,916.031,916.6908,903.8574,906.0091,11739400,
CI005529.WI,物业管理服务(中信),2023-01-03,904.3441,935.2581,904.3441,933.4155,31463200,
CI005529.WI,物业管理服务(中信),2023-01-04,940.8342,987.1198,935.3037,967.7159,86003900,
CI005529.WI,物业管理服务(中信),2023-01-05,968.9377,978.1582,956.7867,969.5001,54513800,
CI005529.WI,物业管理服务(中信),2023-01-06,986.6623,990.006,957.77,968.7365,46741800,
CI005529.WI,物业管理服务(中信),2023-01-09,966.871,971.5245,950.7039,952.5134,30208100,
CI005529.WI,物业管理服务(中信),2023-01-10,955.001,962.2239,944.3032,954.431,32852300,
CI005529.WI,物业管理服务(中信),2023-01-11,954.6971,1016.8251,952.8232,984.9141,62107300,
CI005529.WI,物业管理服务(中信),2023-01-12,973.9988,985.0236,963.5618,967.3367,80391700,
CI005529.WI,物业管理服务(中信),2023-01-13,962.9411,980.6599,958.2346,976.8726,41611100,
CI005529.WI,物业管理服务(中信),2023-01-16,976.675,978.472,960.1417,977.9966,45940200,
CI005529.WI,物业管理服务(中信),2023-01-17,978.8632,979.0768,962.2926,977.3353,50691400,
CI005529.WI,物业管理服务(中信),2023-01-18,978.6343,985.388,964.8198,966.4147,35821000,
CI005529.WI,物业管理服务(中信),2023-01-19,963.0688,968.1877,954.036,962.1747,27833100,
CI005529.WI,物业管理服务(中信),2023-01-20,965.826,973.4413,957.7862,965.8062,28378000,
CI005529.WI,物业管理服务(中信),2023-01-30,978.3032,987.8404,966.5236,971.5168,34355300,
CI005529.WI,物业管理服务(中信),2023-01-31,964.0316,974.8587,959.1437,973.4493,34148300,
CI005529.WI,物业管理服务(中信),2023-02-01,975.4427,977.964,964.6193,977.6866,33399800,
CI005529.WI,物业管理服务(中信),2023-02-02,979.9865,996.3834,967.9211,992.8103,48900900,
CI005529.WI,物业管理服务(中信),2023-02-03,989.5529,990.1038,974.6977,980.8309,29830400,
CI005529.WI,物业管理服务(中信),2023-02-06,974.7673,979.3226,963.5198,963.5543,22785600,
CI005529.WI,物业管理服务(中信),2023-02-07,964.3696,984.2816,964.2277,969.7409,26538100,
CI005529.WI,物业管理服务(中信),2023-02-08,966.2988,977.7895,959.66,959.9691,21557100,
CI005529.WI,物业管理服务(中信),2023-02-09,964.8473,966.6498,955.1693,964.5051,19726700,
CI005529.WI,物业管理服务(中信),2023-02-10,966.3004,972.9476,959.5202,964.3488,16612600,
CI005529.WI,物业管理服务(中信),2023-02-13,964.2658,973.8972,956.0093,973.0685,21326500,
CI005529.WI,物业管理服务(中信),2023-02-14,977.6028,996.9646,975.7834,984.3494,24574300,
CI005529.WI,物业管理服务(中信),2023-02-15,981.0858,983.1694,968.3881,970.7729,23522300,
CI005529.WI,物业管理服务(中信),2023-02-16,971.3841,981.3492,945.0406,948.9933,23636600,
CI005529.WI,物业管理服务(中信),2023-02-17,949.2583,961.1455,947.4327,949.1418,15255600,
CI005529.WI,物业管理服务(中信),2023-02-20,952.8408,968.7949,943.6442,966.3548,15749000,
CI005529.WI,物业管理服务(中信),2023-02-21,977.0084,985.0906,965.1591,971.9302,23944000,
CI005529.WI,物业管理服务(中信),2023-02-22,963.5324,965.3663,958.932,963.3196,16137700,
CI005529.WI,物业管理服务(中信),2023-02-23,962.5812,975.4408,961.9402,966.2803,14520100,
CI005529.WI,物业管理服务(中信),2023-02-24,969.7808,969.7808,945.7534,953.9078,12261500,
CI005529.WI,物业管理服务(中信),2023-02-27,953.904,961.5175,946.4681,948.0817,13076200,
CI005529.WI,物业管理服务(中信),2023-02-28,946.7698,960.0121,946.7698,959.6019,11336700,
CI005529.WI,物业管理服务(中信),2023-03-01,959.2834,964.9142,956.0388,964.7179,12931200,
CI005529.WI,物业管理服务(中信),2023-03-02,965.7686,965.7686,956.9739,958.225,11067300,
CI005529.WI,物业管理服务(中信),2023-03-03,959.3486,970.4981,953.8782,969.8698,13049200,
CI005529.WI,物业管理服务(中信),2023-03-06,970.0884,970.0884,944.2429,954.6146,17213200,
CI005529.WI,物业管理服务(中信),2023-03-07,953.6508,954.5629,914.4254,914.7483,24981800,
CI005529.WI,物业管理服务(中信),2023-03-08,910.1511,925.3137,907.2107,921.7331,15582100,
CI005529.WI,物业管理服务(中信),2023-03-09,921.5251,925.3123,915.3027,920.7002,10697100,
CI005529.WI,物业管理服务(中信),2023-03-10,916.6244,916.6918,901.7999,907.4686,15756500,
CI005529.WI,物业管理服务(中信),2023-03-13,904.5191,909.1933,899.6312,903.5673,12327000,
CI005529.WI,物业管理服务(中信),2023-03-14,903.3754,906.1282,892.7913,899.6688,11884900,
CI005529.WI,物业管理服务(中信),2023-03-15,901.8031,909.464,900.2002,903.9171,9005300,
CI005529.WI,物业管理服务(中信),2023-03-16,903.5724,904.2717,889.8064,890.4212,10312400,
CI005529.WI,物业管理服务(中信),2023-03-17,893.7765,899.483,891.7892,892.9617,8668300,
CI005529.WI,物业管理服务(中信),2023-03-20,901.0219,914.1637,886.626,888.5857,12344200,
CI005529.WI,物业管理服务(中信),2023-03-21,890.9651,898.3156,886.0321,897.442,11713100,
CI005529.WI,物业管理服务(中信),2023-03-22,901.848,909.2761,898.9736,906.2175,13397600,
CI005529.WI,物业管理服务(中信),2023-03-23,904.7862,908.5095,893.5686,900.2262,12738500,
CI005529.WI,物业管理服务(中信),2023-03-24,898.6981,908.2617,896.0637,907.126,14201800,
CI005529.WI,物业管理服务(中信),2023-03-27,902.4703,904.6202,892.8025,898.3838,11151100,
CI005529.WI,物业管理服务(中信),2023-03-28,897.4406,897.6336,881.807,883.6659,11342800,
CI005529.WI,物业管理服务(中信),2023-03-29,882.5618,885.3888,869.7743,873.3036,12259900,
CI005529.WI,物业管理服务(中信),2023-03-30,879.4129,879.4129,866.8113,874.5858,12346100,
CI005529.WI,物业管理服务(中信),2023-03-31,878.2859,890.2137,876.8774,888.4869,12507500,
CI005529.WI,物业管理服务(中信),2023-04-03,891.1233,915.6207,887.5994,911.3184,18868500,
CI005529.WI,物业管理服务(中信),2023-04-04,908.7895,909.4375,887.7794,890.7967,16090200,
CI005529.WI,物业管理服务(中信),2023-04-06,888.8245,888.8408,876.8436,877.2469,11365900,
CI005529.WI,物业管理服务(中信),2023-04-07,879.3576,910.3408,878.4866,901.1525,23197300,
CI005529.WI,物业管理服务(中信),2023-04-10,896.7877,899.2188,891.3425,896.8593,18763100,
CI005529.WI,物业管理服务(中信),2023-04-11,895.4951,909.993,888.985,905.7075,15945200,
CI005529.WI,物业管理服务(中信),2023-04-12,909.787,913.8893,896.8169,906.9964,15889000,
CI005529.WI,物业管理服务(中信),2023-04-13,907.0524,907.0524,894.3451,897.571,14739800,
CI005529.WI,物业管理服务(中信),2023-04-14,901.4545,901.6746,881.206,882.0218,14795700,
CI005529.WI,物业管理服务(中信),2023-04-17,882.3301,889.529,869.2598,877.3685,17804000,
CI005529.WI,物业管理服务(中信),2023-04-18,879.2805,884.3627,870.0007,870.2549,13052600,
CI005529.WI,物业管理服务(中信),2023-04-19,870.0347,871.2314,852.6357,855.2813,13946800,
CI005529.WI,物业管理服务(中信),2023-04-20,851.8197,854.4127,836.7708,843.9045,14949500,
CI005529.WI,物业管理服务(中信),2023-04-21,848.1355,857.6965,825.3964,828.8016,17524500,
CI005529.WI,物业管理服务(中信),2023-04-24,838.6608,867.968,836.2604,850.9393,27399000,
CI005529.WI,物业管理服务(中信),2023-04-25,849.2444,849.7133,812.6756,829.9248,22856000,
CI005529.WI,物业管理服务(中信),2023-04-26,821.9512,840.2181,820.3467,836.8356,13319400,
CI005529.WI,物业管理服务(中信),2023-04-27,834.6989,853.1928,829.1207,842.5731,11920100,
CI005529.WI,物业管理服务(中信),2023-04-28,841.6304,858.8698,841.6304,856.7242,14435700,
CI005529.WI,物业管理服务(中信),2023-05-04,850.369,866.4535,848.4582,858.0182,16239700,
CI005529.WI,物业管理服务(中信),2023-05-05,858.1921,882.7678,851.0833,876.2998,23883900,
CI005529.WI,物业管理服务(中信),2023-05-08,872.3286,873.9319,849.85,867.9414,22085100,
CI005529.WI,物业管理服务(中信),2023-05-09,864.4517,880.4437,859.5301,866.179,17913300,
CI005529.WI,物业管理服务(中信),2023-05-10,864.6226,870.4794,849.3183,859.5435,16089900,
CI005529.WI,物业管理服务(中信),2023-05-11,859.2095,864.82,856.0309,857.1409,11920200,
CI005529.WI,物业管理服务(中信),2023-05-12,855.8474,874.0482,854.886,861.6527,15566400,
CI005529.WI,物业管理服务(中信),2023-05-15,859.6783,861.9858,842.0283,861.8322,14869600,
CI005529.WI,物业管理服务(中信),2023-05-16,861.9201,863.9528,848.3915,851.9826,11106800,
CI005529.WI,物业管理服务(中信),2023-05-17,847.7849,858.6467,847.4205,855.507,11341300,
CI005529.WI,物业管理服务(中信),2023-05-18,855.6612,860.6803,847.7698,855.3357,10654000,
CI005529.WI,物业管理服务(中信),2023-05-19,854.4974,854.8029,843.0248,853.0956,10086900,
CI005529.WI,物业管理服务(中信),2023-05-22,853.1644,853.1644,837.063,848.3815,12967300,
CI005529.WI,物业管理服务(中信),2023-05-23,846.6723,852.5702,838.7331,840.1416,13998900,
CI005529.WI,物业管理服务(中信),2023-05-24,838.4747,838.6353,827.2447,834.4473,11039000,
