代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005337.WI,动物疫苗及兽药(中信),2018-04-19,18264.7219,18509.3722,18126.8237,18232.1938,13779298,
CI005337.WI,动物疫苗及兽药(中信),2018-04-20,18300.9825,18540.2489,18245.1525,18312.885,13294892,
CI005337.WI,动物疫苗及兽药(中信),2018-04-23,18456.4097,18456.4097,17759.9777,17881.2044,13402832,
CI005337.WI,动物疫苗及兽药(中信),2018-04-24,17956.6582,18523.0012,17941.7856,18384.8189,19007920,
CI005337.WI,动物疫苗及兽药(中信),2018-04-25,18492.0166,18492.0166,18254.6064,18301.2151,22382993,
CI005337.WI,动物疫苗及兽药(中信),2018-04-26,18292.0299,18345.0443,17062.6155,17277.8932,36628228,
CI005337.WI,动物疫苗及兽药(中信),2018-04-27,17174.6776,18046.6269,17174.6776,17902.3596,25664287,
CI005337.WI,动物疫苗及兽药(中信),2018-05-02,17903.6071,18031.3826,17412.5417,17809.8678,29573954,
CI005337.WI,动物疫苗及兽药(中信),2018-05-03,17850.3221,17946.9218,17610.1568,17828.245,21389890,
CI005337.WI,动物疫苗及兽药(中信),2018-05-04,17819.4814,18422.0621,17805.5979,18238.4162,21241366,
CI005337.WI,动物疫苗及兽药(中信),2018-05-07,18279.2654,18534.6759,18131.9867,18425.8392,20995588,
CI005337.WI,动物疫苗及兽药(中信),2018-05-08,18434.1323,18508.1784,18336.9191,18458.4608,20149444,
CI005337.WI,动物疫苗及兽药(中信),2018-05-09,18465.3373,18559.0643,18287.7811,18463.0338,13484737,
CI005337.WI,动物疫苗及兽药(中信),2018-05-10,18467.829,18477.2292,18272.2531,18447.9097,16273196,
CI005337.WI,动物疫苗及兽药(中信),2018-05-11,18372.303,18474.5229,18143.0954,18206.3379,18139959,
CI005337.WI,动物疫苗及兽药(中信),2018-05-14,18194.6284,18567.2554,18110.0026,18556.2694,16844867,
CI005337.WI,动物疫苗及兽药(中信),2018-05-15,18532.0639,18656.0283,18427.0524,18621.1518,14522181,
CI005337.WI,动物疫苗及兽药(中信),2018-05-16,18576.2638,19121.0054,18515.6447,18847.2372,22283493,
CI005337.WI,动物疫苗及兽药(中信),2018-05-17,18843.2688,18952.7799,18665.2338,18800.7589,10508227,
CI005337.WI,动物疫苗及兽药(中信),2018-05-18,18795.1278,18835.1713,18502.2891,18684.9031,16227804,
CI005337.WI,动物疫苗及兽药(中信),2018-05-21,18771.7141,18975.1314,18667.0677,18720.0153,15871562,
CI005337.WI,动物疫苗及兽药(中信),2018-05-22,18646.3447,18850.8537,18642.7483,18802.7755,14134943,
CI005337.WI,动物疫苗及兽药(中信),2018-05-23,18752.1968,18857.1083,18490.3506,18492.143,14858595,
CI005337.WI,动物疫苗及兽药(中信),2018-05-24,18507.4591,18973.7,18485.6787,18908.6773,19400771,
CI005337.WI,动物疫苗及兽药(中信),2018-05-25,18918.25,18934.2787,18276.2192,18409.5941,15541991,
CI005337.WI,动物疫苗及兽药(中信),2018-05-28,18413.1323,18679.3081,18349.3276,18571.664,16419935,
CI005337.WI,动物疫苗及兽药(中信),2018-05-29,18541.9186,18911.2405,18530.5358,18759.2403,18695178,
CI005337.WI,动物疫苗及兽药(中信),2018-05-30,18533.2188,18562.205,18202.6208,18350.4459,14276764,
CI005337.WI,动物疫苗及兽药(中信),2018-05-31,18417.8285,18853.2995,18372.211,18845.6648,16717923,
CI005337.WI,动物疫苗及兽药(中信),2018-06-01,18749.5879,19039.0567,18655.9515,18774.1311,20307759,
CI005337.WI,动物疫苗及兽药(中信),2018-06-04,18815.2208,18894.0444,18515.9981,18613.7952,11573816,
CI005337.WI,动物疫苗及兽药(中信),2018-06-05,18658.0715,19026.5105,18566.7718,19017.2254,21966639,
CI005337.WI,动物疫苗及兽药(中信),2018-06-06,18987.6999,19146.2099,18928.169,19064.1358,19255189,
CI005337.WI,动物疫苗及兽药(中信),2018-06-07,19066.4588,19147.7416,18699.2476,18783.8524,14104430,
CI005337.WI,动物疫苗及兽药(中信),2018-06-08,18848.4508,18853.4199,18343.2789,18522.7726,18181411,
CI005337.WI,动物疫苗及兽药(中信),2018-06-11,18405.761,18456.1281,17918.8031,18049.9581,15975268,
CI005337.WI,动物疫苗及兽药(中信),2018-06-12,17961.8159,18189.709,17911.0704,18163.5771,12221685,
CI005337.WI,动物疫苗及兽药(中信),2018-06-13,18146.8601,18146.8601,17530.6549,17656.9515,18500582,
CI005337.WI,动物疫苗及兽药(中信),2018-06-14,17630.8283,17773.1152,17163.5751,17275.9526,15114410,
CI005337.WI,动物疫苗及兽药(中信),2018-06-15,17228.4082,17311.5113,16461.8934,16665.054,23131903,
CI005337.WI,动物疫苗及兽药(中信),2018-06-19,16616.0835,16882.5774,15660.3598,16237.456,20820770,
CI005337.WI,动物疫苗及兽药(中信),2018-06-20,16175.6561,16455.0867,16065.2427,16369.6014,14607512,
CI005337.WI,动物疫苗及兽药(中信),2018-06-21,16633.8822,16837.1748,16276.2202,16316.3454,17359929,
CI005337.WI,动物疫苗及兽药(中信),2018-06-22,16190.9455,16744.3974,15895.7743,16725.9441,14940429,
CI005337.WI,动物疫苗及兽药(中信),2018-06-25,16908.6481,17024.2744,16354.9688,16416.9999,12627845,
CI005337.WI,动物疫苗及兽药(中信),2018-06-26,16121.9358,16681.2953,16108.447,16637.8489,13809927,
CI005337.WI,动物疫苗及兽药(中信),2018-06-27,16700.1675,16700.1675,16199.0138,16262.2737,12073825,
CI005337.WI,动物疫苗及兽药(中信),2018-06-28,16200.115,16354.2151,15938.079,15983.2218,9842772,
CI005337.WI,动物疫苗及兽药(中信),2018-06-29,16086.2865,16445.7695,16008.5608,16415.3658,14929554,
CI005337.WI,动物疫苗及兽药(中信),2018-07-02,16298.1202,16428.7766,15471.8902,15711.3746,19436874,
CI005337.WI,动物疫苗及兽药(中信),2018-07-03,15764.8514,15870.2054,15178.0919,15589.3428,19947685,
CI005337.WI,动物疫苗及兽药(中信),2018-07-04,15446.3796,15529.8649,15000.1312,15189.9577,19395129,
CI005337.WI,动物疫苗及兽药(中信),2018-07-05,15008.4514,15195.1538,14085.8758,14345.4151,37095340,
CI005337.WI,动物疫苗及兽药(中信),2018-07-06,14227.4025,14500.2869,13936.2665,14372.6582,38725611,
CI005337.WI,动物疫苗及兽药(中信),2018-07-09,14515.8947,15023.9852,14411.8172,14999.9808,22105678,
CI005337.WI,动物疫苗及兽药(中信),2018-07-10,15024.3305,15417.3568,14957.4702,15092.9833,18188734,
CI005337.WI,动物疫苗及兽药(中信),2018-07-11,14947.6014,15480.6871,14664.3109,15461.4319,26489968,
CI005337.WI,动物疫苗及兽药(中信),2018-07-12,15467.8982,15754.3797,15390.5978,15674.3503,20342552,
CI005337.WI,动物疫苗及兽药(中信),2018-07-13,15696.1888,16135.5348,15597.4658,16065.9075,26035059,
CI005337.WI,动物疫苗及兽药(中信),2018-07-16,15916.3762,16111.1236,15773.0693,16073.5484,19267256,
CI005337.WI,动物疫苗及兽药(中信),2018-07-17,16070.6304,16086.4205,15633.3141,15887.3526,14610902,
CI005337.WI,动物疫苗及兽药(中信),2018-07-18,15841.2177,16198.8623,15679.6995,15699.2898,14589526,
CI005337.WI,动物疫苗及兽药(中信),2018-07-19,15670.5638,15875.6884,15559.5112,15623.0563,12486553,
CI005337.WI,动物疫苗及兽药(中信),2018-07-20,15683.3882,16073.6615,15601.2145,16059.5254,16471105,
CI005337.WI,动物疫苗及兽药(中信),2018-07-23,15489.4194,15956.8315,15489.4194,15893.9714,24872718,
CI005337.WI,动物疫苗及兽药(中信),2018-07-24,15826.2558,16657.283,15765.8194,16453.3922,23039066,
CI005337.WI,动物疫苗及兽药(中信),2018-07-25,16465.9667,16480.8538,16094.7385,16196.8993,16675657,
CI005337.WI,动物疫苗及兽药(中信),2018-07-26,16095.7274,16156.1493,15824.9643,15887.3359,12855124,
CI005337.WI,动物疫苗及兽药(中信),2018-07-27,15956.0246,15959.5701,15644.4616,15681.6247,12730476,
CI005337.WI,动物疫苗及兽药(中信),2018-07-30,15690.2542,15764.9078,14925.0318,15141.6903,18685581,
CI005337.WI,动物疫苗及兽药(中信),2018-07-31,15468.413,15899.8929,15435.1021,15625.78,20800047,
CI005337.WI,动物疫苗及兽药(中信),2018-08-01,15717.3314,15717.3314,15090.9797,15227.3919,17170874,
CI005337.WI,动物疫苗及兽药(中信),2018-08-02,15200.0358,15249.6846,14675.2441,15125.6339,16358646,
CI005337.WI,动物疫苗及兽药(中信),2018-08-03,15049.5019,15973.3204,14700.8463,15626.2127,35977874,
CI005337.WI,动物疫苗及兽药(中信),2018-08-06,15579.6204,15579.6204,14524.9441,14783.6352,38666569,
CI005337.WI,动物疫苗及兽药(中信),2018-08-07,14644.4959,14926.7228,14404.5378,14858.4051,26552829,
CI005337.WI,动物疫苗及兽药(中信),2018-08-08,14764.3613,14769.6506,14450.2619,14506.0329,16793621,
CI005337.WI,动物疫苗及兽药(中信),2018-08-09,14464.0367,15176.8608,14460.7279,15028.029,19921804,
CI005337.WI,动物疫苗及兽药(中信),2018-08-10,14991.8329,15370.9519,14978.6458,15250.4124,15054078,
CI005337.WI,动物疫苗及兽药(中信),2018-08-13,15202.9952,15490.9251,15058.4277,15394.1478,18420983,
CI005337.WI,动物疫苗及兽药(中信),2018-08-14,15294.1718,15613.9373,15195.8934,15584.6498,21205563,
CI005337.WI,动物疫苗及兽药(中信),2018-08-15,15686.161,15792.5,15095.0195,15129.2165,20768409,
CI005337.WI,动物疫苗及兽药(中信),2018-08-16,14896.4,15347.6701,14706.8539,15289.6571,20110754,
CI005337.WI,动物疫苗及兽药(中信),2018-08-17,15361.7865,15559.1557,14610.719,14777.441,27848830,
CI005337.WI,动物疫苗及兽药(中信),2018-08-20,14725.8268,14858.619,14064.9376,14457.7648,21924437,
CI005337.WI,动物疫苗及兽药(中信),2018-08-21,14459.0957,14760.5768,14337.6721,14577.7965,18758672,
CI005337.WI,动物疫苗及兽药(中信),2018-08-22,13857.9182,14352.5379,13857.9182,14284.8425,29737658,
CI005337.WI,动物疫苗及兽药(中信),2018-08-23,14224.1802,14617.9494,13950.6188,14439.3614,26216179,
CI005337.WI,动物疫苗及兽药(中信),2018-08-24,14297.3874,14452.2629,14198.7321,14279.7069,27335113,
CI005337.WI,动物疫苗及兽药(中信),2018-08-27,14268.8306,14735.4724,14225.0795,14530.9383,26905905,
CI005337.WI,动物疫苗及兽药(中信),2018-08-28,14570.8694,15140.5715,14570.8694,15081.2252,29723025,
CI005337.WI,动物疫苗及兽药(中信),2018-08-29,15111.2104,15175.9143,14958.1557,15053.228,23643059,
CI005337.WI,动物疫苗及兽药(中信),2018-08-30,15000.4273,15113.0446,14775.9909,14862.268,15992530,
CI005337.WI,动物疫苗及兽药(中信),2018-08-31,14797.8977,14933.0348,14635.1197,14717.7928,15922679,
CI005337.WI,动物疫苗及兽药(中信),2018-09-03,14653.9918,14760.1778,14459.8049,14746.223,23187641,
CI005337.WI,动物疫苗及兽药(中信),2018-09-04,14772.3161,14964.2517,14732.1379,14936.0801,23194938,
CI005337.WI,动物疫苗及兽药(中信),2018-09-05,14856.9858,14921.8941,14667.029,14669.2922,15359975,
CI005337.WI,动物疫苗及兽药(中信),2018-09-06,14601.9603,14801.0594,14563.1331,14576.8609,12523507,
CI005337.WI,动物疫苗及兽药(中信),2018-09-07,14595.29,14868.9389,14529.255,14668.6389,15472713,
CI005337.WI,动物疫苗及兽药(中信),2018-09-10,14705.4429,14767.1447,14431.654,14523.2453,14003512,
CI005337.WI,动物疫苗及兽药(中信),2018-09-11,14544.3919,14836.2628,14476.6892,14642.7809,10638399,
CI005337.WI,动物疫苗及兽药(中信),2018-09-12,14636.0353,14700.0401,14484.7846,14619.7922,12035724,
CI005337.WI,动物疫苗及兽药(中信),2018-09-13,14784.0615,14875.6063,14511.0055,14662.0119,11990470,
CI005337.WI,动物疫苗及兽药(中信),2018-09-14,14662.5735,14766.9239,14561.233,14678.4078,8280987,
CI005337.WI,动物疫苗及兽药(中信),2018-09-17,14656.2212,14744.7787,14422.2564,14488.8715,8361090,
CI005337.WI,动物疫苗及兽药(中信),2018-09-18,14425.4316,14653.3283,14369.6951,14607.1934,10022578,
CI005337.WI,动物疫苗及兽药(中信),2018-09-19,14559.2647,15144.7733,14496.8677,15009.6127,16823534,
CI005337.WI,动物疫苗及兽药(中信),2018-09-20,14993.6231,15239.1451,14820.743,14964.5812,12393170,
CI005337.WI,动物疫苗及兽药(中信),2018-09-21,14997.2781,15278.8872,14956.999,15194.3079,17977299,
CI005337.WI,动物疫苗及兽药(中信),2018-09-25,15149.9982,15269.5568,14972.6144,15254.4159,13688598,
CI005337.WI,动物疫苗及兽药(中信),2018-09-26,15200.4594,15825.3918,15188.3577,15750.6319,24799139,
CI005337.WI,动物疫苗及兽药(中信),2018-09-27,15698.6519,15740.7879,15491.5445,15520.8225,13803284,
CI005337.WI,动物疫苗及兽药(中信),2018-09-28,15533.4099,15913.2136,15489.6828,15859.4533,18202916,
CI005337.WI,动物疫苗及兽药(中信),2018-10-08,15576.3317,15829.305,15436.1264,15473.1636,17234857,
CI005337.WI,动物疫苗及兽药(中信),2018-10-09,15483.7369,15596.7233,15238.5581,15361.6765,11554432,
CI005337.WI,动物疫苗及兽药(中信),2018-10-10,15379.8291,15405.6959,15190.5067,15311.1645,9582710,
CI005337.WI,动物疫苗及兽药(中信),2018-10-11,14896.3031,15134.4006,14425.0085,14616.4176,23575592,
CI005337.WI,动物疫苗及兽药(中信),2018-10-12,14491.9351,14892.6365,14295.3318,14754.454,16960274,
CI005337.WI,动物疫苗及兽药(中信),2018-10-15,14858.8722,15525.7502,14858.8722,14986.3735,17431967,
CI005337.WI,动物疫苗及兽药(中信),2018-10-16,14994.6476,15105.5826,14441.2941,14819.1815,13787516,
CI005337.WI,动物疫苗及兽药(中信),2018-10-17,14850.6865,15216.5657,14648.7972,15212.9741,13832412,
CI005337.WI,动物疫苗及兽药(中信),2018-10-18,15145.1479,15145.1479,13987.1027,13987.2561,22869349,
CI005337.WI,动物疫苗及兽药(中信),2018-10-19,13363.0745,14230.0533,13316.5134,14171.8407,32317398,
CI005337.WI,动物疫苗及兽药(中信),2018-10-22,14297.4358,15310.5461,14271.2782,15126.7456,27562936,
CI005337.WI,动物疫苗及兽药(中信),2018-10-23,15185.6703,15414.6541,14940.3516,15089.2329,21098622,
CI005337.WI,动物疫苗及兽药(中信),2018-10-24,15258.97,15417.374,14918.2516,15244.008,15297782,
CI005337.WI,动物疫苗及兽药(中信),2018-10-25,14884.7817,15125.2961,14728.2608,15045.5406,14110424,
CI005337.WI,动物疫苗及兽药(中信),2018-10-26,15109.3329,15883.2039,15109.3329,15511.1594,21184990,
CI005337.WI,动物疫苗及兽药(中信),2018-10-29,15601.5949,15703.9923,15082.6641,15227.4453,18571607,
CI005337.WI,动物疫苗及兽药(中信),2018-10-30,15092.6139,15705.8609,15077.1945,15615.262,21899915,
CI005337.WI,动物疫苗及兽药(中信),2018-10-31,15656.1802,15942.6312,15555.715,15776.9905,24132588,
CI005337.WI,动物疫苗及兽药(中信),2018-11-01,15913.1306,15969.633,15558.6974,15585.9122,22577575,
CI005337.WI,动物疫苗及兽药(中信),2018-11-02,15840.6276,16012.6912,15639.1504,15987.2947,25138672,
CI005337.WI,动物疫苗及兽药(中信),2018-11-05,15888.0757,16398.5771,15844.3377,16301.2671,24980137,
CI005337.WI,动物疫苗及兽药(中信),2018-11-06,16333.5203,16333.5203,15981.9899,16250.9697,13958697,
CI005337.WI,动物疫苗及兽药(中信),2018-11-07,16247.255,16454.3,16198.0728,16290.3111,17317178,
CI005337.WI,动物疫苗及兽药(中信),2018-11-08,16411.4826,16439.2028,16170.3899,16192.3296,13592234,
CI005337.WI,动物疫苗及兽药(中信),2018-11-09,16151.3345,16288.9087,16004.5187,16097.4072,12356154,
CI005337.WI,动物疫苗及兽药(中信),2018-11-12,16052.3255,16255.1185,15844.1526,16237.967,15526507,
CI005337.WI,动物疫苗及兽药(中信),2018-11-13,16086.9635,16419.467,15980.1226,16381.8285,19717547,
CI005337.WI,动物疫苗及兽药(中信),2018-11-14,16402.1852,16476.4932,15966.7639,16067.2815,21250339,
CI005337.WI,动物疫苗及兽药(中信),2018-11-15,15960.9061,16608.197,15949.5164,16537.7529,17739057,
CI005337.WI,动物疫苗及兽药(中信),2018-11-16,16482.3551,16843.2876,16416.144,16597.0543,18700936,
CI005337.WI,动物疫苗及兽药(中信),2018-11-19,16596.4486,16677.9321,16365.4524,16449.8567,14143131,
CI005337.WI,动物疫苗及兽药(中信),2018-11-20,16405.9823,16412.2652,15868.9659,15868.9659,15118799,
CI005337.WI,动物疫苗及兽药(中信),2018-11-21,15708.721,16070.4105,15646.398,15959.3144,14436229,
CI005337.WI,动物疫苗及兽药(中信),2018-11-22,15997.9541,16136.8218,15722.3057,15820.6714,12571377,
CI005337.WI,动物疫苗及兽药(中信),2018-11-23,15788.8696,15918.3629,15431.6792,15486.5915,14242740,
CI005337.WI,动物疫苗及兽药(中信),2018-11-26,15472.6287,15630.5233,15335.9357,15539.7474,9643614,
CI005337.WI,动物疫苗及兽药(中信),2018-11-27,15593.9532,15924.1708,15547,15795.0703,12285016,
CI005337.WI,动物疫苗及兽药(中信),2018-11-28,15766.2714,15974.3746,15678.1965,15826.6753,10810341,
CI005337.WI,动物疫苗及兽药(中信),2018-11-29,15899.6421,16052.8466,15735.8794,15789.4108,11763560,
CI005337.WI,动物疫苗及兽药(中信),2018-11-30,15744.5705,15929.9922,15589.6716,15864.4046,10359192,
CI005337.WI,动物疫苗及兽药(中信),2018-12-03,16115.7691,16430.4019,15898.2652,16385.4099,21589576,
CI005337.WI,动物疫苗及兽药(中信),2018-12-04,16412.4639,16444.1152,16229.1728,16391.6482,13338683,
CI005337.WI,动物疫苗及兽药(中信),2018-12-05,16153.0376,16526.0015,16140.472,16453.4699,18103355,
CI005337.WI,动物疫苗及兽药(中信),2018-12-06,16374.6315,16559.0033,16104.2597,16190.788,12603588,
CI005337.WI,动物疫苗及兽药(中信),2018-12-07,16286.1935,16395.9412,15987.3527,16203.2686,9788091,
CI005337.WI,动物疫苗及兽药(中信),2018-12-10,16155.247,16280.6677,16023.0524,16173.264,9850416,
CI005337.WI,动物疫苗及兽药(中信),2018-12-11,16148.3557,16475.6022,16148.3557,16467.6569,11896803,
CI005337.WI,动物疫苗及兽药(中信),2018-12-12,16482.052,16514.8023,16286.9709,16369.7656,7171321,
CI005337.WI,动物疫苗及兽药(中信),2018-12-13,16381.2638,16613.0355,16319.2507,16483.6186,12592895,
CI005337.WI,动物疫苗及兽药(中信),2018-12-14,16486.9275,16539.6942,15925.6806,16079.4768,12368831,
CI005337.WI,动物疫苗及兽药(中信),2018-12-17,16035.3508,16175.6005,15943.1716,16104.0197,10655329,
CI005337.WI,动物疫苗及兽药(中信),2018-12-18,16143.5406,16359.7457,15941.2596,16095.2472,12806023,
CI005337.WI,动物疫苗及兽药(中信),2018-12-19,16127.1793,16223.5432,15894.5569,15924.7151,9772936,
CI005337.WI,动物疫苗及兽药(中信),2018-12-20,15931.898,16061.7582,15555.8493,15888.4516,12625021,
CI005337.WI,动物疫苗及兽药(中信),2018-12-21,15841.3278,15950.7909,15550.3551,15687.985,7226338,
CI005337.WI,动物疫苗及兽药(中信),2018-12-24,15718.7464,15924.7129,15514.7375,15907.9939,6980675,
CI005337.WI,动物疫苗及兽药(中信),2018-12-25,15851.7777,15851.7777,15350.5709,15567.8728,16417002,
CI005337.WI,动物疫苗及兽药(中信),2018-12-26,15514.2954,15630.3373,15012.4286,15049.8254,15332185,
CI005337.WI,动物疫苗及兽药(中信),2018-12-27,15213.7447,15295.9906,14782.3366,14847.7092,14724322,
CI005337.WI,动物疫苗及兽药(中信),2018-12-28,14874.9063,15145.8686,14845.0565,14974.1368,15233948,
CI005337.WI,动物疫苗及兽药(中信),2019-01-02,15070.4794,15070.4794,14272.7493,14373.9597,16970046,
CI005337.WI,动物疫苗及兽药(中信),2019-01-03,14478.68,14578.9562,14154.5135,14302.9829,12919899,
CI005337.WI,动物疫苗及兽药(中信),2019-01-04,14254.4114,14724.5126,14130.8313,14626.5948,12627661,
CI005337.WI,动物疫苗及兽药(中信),2019-01-07,14867.3924,14867.3924,14259.6132,14487.442,22185872,
CI005337.WI,动物疫苗及兽药(中信),2019-01-08,14447.2117,14790.7989,14376.9105,14707.611,14976496,
CI005337.WI,动物疫苗及兽药(中信),2019-01-09,14696.1848,15004.8221,14500.0847,14631.3014,15353722,
CI005337.WI,动物疫苗及兽药(中信),2019-01-10,14606.0161,14735.0026,14334.2664,14493.1187,14421120,
CI005337.WI,动物疫苗及兽药(中信),2019-01-11,14312.8071,14686.6231,14312.8071,14545.9399,11994953,
CI005337.WI,动物疫苗及兽药(中信),2019-01-14,14514.401,14611.5782,14148.4042,14463.5122,15057266,
