代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005374.WI,综合Ⅲ(中信),2016-01-11,6165.6504,6195.0614,5708.3788,5715.4812,775077722,
CI005374.WI,综合Ⅲ(中信),2016-01-12,5729.2203,5840.4559,5564.6968,5730.1001,775219751,
CI005374.WI,综合Ⅲ(中信),2016-01-13,5754.9294,5829.124,5473.1054,5473.1054,673082992,
CI005374.WI,综合Ⅲ(中信),2016-01-14,5241.9169,5746.4635,5231.5948,5731.4171,749475494,
CI005374.WI,综合Ⅲ(中信),2016-01-15,5678.3625,5758.851,5430.9626,5464.6979,785908486,
CI005374.WI,综合Ⅲ(中信),2016-01-18,5329.4102,5681.9655,5317.8904,5602.3026,624822326,
CI005374.WI,综合Ⅲ(中信),2016-01-19,5587.9365,5890.2027,5577.9551,5875.4466,737540950,
CI005374.WI,综合Ⅲ(中信),2016-01-20,5815.4426,5906.0883,5727.5161,5776.69,760974427,
CI005374.WI,综合Ⅲ(中信),2016-01-21,5632.3539,5785.2048,5434.7883,5434.7883,632924415,
CI005374.WI,综合Ⅲ(中信),2016-01-22,5500.5096,5560.1863,5325.1157,5541.8361,605165909,
CI005374.WI,综合Ⅲ(中信),2016-01-25,5600.2552,5662.6085,5528.5566,5596.8844,571659681,
CI005374.WI,综合Ⅲ(中信),2016-01-26,5497.9895,5524.15,5081.7766,5100.6651,673387430,
CI005374.WI,综合Ⅲ(中信),2016-01-27,5073.6174,5108.2671,4720.3844,4952.748,799814584,
CI005374.WI,综合Ⅲ(中信),2016-01-28,4880.066,4993.6613,4727.5739,4770.9577,705438907,
CI005374.WI,综合Ⅲ(中信),2016-01-29,4752.4135,5064.5803,4743.7917,5008.95,688478127,
CI005374.WI,综合Ⅲ(中信),2016-02-01,5019.9236,5061.3102,4865.1069,4956.0946,691601915,
CI005374.WI,综合Ⅲ(中信),2016-02-02,4949.9556,5197.7154,4949.9556,5186.6885,656324887,
CI005374.WI,综合Ⅲ(中信),2016-02-03,5110.9076,5273.0199,5067.4075,5244.042,689929025,
CI005374.WI,综合Ⅲ(中信),2016-02-04,5253.8164,5427.1323,5253.8164,5395.729,680673077,
CI005374.WI,综合Ⅲ(中信),2016-02-05,5399.0273,5418.0326,5296.7462,5298.7456,487213040,
CI005374.WI,综合Ⅲ(中信),2016-02-15,5092.9221,5371.9751,5091.9499,5335.5378,503487160,
CI005374.WI,综合Ⅲ(中信),2016-02-16,5367.7748,5620.2496,5367.7748,5595.6884,661627394,
CI005374.WI,综合Ⅲ(中信),2016-02-17,5600.5102,5689.3856,5530.8545,5670.3542,733809197,
CI005374.WI,综合Ⅲ(中信),2016-02-18,5747.4734,5765.319,5671.1235,5686.1503,779362199,
CI005374.WI,综合Ⅲ(中信),2016-02-19,5650.4196,5751.5076,5643.4246,5701.2382,590266430,
CI005374.WI,综合Ⅲ(中信),2016-02-22,5800.7701,5870.4999,5766.5069,5854.9042,738746358,
CI005374.WI,综合Ⅲ(中信),2016-02-23,5849.1508,5864.941,5710.4018,5795.2534,750134877,
CI005374.WI,综合Ⅲ(中信),2016-02-24,5752.1258,5847.0694,5642.977,5816.0262,784450831,
CI005374.WI,综合Ⅲ(中信),2016-02-25,5790.2674,5790.2674,5253.0278,5274.4742,876165962,
CI005374.WI,综合Ⅲ(中信),2016-02-26,5298.1396,5344.7332,5139.9471,5279.03,693153265,
CI005374.WI,综合Ⅲ(中信),2016-02-29,5237.2048,5244.7977,4852.7073,4920.7518,689884075,
CI005374.WI,综合Ⅲ(中信),2016-03-01,4929.7092,5079.2159,4830.1952,5035.0502,652056435,
CI005374.WI,综合Ⅲ(中信),2016-03-02,5011.4154,5353.6947,5004.8428,5351.5855,763008944,
CI005374.WI,综合Ⅲ(中信),2016-03-03,5347.3006,5467.872,5340.4055,5362.8466,761095298,
CI005374.WI,综合Ⅲ(中信),2016-03-04,5325.9245,5366.7814,5053.3322,5163.474,675944359,
CI005374.WI,综合Ⅲ(中信),2016-03-07,5234.8135,5326.8129,5207.4474,5298.0294,515440992,
CI005374.WI,综合Ⅲ(中信),2016-03-08,5293.8799,5357.6087,5090.3476,5357.356,664189925,
CI005374.WI,综合Ⅲ(中信),2016-03-09,5218.1371,5310.8726,5165.0087,5203.9316,547910248,
CI005374.WI,综合Ⅲ(中信),2016-03-10,5202.3793,5247.5815,5072.0199,5080.9555,441838980,
CI005374.WI,综合Ⅲ(中信),2016-03-11,5008.1517,5083.2916,4961.2983,5040.8848,363807038,
CI005374.WI,综合Ⅲ(中信),2016-03-14,5094.4591,5320.4558,5094.4591,5246.8597,591845835,
CI005374.WI,综合Ⅲ(中信),2016-03-15,5244.6452,5305.7496,5192.7642,5221.381,507245919,
CI005374.WI,综合Ⅲ(中信),2016-03-16,5235.9543,5259.1694,5126.0835,5148.3719,488720201,
CI005374.WI,综合Ⅲ(中信),2016-03-17,5154.1138,5354.8452,5153.9131,5353.8601,732106077,
CI005374.WI,综合Ⅲ(中信),2016-03-18,5363.8277,5612.0577,5363.8277,5581.1805,898380282,
CI005374.WI,综合Ⅲ(中信),2016-03-21,5657.5155,5760.9385,5646.4518,5760.9385,896957645,
CI005374.WI,综合Ⅲ(中信),2016-03-22,5711.158,5798.5318,5669.8637,5748.9189,783393873,
CI005374.WI,综合Ⅲ(中信),2016-03-23,5753.9758,5826.9646,5741.3729,5826.6206,768709203,
CI005374.WI,综合Ⅲ(中信),2016-03-24,5778.835,5855.9488,5712.954,5720.6292,855581695,
CI005374.WI,综合Ⅲ(中信),2016-03-25,5697.954,5786.4064,5686.8377,5786.4064,575990850,
CI005374.WI,综合Ⅲ(中信),2016-03-28,5827.1712,5868.2855,5723.439,5744.157,661642535,
CI005374.WI,综合Ⅲ(中信),2016-03-29,5659.21,5659.21,5659.21,5659.21,624196941,
CI005374.WI,综合Ⅲ(中信),2016-03-30,5718.7928,5904.9321,5707.4522,5904.9321,711580223,
CI005374.WI,综合Ⅲ(中信),2016-03-31,5933.2399,6003.3234,5903.1742,5922.6064,780056975,
CI005374.WI,综合Ⅲ(中信),2016-04-01,5901.1354,5928.4655,5785.861,5926.5651,718604371,
CI005374.WI,综合Ⅲ(中信),2016-04-05,5959.0045,6163.5553,5938.6707,6143.9656,795599367,
CI005374.WI,综合Ⅲ(中信),2016-04-06,6117.1462,6171.3748,6051.8606,6141.9557,766030359,
CI005374.WI,综合Ⅲ(中信),2016-04-07,6188.9203,6241.9378,6113.3314,6115.0246,731427224,
CI005374.WI,综合Ⅲ(中信),2016-04-08,6039.5971,6060.9522,5884.7372,5987.3697,724942979,
CI005374.WI,综合Ⅲ(中信),2016-04-11,6049.3249,6149.7056,6035.9583,6100.7597,729389750,
CI005374.WI,综合Ⅲ(中信),2016-04-12,6076.4218,6108.7028,5982.9488,6105.3209,736602588,
CI005374.WI,综合Ⅲ(中信),2016-04-13,6126.1675,6285.2815,6126.1675,6172.4576,988199125,
CI005374.WI,综合Ⅲ(中信),2016-04-14,6199.5404,6294.3007,6169.9411,6294.3007,717126729,
CI005374.WI,综合Ⅲ(中信),2016-04-15,6284.8594,6346.4255,6257.39,6304.0643,702245962,
CI005374.WI,综合Ⅲ(中信),2016-04-18,6284.561,6284.561,6164.0922,6212.8508,722440031,
CI005374.WI,综合Ⅲ(中信),2016-04-19,6241.0918,6268.1632,6180.8621,6213.6726,607777423,
CI005374.WI,综合Ⅲ(中信),2016-04-20,6210.9121,6214.1348,5738.2315,5866.7141,836761194,
CI005374.WI,综合Ⅲ(中信),2016-04-21,5805.947,5903.9276,5729.6349,5740.7954,687453940,
CI005374.WI,综合Ⅲ(中信),2016-04-22,5696.4934,5820.6164,5690.4109,5820.5893,487796871,
CI005374.WI,综合Ⅲ(中信),2016-04-25,5779.7043,5809.0992,5701.8735,5775.3058,433922024,
CI005374.WI,综合Ⅲ(中信),2016-04-26,5757.2571,5911.3115,5755.8697,5911.2589,506171995,
CI005374.WI,综合Ⅲ(中信),2016-04-27,5914.2179,5977.1623,5893.7713,5904.6793,526989394,
CI005374.WI,综合Ⅲ(中信),2016-04-28,5901.842,5928.1472,5765.4352,5889.7456,530552372,
CI005374.WI,综合Ⅲ(中信),2016-04-29,5870.0633,5921.6665,5846.307,5885.7253,416065325,
CI005374.WI,综合Ⅲ(中信),2016-05-03,5885.2057,6073.7516,5859.5979,6073.7516,589504132,
CI005374.WI,综合Ⅲ(中信),2016-05-04,6044.9314,6113.5534,6017.4792,6036.1502,643187251,
CI005374.WI,综合Ⅲ(中信),2016-05-05,6018.4359,6065.723,5989.8314,6049.4166,508135414,
CI005374.WI,综合Ⅲ(中信),2016-05-06,6035.6917,6054.8486,5719.3895,5719.3895,831756589,
CI005374.WI,综合Ⅲ(中信),2016-05-09,5613.7061,5613.7061,5333.7845,5359.95,574689959,
CI005374.WI,综合Ⅲ(中信),2016-05-10,5318.2538,5367.8184,5265.8478,5298.3827,425572219,
CI005374.WI,综合Ⅲ(中信),2016-05-11,5341.8406,5363.2384,5178.1298,5193.8378,469578850,
CI005374.WI,综合Ⅲ(中信),2016-05-12,5007.8432,5178.7373,5001.7403,5178.4776,514306168,
CI005374.WI,综合Ⅲ(中信),2016-05-13,5144.9868,5256.3929,5140.1026,5186.1345,455751349,
CI005374.WI,综合Ⅲ(中信),2016-05-16,5191.1376,5295.9342,5141.7262,5295.9098,424259974,
CI005374.WI,综合Ⅲ(中信),2016-05-17,5286.6098,5326.4577,5232.6309,5263.9376,432241995,
CI005374.WI,综合Ⅲ(中信),2016-05-18,5210.9977,5210.9977,4985.9652,5052.7879,482933806,
CI005374.WI,综合Ⅲ(中信),2016-05-19,5053.1047,5188.0504,5052.0267,5098.469,389026377,
CI005374.WI,综合Ⅲ(中信),2016-05-20,5044.9675,5173.8004,5025.7242,5173.7149,403118213,
CI005374.WI,综合Ⅲ(中信),2016-05-23,5177.4405,5288.0665,5177.4405,5288.0507,442670271,
CI005374.WI,综合Ⅲ(中信),2016-05-24,5276.0707,5276.0707,5169.677,5215.954,370155737,
CI005374.WI,综合Ⅲ(中信),2016-05-25,5252.3186,5288.9853,5175.5329,5205.8094,329825635,
CI005374.WI,综合Ⅲ(中信),2016-05-26,5193.2547,5234.214,5065.1262,5234.0629,370821616,
CI005374.WI,综合Ⅲ(中信),2016-05-27,5226.9273,5296.055,5203.6175,5247.4573,371502092,
CI005374.WI,综合Ⅲ(中信),2016-05-30,5225.4532,5275.3679,5174.5047,5226.154,319693620,
CI005374.WI,综合Ⅲ(中信),2016-05-31,5227.9637,5468.2739,5227.9637,5467.7499,626054770,
CI005374.WI,综合Ⅲ(中信),2016-06-01,5488.1736,5560.0513,5486.307,5508.9098,627020170,
CI005374.WI,综合Ⅲ(中信),2016-06-02,5490.3658,5567.9981,5478.8558,5567.9981,567771243,
CI005374.WI,综合Ⅲ(中信),2016-06-03,5562.9289,5614.7022,5525.0183,5579.2738,542123871,
CI005374.WI,综合Ⅲ(中信),2016-06-06,5618.9257,5647.8452,5584.6035,5628.3481,443238829,
CI005374.WI,综合Ⅲ(中信),2016-06-07,5630.1748,5648.5181,5584.9501,5634.972,429693145,
CI005374.WI,综合Ⅲ(中信),2016-06-08,5632.003,5649.8268,5549.8944,5613.626,469064876,
CI005374.WI,综合Ⅲ(中信),2016-06-13,5509.0688,5547.1255,5236.7879,5236.7879,559586194,
CI005374.WI,综合Ⅲ(中信),2016-06-14,5215.4288,5269.7845,5179.199,5244.0992,371287516,
CI005374.WI,综合Ⅲ(中信),2016-06-15,5175.614,5455.3054,5153.6871,5439.9339,488277997,
CI005374.WI,综合Ⅲ(中信),2016-06-16,5440.0769,5470.363,5390.974,5425.489,502967794,
CI005374.WI,综合Ⅲ(中信),2016-06-17,5438.4464,5501.6606,5406.2918,5452.7193,485105867,
CI005374.WI,综合Ⅲ(中信),2016-06-20,5443.2307,5466.1929,5374.6323,5446.676,451364635,
CI005374.WI,综合Ⅲ(中信),2016-06-21,5515.43,5543.2904,5428.2715,5456.6284,600657135,
CI005374.WI,综合Ⅲ(中信),2016-06-22,5443.4217,5533.9639,5427.4683,5533.9639,561471393,
CI005374.WI,综合Ⅲ(中信),2016-06-23,5522.5287,5550.6802,5463.8658,5502.7853,509389667,
CI005374.WI,综合Ⅲ(中信),2016-06-24,5493.0487,5569.1411,5306.5715,5471.8411,696335898,
CI005374.WI,综合Ⅲ(中信),2016-06-27,5440.322,5601.4392,5439.4447,5601.2053,492204068,
CI005374.WI,综合Ⅲ(中信),2016-06-28,5575.4413,5683.895,5565.5953,5683.4789,595695744,
CI005374.WI,综合Ⅲ(中信),2016-06-29,5697.5041,5735.7572,5673.8414,5702.0386,622064148,
CI005374.WI,综合Ⅲ(中信),2016-06-30,5702.4391,5759.8376,5681.4492,5758.2648,554264818,
CI005374.WI,综合Ⅲ(中信),2016-07-01,5771.4962,5799.2253,5720.5012,5735.0154,496420114,
CI005374.WI,综合Ⅲ(中信),2016-07-04,5705.7207,5869.8956,5698.7259,5855.8668,585307344,
CI005374.WI,综合Ⅲ(中信),2016-07-05,5859.4575,5914.3338,5841.5717,5909.3059,604813948,
CI005374.WI,综合Ⅲ(中信),2016-07-06,5894.3087,5946.2126,5877.9619,5933.6209,505368496,
CI005374.WI,综合Ⅲ(中信),2016-07-07,5912.0851,5943.88,5851.5285,5917.742,594806318,
CI005374.WI,综合Ⅲ(中信),2016-07-08,5913.2082,5933.1404,5888.2281,5890.8376,447721122,
CI005374.WI,综合Ⅲ(中信),2016-07-11,5898.5579,5937.6339,5842.7823,5849.4958,499212499,
CI005374.WI,综合Ⅲ(中信),2016-07-12,5890.9303,5932.9471,5778.886,5932.3093,563942609,
CI005374.WI,综合Ⅲ(中信),2016-07-13,5949.1212,6020.8076,5929.3599,6005.8965,571806862,
CI005374.WI,综合Ⅲ(中信),2016-07-14,6007.701,6063.7062,5986.7598,6063.5726,549118468,
CI005374.WI,综合Ⅲ(中信),2016-07-15,6084.8654,6193.1445,6062.9349,6164.3726,665604945,
CI005374.WI,综合Ⅲ(中信),2016-07-18,6135.9337,6254.4717,6124.9046,6215.2299,601256414,
CI005374.WI,综合Ⅲ(中信),2016-07-19,6192.683,6269.2598,6170.055,6269.2598,536618865,
CI005374.WI,综合Ⅲ(中信),2016-07-20,6259.0942,6325.1927,6233.2078,6287.266,531953616,
CI005374.WI,综合Ⅲ(中信),2016-07-21,6274.5264,6389.0526,6270.7233,6336.3249,644116639,
CI005374.WI,综合Ⅲ(中信),2016-07-22,6313.9128,6387.8468,6290.3139,6363.7596,707309090,
CI005374.WI,综合Ⅲ(中信),2016-07-25,6340.9465,6442.7133,6336.4695,6351.4832,709640627,
CI005374.WI,综合Ⅲ(中信),2016-07-26,6330.4818,6438.9103,6327.7038,6379.42,672268438,
CI005374.WI,综合Ⅲ(中信),2016-07-27,6358.2278,6377.5264,5967.8485,6111.1897,886833040,
CI005374.WI,综合Ⅲ(中信),2016-07-28,6073.6485,6121.6042,5917.1297,6018.036,646209788,
CI005374.WI,综合Ⅲ(中信),2016-07-29,6020.3204,6044.8527,5910.8429,5921.5856,631108389,
CI005374.WI,综合Ⅲ(中信),2016-08-01,5875.1835,5875.1835,5660.3171,5715.5764,683234779,
CI005374.WI,综合Ⅲ(中信),2016-08-02,5684.3689,5827.5398,5679.7022,5826.206,638307243,
CI005374.WI,综合Ⅲ(中信),2016-08-03,5796.9656,5883.3941,5784.1189,5869.272,675472904,
CI005374.WI,综合Ⅲ(中信),2016-08-04,5842.6492,5936.0616,5824.7094,5917.1238,643211790,
CI005374.WI,综合Ⅲ(中信),2016-08-05,5896.9246,5942.9087,5874.524,5883.1268,545512579,
CI005374.WI,综合Ⅲ(中信),2016-08-08,5864.1028,5947.304,5825.6543,5947.1642,507466121,
CI005374.WI,综合Ⅲ(中信),2016-08-09,5940.4188,6094.7824,5926.49,6093.6811,800511880,
CI005374.WI,综合Ⅲ(中信),2016-08-10,6066.0661,6111.7718,6023.6028,6045.2001,803632717,
CI005374.WI,综合Ⅲ(中信),2016-08-11,6033.2927,6062.4046,5969.7739,5980.7514,720237877,
CI005374.WI,综合Ⅲ(中信),2016-08-12,5966.781,6059.2512,5946.5659,6059.2512,598794357,
CI005374.WI,综合Ⅲ(中信),2016-08-15,6073.9439,6231.1355,6036.1882,6206.4099,998100721,
CI005374.WI,综合Ⅲ(中信),2016-08-16,6178.8979,6221.5585,6168.7532,6173.6915,879208366,
CI005374.WI,综合Ⅲ(中信),2016-08-17,6166.9554,6306.0069,6154.3378,6304.2855,979242772,
CI005374.WI,综合Ⅲ(中信),2016-08-18,6303.8072,6348.5274,6272.9553,6286.8092,1016345212,
CI005374.WI,综合Ⅲ(中信),2016-08-19,6278.9455,6454.7686,6277.8259,6412.0423,1132080034,
CI005374.WI,综合Ⅲ(中信),2016-08-22,6398.7104,6407.0378,6304.5397,6315.0166,1132114705,
CI005374.WI,综合Ⅲ(中信),2016-08-23,6194.4996,6234.9164,6045.0773,6134.581,940235279,
CI005374.WI,综合Ⅲ(中信),2016-08-24,6144.7913,6192.9663,6131.9696,6158.3469,667408373,
CI005374.WI,综合Ⅲ(中信),2016-08-25,6112.0924,6112.0924,5999.9483,6084.1425,648970132,
CI005374.WI,综合Ⅲ(中信),2016-08-26,6102.6989,6240.7038,6102.6989,6150.4244,806590961,
CI005374.WI,综合Ⅲ(中信),2016-08-29,6143.5594,6227.4944,6134.9055,6212.8567,662718974,
CI005374.WI,综合Ⅲ(中信),2016-08-30,6215.6637,6243.5546,6183.1749,6202.3377,598828019,
CI005374.WI,综合Ⅲ(中信),2016-08-31,6204.3196,6252.1301,6186.7501,6231.1164,626112714,
CI005374.WI,综合Ⅲ(中信),2016-09-01,6225.8658,6296.039,6196.2781,6210.3807,851340700,
CI005374.WI,综合Ⅲ(中信),2016-09-02,6188.1158,6229.415,6149.5089,6179.5978,654110651,
CI005374.WI,综合Ⅲ(中信),2016-09-05,6195.8023,6266.5467,6193.1676,6213.058,707505898,
CI005374.WI,综合Ⅲ(中信),2016-09-06,6211.219,6331.0276,6161.1817,6328.686,846948996,
CI005374.WI,综合Ⅲ(中信),2016-09-07,6321.9441,6368.7,6299.1723,6314.5932,692178803,
CI005374.WI,综合Ⅲ(中信),2016-09-08,6310.0495,6348.2285,6291.701,6345.8942,573232261,
CI005374.WI,综合Ⅲ(中信),2016-09-09,6360.0201,6366.267,6298.362,6298.362,579096331,
CI005374.WI,综合Ⅲ(中信),2016-09-12,6144.48,6177.1613,6034.926,6044.6601,691413147,
CI005374.WI,综合Ⅲ(中信),2016-09-13,6083.2495,6153.6886,6063.4352,6143.987,552188607,
CI005374.WI,综合Ⅲ(中信),2016-09-14,6139.4624,6190.9125,6067.4533,6142.5643,547286250,
CI005374.WI,综合Ⅲ(中信),2016-09-19,6142.5643,6213.2665,6142.5643,6210.9407,403146896,
CI005374.WI,综合Ⅲ(中信),2016-09-20,6210.9407,6244.4372,6185.942,6202.156,409903653,
CI005374.WI,综合Ⅲ(中信),2016-09-21,6202.156,6228.2576,6179.9345,6203.0706,396220326,
CI005374.WI,综合Ⅲ(中信),2016-09-22,6235.3518,6273.0347,6228.7849,6271.3442,511589589,
CI005374.WI,综合Ⅲ(中信),2016-09-23,6268.5009,6275.8844,6176.0481,6176.132,439834617,
CI005374.WI,综合Ⅲ(中信),2016-09-26,6157.2299,6157.2299,6004.7836,6018.6326,544703193,
CI005374.WI,综合Ⅲ(中信),2016-09-27,6003.0866,6080.8298,5963.9841,6078.6519,407755230,
CI005374.WI,综合Ⅲ(中信),2016-09-28,6069.6744,6092.0721,6035.3686,6056.4825,334873772,
CI005374.WI,综合Ⅲ(中信),2016-09-29,6069.1517,6107.5005,6049.5575,6056.7682,368169379,
CI005374.WI,综合Ⅲ(中信),2016-09-30,6055.8256,6131.2131,6055.8256,6101.1148,349422856,
CI005374.WI,综合Ⅲ(中信),2016-10-10,6145.6386,6225.343,6115.637,6220.5738,510520097,
CI005374.WI,综合Ⅲ(中信),2016-10-11,6217.0496,6265.3918,6201.2346,6256.6772,562665375,
CI005374.WI,综合Ⅲ(中信),2016-10-12,6242.2132,6302.0797,6239.3849,6301.6904,637438956,
CI005374.WI,综合Ⅲ(中信),2016-10-13,6277.2615,6307.1484,6261.9841,6273.0928,556530246,
CI005374.WI,综合Ⅲ(中信),2016-10-14,6263.358,6279.2422,6228.2103,6254.8301,472959157,
CI005374.WI,综合Ⅲ(中信),2016-10-17,6272.3508,6284.6046,6154.5584,6173.4018,533798229,
CI005374.WI,综合Ⅲ(中信),2016-10-18,6160.205,6258.9821,6160.205,6256.5438,466580755,
CI005374.WI,综合Ⅲ(中信),2016-10-19,6264.3921,6277.547,6237.5143,6264.2971,567178651,
CI005374.WI,综合Ⅲ(中信),2016-10-20,6261.8241,6276.1318,6223.1041,6227.1527,462068264,
CI005374.WI,综合Ⅲ(中信),2016-10-21,6221.5372,6237.4235,6136.9966,6182.8984,456801190,
CI005374.WI,综合Ⅲ(中信),2016-10-24,6184.556,6251.4328,6171.2269,6236.8572,509247467,
CI005374.WI,综合Ⅲ(中信),2016-10-25,6244.6723,6281.4229,6232.4461,6279.9704,552450872,
CI005374.WI,综合Ⅲ(中信),2016-10-26,6265.9253,6282.4337,6235.2729,6247.104,596402463,
CI005374.WI,综合Ⅲ(中信),2016-10-27,6247.5563,6262.2775,6210.3848,6239.9537,501035051,
CI005374.WI,综合Ⅲ(中信),2016-10-28,6227.1977,6254.5078,6171.992,6172.5615,431547081,
CI005374.WI,综合Ⅲ(中信),2016-10-31,6166.0322,6172.1293,6096.6612,6161.8391,425013628,
CI005374.WI,综合Ⅲ(中信),2016-11-01,6160.1176,6222.9754,6150.3973,6217.5794,425912181,
CI005374.WI,综合Ⅲ(中信),2016-11-02,6203.9963,6219.5257,6163.9716,6168.3358,489658200,
CI005374.WI,综合Ⅲ(中信),2016-11-03,6163.3818,6233.0863,6152.8643,6188.7013,517244275,
CI005374.WI,综合Ⅲ(中信),2016-11-04,6197.4662,6220.503,6152.784,6165.1232,424182448,
CI005374.WI,综合Ⅲ(中信),2016-11-07,6176.3943,6182.3921,6130.6321,6156.9186,428338659,
CI005374.WI,综合Ⅲ(中信),2016-11-08,6172.312,6231.9914,6165.883,6211.4979,469289050,
CI005374.WI,综合Ⅲ(中信),2016-11-09,6206.2782,6206.2782,6049.609,6138.4886,543441264,
CI005374.WI,综合Ⅲ(中信),2016-11-10,6187.6581,6225.2587,6182.0071,6220.7058,493252570,
CI005374.WI,综合Ⅲ(中信),2016-11-11,6221.6745,6267.1482,6210.8654,6264.3352,567021348,
CI005374.WI,综合Ⅲ(中信),2016-11-14,6254.0518,6306.8095,6249.5308,6299.6217,603496171,
CI005374.WI,综合Ⅲ(中信),2016-11-15,6301.5188,6341.7309,6292.1203,6341.3043,526613882,
CI005374.WI,综合Ⅲ(中信),2016-11-16,6346.0218,6404.5218,6331.4552,6381.0372,665489918,
CI005374.WI,综合Ⅲ(中信),2016-11-17,6371.3619,6371.3619,6316.7579,6336.687,542737003,
CI005374.WI,综合Ⅲ(中信),2016-11-18,6334.5013,6363.8576,6303.3242,6327.2382,526243678,
CI005374.WI,综合Ⅲ(中信),2016-11-21,6313.3816,6367.3209,6309.4248,6344.7214,487047450,
CI005374.WI,综合Ⅲ(中信),2016-11-22,6349.3802,6378.8096,6342.5602,6378.366,437181189,
CI005374.WI,综合Ⅲ(中信),2016-11-23,6377.1015,6395.499,6303.6532,6317.9389,483494890,
CI005374.WI,综合Ⅲ(中信),2016-11-24,6319.105,6371.6233,6315.2391,6361.4966,627999946,
CI005374.WI,综合Ⅲ(中信),2016-11-25,6338.9657,6351.2659,6223.6766,6339.1345,513388758,
CI005374.WI,综合Ⅲ(中信),2016-11-28,6348.6105,6356.1861,6309.5293,6317.6165,509404603,
CI005374.WI,综合Ⅲ(中信),2016-11-29,6299.709,6303.6512,6233.284,6234.8442,476895463,
CI005374.WI,综合Ⅲ(中信),2016-11-30,6221.2353,6226.879,6168.2751,6189.8671,423058894,
CI005374.WI,综合Ⅲ(中信),2016-12-01,6193.7042,6249.5038,6189.6946,6237.1212,372757442,
CI005374.WI,综合Ⅲ(中信),2016-12-02,6244.4718,6245.1272,6135.971,6140.0347,396921286,
CI005374.WI,综合Ⅲ(中信),2016-12-05,6075.133,6152.5938,6058.0511,6116.018,380719959,
CI005374.WI,综合Ⅲ(中信),2016-12-06,6139.5392,6174.8348,6116.95,6152.3197,434429144,
CI005374.WI,综合Ⅲ(中信),2016-12-07,6155.0579,6233.0175,6143.0496,6233.0175,406876368,
CI005374.WI,综合Ⅲ(中信),2016-12-08,6231.8584,6259.5046,6215.0383,6221.8173,442217869,
CI005374.WI,综合Ⅲ(中信),2016-12-09,6211.5342,6219.6011,6182.2113,6199.012,385020046,
CI005374.WI,综合Ⅲ(中信),2016-12-12,6191.2188,6200.5774,5921.4758,5932.435,554947889,
CI005374.WI,综合Ⅲ(中信),2016-12-13,5914.9871,5983.0164,5862.9016,5961.7635,386567606,
CI005374.WI,综合Ⅲ(中信),2016-12-14,5956.0604,6001.1003,5914.7605,5922.7707,464786544,
CI005374.WI,综合Ⅲ(中信),2016-12-15,5905.5774,6037.6822,5895.6748,6002.7225,380680962,
CI005374.WI,综合Ⅲ(中信),2016-12-16,6021.7559,6106.9015,6011.0042,6106.2431,389820714,
CI005374.WI,综合Ⅲ(中信),2016-12-19,6110.8284,6121.8398,6085.2859,6110.4571,372344403,
CI005374.WI,综合Ⅲ(中信),2016-12-20,6107.9432,6118.2449,6062.3364,6085.4944,337233121,
CI005374.WI,综合Ⅲ(中信),2016-12-21,6103.3024,6139.9968,6099.8534,6139.863,364030757,
CI005374.WI,综合Ⅲ(中信),2016-12-22,6113.9033,6117.0398,6074.7425,6090.2489,316313310,
CI005374.WI,综合Ⅲ(中信),2016-12-23,6079.921,6091.7725,6010.0898,6024.651,351367166,
CI005374.WI,综合Ⅲ(中信),2016-12-26,6012.4347,6066.261,5955.6598,6065.8184,324572964,
CI005374.WI,综合Ⅲ(中信),2016-12-27,6053.7034,6097.3794,6047.3567,6071.4267,297952202,
CI005374.WI,综合Ⅲ(中信),2016-12-28,6064.2772,6091.6641,6048.3354,6072.0641,309067430,
CI005374.WI,综合Ⅲ(中信),2016-12-29,6060.266,6097.8655,6054.1137,6064.6421,271811445,
CI005374.WI,综合Ⅲ(中信),2016-12-30,6064.9409,6089.3148,6041.0795,6073.893,255393187,
CI005374.WI,综合Ⅲ(中信),2017-01-03,6080.952,6135.7097,6080.4021,6130.4351,272281661,
CI005374.WI,综合Ⅲ(中信),2017-01-04,6128.5246,6179.8072,6114.4261,6179.8072,337454068,
CI005374.WI,综合Ⅲ(中信),2017-01-05,6182.9955,6203.6735,6173.4554,6178.7692,350797366,
