代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005369.WI,出版(中信),2016-03-02,2808.8649,2964.3158,2805.7759,2955.5646,253527003,
CI005369.WI,出版(中信),2016-03-03,2948.9878,3024.0324,2945.9487,2959.3961,245298884,
CI005369.WI,出版(中信),2016-03-04,2965.8418,2969.6574,2821.1984,2851.2347,318557537,
CI005369.WI,出版(中信),2016-03-07,2879.2701,2962.6052,2879.2701,2928.2536,209813930,
CI005369.WI,出版(中信),2016-03-08,2920.2875,2953.4693,2788.6613,2951.3607,246913309,
CI005369.WI,出版(中信),2016-03-09,2874.8447,2929.3373,2849.3737,2878.8879,170930453,
CI005369.WI,出版(中信),2016-03-10,2882.3766,2908.1734,2822.0553,2823.2445,145831268,
CI005369.WI,出版(中信),2016-03-11,2785.8904,2846.7775,2774.3491,2819.8509,137474641,
CI005369.WI,出版(中信),2016-03-14,2861.6765,2980.5425,2855.907,2943.4708,220696220,
CI005369.WI,出版(中信),2016-03-15,2939.2816,2956.1963,2892.7233,2930.1761,159498544,
CI005369.WI,出版(中信),2016-03-16,2948.4618,2956.4697,2871.3776,2888.1086,153578078,
CI005369.WI,出版(中信),2016-03-17,2898.8497,3012.8238,2898.8497,2998.9618,282544984,
CI005369.WI,出版(中信),2016-03-18,3020.9619,3156.3303,3020.9619,3145.6214,395914078,
CI005369.WI,出版(中信),2016-03-21,3216.062,3238.7242,3184.4463,3238.7242,452710015,
CI005369.WI,出版(中信),2016-03-22,3201.4128,3305.5751,3183.8061,3262.7926,432220363,
CI005369.WI,出版(中信),2016-03-23,3270.7713,3316.9674,3246.6419,3309.8713,451356127,
CI005369.WI,出版(中信),2016-03-24,3276.1798,3341.1144,3242.9018,3275.3776,459097299,
CI005369.WI,出版(中信),2016-03-25,3266.4262,3292.1036,3224.8175,3277.5253,320183287,
CI005369.WI,出版(中信),2016-03-28,3284.1757,3321.5325,3222.2077,3243.2919,341860626,
CI005369.WI,出版(中信),2016-03-29,3147.3579,3147.3579,3147.3579,3147.3579,294175932,
CI005369.WI,出版(中信),2016-03-30,3177.6907,3281.0929,3177.6907,3275.9771,325025850,
CI005369.WI,出版(中信),2016-03-31,3303.873,3351.5072,3292.8421,3292.8421,412449588,
CI005369.WI,出版(中信),2016-04-01,3270.7988,3288.1278,3185.7822,3245.0718,295172776,
CI005369.WI,出版(中信),2016-04-05,3246.9073,3393.0741,3223.5689,3380.8379,391842170,
CI005369.WI,出版(中信),2016-04-06,3366.8364,3423.9563,3361.4836,3420.6018,414032819,
CI005369.WI,出版(中信),2016-04-07,3421.2365,3434.3829,3328.6572,3330.5862,385514993,
CI005369.WI,出版(中信),2016-04-08,3291.8188,3305.028,3235.4485,3281.5163,281799652,
CI005369.WI,出版(中信),2016-04-11,3317.9057,3436.5547,3317.9057,3412.2005,383043368,
CI005369.WI,出版(中信),2016-04-12,3410.1295,3430.5055,3349.9278,3412.1228,350932325,
CI005369.WI,出版(中信),2016-04-13,3431.1217,3527.0332,3417.7844,3463.9005,522049920,
CI005369.WI,出版(中信),2016-04-14,3483.2145,3522.7584,3460.3425,3520.1249,457910677,
CI005369.WI,出版(中信),2016-04-15,3496.4333,3501.075,3440.335,3471.0285,326053063,
CI005369.WI,出版(中信),2016-04-18,3435.7968,3435.7968,3378.9059,3390.0571,313893069,
CI005369.WI,出版(中信),2016-04-19,3417.864,3427.778,3383.384,3409.0837,264254697,
CI005369.WI,出版(中信),2016-04-20,3411.4668,3415.5644,3138.0267,3200.1346,428484328,
CI005369.WI,出版(中信),2016-04-21,3182.2673,3201.5503,3114.1127,3119.4054,254323392,
CI005369.WI,出版(中信),2016-04-22,3093.8596,3149.2084,3085.226,3149.0593,169599782,
CI005369.WI,出版(中信),2016-04-25,3135.1873,3135.1873,3055.4878,3110.3711,177703325,
CI005369.WI,出版(中信),2016-04-26,3114.8183,3163.352,3095.8276,3162.3084,178124702,
CI005369.WI,出版(中信),2016-04-27,3155.1064,3170.9362,3123.5441,3126.9436,188698265,
CI005369.WI,出版(中信),2016-04-28,3131.5973,3135.9511,3032.2034,3090.8788,173607245,
CI005369.WI,出版(中信),2016-04-29,3065.6139,3094.1787,3062.2303,3072.3183,128660519,
CI005369.WI,出版(中信),2016-05-03,3081.1202,3202.6342,3061.43,3202.3156,289794647,
CI005369.WI,出版(中信),2016-05-04,3183.3014,3217.6096,3170.255,3193.1563,245068252,
CI005369.WI,出版(中信),2016-05-05,3188.0591,3280.0907,3185.5051,3276.79,311059533,
CI005369.WI,出版(中信),2016-05-06,3279.0391,3288.1042,3134.7125,3141.4733,381789672,
CI005369.WI,出版(中信),2016-05-09,3109.9192,3117.6757,3028.2453,3039.0087,288081946,
CI005369.WI,出版(中信),2016-05-10,3022.1004,3046.3086,2999.3142,3014.0527,168169915,
CI005369.WI,出版(中信),2016-05-11,3031.5596,3043.2661,2973.5351,2996.5974,232247904,
CI005369.WI,出版(中信),2016-05-12,2888.0656,2983.1801,2880.3097,2982.6372,252745606,
CI005369.WI,出版(中信),2016-05-13,2972.5072,3008.3539,2933.8913,2955.532,168826795,
CI005369.WI,出版(中信),2016-05-16,2950.7967,3021.1697,2933.6508,3020.8351,183646679,
CI005369.WI,出版(中信),2016-05-17,3025.609,3026.3278,2959.834,2994.4232,199188256,
CI005369.WI,出版(中信),2016-05-18,2964.9393,2964.9393,2857.7244,2890.9333,204906468,
CI005369.WI,出版(中信),2016-05-19,2883.0846,2963.9269,2882.4883,2909.2473,169422113,
CI005369.WI,出版(中信),2016-05-20,2886.6544,2947.3555,2871.7085,2947.3555,138803049,
CI005369.WI,出版(中信),2016-05-23,2955.5839,3008.4969,2955.0413,3007.1645,187344517,
CI005369.WI,出版(中信),2016-05-24,2990.1811,2996.9994,2938.5394,2972.1177,149158996,
CI005369.WI,出版(中信),2016-05-25,2994.4541,3020.9713,2966.5309,2982.5324,165325528,
CI005369.WI,出版(中信),2016-05-26,2979.0421,3004.2282,2925.9262,3002.0849,173047591,
CI005369.WI,出版(中信),2016-05-27,2990.9437,3029.6858,2983.9885,3005.1016,201455566,
CI005369.WI,出版(中信),2016-05-30,2986.4684,3030.5299,2959.1671,3003.7429,193515979,
CI005369.WI,出版(中信),2016-05-31,3007.0513,3136.9106,3007.0513,3135.0054,335187509,
CI005369.WI,出版(中信),2016-06-01,3135.5183,3186.269,3134.2044,3158.7571,284776826,
CI005369.WI,出版(中信),2016-06-02,3150.7573,3170.9826,3128.4752,3170.3753,224764668,
CI005369.WI,出版(中信),2016-06-03,3170.9534,3244.7496,3159.5757,3239.5085,277226136,
CI005369.WI,出版(中信),2016-06-06,3245.9001,3255.4434,3197.0221,3216.612,212634440,
CI005369.WI,出版(中信),2016-06-07,3215.3808,3226.1228,3184.5271,3212.9746,177070580,
CI005369.WI,出版(中信),2016-06-08,3216.1695,3216.1695,3161.5938,3174.65,179100934,
CI005369.WI,出版(中信),2016-06-13,3128.6102,3134.2256,2981.0721,2981.4713,238111213,
CI005369.WI,出版(中信),2016-06-14,2967.4757,2990.0638,2939.3101,2979.5162,155331912,
CI005369.WI,出版(中信),2016-06-15,2947.3364,3082.2319,2938.0898,3065.4976,192181007,
CI005369.WI,出版(中信),2016-06-16,3057.1133,3072.8603,3012.3839,3022.5139,166163612,
CI005369.WI,出版(中信),2016-06-17,3030.468,3083.3182,3019.2006,3042.3388,143782420,
CI005369.WI,出版(中信),2016-06-20,3046.8935,3063.544,3002.987,3052.722,133703231,
CI005369.WI,出版(中信),2016-06-21,3068.3653,3100.5552,3020.5709,3036.6277,172237004,
CI005369.WI,出版(中信),2016-06-22,3029.6313,3082.1501,3028.7576,3078.8023,134887990,
CI005369.WI,出版(中信),2016-06-23,3079.0663,3092.813,3044.3488,3071.2297,148706090,
CI005369.WI,出版(中信),2016-06-24,3060.6525,3091.5081,2944.6572,3019.551,181242966,
CI005369.WI,出版(中信),2016-06-27,2999.6116,3086.3326,2999.6116,3081.0567,150214128,
CI005369.WI,出版(中信),2016-06-28,3067.4456,3161.448,3063.4344,3157.3459,261402028,
CI005369.WI,出版(中信),2016-06-29,3161.7955,3181.4813,3145.2241,3156.5854,201553514,
CI005369.WI,出版(中信),2016-06-30,3159.5241,3170.0329,3146.4362,3165.7067,178725887,
CI005369.WI,出版(中信),2016-07-01,3188.035,3199.0338,3144.3493,3157.0913,171164897,
CI005369.WI,出版(中信),2016-07-04,3129.9089,3206.5162,3127.3844,3200.4637,219315789,
CI005369.WI,出版(中信),2016-07-05,3200.6322,3215.9358,3187.6306,3210.0195,225086795,
CI005369.WI,出版(中信),2016-07-06,3201.9909,3256.4679,3188.6936,3233.7245,252889242,
CI005369.WI,出版(中信),2016-07-07,3232.5142,3243.6139,3193.4709,3214.9667,223662997,
CI005369.WI,出版(中信),2016-07-08,3215.878,3220.412,3189.2685,3200.0063,173133930,
CI005369.WI,出版(中信),2016-07-11,3212.0215,3240.2122,3195.0002,3197.1806,228937085,
CI005369.WI,出版(中信),2016-07-12,3193.725,3231.0351,3157.9305,3229.1441,230885106,
CI005369.WI,出版(中信),2016-07-13,3242.0361,3340.7909,3236.364,3323.0924,411338235,
CI005369.WI,出版(中信),2016-07-14,3315.8332,3324.7824,3288.2201,3318.6269,282754504,
CI005369.WI,出版(中信),2016-07-15,3320.1495,3325.7307,3287.8362,3302.2014,234128469,
CI005369.WI,出版(中信),2016-07-18,3294.2643,3298.3768,3248.3669,3263.1251,225152466,
CI005369.WI,出版(中信),2016-07-19,3259.1118,3307.9472,3242.8661,3307.9472,210459718,
CI005369.WI,出版(中信),2016-07-20,3311.8056,3341.9147,3297.1583,3319.046,242929774,
CI005369.WI,出版(中信),2016-07-21,3311.794,3336.0013,3293.4274,3310.2565,229897991,
CI005369.WI,出版(中信),2016-07-22,3303.6382,3312.0583,3264.4322,3270.1235,225487758,
CI005369.WI,出版(中信),2016-07-25,3262.2714,3310.0262,3260.4264,3304.1547,196727760,
CI005369.WI,出版(中信),2016-07-26,3297.2097,3358.8374,3293.0676,3358.8374,216713409,
CI005369.WI,出版(中信),2016-07-27,3350.8648,3379.4554,3211.3802,3234.1254,386645443,
CI005369.WI,出版(中信),2016-07-28,3223.1887,3258.8247,3167.9811,3229.6695,258949956,
CI005369.WI,出版(中信),2016-07-29,3217.8674,3227.5078,3167.3548,3188.7941,176287174,
CI005369.WI,出版(中信),2016-08-01,3172.0001,3174.8992,3094.0376,3157.405,189784789,
CI005369.WI,出版(中信),2016-08-02,3148.1094,3169.2637,3131.5327,3167.0934,124327995,
CI005369.WI,出版(中信),2016-08-03,3159.069,3188.2676,3154.676,3172.3525,129688603,
CI005369.WI,出版(中信),2016-08-04,3168.4125,3186.4217,3155.2426,3184.9371,142451705,
CI005369.WI,出版(中信),2016-08-05,3183.6477,3186.4345,3147.9264,3162.0242,142718267,
CI005369.WI,出版(中信),2016-08-08,3151.983,3206.4855,3141.1421,3206.4855,157297685,
CI005369.WI,出版(中信),2016-08-09,3203.7216,3238.3449,3202.0931,3237.2175,150689263,
CI005369.WI,出版(中信),2016-08-10,3239.9656,3280.8832,3238.3763,3247.8412,251936608,
CI005369.WI,出版(中信),2016-08-11,3242.8244,3279.1862,3218.2459,3238.3591,256853463,
CI005369.WI,出版(中信),2016-08-12,3235.2662,3274.4619,3224.1177,3274.4438,185461857,
CI005369.WI,出版(中信),2016-08-15,3281.5238,3378.5896,3270.1448,3365.5627,335469759,
CI005369.WI,出版(中信),2016-08-16,3364.4811,3422.1278,3357.5792,3407.3038,282449439,
CI005369.WI,出版(中信),2016-08-17,3395.3922,3441.5356,3393.1675,3428.0332,256092801,
CI005369.WI,出版(中信),2016-08-18,3423.4538,3438.5502,3409.5737,3431.8551,237089291,
CI005369.WI,出版(中信),2016-08-19,3427.6974,3437.4805,3394.573,3415.2146,168625558,
CI005369.WI,出版(中信),2016-08-22,3409.314,3415.8932,3357.8118,3363.0626,189748492,
CI005369.WI,出版(中信),2016-08-23,3360.6849,3426.1924,3360.6849,3404.9296,186571140,
CI005369.WI,出版(中信),2016-08-24,3406.4389,3433.4604,3388.3531,3389.2287,172075925,
CI005369.WI,出版(中信),2016-08-25,3367.6885,3448.3897,3335.5114,3443.4521,264216781,
CI005369.WI,出版(中信),2016-08-26,3440.5383,3490.4817,3438.8306,3462.6458,240580531,
CI005369.WI,出版(中信),2016-08-29,3455.6842,3462.0674,3436.6328,3453.2263,179283258,
CI005369.WI,出版(中信),2016-08-30,3441.5575,3461.2138,3424.5711,3432.4173,197421657,
CI005369.WI,出版(中信),2016-08-31,3429.2248,3441.5106,3406.2418,3434.7146,180948990,
CI005369.WI,出版(中信),2016-09-01,3438.1743,3452.5977,3412.5732,3414.1291,169838879,
CI005369.WI,出版(中信),2016-09-02,3405.5918,3432.3157,3381.0301,3412.5688,156130586,
CI005369.WI,出版(中信),2016-09-05,3413.1906,3433.9936,3393.4087,3403.6919,143451957,
CI005369.WI,出版(中信),2016-09-06,3399.1415,3467.9423,3382.1778,3466.5887,189336806,
CI005369.WI,出版(中信),2016-09-07,3457.72,3481.2339,3443.5105,3447.6536,201971929,
CI005369.WI,出版(中信),2016-09-08,3450.7283,3462.9787,3422.4099,3437.2171,180909082,
CI005369.WI,出版(中信),2016-09-09,3430.2682,3444.9848,3397.5767,3397.8432,186419182,
CI005369.WI,出版(中信),2016-09-12,3346.9254,3361.2369,3317.7822,3323.6226,191250129,
CI005369.WI,出版(中信),2016-09-13,3333.2549,3345.0899,3320.0743,3344.7947,125557201,
CI005369.WI,出版(中信),2016-09-14,3343.7416,3349.2014,3317.5721,3332.2125,123788379,
CI005369.WI,出版(中信),2016-09-19,3332.2125,3370.9511,3332.2125,3370.9511,104737187,
CI005369.WI,出版(中信),2016-09-20,3370.9511,3385.853,3351.4264,3361.7244,103786817,
CI005369.WI,出版(中信),2016-09-21,3361.7244,3393.5644,3355.1975,3372.3197,96409101,
CI005369.WI,出版(中信),2016-09-22,3393.4949,3418.508,3391.8935,3408.6468,138495487,
CI005369.WI,出版(中信),2016-09-23,3414.3488,3414.6597,3379.9685,3383.1755,133214703,
CI005369.WI,出版(中信),2016-09-26,3373.6613,3382.1102,3303.5455,3312.8822,174156237,
CI005369.WI,出版(中信),2016-09-27,3299.2754,3338.1796,3281.1413,3337.0791,128848914,
CI005369.WI,出版(中信),2016-09-28,3343.6828,3343.6828,3311.9247,3321.2382,111862894,
CI005369.WI,出版(中信),2016-09-29,3326.9291,3341.1879,3315.9315,3324.4249,99710766,
CI005369.WI,出版(中信),2016-09-30,3325.9641,3343.8358,3319.0452,3342.1648,94290788,
CI005369.WI,出版(中信),2016-10-10,3354.1198,3416.5147,3354.1198,3414.5893,147841366,
CI005369.WI,出版(中信),2016-10-11,3415.215,3457.8165,3412.2409,3455.3994,172535785,
CI005369.WI,出版(中信),2016-10-12,3468.8371,3483.5965,3465.7182,3477.0291,167360685,
CI005369.WI,出版(中信),2016-10-13,3477.1379,3489.5049,3466.3181,3475.4154,145923833,
CI005369.WI,出版(中信),2016-10-14,3462.7037,3474.2955,3448.1466,3464.6982,125331354,
CI005369.WI,出版(中信),2016-10-17,3460.7278,3472.3102,3426.6628,3440.7393,146702223,
CI005369.WI,出版(中信),2016-10-18,3435.8107,3467.8269,3428.1009,3465.1576,151243089,
CI005369.WI,出版(中信),2016-10-19,3466.9539,3483.0763,3458.3059,3474.5808,172019343,
CI005369.WI,出版(中信),2016-10-20,3470.2845,3500.8368,3461.984,3499.3362,230343943,
CI005369.WI,出版(中信),2016-10-21,3490.6327,3504.6912,3441.7091,3502.0909,238485709,
CI005369.WI,出版(中信),2016-10-24,3497.2273,3529.9883,3485.633,3520.4198,233871401,
CI005369.WI,出版(中信),2016-10-25,3522.9302,3528.2461,3510.8854,3526.6476,211516108,
CI005369.WI,出版(中信),2016-10-26,3521.92,3521.92,3476.806,3496.5532,227376246,
CI005369.WI,出版(中信),2016-10-27,3487.8544,3507.6472,3480.2169,3505.3094,189658826,
CI005369.WI,出版(中信),2016-10-28,3501.9888,3542.0338,3491.433,3529.508,247029151,
CI005369.WI,出版(中信),2016-10-31,3518.1667,3518.1667,3485.5987,3509.2416,282126416,
CI005369.WI,出版(中信),2016-11-01,3502.5565,3542.0492,3494.1963,3540.7572,228586711,
CI005369.WI,出版(中信),2016-11-02,3528.3775,3542.3238,3520.5113,3532.3135,206504524,
CI005369.WI,出版(中信),2016-11-03,3534.5473,3599.5586,3534.5473,3570.2442,331533342,
CI005369.WI,出版(中信),2016-11-04,3555.8543,3583.2159,3550.8503,3579.8305,301342977,
CI005369.WI,出版(中信),2016-11-07,3575.4558,3583.1218,3553.1284,3574.7808,243691559,
CI005369.WI,出版(中信),2016-11-08,3583.0526,3588.3747,3562.6202,3583.1469,248683393,
CI005369.WI,出版(中信),2016-11-09,3579.7842,3584.8711,3501.8962,3541.7163,241309754,
CI005369.WI,出版(中信),2016-11-10,3566.984,3585.7904,3559.1918,3579.9383,259803019,
CI005369.WI,出版(中信),2016-11-11,3581.2877,3585.4615,3562.5877,3578.7904,276161990,
CI005369.WI,出版(中信),2016-11-14,3575.4218,3591.7525,3563.4499,3579.2574,229508452,
CI005369.WI,出版(中信),2016-11-15,3575.6047,3601.2091,3568.2886,3601.153,190123838,
CI005369.WI,出版(中信),2016-11-16,3608.5556,3638.6838,3607.408,3623.1397,251054057,
CI005369.WI,出版(中信),2016-11-17,3610.2663,3610.2663,3574.2373,3592.1755,177940619,
CI005369.WI,出版(中信),2016-11-18,3595.6157,3604.7537,3571.5452,3578.8426,156917125,
CI005369.WI,出版(中信),2016-11-21,3586.5806,3638.1835,3583.7654,3630.0501,219810461,
CI005369.WI,出版(中信),2016-11-22,3631.0994,3639.5739,3617.7263,3630.623,218831755,
CI005369.WI,出版(中信),2016-11-23,3635.8464,3642.8722,3607.5241,3628.0228,235074511,
CI005369.WI,出版(中信),2016-11-24,3629.8712,3642.4128,3616.5482,3623.1804,187253124,
CI005369.WI,出版(中信),2016-11-25,3615.4329,3649.9724,3574.3566,3647.041,266556728,
CI005369.WI,出版(中信),2016-11-28,3646.6152,3672.632,3639.3831,3651.2625,257094946,
CI005369.WI,出版(中信),2016-11-29,3639.1926,3649.4364,3602.129,3603.9325,201771920,
CI005369.WI,出版(中信),2016-11-30,3599.0954,3640.5117,3586.4853,3630.433,205995154,
CI005369.WI,出版(中信),2016-12-01,3628.8021,3644.138,3622.3187,3636.9462,201606992,
CI005369.WI,出版(中信),2016-12-02,3629.8118,3640.3723,3584.4484,3591.8903,210455930,
CI005369.WI,出版(中信),2016-12-05,3553.3,3615.5518,3550.7576,3584.3426,189495844,
CI005369.WI,出版(中信),2016-12-06,3589.2572,3611.4737,3577.2741,3586.6531,144318648,
CI005369.WI,出版(中信),2016-12-07,3585.1106,3590.7306,3565.1863,3587.7943,143935351,
CI005369.WI,出版(中信),2016-12-08,3590.5349,3597.2072,3565.8001,3587.6107,183168835,
CI005369.WI,出版(中信),2016-12-09,3603.9083,3603.9083,3572.3963,3584.7595,258099800,
CI005369.WI,出版(中信),2016-12-12,3577.1278,3580.7374,3397.6943,3399.2855,281799686,
CI005369.WI,出版(中信),2016-12-13,3355.3199,3421.1759,3332.0479,3395.7637,196047921,
CI005369.WI,出版(中信),2016-12-14,3394.244,3413.1297,3373.3251,3375.7213,161204925,
CI005369.WI,出版(中信),2016-12-15,3372.8933,3410.8592,3366.0149,3410.3305,196719914,
CI005369.WI,出版(中信),2016-12-16,3414.3157,3498.0114,3414.079,3493.934,220677247,
CI005369.WI,出版(中信),2016-12-19,3498.9717,3550.6223,3494.2503,3531.3922,243094650,
CI005369.WI,出版(中信),2016-12-20,3530.6894,3532.2622,3498.2648,3515.0392,229646735,
CI005369.WI,出版(中信),2016-12-21,3528.3703,3549.3658,3515.7697,3546.7182,236935357,
CI005369.WI,出版(中信),2016-12-22,3545.0297,3545.0297,3498.6171,3519.7692,286756656,
CI005369.WI,出版(中信),2016-12-23,3511.1051,3533.0467,3483.0044,3512.4826,262351670,
CI005369.WI,出版(中信),2016-12-26,3503.1785,3530.729,3463.184,3525.9252,197866909,
CI005369.WI,出版(中信),2016-12-27,3517.8536,3533.0123,3504.4857,3506.7076,159562963,
CI005369.WI,出版(中信),2016-12-28,3505.2396,3505.4178,3472.9742,3479.6826,180255374,
CI005369.WI,出版(中信),2016-12-29,3457.8149,3465.2944,3432.0059,3436.2962,177704743,
CI005369.WI,出版(中信),2016-12-30,3435.5775,3449.3601,3418.3597,3425.0998,204588479,
CI005369.WI,出版(中信),2017-01-03,3433.4443,3447.0613,3430.1479,3443.3415,158208242,
CI005369.WI,出版(中信),2017-01-04,3443.2484,3467.0757,3435.7696,3467.0462,232209301,
CI005369.WI,出版(中信),2017-01-05,3458.2646,3470.7152,3454.4912,3459.9369,169198112,
CI005369.WI,出版(中信),2017-01-06,3458.1782,3460.5625,3433.3901,3441.558,166762408,
CI005369.WI,出版(中信),2017-01-09,3441.0716,3477.3169,3440.7841,3466.1226,188121452,
CI005369.WI,出版(中信),2017-01-10,3467.6984,3483.2276,3446.1594,3467.1212,216833909,
CI005369.WI,出版(中信),2017-01-11,3454.6531,3457.5264,3414.9961,3429.8068,206288234,
CI005369.WI,出版(中信),2017-01-12,3424.0478,3445.5464,3408.6242,3410.9236,169341623,
CI005369.WI,出版(中信),2017-01-13,3410.0215,3414.3265,3375.756,3399.7766,207262734,
CI005369.WI,出版(中信),2017-01-16,3387.7671,3387.7671,3237.1341,3312.5373,258848828,
CI005369.WI,出版(中信),2017-01-17,3296.1668,3321.0514,3252.8436,3319.3852,174367509,
CI005369.WI,出版(中信),2017-01-18,3302.788,3319.4064,3289.2548,3303.058,180198662,
CI005369.WI,出版(中信),2017-01-19,3294.0498,3296.5204,3274.1289,3286.7452,143555953,
CI005369.WI,出版(中信),2017-01-20,3278.8979,3327.6169,3271.5328,3318.4108,136349558,
CI005369.WI,出版(中信),2017-01-23,3311.633,3362.4271,3310.3642,3362.4271,168376475,
CI005369.WI,出版(中信),2017-01-24,3350.3405,3372.4615,3341.964,3360.5096,122475887,
CI005369.WI,出版(中信),2017-01-25,3353.63,3369.1757,3347.9356,3364.1947,97554212,
CI005369.WI,出版(中信),2017-01-26,3364.998,3377.376,3357.7169,3362.9718,79300765,
CI005369.WI,出版(中信),2017-02-03,3368.7712,3383.6659,3361.2244,3379.8802,87873458,
CI005369.WI,出版(中信),2017-02-06,3377.1061,3408.3077,3377.1061,3406.8688,114127660,
