代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005446.WI,其他包装(中信),2022-04-07,1322.9281,1324.4405,1292.2799,1292.2799,202356800,
CI005446.WI,其他包装(中信),2022-04-08,1282.9577,1294.4054,1262.5516,1275.7581,171467500,
CI005446.WI,其他包装(中信),2022-04-11,1271.159,1271.159,1217.4966,1223.5311,150189400,
CI005446.WI,其他包装(中信),2022-04-12,1227.9602,1270.0214,1225.9515,1270.0214,302292100,
CI005446.WI,其他包装(中信),2022-04-13,1270.2815,1270.2815,1237.7499,1237.7499,359815700,
CI005446.WI,其他包装(中信),2022-04-14,1235.9573,1246.6495,1228.5499,1237.8361,244306700,
CI005446.WI,其他包装(中信),2022-04-15,1228.4905,1228.4905,1191.1763,1195.3267,249835300,
CI005446.WI,其他包装(中信),2022-04-18,1183.3928,1185.1716,1153.5504,1182.946,187038300,
CI005446.WI,其他包装(中信),2022-04-19,1181.7151,1199.4923,1175.5052,1181.406,142696900,
CI005446.WI,其他包装(中信),2022-04-20,1185.925,1198.5365,1171.5686,1176.3771,146534800,
CI005446.WI,其他包装(中信),2022-04-21,1172.6294,1174.0286,1123.9056,1128.9103,176599000,
CI005446.WI,其他包装(中信),2022-04-22,1118.3757,1133.7568,1106.5271,1120.2666,145943800,
CI005446.WI,其他包装(中信),2022-04-25,1106.7008,1107.2319,1030.4912,1031.0247,193517400,
CI005446.WI,其他包装(中信),2022-04-26,1032.5022,1038.0857,986.0945,989.5065,171980600,
CI005446.WI,其他包装(中信),2022-04-27,978.9276,1016.2616,951.2067,1015.8529,210967100,
CI005446.WI,其他包装(中信),2022-04-28,1006.4269,1017.6315,979.6061,993.3459,150465300,
CI005446.WI,其他包装(中信),2022-04-29,1001.9908,1047.171,1001.9908,1043.7145,236116000,
CI005446.WI,其他包装(中信),2022-05-05,1037.4531,1060.8971,1032.4008,1052.9712,188279000,
CI005446.WI,其他包装(中信),2022-05-06,1030.929,1049.9855,1025.3604,1038.7007,142371400,
CI005446.WI,其他包装(中信),2022-05-09,1037.3195,1067.2837,1037.2275,1062.2706,141512400,
CI005446.WI,其他包装(中信),2022-05-10,1049.6548,1083.9481,1045.2919,1083.9481,155946300,
CI005446.WI,其他包装(中信),2022-05-11,1087.889,1109.3867,1078.3713,1079.5629,173901800,
CI005446.WI,其他包装(中信),2022-05-12,1072.9674,1092.0284,1071.7899,1089.8052,130169200,
CI005446.WI,其他包装(中信),2022-05-13,1099.1592,1106.3958,1088.5652,1105.1807,165238600,
CI005446.WI,其他包装(中信),2022-05-16,1122.6251,1133.0791,1120.5168,1129.282,170741300,
CI005446.WI,其他包装(中信),2022-05-17,1131.2472,1132.7551,1098.403,1120.6367,277529000,
CI005446.WI,其他包装(中信),2022-05-18,1115.9766,1143.7305,1112.4933,1135.1028,282100800,
CI005446.WI,其他包装(中信),2022-05-19,1120.2458,1142.9468,1114.1263,1137.5552,272492400,
CI005446.WI,其他包装(中信),2022-05-20,1136.5295,1150.3508,1134.4319,1147.2645,220181800,
CI005446.WI,其他包装(中信),2022-05-23,1148.677,1180.6348,1145.0585,1180.6223,162953300,
CI005446.WI,其他包装(中信),2022-05-24,1204.2797,1205.4716,1137.329,1140.8358,398335800,
CI005446.WI,其他包装(中信),2022-05-25,1134.9944,1150.835,1128.9475,1148.7167,314298700,
CI005446.WI,其他包装(中信),2022-05-26,1149.6888,1165.1447,1129.2173,1158.7693,277714000,
CI005446.WI,其他包装(中信),2022-05-27,1154.6857,1170.6989,1139.6401,1148.0662,230080000,
CI005446.WI,其他包装(中信),2022-05-30,1151.5911,1155.7281,1137.5425,1153.2849,184017600,
CI005446.WI,其他包装(中信),2022-05-31,1155.9886,1170.4604,1149.6259,1168.1527,170816900,
CI005446.WI,其他包装(中信),2022-06-01,1173.8682,1190.2089,1166.5522,1176.267,232932500,
CI005446.WI,其他包装(中信),2022-06-02,1172.9045,1193.9263,1156.1775,1190.7173,257988000,
CI005446.WI,其他包装(中信),2022-06-06,1186.4564,1207.095,1183.0636,1206.1785,237441000,
CI005446.WI,其他包装(中信),2022-06-07,1206.6454,1208.8658,1184.4166,1195.4906,198851900,
CI005446.WI,其他包装(中信),2022-06-08,1193.5967,1214.4121,1175.0072,1213.1193,277996000,
CI005446.WI,其他包装(中信),2022-06-09,1206.9418,1206.9418,1173.2048,1178.5524,227240200,
CI005446.WI,其他包装(中信),2022-06-10,1166.9984,1213.2832,1165.6801,1208.0662,240610400,
CI005446.WI,其他包装(中信),2022-06-13,1205.2803,1214.3472,1190.0068,1205.2134,221901000,
CI005446.WI,其他包装(中信),2022-06-14,1189.2085,1199.839,1164.1154,1199.5321,194838100,
CI005446.WI,其他包装(中信),2022-06-15,1200.3849,1207.0791,1181.2041,1181.9706,192667900,
CI005446.WI,其他包装(中信),2022-06-16,1179.1008,1191.4281,1176.4573,1184.0118,159367300,
CI005446.WI,其他包装(中信),2022-06-17,1179.3229,1202.2557,1174.6632,1199.4192,189501900,
CI005446.WI,其他包装(中信),2022-06-20,1198.1079,1214.8407,1198.1079,1209.5876,175930800,
CI005446.WI,其他包装(中信),2022-06-21,1205.9761,1206.7065,1183.6279,1196.9897,175109400,
CI005446.WI,其他包装(中信),2022-06-22,1198.3572,1199.7732,1171.796,1173.3772,132505700,
CI005446.WI,其他包装(中信),2022-06-23,1172.6997,1202.035,1166.8228,1200.7643,159833000,
CI005446.WI,其他包装(中信),2022-06-24,1213.3214,1247.1962,1213.1908,1245.4471,204046600,
CI005446.WI,其他包装(中信),2022-06-27,1253.6906,1271.5594,1241.3573,1248.6761,332587300,
CI005446.WI,其他包装(中信),2022-06-28,1249.2148,1269.0291,1243.2823,1267.204,241692100,
CI005446.WI,其他包装(中信),2022-06-29,1264.7527,1271.322,1226.0298,1226.5297,241090600,
CI005446.WI,其他包装(中信),2022-06-30,1226.0186,1238.757,1221.3015,1228.3708,179766200,
CI005446.WI,其他包装(中信),2022-07-01,1228.1669,1229.8414,1209.7537,1215.3389,136905000,
CI005446.WI,其他包装(中信),2022-07-04,1223.1887,1242.1432,1211.0018,1241.9518,241930000,
CI005446.WI,其他包装(中信),2022-07-05,1235.9521,1242.8915,1216.7521,1229.4337,215439000,
CI005446.WI,其他包装(中信),2022-07-06,1220.2543,1227.5133,1210.0844,1223.1975,169325400,
CI005446.WI,其他包装(中信),2022-07-07,1230.2069,1251.0112,1225.7201,1242.8362,187196900,
CI005446.WI,其他包装(中信),2022-07-08,1240.0161,1251.5405,1239.2473,1243.1655,200855400,
CI005446.WI,其他包装(中信),2022-07-11,1242.6428,1245.0129,1217.3154,1224.2047,174409500,
CI005446.WI,其他包装(中信),2022-07-12,1225.0435,1236.8632,1217.4569,1223.0848,226218700,
CI005446.WI,其他包装(中信),2022-07-13,1224.8313,1259.541,1224.8313,1258.5845,191665100,
CI005446.WI,其他包装(中信),2022-07-14,1271.0065,1282.8792,1256.9124,1275.6041,381142800,
CI005446.WI,其他包装(中信),2022-07-15,1261.5103,1266.5002,1234.4462,1234.682,381860700,
CI005446.WI,其他包装(中信),2022-07-18,1232.6431,1294.5944,1232.6431,1290.3781,400376700,
CI005446.WI,其他包装(中信),2022-07-19,1298.6344,1319.3052,1297.9702,1313.5508,313465900,
CI005446.WI,其他包装(中信),2022-07-20,1316.8564,1338.293,1305.7452,1323.9973,399825300,
CI005446.WI,其他包装(中信),2022-07-21,1319.0291,1334.7642,1309.5623,1311.9147,336780400,
CI005446.WI,其他包装(中信),2022-07-22,1310.0358,1330.042,1302.0225,1315.3147,277942100,
CI005446.WI,其他包装(中信),2022-07-25,1320.0051,1325.8678,1300.35,1300.8009,262220000,
CI005446.WI,其他包装(中信),2022-07-26,1299.7235,1342.2573,1285.6023,1341.4681,318023100,
CI005446.WI,其他包装(中信),2022-07-27,1339.3687,1351.0344,1332.9991,1347.0531,245037800,
CI005446.WI,其他包装(中信),2022-07-28,1352.3031,1367.0625,1338.3019,1359.9613,252008900,
CI005446.WI,其他包装(中信),2022-07-29,1359.3096,1364.4534,1348.4343,1350.1278,193488800,
CI005446.WI,其他包装(中信),2022-08-01,1347.1656,1353.3661,1337.0381,1347.5486,194717000,
CI005446.WI,其他包装(中信),2022-08-02,1332.3108,1332.3108,1268.4081,1280.5146,275756500,
CI005446.WI,其他包装(中信),2022-08-03,1286.5924,1311.6588,1262.2593,1263.8805,216058200,
CI005446.WI,其他包装(中信),2022-08-04,1277.6431,1285.1162,1257.7773,1284.5802,188452900,
CI005446.WI,其他包装(中信),2022-08-05,1293.4039,1300.5226,1279.3418,1299.504,172993400,
CI005446.WI,其他包装(中信),2022-08-08,1295.6858,1315.2158,1289.244,1314.1614,162372800,
CI005446.WI,其他包装(中信),2022-08-09,1311.1521,1321.2931,1305.8562,1310.0239,158150900,
CI005446.WI,其他包装(中信),2022-08-10,1307.0951,1327.1913,1305.0182,1322.8047,165328100,
CI005446.WI,其他包装(中信),2022-08-11,1329.0299,1346.1648,1327.796,1335.7976,228950100,
CI005446.WI,其他包装(中信),2022-08-12,1334.2286,1370.5342,1329.3392,1355.1482,299041300,
CI005446.WI,其他包装(中信),2022-08-15,1360.8953,1368.4332,1354.4996,1364.0109,321684800,
CI005446.WI,其他包装(中信),2022-08-16,1364.239,1384.1017,1359.7861,1379.8197,250528700,
CI005446.WI,其他包装(中信),2022-08-17,1385.9728,1387.8787,1372.7277,1376.4921,223954500,
CI005446.WI,其他包装(中信),2022-08-18,1374.0177,1375.6582,1362.4449,1365.585,258881900,
CI005446.WI,其他包装(中信),2022-08-19,1367.5559,1367.5559,1337.0839,1338.3674,225024600,
CI005446.WI,其他包装(中信),2022-08-22,1329.5345,1339.6671,1322.8446,1333.9896,176971600,
CI005446.WI,其他包装(中信),2022-08-23,1332.7791,1352.4718,1329.7037,1351.6775,203112200,
CI005446.WI,其他包装(中信),2022-08-24,1355.6106,1355.6106,1300.3077,1301.4602,221058700,
CI005446.WI,其他包装(中信),2022-08-25,1303.6893,1310.417,1277.1212,1297.2271,178937300,
CI005446.WI,其他包装(中信),2022-08-26,1298.1343,1310.1348,1285.9821,1290.7222,163434000,
CI005446.WI,其他包装(中信),2022-08-29,1274.3639,1312.6287,1268.4474,1309.3723,190291300,
CI005446.WI,其他包装(中信),2022-08-30,1309.3507,1314.6538,1285.6536,1298.6038,145210700,
CI005446.WI,其他包装(中信),2022-08-31,1297.0201,1300.2543,1247.5026,1248.7607,194029800,
CI005446.WI,其他包装(中信),2022-09-01,1254.4438,1266.6786,1240.6643,1244.4653,185706300,
CI005446.WI,其他包装(中信),2022-09-02,1249.1726,1283.4961,1242.8445,1282.5151,198380300,
CI005446.WI,其他包装(中信),2022-09-05,1285.5793,1305.2415,1277.1982,1281.5553,341336500,
CI005446.WI,其他包装(中信),2022-09-06,1286.3473,1313.5065,1277.2798,1313.5065,277685300,
CI005446.WI,其他包装(中信),2022-09-07,1306.1516,1327.8877,1301.2972,1316.8335,267958800,
CI005446.WI,其他包装(中信),2022-09-08,1315.8684,1320.0997,1296.9333,1298.9019,199054900,
CI005446.WI,其他包装(中信),2022-09-09,1302.2118,1302.2118,1277.111,1284.5743,152332900,
CI005446.WI,其他包装(中信),2022-09-13,1286.7896,1305.1339,1286.679,1290.2195,187643100,
CI005446.WI,其他包装(中信),2022-09-14,1269.5587,1282.725,1266.1725,1275.3533,137962700,
CI005446.WI,其他包装(中信),2022-09-15,1280.4498,1283.9453,1221.4092,1238.6855,176233900,
CI005446.WI,其他包装(中信),2022-09-16,1238.647,1243.6575,1211.7139,1212.1327,126964100,
CI005446.WI,其他包装(中信),2022-09-19,1209.8552,1212.1312,1184.0948,1190.9518,123534800,
CI005446.WI,其他包装(中信),2022-09-20,1199.6881,1217.1129,1199.6881,1209.8521,103381300,
CI005446.WI,其他包装(中信),2022-09-21,1207.995,1226.2213,1189.3234,1222.2683,123275100,
CI005446.WI,其他包装(中信),2022-09-22,1215.9125,1224.4386,1202.0592,1202.144,113202000,
CI005446.WI,其他包装(中信),2022-09-23,1203.2955,1204.8602,1166.7308,1169.3074,138568600,
CI005446.WI,其他包装(中信),2022-09-26,1156.1196,1168.5101,1140.1781,1142.0231,139850600,
CI005446.WI,其他包装(中信),2022-09-27,1138.3566,1173.3225,1138.3566,1172.7178,124029400,
CI005446.WI,其他包装(中信),2022-09-28,1173.6687,1176.5953,1144.895,1144.895,130268900,
CI005446.WI,其他包装(中信),2022-09-29,1162.0535,1162.0535,1123.8656,1131.8527,139896700,
CI005446.WI,其他包装(中信),2022-09-30,1128.6373,1137.6022,1120.1104,1120.1104,104004100,
CI005446.WI,其他包装(中信),2022-10-10,1123.3921,1128.7517,1098.8802,1103.5928,102134200,
CI005446.WI,其他包装(中信),2022-10-11,1101.7778,1114.0798,1091.5223,1108.7936,81238600,
CI005446.WI,其他包装(中信),2022-10-12,1110.3821,1141.0743,1094.333,1140.9805,105751300,
CI005446.WI,其他包装(中信),2022-10-13,1136.9097,1157.2856,1131.4403,1144.6903,115035800,
CI005446.WI,其他包装(中信),2022-10-14,1156.6368,1180.1689,1156.1063,1175.7593,142230900,
CI005446.WI,其他包装(中信),2022-10-17,1164.1416,1186.3615,1162.0839,1185.7948,175538200,
CI005446.WI,其他包装(中信),2022-10-18,1189.2577,1201.6062,1184.9121,1192.1902,139447900,
CI005446.WI,其他包装(中信),2022-10-19,1194.015,1205.2417,1188.4606,1189.2394,150132500,
CI005446.WI,其他包装(中信),2022-10-20,1180.4725,1186.48,1166.177,1170.1984,137223300,
CI005446.WI,其他包装(中信),2022-10-21,1167.5204,1178.5715,1161.4612,1173.5051,111900300,
CI005446.WI,其他包装(中信),2022-10-24,1179.2612,1189.5271,1155.2955,1164.4708,131283500,
CI005446.WI,其他包装(中信),2022-10-25,1162.9666,1168.9463,1140.6394,1161.8805,160527200,
CI005446.WI,其他包装(中信),2022-10-26,1164.2274,1191.5111,1164.2274,1187.5465,140775500,
CI005446.WI,其他包装(中信),2022-10-27,1189.5995,1202.7595,1182.9265,1183.5593,219505700,
CI005446.WI,其他包装(中信),2022-10-28,1176.9094,1178.4652,1140.61,1145.4241,204703600,
CI005446.WI,其他包装(中信),2022-10-31,1137.0304,1157.3844,1137.0304,1142.9894,154938100,
CI005446.WI,其他包装(中信),2022-11-01,1145.515,1172.1477,1145.1757,1172.1083,162919500,
CI005446.WI,其他包装(中信),2022-11-02,1170.2521,1187.5087,1167.5728,1180.5592,199220200,
CI005446.WI,其他包装(中信),2022-11-03,1170.1799,1198.2213,1169.192,1195.0271,215245900,
CI005446.WI,其他包装(中信),2022-11-04,1194.3577,1212.9508,1193.944,1212.8237,213125100,
CI005446.WI,其他包装(中信),2022-11-07,1210.8334,1227.4023,1209.6057,1226.6787,181314500,
CI005446.WI,其他包装(中信),2022-11-08,1228.7426,1229.1592,1214.349,1219.5276,164163100,
CI005446.WI,其他包装(中信),2022-11-09,1224.1475,1232.1949,1221.2654,1229.7721,156076400,
CI005446.WI,其他包装(中信),2022-11-10,1226.2249,1234.0325,1217.8116,1227.373,170999900,
CI005446.WI,其他包装(中信),2022-11-11,1247.1001,1253.6593,1234.8022,1236.8025,198626300,
CI005446.WI,其他包装(中信),2022-11-14,1237.1732,1251.7935,1228.0474,1232.2615,177548900,
CI005446.WI,其他包装(中信),2022-11-15,1229.2213,1256.6277,1227.6079,1256.0533,170661900,
CI005446.WI,其他包装(中信),2022-11-16,1258.5133,1261.2341,1244.2373,1248.2992,168457000,
CI005446.WI,其他包装(中信),2022-11-17,1247.4497,1254.3878,1237.9307,1250.9449,196869500,
CI005446.WI,其他包装(中信),2022-11-18,1251.4697,1252.0372,1232.3676,1232.9562,175312200,
CI005446.WI,其他包装(中信),2022-11-21,1228.0538,1257.5929,1218.859,1256.5352,187319000,
CI005446.WI,其他包装(中信),2022-11-22,1258.6053,1267.0579,1238.5475,1244.621,216741000,
CI005446.WI,其他包装(中信),2022-11-23,1246.7596,1251.189,1221.8402,1240.6681,191796200,
CI005446.WI,其他包装(中信),2022-11-24,1248.0939,1248.4225,1232.2667,1236.7417,184237900,
CI005446.WI,其他包装(中信),2022-11-25,1226.5796,1235.3188,1217.0232,1219.8575,151253200,
CI005446.WI,其他包装(中信),2022-11-28,1206.4583,1212.8281,1198.5558,1209.4114,157565700,
CI005446.WI,其他包装(中信),2022-11-29,1209.9923,1235.8574,1209.1719,1233.8462,161528200,
CI005446.WI,其他包装(中信),2022-11-30,1234.7185,1239.7352,1227.3711,1232.9828,149188200,
CI005446.WI,其他包装(中信),2022-12-01,1235.8848,1261.395,1235.447,1255.6692,169844600,
CI005446.WI,其他包装(中信),2022-12-02,1263.4493,1281.0334,1258.1493,1280.7028,266218200,
CI005446.WI,其他包装(中信),2022-12-05,1279.674,1283.1465,1269.1536,1277.6672,324692400,
CI005446.WI,其他包装(中信),2022-12-06,1274.9521,1277.1677,1262.843,1268.1223,243826700,
CI005446.WI,其他包装(中信),2022-12-07,1264.4248,1281.7952,1260.9546,1273.5682,252920500,
CI005446.WI,其他包装(中信),2022-12-08,1273.4448,1273.843,1257.8416,1260.9269,213684200,
CI005446.WI,其他包装(中信),2022-12-09,1262.9307,1266.6858,1253.6825,1258.8262,223752700,
CI005446.WI,其他包装(中信),2022-12-12,1257.7462,1258.7479,1248.8391,1251.4603,182934100,
CI005446.WI,其他包装(中信),2022-12-13,1247.1705,1256.9326,1243.2468,1252.3098,162214000,
CI005446.WI,其他包装(中信),2022-12-14,1249.9177,1260.3043,1244.3926,1252.4436,215059500,
CI005446.WI,其他包装(中信),2022-12-15,1249.3104,1267.8047,1249.3104,1252.4567,240295700,
CI005446.WI,其他包装(中信),2022-12-16,1243.9438,1249.3103,1230.8103,1232.9618,225268000,
CI005446.WI,其他包装(中信),2022-12-19,1229.9934,1235.4524,1198.8997,1202.229,161114100,
CI005446.WI,其他包装(中信),2022-12-20,1200.4495,1202.7585,1188.45,1192.5917,121527200,
CI005446.WI,其他包装(中信),2022-12-21,1192.8389,1205.9625,1190.3188,1196.5166,200780000,
CI005446.WI,其他包装(中信),2022-12-22,1195.5653,1213.189,1185.3732,1188.4911,198511900,
CI005446.WI,其他包装(中信),2022-12-23,1182.1406,1205.7039,1173.4686,1197.6101,311246600,
CI005446.WI,其他包装(中信),2022-12-26,1194.5995,1210.4874,1194.5995,1203.0022,286241500,
CI005446.WI,其他包装(中信),2022-12-27,1204.6588,1223.1295,1200.3866,1221.423,353536500,
CI005446.WI,其他包装(中信),2022-12-28,1216.3899,1217.5081,1195.1954,1198.5974,284187800,
CI005446.WI,其他包装(中信),2022-12-29,1195.5599,1201.4481,1185.9336,1187.3086,189013100,
CI005446.WI,其他包装(中信),2022-12-30,1190.2209,1201.1444,1186.6056,1198.8981,186952200,
CI005446.WI,其他包装(中信),2023-01-03,1196.5219,1224.4675,1195.4771,1224.3835,195177800,
CI005446.WI,其他包装(中信),2023-01-04,1221.7455,1239.0225,1219.7991,1234.6134,207327800,
CI005446.WI,其他包装(中信),2023-01-05,1237.958,1244.7645,1228.7683,1242.4236,204601100,
CI005446.WI,其他包装(中信),2023-01-06,1230.2211,1244.9131,1228.3604,1235.5469,225781100,
CI005446.WI,其他包装(中信),2023-01-09,1245.03,1257.5428,1242.3718,1250.3157,187375400,
CI005446.WI,其他包装(中信),2023-01-10,1251.465,1251.97,1239.3417,1243.3357,156157800,
CI005446.WI,其他包装(中信),2023-01-11,1242.2084,1245.0454,1219.8344,1221.3278,118351200,
CI005446.WI,其他包装(中信),2023-01-12,1224.8638,1227.3429,1215.9041,1219.7396,101104000,
CI005446.WI,其他包装(中信),2023-01-13,1221.2971,1223.6337,1212.877,1221.6443,100350000,
CI005446.WI,其他包装(中信),2023-01-16,1221.672,1234.4076,1220.2341,1230.4983,123331500,
CI005446.WI,其他包装(中信),2023-01-17,1229.5231,1232.5334,1215.058,1219.8452,107473000,
CI005446.WI,其他包装(中信),2023-01-18,1220.8387,1226.6318,1218.4094,1225.2017,85740700,
CI005446.WI,其他包装(中信),2023-01-19,1225.6605,1236.2649,1224.3341,1233.6708,107894900,
CI005446.WI,其他包装(中信),2023-01-20,1236.1797,1244.7112,1235.6295,1242.8605,117588900,
CI005446.WI,其他包装(中信),2023-01-30,1255.7163,1267.5195,1255.181,1266.4709,163482500,
CI005446.WI,其他包装(中信),2023-01-31,1261.4009,1278.1229,1256.5668,1277.3522,160096300,
CI005446.WI,其他包装(中信),2023-02-01,1277.6311,1296.3794,1274.7374,1296.3794,159133400,
CI005446.WI,其他包装(中信),2023-02-02,1295.468,1298.8091,1289.1917,1294.9409,174843800,
CI005446.WI,其他包装(中信),2023-02-03,1292.1355,1293.9147,1272.1832,1286.3773,134930000,
CI005446.WI,其他包装(中信),2023-02-06,1282.3075,1285.9802,1272.0803,1276.6912,108483500,
CI005446.WI,其他包装(中信),2023-02-07,1280.554,1290.3342,1278.4795,1290.3339,118140000,
CI005446.WI,其他包装(中信),2023-02-08,1291.0061,1305.0051,1291.0061,1297.8101,225879500,
CI005446.WI,其他包装(中信),2023-02-09,1297.1906,1311.8732,1292.8256,1311.8732,206587400,
CI005446.WI,其他包装(中信),2023-02-10,1311.9897,1325.7334,1306.7286,1315.8959,187985700,
CI005446.WI,其他包装(中信),2023-02-13,1322.2026,1342.9519,1319.4843,1339.7051,202487500,
CI005446.WI,其他包装(中信),2023-02-14,1344.5452,1352.1237,1335.6809,1352.1104,214637000,
CI005446.WI,其他包装(中信),2023-02-15,1351.2268,1356.1182,1344.5642,1356.0193,203901600,
CI005446.WI,其他包装(中信),2023-02-16,1353.1995,1356.3536,1307.4917,1314.1908,258971600,
CI005446.WI,其他包装(中信),2023-02-17,1317.1086,1331.2458,1305.4744,1309.1522,167708400,
CI005446.WI,其他包装(中信),2023-02-20,1313.6311,1318.8495,1300.1537,1318.8134,161058300,
CI005446.WI,其他包装(中信),2023-02-21,1322.244,1322.244,1308.8285,1318.8821,136155400,
CI005446.WI,其他包装(中信),2023-02-22,1315.259,1318.7249,1305.7089,1318.7249,130213700,
CI005446.WI,其他包装(中信),2023-02-23,1319.3577,1319.9688,1301.5004,1308.1891,122757800,
CI005446.WI,其他包装(中信),2023-02-24,1312.4482,1320.774,1304.943,1315.2349,121036200,
CI005446.WI,其他包装(中信),2023-02-27,1312.0607,1312.0607,1292.5984,1292.9854,129466500,
CI005446.WI,其他包装(中信),2023-02-28,1296.4838,1307.2583,1291.5903,1307.2583,107844400,
CI005446.WI,其他包装(中信),2023-03-01,1307.8242,1313.6396,1302.8212,1313.6396,127803600,
CI005446.WI,其他包装(中信),2023-03-02,1313.9402,1316.125,1303.761,1306.8547,132118200,
CI005446.WI,其他包装(中信),2023-03-03,1307.3055,1310.4644,1294.8608,1302.3239,112413300,
CI005446.WI,其他包装(中信),2023-03-06,1302.9902,1306.9919,1296.3033,1302.3486,114081100,
CI005446.WI,其他包装(中信),2023-03-07,1300.3573,1301.6996,1274.4769,1275.165,121591600,
CI005446.WI,其他包装(中信),2023-03-08,1273.3057,1284.1213,1269.7672,1283.5862,81032000,
CI005446.WI,其他包装(中信),2023-03-09,1287.3492,1287.3492,1273.3098,1280.9839,68411400,
CI005446.WI,其他包装(中信),2023-03-10,1279.0923,1279.9885,1259.3198,1260.2374,87157000,
CI005446.WI,其他包装(中信),2023-03-13,1255.2642,1260.7885,1244.0603,1256.9518,79585300,
CI005446.WI,其他包装(中信),2023-03-14,1262.8591,1263.3973,1219.3556,1232.5165,101257700,
CI005446.WI,其他包装(中信),2023-03-15,1240.7971,1258.8325,1238.7527,1249.7572,96985100,
CI005446.WI,其他包装(中信),2023-03-16,1243.9323,1245.0916,1227.6292,1229.3021,82639000,
CI005446.WI,其他包装(中信),2023-03-17,1235.4464,1242.994,1231.0718,1232.7458,81662800,
CI005446.WI,其他包装(中信),2023-03-20,1232.2706,1242.2573,1226.2954,1235.609,100551700,
CI005446.WI,其他包装(中信),2023-03-21,1238.0282,1253.901,1233.1467,1253.3154,80161200,
CI005446.WI,其他包装(中信),2023-03-22,1257.2896,1272.4861,1257.1285,1263.9771,119683500,
CI005446.WI,其他包装(中信),2023-03-23,1259.7008,1262.7279,1254.6708,1259.2664,90510900,
CI005446.WI,其他包装(中信),2023-03-24,1261.2571,1278.7882,1260.9904,1277.7037,170534300,
CI005446.WI,其他包装(中信),2023-03-27,1277.4932,1277.9958,1260.0219,1269.5228,191078800,
CI005446.WI,其他包装(中信),2023-03-28,1269.2811,1270.317,1254.1566,1255.5068,118496000,
CI005446.WI,其他包装(中信),2023-03-29,1257.1962,1265.5408,1252.2629,1258.0016,118573100,
CI005446.WI,其他包装(中信),2023-03-30,1254.4352,1255.5527,1234.0903,1242.3552,111412500,
CI005446.WI,其他包装(中信),2023-03-31,1243.5549,1252.4456,1242.547,1251.5785,88537700,
CI005446.WI,其他包装(中信),2023-04-03,1250.7421,1254.5497,1241.0936,1245.5809,110901200,
CI005446.WI,其他包装(中信),2023-04-04,1244.6365,1245.1903,1219.2651,1222.5535,121372800,
CI005446.WI,其他包装(中信),2023-04-06,1219.922,1226.2979,1210.3279,1223.5948,95366600,
CI005446.WI,其他包装(中信),2023-04-07,1224.2162,1237.2914,1223.9139,1236.0844,90460300,
CI005446.WI,其他包装(中信),2023-04-10,1237.6615,1237.6615,1214.4982,1216.9464,117718000,
CI005446.WI,其他包装(中信),2023-04-11,1214.9338,1217.0271,1203.5768,1209.7188,93373800,
CI005446.WI,其他包装(中信),2023-04-12,1210.4611,1216.9602,1208.9071,1213.6531,90678800,
CI005446.WI,其他包装(中信),2023-04-13,1212.2124,1223.368,1209.3552,1212.6135,117116800,
CI005446.WI,其他包装(中信),2023-04-14,1214.1682,1220.9783,1209.6166,1220.2643,105609300,
CI005446.WI,其他包装(中信),2023-04-17,1218.301,1222.4854,1215.0883,1220.6141,103766000,
CI005446.WI,其他包装(中信),2023-04-18,1221.5497,1221.5497,1209.9358,1211.5333,83575000,
CI005446.WI,其他包装(中信),2023-04-19,1212.599,1212.9017,1199.5372,1201.1683,79656800,
CI005446.WI,其他包装(中信),2023-04-20,1205.9133,1207.0372,1189.9901,1199.5546,95086900,
CI005446.WI,其他包装(中信),2023-04-21,1197.4847,1199.1725,1170.6434,1170.7625,106514700,
CI005446.WI,其他包装(中信),2023-04-24,1174.399,1180.5221,1157.9564,1174.0164,109383400,
CI005446.WI,其他包装(中信),2023-04-25,1174.335,1176.1799,1136.4686,1154.7721,112544700,
CI005446.WI,其他包装(中信),2023-04-26,1145.8555,1172.8257,1142.2238,1168.759,99543400,
CI005446.WI,其他包装(中信),2023-04-27,1166.6503,1171.1149,1153.8876,1162.0255,84178800,
CI005446.WI,其他包装(中信),2023-04-28,1161.9729,1183.1429,1161.9729,1181.3667,91727900,
CI005446.WI,其他包装(中信),2023-05-04,1176.5627,1184.4583,1174.2745,1179.5238,95353600,
CI005446.WI,其他包装(中信),2023-05-05,1180.0864,1180.3439,1162.1426,1171.026,108582400,
CI005446.WI,其他包装(中信),2023-05-08,1170.6653,1174.0327,1161.4403,1167.9435,86433400,
CI005446.WI,其他包装(中信),2023-05-09,1167.3265,1167.3265,1152.1188,1153.2354,88346500,
CI005446.WI,其他包装(中信),2023-05-10,1153.621,1160.5129,1151.0024,1157.0186,72562200,
CI005446.WI,其他包装(中信),2023-05-11,1160.9135,1162.4768,1154.2808,1159.3734,61476000,
CI005446.WI,其他包装(中信),2023-05-12,1158.8641,1160.3456,1146.8899,1148.8212,55916000,
CI005446.WI,其他包装(中信),2023-05-15,1150.9182,1156.145,1141.9303,1155.9985,61608900,
CI005446.WI,其他包装(中信),2023-05-16,1162.481,1163.8019,1147.347,1149.7916,90352900,
CI005446.WI,其他包装(中信),2023-05-17,1141.4619,1159.6904,1141.4028,1159.4,80755600,
