代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005286.WI,太阳能(中信),2016-02-15,3756.8403,3908.7456,3756.8403,3879.8458,140659827,
CI005286.WI,太阳能(中信),2016-02-16,3908.708,4066.3019,3908.708,4048.6199,235213025,
CI005286.WI,太阳能(中信),2016-02-17,4042.3672,4100.8962,4015.0589,4095.2107,259664829,
CI005286.WI,太阳能(中信),2016-02-18,4127.9021,4142.1425,4076.3974,4086.4709,249676779,
CI005286.WI,太阳能(中信),2016-02-19,4080.0589,4122.0612,4055.5187,4089.4076,211497076,
CI005286.WI,太阳能(中信),2016-02-22,4151.3848,4185.8809,4128.4723,4185.8809,267981471,
CI005286.WI,太阳能(中信),2016-02-23,4201.2034,4217.9787,4121.9319,4176.1635,289990723,
CI005286.WI,太阳能(中信),2016-02-24,4156.9583,4267.2994,4110.5691,4256.4627,317633004,
CI005286.WI,太阳能(中信),2016-02-25,4232.5467,4239.6659,3837.3407,3845.3145,361479026,
CI005286.WI,太阳能(中信),2016-02-26,3894.6704,3928.7676,3779.5659,3890.1911,232559200,
CI005286.WI,太阳能(中信),2016-02-29,3906.6119,3906.6119,3618.8436,3756.0381,275712297,
CI005286.WI,太阳能(中信),2016-03-01,3767.2555,3884.2161,3697.8632,3874.5604,265198608,
CI005286.WI,太阳能(中信),2016-03-02,3868.7601,4072.6294,3852.045,4052.8356,325618296,
CI005286.WI,太阳能(中信),2016-03-03,4041.7282,4109.5805,4027.0572,4051.2688,300412140,
CI005286.WI,太阳能(中信),2016-03-04,4048.8015,4067.1076,3850.7363,3950.9078,298210285,
CI005286.WI,太阳能(中信),2016-03-07,3982.451,4093.8134,3982.451,4048.6647,249339162,
CI005286.WI,太阳能(中信),2016-03-08,4052.5088,4064.4986,3881.6529,4064.4432,253891106,
CI005286.WI,太阳能(中信),2016-03-09,3965.6926,4032.0879,3937.5739,3986.4739,203618069,
CI005286.WI,太阳能(中信),2016-03-10,3988.5772,4014.171,3908.5912,3914.1322,168992202,
CI005286.WI,太阳能(中信),2016-03-11,3889.5579,3942.4178,3870.0934,3926.9288,161977415,
CI005286.WI,太阳能(中信),2016-03-14,3970.2493,4110.8724,3970.2493,4065.0668,320036504,
CI005286.WI,太阳能(中信),2016-03-15,4062.6906,4090.583,4009.581,4037.4872,227131881,
CI005286.WI,太阳能(中信),2016-03-16,4064.1897,4085.5302,3982.4883,3998.1374,234591166,
CI005286.WI,太阳能(中信),2016-03-17,4026.8231,4172.2295,4023.8812,4156.8506,324449527,
CI005286.WI,太阳能(中信),2016-03-18,4185.6512,4315.9668,4176.074,4277.2712,511309268,
CI005286.WI,太阳能(中信),2016-03-21,4330.9938,4387.6665,4308.6796,4387.3643,446237713,
CI005286.WI,太阳能(中信),2016-03-22,4370.0537,4437.2806,4347.3085,4396.8326,422140798,
CI005286.WI,太阳能(中信),2016-03-23,4372.6461,4419.6881,4355.6555,4417.232,316217191,
CI005286.WI,太阳能(中信),2016-03-24,4386.2091,4442.6232,4352.1859,4355.0222,325428659,
CI005286.WI,太阳能(中信),2016-03-25,4339.0621,4413.875,4335.1639,4413.3631,242038676,
CI005286.WI,太阳能(中信),2016-03-28,4429.9577,4501.7892,4367.6667,4384.4468,287562906,
CI005286.WI,太阳能(中信),2016-03-29,4334.5633,4334.5633,4334.5633,4334.5633,378700608,
CI005286.WI,太阳能(中信),2016-03-30,4377.5696,4523.9702,4377.5696,4522.976,298780035,
CI005286.WI,太阳能(中信),2016-03-31,4546.4688,4616.6011,4518.6638,4540.4541,377091247,
CI005286.WI,太阳能(中信),2016-04-01,4540.2818,4557.705,4437.7294,4512.1738,305412665,
CI005286.WI,太阳能(中信),2016-04-05,4543.9088,4656.9897,4506.3849,4647.7769,381163057,
CI005286.WI,太阳能(中信),2016-04-06,4659.2621,4689.0785,4624.5883,4683.0672,379985298,
CI005286.WI,太阳能(中信),2016-04-07,4708.3288,4720.7105,4588.9861,4597.1201,389181199,
CI005286.WI,太阳能(中信),2016-04-08,4565.6887,4577.7003,4488.878,4554.5652,345686544,
CI005286.WI,太阳能(中信),2016-04-11,4595.6405,4703.3142,4595.6405,4668.0165,383927171,
CI005286.WI,太阳能(中信),2016-04-12,4668.8437,4672.5721,4588.7286,4653.3814,298441597,
CI005286.WI,太阳能(中信),2016-04-13,4693.9949,4770.8066,4692.4704,4698.8505,446520928,
CI005286.WI,太阳能(中信),2016-04-14,4717.8441,4741.976,4662.8729,4724.9816,282912682,
CI005286.WI,太阳能(中信),2016-04-15,4725.1827,4735.3065,4669.2039,4691.7547,242271714,
CI005286.WI,太阳能(中信),2016-04-18,4668.2761,4668.2761,4552.5555,4583.4277,233634782,
CI005286.WI,太阳能(中信),2016-04-19,4607.4425,4629.0592,4562.5253,4612.6159,225090621,
CI005286.WI,太阳能(中信),2016-04-20,4617.3784,4629.4446,4279.3825,4374.3619,426800216,
CI005286.WI,太阳能(中信),2016-04-21,4356.1663,4400.21,4310.0335,4322.9691,238289837,
CI005286.WI,太阳能(中信),2016-04-22,4285.1389,4393.5657,4274.1057,4393.5657,215379391,
CI005286.WI,太阳能(中信),2016-04-25,4420.0848,4450.0286,4361.3606,4437.0086,141837861,
CI005286.WI,太阳能(中信),2016-04-26,4461.8257,4525.4775,4459.4905,4525.4775,139250704,
CI005286.WI,太阳能(中信),2016-04-27,4556.398,4584.4155,4518.9558,4525.9084,186055664,
CI005286.WI,太阳能(中信),2016-04-28,4532.4891,4549.2485,4453.6846,4527.6668,395169093,
CI005286.WI,太阳能(中信),2016-04-29,4521.6851,4555.6031,4507.0745,4507.9283,240248572,
CI005286.WI,太阳能(中信),2016-05-03,4511.8016,4625.075,4493.0504,4623.7664,267774711,
CI005286.WI,太阳能(中信),2016-05-04,4612.7446,4708.4579,4608.2332,4665.7054,373773266,
CI005286.WI,太阳能(中信),2016-05-05,4653.6571,4683.8313,4628.4347,4680.1441,272783206,
CI005286.WI,太阳能(中信),2016-05-06,4680.3409,4687.7305,4459.6756,4460.5267,305799459,
CI005286.WI,太阳能(中信),2016-05-09,4438.2347,4438.2347,4325.4166,4348.7647,264995848,
CI005286.WI,太阳能(中信),2016-05-10,4328.8516,4375.5274,4294.7501,4311.2008,214431380,
CI005286.WI,太阳能(中信),2016-05-11,4332.9156,4348.3903,4274.5544,4291.5335,178284187,
CI005286.WI,太阳能(中信),2016-05-12,4204.3189,4344.3694,4189.6564,4344.3694,225498362,
CI005286.WI,太阳能(中信),2016-05-13,4335.7244,4399.2961,4315.5741,4349.5801,190457983,
CI005286.WI,太阳能(中信),2016-05-16,4319.2479,4435.9059,4306.0635,4435.9059,222220621,
CI005286.WI,太阳能(中信),2016-05-17,4440.1139,4455.81,4370.4892,4383.6026,233901185,
CI005286.WI,太阳能(中信),2016-05-18,4352.009,4352.009,4191.4399,4253.4212,216086468,
CI005286.WI,太阳能(中信),2016-05-19,4248.1732,4338.6771,4246.7203,4271.6614,157436660,
CI005286.WI,太阳能(中信),2016-05-20,4233.3723,4321.9082,4217.0729,4319.2552,177634434,
CI005286.WI,太阳能(中信),2016-05-23,4338.4419,4388.608,4338.4419,4370.782,193431864,
CI005286.WI,太阳能(中信),2016-05-24,4372.73,4376.8486,4305.59,4346.0862,185364815,
CI005286.WI,太阳能(中信),2016-05-25,4380.3909,4400.7211,4307.0852,4328.2011,179211928,
CI005286.WI,太阳能(中信),2016-05-26,4322.7071,4341.1996,4219.1302,4318.4324,167704541,
CI005286.WI,太阳能(中信),2016-05-27,4310.2675,4358.6817,4300.065,4319.4436,193566750,
CI005286.WI,太阳能(中信),2016-05-30,4290.0416,4342.0438,4263.6781,4299.7966,176612194,
CI005286.WI,太阳能(中信),2016-05-31,4305.6153,4502.9529,4305.6153,4502.9529,355336906,
CI005286.WI,太阳能(中信),2016-06-01,4511.1161,4590.5914,4503.0729,4538.5298,398274800,
CI005286.WI,太阳能(中信),2016-06-02,4543.6154,4592.8872,4536.4075,4580.2179,293256011,
CI005286.WI,太阳能(中信),2016-06-03,4576.658,4634.6625,4559.9961,4612.5289,283118986,
CI005286.WI,太阳能(中信),2016-06-06,4627.7485,4679.2808,4622.5212,4676.5407,269071111,
CI005286.WI,太阳能(中信),2016-06-07,4681.4293,4744.9595,4669.4551,4734.2235,327183958,
CI005286.WI,太阳能(中信),2016-06-08,4724.3627,4742.906,4650.9208,4711.0386,290208547,
CI005286.WI,太阳能(中信),2016-06-13,4640.0743,4698.5165,4476.7634,4478.9227,291010917,
CI005286.WI,太阳能(中信),2016-06-14,4467.6976,4523.9603,4449.4451,4521.8159,219751024,
CI005286.WI,太阳能(中信),2016-06-15,4486.5883,4740.299,4475.6965,4706.6694,324881069,
CI005286.WI,太阳能(中信),2016-06-16,4689.5298,4773.497,4688.8771,4725.2345,308284059,
CI005286.WI,太阳能(中信),2016-06-17,4721.1774,4777.652,4675.459,4724.0808,257522919,
CI005286.WI,太阳能(中信),2016-06-20,4755.0686,4774.4845,4683.2207,4766.4168,264588457,
CI005286.WI,太阳能(中信),2016-06-21,4804.7966,4812.9043,4645.7257,4667.02,254324032,
CI005286.WI,太阳能(中信),2016-06-22,4677.8817,4785.6917,4677.6003,4785.6917,261261278,
CI005286.WI,太阳能(中信),2016-06-23,4782.7219,4783.069,4679.7602,4720.1698,277450647,
CI005286.WI,太阳能(中信),2016-06-24,4706.9308,4747.0616,4501.5325,4643.9843,291259238,
CI005286.WI,太阳能(中信),2016-06-27,4601.3253,4779.4036,4601.3253,4774.6641,262405328,
CI005286.WI,太阳能(中信),2016-06-28,4738.839,4805.5648,4733.6896,4790.6585,276582549,
CI005286.WI,太阳能(中信),2016-06-29,4814.1991,4819.9922,4761.794,4779.1801,252078119,
CI005286.WI,太阳能(中信),2016-06-30,4781.0807,4829.7485,4763.5825,4825.0319,367878447,
CI005286.WI,太阳能(中信),2016-07-01,4814.9067,4839.7163,4766.9815,4783.8484,290409440,
CI005286.WI,太阳能(中信),2016-07-04,4769.7516,4925.6341,4757.2522,4912.982,375127213,
CI005286.WI,太阳能(中信),2016-07-05,4914.1726,5008.1218,4904.351,4960.5503,377490484,
CI005286.WI,太阳能(中信),2016-07-06,4947.016,4992.6236,4902.3296,4988.9283,284508068,
CI005286.WI,太阳能(中信),2016-07-07,4982.4528,5006.375,4912.1256,4981.1288,263710074,
CI005286.WI,太阳能(中信),2016-07-08,4967.0021,5006.0379,4927.3769,4961.2953,237601825,
CI005286.WI,太阳能(中信),2016-07-11,4980.9237,5008.8277,4923.603,4934.0266,238578252,
CI005286.WI,太阳能(中信),2016-07-12,4945.4786,4991.9008,4888.3077,4989.9238,204780649,
CI005286.WI,太阳能(中信),2016-07-13,5010.1975,5043.9693,4985.9564,5037.076,214784838,
CI005286.WI,太阳能(中信),2016-07-14,5026.741,5028.7432,4960.6828,4995.834,195829844,
CI005286.WI,太阳能(中信),2016-07-15,5007.9875,5020.5957,4955.5555,4960.7104,159350253,
CI005286.WI,太阳能(中信),2016-07-18,4944.8251,4948.2248,4868.1091,4895.162,161422377,
CI005286.WI,太阳能(中信),2016-07-19,4924.8398,4984.0564,4924.7456,4981.8712,264235243,
CI005286.WI,太阳能(中信),2016-07-20,4974.784,5014.3607,4963.1108,4974.1169,182875399,
CI005286.WI,太阳能(中信),2016-07-21,4972.7656,5134.5465,4972.7656,5090.3793,345545293,
CI005286.WI,太阳能(中信),2016-07-22,5105.9346,5191.0393,5100.7873,5151.8821,352378713,
CI005286.WI,太阳能(中信),2016-07-25,5160.1138,5209.5673,5144.9127,5169.6854,382633070,
CI005286.WI,太阳能(中信),2016-07-26,5168.2322,5231.947,5165.3051,5231.947,352287788,
CI005286.WI,太阳能(中信),2016-07-27,5255.4861,5258.7768,4888.427,4991.8873,461999605,
CI005286.WI,太阳能(中信),2016-07-28,4986.4951,5033.9718,4891.9826,5007.1245,303884767,
CI005286.WI,太阳能(中信),2016-07-29,5001.3978,5004.6143,4878.3068,4879.5022,244656191,
CI005286.WI,太阳能(中信),2016-08-01,4864.1035,4876.5637,4773.7791,4834.4141,242296372,
CI005286.WI,太阳能(中信),2016-08-02,4834.3186,4886.5313,4829.2441,4886.2001,163388756,
CI005286.WI,太阳能(中信),2016-08-03,4863.5435,4949.5257,4858.4289,4942.1947,237323573,
CI005286.WI,太阳能(中信),2016-08-04,4939.9189,4979.5095,4909.1081,4972.614,204846844,
CI005286.WI,太阳能(中信),2016-08-05,4964.2579,5009.2818,4929.176,4929.176,207134533,
CI005286.WI,太阳能(中信),2016-08-08,4926.1505,4990.4244,4900.1488,4990.0954,172560031,
CI005286.WI,太阳能(中信),2016-08-09,4982.1839,5033.7326,4956.3361,5029.9964,187282629,
CI005286.WI,太阳能(中信),2016-08-10,5025.049,5030.4087,4968.8746,4969.6431,146924066,
CI005286.WI,太阳能(中信),2016-08-11,4969.3509,4979.3929,4889.9604,4891.1481,155695111,
CI005286.WI,太阳能(中信),2016-08-12,4889.5585,4944.2199,4873.2564,4939.2999,123178945,
CI005286.WI,太阳能(中信),2016-08-15,4961.0652,5056.0198,4932.778,5045.5521,262457383,
CI005286.WI,太阳能(中信),2016-08-16,5050.0031,5155.3799,5048.6628,5141.5947,276341255,
CI005286.WI,太阳能(中信),2016-08-17,5119.271,5150.546,5088.5234,5136.1379,218211907,
CI005286.WI,太阳能(中信),2016-08-18,5143.1367,5151.0863,5096.9295,5107.9313,203286879,
CI005286.WI,太阳能(中信),2016-08-19,5106.3764,5137.3975,5090.478,5113.8091,166729982,
CI005286.WI,太阳能(中信),2016-08-22,5125.1372,5131.1568,5034.1839,5035.6922,144042829,
CI005286.WI,太阳能(中信),2016-08-23,5036.4211,5084.8649,4998.4307,5039.6625,122707797,
CI005286.WI,太阳能(中信),2016-08-24,5047.828,5098.7416,5039.5564,5079.6719,133583934,
CI005286.WI,太阳能(中信),2016-08-25,5049.8501,5049.8501,4957.3266,5018.8899,152336862,
CI005286.WI,太阳能(中信),2016-08-26,5041.5909,5075.8697,5017.948,5023.966,126490739,
CI005286.WI,太阳能(中信),2016-08-29,5021.7377,5051.368,4997.0736,5009.3984,109956280,
CI005286.WI,太阳能(中信),2016-08-30,4997.7381,5026.0101,4991.7615,5008.5371,94577822,
CI005286.WI,太阳能(中信),2016-08-31,5012.2963,5022.3322,4963.8195,4996.9074,87891728,
CI005286.WI,太阳能(中信),2016-09-01,5005.9306,5031.369,4981.582,4981.7406,92016224,
CI005286.WI,太阳能(中信),2016-09-02,4980.1491,4996.8651,4904.8216,4926.9284,103739771,
CI005286.WI,太阳能(中信),2016-09-05,4945.1717,4968.6907,4904.0622,4930.8466,94128207,
CI005286.WI,太阳能(中信),2016-09-06,4933.1267,5000.5835,4877.5419,5000.5352,122552910,
CI005286.WI,太阳能(中信),2016-09-07,5005.5242,5055.2142,4985.34,4991.6531,141454398,
CI005286.WI,太阳能(中信),2016-09-08,4985.5773,5000.7226,4961.5658,4985.2512,90498981,
CI005286.WI,太阳能(中信),2016-09-09,4986.7761,5019.4494,4946.4752,4948.0216,129329118,
CI005286.WI,太阳能(中信),2016-09-12,4865.635,4889.9072,4796.3577,4799.8027,146211865,
CI005286.WI,太阳能(中信),2016-09-13,4830.4064,4847.4953,4797.1063,4838.2053,90605865,
CI005286.WI,太阳能(中信),2016-09-14,4838.7643,4853.3278,4791.6931,4806.7844,92829015,
CI005286.WI,太阳能(中信),2016-09-19,4806.7844,4819.0823,4776.6404,4795.415,118912989,
CI005286.WI,太阳能(中信),2016-09-20,4795.415,4802.955,4765.0356,4777.9113,92562723,
CI005286.WI,太阳能(中信),2016-09-21,4777.9113,4808.8664,4767.2654,4788.7973,94788929,
CI005286.WI,太阳能(中信),2016-09-22,4824.2613,4827.1488,4785.9375,4793.943,104063677,
CI005286.WI,太阳能(中信),2016-09-23,4801.8203,4805.2402,4741.6005,4745.7612,120885716,
CI005286.WI,太阳能(中信),2016-09-26,4728.607,4748.816,4633.9376,4634.512,130635219,
CI005286.WI,太阳能(中信),2016-09-27,4633.1729,4654.4233,4582.3653,4654.1171,118786289,
CI005286.WI,太阳能(中信),2016-09-28,4657.7619,4729.169,4648.3746,4696.7155,261840204,
CI005286.WI,太阳能(中信),2016-09-29,4676.361,4717.0331,4664.2478,4684.3058,210817052,
CI005286.WI,太阳能(中信),2016-09-30,4665.4878,4689.0215,4665.4878,4668.672,154822901,
CI005286.WI,太阳能(中信),2016-10-10,4674.2853,4761.9562,4664.2001,4761.9562,190428884,
CI005286.WI,太阳能(中信),2016-10-11,4764.789,4800.5907,4748.9925,4798.7142,170841662,
CI005286.WI,太阳能(中信),2016-10-12,4814.4651,4820.9548,4797.2938,4814.1943,156699570,
CI005286.WI,太阳能(中信),2016-10-13,4809.1539,4819.9006,4760.3348,4781.6693,142095884,
CI005286.WI,太阳能(中信),2016-10-14,4784.5634,4823.5282,4761.2909,4821.6698,243929892,
CI005286.WI,太阳能(中信),2016-10-17,4826.3855,4829.4439,4744.3062,4760.1765,186260689,
CI005286.WI,太阳能(中信),2016-10-18,4744.0791,4841.0844,4743.0454,4839.4386,193688511,
CI005286.WI,太阳能(中信),2016-10-19,4839.3883,4845.6118,4797.1151,4818.5925,195303988,
CI005286.WI,太阳能(中信),2016-10-20,4816.4819,4857.5415,4812.5046,4852.2995,336642693,
CI005286.WI,太阳能(中信),2016-10-21,4843.3754,4849.3688,4796.6622,4835.4443,259509908,
CI005286.WI,太阳能(中信),2016-10-24,4835.4049,4871.2175,4823.2965,4848.6904,200990566,
CI005286.WI,太阳能(中信),2016-10-25,4845.4605,4865.1452,4829.0724,4842.8302,194009012,
CI005286.WI,太阳能(中信),2016-10-26,4847.1897,4847.1897,4784.9857,4788.3134,172769360,
CI005286.WI,太阳能(中信),2016-10-27,4786.6119,4802.568,4778.5833,4798.7011,137132178,
CI005286.WI,太阳能(中信),2016-10-28,4795.3646,4813.6846,4785.283,4788.3041,173449556,
CI005286.WI,太阳能(中信),2016-10-31,4775.8744,4777.2194,4750.0306,4762.3125,146690751,
CI005286.WI,太阳能(中信),2016-11-01,4764.5929,4806.9628,4762.7718,4801.6684,158041380,
CI005286.WI,太阳能(中信),2016-11-02,4799.3324,4815.4851,4772.7348,4778.1456,162235023,
CI005286.WI,太阳能(中信),2016-11-03,4774.5803,4818.3603,4766.1993,4798.676,251908550,
CI005286.WI,太阳能(中信),2016-11-04,4795.4815,4802.8963,4770.8767,4777.1147,172417208,
CI005286.WI,太阳能(中信),2016-11-07,4772.77,4789.0115,4757.801,4765.9346,120964963,
CI005286.WI,太阳能(中信),2016-11-08,4782.4421,4793.4941,4768.8802,4784.3992,129305505,
CI005286.WI,太阳能(中信),2016-11-09,4790.4367,4790.4367,4711.1023,4738.8821,182503961,
CI005286.WI,太阳能(中信),2016-11-10,4761.4953,4779.5571,4760.7469,4775.7746,148716702,
CI005286.WI,太阳能(中信),2016-11-11,4780.1321,4792.4753,4772.7229,4791.6633,217320958,
CI005286.WI,太阳能(中信),2016-11-14,4791.9798,4805.8121,4774.9231,4804.3002,216630997,
CI005286.WI,太阳能(中信),2016-11-15,4803.5869,4811.5311,4783.6045,4811.5311,195749243,
CI005286.WI,太阳能(中信),2016-11-16,4812.0699,4845.7423,4803.5789,4830.9774,309790044,
CI005286.WI,太阳能(中信),2016-11-17,4810.3153,4816.4747,4793.12,4812.2821,168513160,
CI005286.WI,太阳能(中信),2016-11-18,4812.3629,4821.879,4793.363,4798.077,123332709,
CI005286.WI,太阳能(中信),2016-11-21,4825.2613,4835.1158,4813.9754,4831.7748,159834244,
CI005286.WI,太阳能(中信),2016-11-22,4854.8501,4878.4934,4851.4752,4877.8465,194492484,
CI005286.WI,太阳能(中信),2016-11-23,4902.6253,4905.0728,4865.0941,4869.3123,312007738,
CI005286.WI,太阳能(中信),2016-11-24,4867.9844,4873.1739,4820.5272,4826.6933,229665090,
CI005286.WI,太阳能(中信),2016-11-25,4823.887,4827.2611,4767.9546,4821.0699,199844747,
CI005286.WI,太阳能(中信),2016-11-28,4826.7313,4838.0745,4811.2028,4821.1557,150832605,
CI005286.WI,太阳能(中信),2016-11-29,4814.844,4816.7752,4791.2282,4791.6703,160257404,
CI005286.WI,太阳能(中信),2016-11-30,4787.93,4810.1554,4783.2343,4793.556,129223019,
CI005286.WI,太阳能(中信),2016-12-01,4796.3001,4812.6154,4791.7187,4804.172,117015714,
CI005286.WI,太阳能(中信),2016-12-02,4796.4362,4805.7246,4744.4042,4748.1604,152678306,
CI005286.WI,太阳能(中信),2016-12-05,4731.1237,4766.8609,4725.0851,4747.4541,101156830,
CI005286.WI,太阳能(中信),2016-12-06,4752.4928,4765.4427,4739.8603,4750.9865,77401309,
CI005286.WI,太阳能(中信),2016-12-07,4749.9281,4771.1538,4739.6924,4770.6303,97740295,
CI005286.WI,太阳能(中信),2016-12-08,4771.3639,4773.1471,4743.7819,4746.0438,91561217,
CI005286.WI,太阳能(中信),2016-12-09,4746.8345,4748.6542,4721.4777,4724.3983,94584589,
CI005286.WI,太阳能(中信),2016-12-12,4727.9672,4732.3218,4579.108,4582.3189,197895569,
CI005286.WI,太阳能(中信),2016-12-13,4578.0539,4593.9285,4549.354,4581.0538,112509760,
CI005286.WI,太阳能(中信),2016-12-14,4584.8138,4599.4919,4560.166,4571.521,112894830,
CI005286.WI,太阳能(中信),2016-12-15,4565.5675,4619.4988,4562.3037,4599.0486,113354568,
CI005286.WI,太阳能(中信),2016-12-16,4599.8733,4623.5441,4597.1141,4618.3758,103837985,
CI005286.WI,太阳能(中信),2016-12-19,4617.0256,4626.0837,4610.4825,4614.8002,91370445,
CI005286.WI,太阳能(中信),2016-12-20,4617.0147,4621.6755,4594.5518,4617.6252,74088602,
CI005286.WI,太阳能(中信),2016-12-21,4620.2268,4642.5113,4620.2268,4642.1326,78009705,
CI005286.WI,太阳能(中信),2016-12-22,4650.014,4655.1244,4637.5621,4650.4185,78039732,
CI005286.WI,太阳能(中信),2016-12-23,4661.5979,4673.4825,4646.4655,4656.4355,111119543,
CI005286.WI,太阳能(中信),2016-12-26,4667.2143,4689.5867,4631.2068,4686.5776,164045613,
CI005286.WI,太阳能(中信),2016-12-27,4686.1372,4700.5269,4678.8651,4682.4736,121016428,
CI005286.WI,太阳能(中信),2016-12-28,4681.366,4690.724,4672.1054,4678.8295,97828362,
CI005286.WI,太阳能(中信),2016-12-29,4679.3426,4692.63,4670.2624,4673.2445,85710828,
CI005286.WI,太阳能(中信),2016-12-30,4676.314,4695.9372,4669.6615,4690.2111,108278802,
CI005286.WI,太阳能(中信),2017-01-03,4689.1011,4704.5714,4681.6611,4702.6928,82770300,
CI005286.WI,太阳能(中信),2017-01-04,4704.3707,4727.2314,4689.6625,4722.1625,104346132,
CI005286.WI,太阳能(中信),2017-01-05,4721.17,4721.17,4707.0513,4710.3463,225801726,
CI005286.WI,太阳能(中信),2017-01-06,4726.9903,4726.9903,4675.5906,4675.647,254031427,
