代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2016-01-25,5062.4714,5095.8744,4936.0195,5013.7377,161107473,
CI005386.WI,棉纺制品(中信),2016-01-26,4927.8259,4927.8259,4563.8401,4569.4461,181726663,
CI005386.WI,棉纺制品(中信),2016-01-27,4589.9539,4616.1975,4273.8635,4505.4723,199584887,
CI005386.WI,棉纺制品(中信),2016-01-28,4432.4671,4494.6012,4279.3113,4281.2337,146605553,
CI005386.WI,棉纺制品(中信),2016-01-29,4288.7762,4556.503,4269.917,4503.8638,152898320,
CI005386.WI,棉纺制品(中信),2016-02-01,4489.1783,4549.1407,4411.9088,4476.0736,72235396,
CI005386.WI,棉纺制品(中信),2016-02-02,4488.9419,4645.0121,4488.9419,4620.9918,80752804,
CI005386.WI,棉纺制品(中信),2016-02-03,4564.2535,4642.8919,4520.1288,4637.3106,64808583,
CI005386.WI,棉纺制品(中信),2016-02-04,4664.729,4776.7139,4664.729,4744.0074,94338601,
CI005386.WI,棉纺制品(中信),2016-02-05,4748.8114,4772.3708,4696.65,4699.9972,80887508,
CI005386.WI,棉纺制品(中信),2016-02-15,4484.8088,4689.0007,4477.2645,4670.7711,70324453,
CI005386.WI,棉纺制品(中信),2016-02-16,4708.5229,4905.2693,4708.5229,4888.5721,108078919,
CI005386.WI,棉纺制品(中信),2016-02-17,4879.1703,4948.7708,4829.1616,4942.3839,105364689,
CI005386.WI,棉纺制品(中信),2016-02-18,4958.4111,4996.8758,4912.5129,4935.4631,119358747,
CI005386.WI,棉纺制品(中信),2016-02-19,4897.9551,4999.6459,4885.076,4985.8257,87594731,
CI005386.WI,棉纺制品(中信),2016-02-22,5052.8257,5192.7743,4993.0639,5136.7235,159231191,
CI005386.WI,棉纺制品(中信),2016-02-23,5119.7788,5135.6054,4987.2123,5060.2241,115197380,
CI005386.WI,棉纺制品(中信),2016-02-24,5055.6097,5107.3934,4961.6458,5107.3934,89382663,
CI005386.WI,棉纺制品(中信),2016-02-25,5103.5001,5127.2811,4646.3408,4682.659,117702259,
CI005386.WI,棉纺制品(中信),2016-02-26,4724.3762,4759.3646,4601.9015,4698.1853,67285735,
CI005386.WI,棉纺制品(中信),2016-02-29,4688.3569,4688.3569,4371.269,4438.5435,78327992,
CI005386.WI,棉纺制品(中信),2016-03-01,4474.1247,4590.5406,4410.4697,4562.7564,67085533,
CI005386.WI,棉纺制品(中信),2016-03-02,4571.8594,4844.1307,4571.8594,4842.7879,92457482,
CI005386.WI,棉纺制品(中信),2016-03-03,4829.2536,4923.6922,4812.0525,4850.0651,84168481,
CI005386.WI,棉纺制品(中信),2016-03-04,4832.5859,4855.1346,4604.8682,4685.4435,72630173,
CI005386.WI,棉纺制品(中信),2016-03-07,4729.7139,4830.0526,4724.706,4821.2769,68359910,
CI005386.WI,棉纺制品(中信),2016-03-08,4821.0206,4865.2435,4658.9236,4862.6285,76544825,
CI005386.WI,棉纺制品(中信),2016-03-09,4758.9228,4795.1292,4684.3066,4723.2951,52169989,
CI005386.WI,棉纺制品(中信),2016-03-10,4740.6279,4763.8441,4642.1743,4655.0177,40726675,
CI005386.WI,棉纺制品(中信),2016-03-11,4601.4829,4676.7176,4586.9591,4646.6775,36720550,
CI005386.WI,棉纺制品(中信),2016-03-14,4705.993,4845.0829,4700.742,4787.1257,63686153,
CI005386.WI,棉纺制品(中信),2016-03-15,4779.7288,4814.8479,4726.6428,4750.1991,65093714,
CI005386.WI,棉纺制品(中信),2016-03-16,4789.5517,4818.8942,4714.4978,4743.6775,78171806,
CI005386.WI,棉纺制品(中信),2016-03-17,4749.1718,4909.4841,4749.1718,4897.8147,112105025,
CI005386.WI,棉纺制品(中信),2016-03-18,4909.3478,5080.5846,4897.6941,5059.5966,140687382,
CI005386.WI,棉纺制品(中信),2016-03-21,5105.5601,5173.339,5092.7043,5171.5644,136359494,
CI005386.WI,棉纺制品(中信),2016-03-22,5134.3814,5203.9018,5101.4741,5155.2354,116710831,
CI005386.WI,棉纺制品(中信),2016-03-23,5146.8828,5213.9233,5140.3937,5213.9233,78275920,
CI005386.WI,棉纺制品(中信),2016-03-24,5170.8492,5184.9894,5098.4616,5098.9543,84248918,
CI005386.WI,棉纺制品(中信),2016-03-25,5076.0443,5138.6238,5069.8931,5135.0298,51562936,
CI005386.WI,棉纺制品(中信),2016-03-28,5154.6226,5238.9431,5110.8095,5140.29,97803441,
CI005386.WI,棉纺制品(中信),2016-03-29,5137.1857,5137.1857,5137.1857,5137.1857,89370035,
CI005386.WI,棉纺制品(中信),2016-03-30,5174.7218,5276.4288,5156.9858,5273.8009,101301959,
CI005386.WI,棉纺制品(中信),2016-03-31,5280.7655,5280.8107,5210.5081,5236.6626,87898999,
CI005386.WI,棉纺制品(中信),2016-04-01,5221.9819,5231.922,5130.222,5217.3539,84327561,
CI005386.WI,棉纺制品(中信),2016-04-05,5225.2002,5417.74,5218.7051,5417.74,117901228,
CI005386.WI,棉纺制品(中信),2016-04-06,5406.9383,5497.6402,5392.8284,5490.6225,121573986,
CI005386.WI,棉纺制品(中信),2016-04-07,5509.3443,5519.3287,5367.1581,5414.5124,113283672,
CI005386.WI,棉纺制品(中信),2016-04-08,5343.8543,5449.3908,5321.7512,5443.1824,97409406,
CI005386.WI,棉纺制品(中信),2016-04-11,5490.5065,5639.1454,5490.5065,5597.7993,136366836,
CI005386.WI,棉纺制品(中信),2016-04-12,5611.4274,5676.2031,5566.4755,5653.8642,124312534,
CI005386.WI,棉纺制品(中信),2016-04-13,5746.8656,5806.3974,5700.8591,5713.0179,152702550,
CI005386.WI,棉纺制品(中信),2016-04-14,5735.4395,5803.1855,5695.8528,5791.0805,105561397,
CI005386.WI,棉纺制品(中信),2016-04-15,5755.1729,5789.14,5712.9395,5768.4562,107834071,
CI005386.WI,棉纺制品(中信),2016-04-18,5729.5638,5729.5638,5633.2786,5677.61,108705016,
CI005386.WI,棉纺制品(中信),2016-04-19,5708.0901,5752.7846,5608.8861,5678.1053,89228875,
CI005386.WI,棉纺制品(中信),2016-04-20,5704.7495,5722.6264,5264.7108,5383.3302,133847185,
CI005386.WI,棉纺制品(中信),2016-04-21,5352.5081,5459.1164,5332.5536,5361.4439,87060477,
CI005386.WI,棉纺制品(中信),2016-04-22,5331.9622,5399.4295,5288.1383,5390.6647,65404425,
CI005386.WI,棉纺制品(中信),2016-04-25,5362.114,5432.39,5316.711,5399.5529,61618575,
CI005386.WI,棉纺制品(中信),2016-04-26,5376.5006,5489.8737,5376.5006,5489.0544,63822800,
CI005386.WI,棉纺制品(中信),2016-04-27,5498.305,5579.3372,5479.8258,5520.2199,80315991,
CI005386.WI,棉纺制品(中信),2016-04-28,5523.4672,5566.8897,5438.5618,5526.6514,67292711,
CI005386.WI,棉纺制品(中信),2016-04-29,5498.2566,5532.1683,5471.5584,5484.163,55194150,
CI005386.WI,棉纺制品(中信),2016-05-03,5600.4758,5724.8735,5580.6169,5721.2327,83522810,
CI005386.WI,棉纺制品(中信),2016-05-04,5827.9711,5856.3699,5798.0726,5822.4538,62525023,
CI005386.WI,棉纺制品(中信),2016-05-05,5951.1521,6011.1752,5929.5298,6002.0476,70792987,
CI005386.WI,棉纺制品(中信),2016-05-06,6153.8119,6154.5992,5941.5022,5945.1212,255693009,
CI005386.WI,棉纺制品(中信),2016-05-09,5897.212,5898.3586,5672.1403,5736.3037,231592347,
CI005386.WI,棉纺制品(中信),2016-05-10,5743.2759,5811.0712,5529.8544,5539.0071,179432929,
CI005386.WI,棉纺制品(中信),2016-05-11,5578.2746,5608.4257,5419.7959,5544.7443,146110567,
CI005386.WI,棉纺制品(中信),2016-05-12,5425.0883,5677.1353,5416.2931,5669.6429,168311506,
CI005386.WI,棉纺制品(中信),2016-05-13,5678.525,5849.4055,5650.223,5780.1787,189537058,
CI005386.WI,棉纺制品(中信),2016-05-16,5753.5038,5922.9386,5753.5038,5890.5178,170251889,
CI005386.WI,棉纺制品(中信),2016-05-17,5857.2525,5932.0683,5779.595,5779.8306,164895448,
CI005386.WI,棉纺制品(中信),2016-05-18,5720.9375,5764.4007,5509.5735,5700.487,173684824,
CI005386.WI,棉纺制品(中信),2016-05-19,5694.3459,5810.8891,5687.3968,5735.807,142264229,
CI005386.WI,棉纺制品(中信),2016-05-20,5726.9875,5775.8288,5606.9214,5676.7502,146907704,
CI005386.WI,棉纺制品(中信),2016-05-23,5713.6716,5903.0719,5713.6716,5903.0719,161927909,
CI005386.WI,棉纺制品(中信),2016-05-24,5911.0919,5952.0134,5819.3674,5937.0858,167081801,
CI005386.WI,棉纺制品(中信),2016-05-25,5976.0791,5996.2902,5818.1541,5873.944,134725240,
CI005386.WI,棉纺制品(中信),2016-05-26,5863.8068,5893.9343,5686.929,5874.137,132507768,
CI005386.WI,棉纺制品(中信),2016-05-27,5824.2358,5860.6212,5717.3667,5765.2498,116680303,
CI005386.WI,棉纺制品(中信),2016-05-30,5717.563,5839.9794,5687.1014,5779.272,102977515,
CI005386.WI,棉纺制品(中信),2016-05-31,5792.5834,6032.3036,5792.5834,6022.493,166340450,
CI005386.WI,棉纺制品(中信),2016-06-01,6024.5633,6178.2467,5995.5936,6036.1042,180560111,
CI005386.WI,棉纺制品(中信),2016-06-02,6000.2249,6121.4916,5996.7995,6111.6155,140024605,
CI005386.WI,棉纺制品(中信),2016-06-03,6114.3311,6160.7572,6077.114,6108.7966,148049924,
CI005386.WI,棉纺制品(中信),2016-06-06,6123.5059,6242.941,6087.7666,6211.2232,157933321,
CI005386.WI,棉纺制品(中信),2016-06-07,6205.9168,6211.2561,6137.5173,6163.758,130169715,
CI005386.WI,棉纺制品(中信),2016-06-08,6148.2862,6251.9308,6125.9564,6173.0973,146857384,
CI005386.WI,棉纺制品(中信),2016-06-13,6080.7787,6080.7787,5802.1088,5802.1088,166013399,
CI005386.WI,棉纺制品(中信),2016-06-14,5739.5775,5814.0084,5686.6273,5735.4159,110639900,
CI005386.WI,棉纺制品(中信),2016-06-15,5680.4972,6028.6727,5670.3155,6005.7001,166784114,
CI005386.WI,棉纺制品(中信),2016-06-16,5998.3968,6192.3294,5989.0707,6112.9284,223668369,
CI005386.WI,棉纺制品(中信),2016-06-17,6125.832,6227.0883,6101.8079,6139.7572,185901265,
CI005386.WI,棉纺制品(中信),2016-06-20,6126.7528,6150.2421,5980.3152,6094.4688,176373712,
CI005386.WI,棉纺制品(中信),2016-06-21,6106.8265,6131.5704,6006.1005,6067.3219,146058377,
CI005386.WI,棉纺制品(中信),2016-06-22,6032.8016,6137.6464,6004.4296,6134.5337,108335136,
CI005386.WI,棉纺制品(中信),2016-06-23,6112.1712,6120.6413,5960.2544,6001.8487,104991247,
CI005386.WI,棉纺制品(中信),2016-06-24,5938.8296,5999.6577,5721.3982,5908.2616,138685439,
CI005386.WI,棉纺制品(中信),2016-06-27,5853.5755,6024.319,5853.5755,6024.319,114035292,
CI005386.WI,棉纺制品(中信),2016-06-28,5996.7984,6059.1875,5937.7449,6058.9216,132733242,
CI005386.WI,棉纺制品(中信),2016-06-29,6089.9483,6131.2301,6047.8309,6059.3773,144572805,
CI005386.WI,棉纺制品(中信),2016-06-30,6072.0913,6084.7723,6000.3296,6040.34,144917188,
CI005386.WI,棉纺制品(中信),2016-07-01,6036.3582,6060.7103,5959.6543,5960.8301,76257762,
CI005386.WI,棉纺制品(中信),2016-07-04,5973.5983,6169.3326,5973.5983,6143.7049,130272223,
CI005386.WI,棉纺制品(中信),2016-07-05,6160.5485,6183.3121,6103.2358,6135.7757,97523746,
CI005386.WI,棉纺制品(中信),2016-07-06,6120.3892,6160.4073,6085.2609,6160.1926,100021369,
CI005386.WI,棉纺制品(中信),2016-07-07,6154.5252,6195.9,6098.7312,6193.1762,112714662,
CI005386.WI,棉纺制品(中信),2016-07-08,6171.2917,6185.2834,6119.1385,6165.9858,74303057,
CI005386.WI,棉纺制品(中信),2016-07-11,6158.6492,6184.2288,6083.34,6094.1977,75761679,
CI005386.WI,棉纺制品(中信),2016-07-12,6169.3281,6284.768,6104.8819,6277.4389,84444612,
CI005386.WI,棉纺制品(中信),2016-07-13,6283.8001,6356.1536,6280.0993,6319.0601,103332697,
CI005386.WI,棉纺制品(中信),2016-07-14,6322.5398,6337.4451,6270.6396,6314.1428,86729704,
CI005386.WI,棉纺制品(中信),2016-07-15,6328.4732,6332.576,6245.7592,6296.5022,67144658,
CI005386.WI,棉纺制品(中信),2016-07-18,6283.9916,6314.2669,6225.615,6284.4994,64707604,
CI005386.WI,棉纺制品(中信),2016-07-19,6271.2716,6335.8302,6238.1435,6324.0857,72894132,
CI005386.WI,棉纺制品(中信),2016-07-20,6316.138,6363.9162,6268.0892,6335.7112,67682922,
CI005386.WI,棉纺制品(中信),2016-07-21,6349.7155,6392.9847,6327.7236,6349.9483,68683726,
CI005386.WI,棉纺制品(中信),2016-07-22,6336.9355,6349.1404,6226.7943,6230.2107,91381758,
CI005386.WI,棉纺制品(中信),2016-07-25,6211.0386,6293.5006,6196.5285,6261.148,77391013,
CI005386.WI,棉纺制品(中信),2016-07-26,6258.9508,6341.8955,6247.7246,6341.8955,74211423,
CI005386.WI,棉纺制品(中信),2016-07-27,6343.1936,6354.2315,6002.9902,6078.3972,107271852,
CI005386.WI,棉纺制品(中信),2016-07-28,6049.4877,6113.4471,6030.8769,6108.6764,65604395,
CI005386.WI,棉纺制品(中信),2016-07-29,6102.8135,6114.9109,6030.9948,6055.5524,54082043,
CI005386.WI,棉纺制品(中信),2016-08-01,6045.8497,6052.8913,5945.9028,6004.481,53757550,
CI005386.WI,棉纺制品(中信),2016-08-02,5985.2317,6044.5988,5982.0565,6044.5988,37679983,
CI005386.WI,棉纺制品(中信),2016-08-03,6032.757,6055.2681,6009.771,6039.4747,41884406,
CI005386.WI,棉纺制品(中信),2016-08-04,6041.4507,6079.0219,6016.899,6077.441,48708404,
CI005386.WI,棉纺制品(中信),2016-08-05,6071.7538,6104.8262,6044.9506,6075.0585,53474408,
CI005386.WI,棉纺制品(中信),2016-08-08,6068.1462,6133.0423,6028.6433,6133.0423,52164959,
CI005386.WI,棉纺制品(中信),2016-08-09,6124.7467,6163.689,6109.2703,6163.689,55534198,
CI005386.WI,棉纺制品(中信),2016-08-10,6154.4216,6168.5334,6101.3379,6115.932,50596420,
CI005386.WI,棉纺制品(中信),2016-08-11,6083.9759,6116.5252,6030.4599,6030.4599,45948200,
CI005386.WI,棉纺制品(中信),2016-08-12,6029.24,6092.4651,6005.9639,6089.1058,41576588,
CI005386.WI,棉纺制品(中信),2016-08-15,6089.9456,6242.0006,6076.2239,6233.0577,89613320,
CI005386.WI,棉纺制品(中信),2016-08-16,6244.9071,6265.7276,6221.6699,6252.7418,76610642,
CI005386.WI,棉纺制品(中信),2016-08-17,6188.7843,6247.7109,6153.9422,6212.9526,108565289,
CI005386.WI,棉纺制品(中信),2016-08-18,6193.3623,6256.7604,6181.59,6217.4232,101567401,
CI005386.WI,棉纺制品(中信),2016-08-19,6209.4534,6247.1521,6192.2635,6245.2422,97560995,
CI005386.WI,棉纺制品(中信),2016-08-22,6244.318,6259.4744,6164.636,6176.5638,84304552,
CI005386.WI,棉纺制品(中信),2016-08-23,6172.7361,6259.3329,6164.0451,6215.7399,75388127,
CI005386.WI,棉纺制品(中信),2016-08-24,6210.2496,6238.0732,6176.8465,6203.7313,69601321,
CI005386.WI,棉纺制品(中信),2016-08-25,6160.3343,6160.3343,6080.2893,6148.3888,71162111,
CI005386.WI,棉纺制品(中信),2016-08-26,6151.5211,6220.7576,6149.8968,6182.7975,67191127,
CI005386.WI,棉纺制品(中信),2016-08-29,6180.3378,6245.0124,6154.0437,6243.3245,76358358,
CI005386.WI,棉纺制品(中信),2016-08-30,6249.7267,6287.2644,6241.9468,6271.7528,74724438,
CI005386.WI,棉纺制品(中信),2016-08-31,6276.437,6313.824,6232.8769,6308.6689,98830968,
CI005386.WI,棉纺制品(中信),2016-09-01,6297.6166,6383.8684,6292.2282,6336.2251,122260259,
CI005386.WI,棉纺制品(中信),2016-09-02,6322.9194,6332.7405,6233.1911,6283.0753,108904214,
CI005386.WI,棉纺制品(中信),2016-09-05,6285.613,6327.405,6274.4867,6314.8286,95482889,
CI005386.WI,棉纺制品(中信),2016-09-06,6299.5988,6428.8499,6274.3139,6427.3983,118666769,
CI005386.WI,棉纺制品(中信),2016-09-07,6416.5153,6451.755,6403.2876,6439.3244,136509812,
CI005386.WI,棉纺制品(中信),2016-09-08,6414.77,6438.6852,6392.1015,6430.6299,94875261,
CI005386.WI,棉纺制品(中信),2016-09-09,6427.1484,6476.206,6411.0519,6413.494,118486173,
CI005386.WI,棉纺制品(中信),2016-09-12,6302.8133,6302.8133,6202.981,6203.6484,106239013,
CI005386.WI,棉纺制品(中信),2016-09-13,6245.4445,6301.9877,6225.0545,6300.7156,75094065,
CI005386.WI,棉纺制品(中信),2016-09-14,6300.7156,6365.8494,6282.7002,6357.9443,124700923,
CI005386.WI,棉纺制品(中信),2016-09-19,6357.9443,6425.6013,6357.9443,6422.3423,123216928,
CI005386.WI,棉纺制品(中信),2016-09-20,6422.3423,6474.7249,6387.9331,6453.6509,116216681,
CI005386.WI,棉纺制品(中信),2016-09-21,6453.6509,6453.6719,6415.2961,6427.442,80336886,
CI005386.WI,棉纺制品(中信),2016-09-22,6459.128,6466.6636,6410.7595,6411.2005,90042734,
CI005386.WI,棉纺制品(中信),2016-09-23,6423.2758,6425.7233,6348.0022,6349.3962,72235784,
CI005386.WI,棉纺制品(中信),2016-09-26,6340.9357,6364.2367,6265.9243,6282.196,94557453,
CI005386.WI,棉纺制品(中信),2016-09-27,6262.1458,6330.9888,6245.0729,6330.9888,83723131,
CI005386.WI,棉纺制品(中信),2016-09-28,6331.9436,6355.3754,6315.3703,6333.4454,70494401,
CI005386.WI,棉纺制品(中信),2016-09-29,6337.1257,6380.7008,6329.1566,6370.5899,65349415,
CI005386.WI,棉纺制品(中信),2016-09-30,6374.3611,6410.2101,6361.6965,6397.4324,74026489,
CI005386.WI,棉纺制品(中信),2016-10-10,6456.0967,6534.0158,6405.7983,6531.5075,92499319,
CI005386.WI,棉纺制品(中信),2016-10-11,6525.3017,6546.4412,6490.3674,6543.4239,92795069,
CI005386.WI,棉纺制品(中信),2016-10-12,6603.2321,6610.964,6566.1517,6587.7575,111411648,
CI005386.WI,棉纺制品(中信),2016-10-13,6571.1501,6670.477,6558.8629,6646.8913,123687672,
CI005386.WI,棉纺制品(中信),2016-10-14,6639.6994,6644.4667,6568.127,6606.769,81536621,
CI005386.WI,棉纺制品(中信),2016-10-17,6603.7827,6614.5522,6452.0621,6496.2092,88972408,
CI005386.WI,棉纺制品(中信),2016-10-18,6445.2657,6564.2378,6444.2254,6564.2378,88831440,
CI005386.WI,棉纺制品(中信),2016-10-19,6557.3302,6563.3655,6513.8532,6549.1389,75690558,
CI005386.WI,棉纺制品(中信),2016-10-20,6546.3365,6563.9765,6496.914,6542.1393,71167923,
CI005386.WI,棉纺制品(中信),2016-10-21,6535.1473,6585.7377,6463.0136,6560.2533,117662032,
CI005386.WI,棉纺制品(中信),2016-10-24,6603.4106,6638.3018,6565.1786,6632.5577,103670023,
CI005386.WI,棉纺制品(中信),2016-10-25,6637.5751,6720.166,6622.4069,6716.6529,97050846,
CI005386.WI,棉纺制品(中信),2016-10-26,6690.7465,6718.2231,6613.6406,6673.7373,113150104,
CI005386.WI,棉纺制品(中信),2016-10-27,6668.6305,6692.8718,6639.3328,6681.6995,71139106,
CI005386.WI,棉纺制品(中信),2016-10-28,6700.0335,6714.5123,6631.6569,6639.4064,83459302,
CI005386.WI,棉纺制品(中信),2016-10-31,6629.2271,6644.4291,6585.812,6632.1595,76604027,
CI005386.WI,棉纺制品(中信),2016-11-01,6561.0891,6631.1361,6550.1076,6630.2618,86206333,
CI005386.WI,棉纺制品(中信),2016-11-02,6561.4481,6650.9644,6555.6224,6611.3069,102786629,
CI005386.WI,棉纺制品(中信),2016-11-03,6563.8733,6675.365,6561.0457,6646.9055,110567757,
CI005386.WI,棉纺制品(中信),2016-11-04,6629.7227,6659.2939,6577.7418,6581.9218,86815750,
CI005386.WI,棉纺制品(中信),2016-11-07,6591.7621,6635.992,6580.5841,6621.6404,72642348,
CI005386.WI,棉纺制品(中信),2016-11-08,6647.7965,6688.9157,6631.7403,6685.8324,85772821,
CI005386.WI,棉纺制品(中信),2016-11-09,6678.5592,6698.8132,6555.2711,6614.7331,87609081,
CI005386.WI,棉纺制品(中信),2016-11-10,6656.5198,6708.2042,6652.8493,6706.298,92418909,
CI005386.WI,棉纺制品(中信),2016-11-11,6714.2578,6784.6453,6714.2578,6783.1714,109044333,
CI005386.WI,棉纺制品(中信),2016-11-14,6753.3054,6774.0021,6723.758,6758.7663,107797962,
CI005386.WI,棉纺制品(中信),2016-11-15,6753.1856,6844.7347,6751.5677,6842.2048,103780714,
CI005386.WI,棉纺制品(中信),2016-11-16,6834.3096,6871.1822,6819.8818,6851.6031,106030669,
CI005386.WI,棉纺制品(中信),2016-11-17,6837.7995,6848.7388,6774.8872,6815.5636,98387785,
CI005386.WI,棉纺制品(中信),2016-11-18,6824.5166,6853.9936,6801.6049,6840.393,100885117,
CI005386.WI,棉纺制品(中信),2016-11-21,6829.5075,6873.2579,6821.1896,6838.7463,81677016,
CI005386.WI,棉纺制品(中信),2016-11-22,6847.906,6943.7129,6843.924,6942.6725,96576693,
CI005386.WI,棉纺制品(中信),2016-11-23,6945.4949,6979.4439,6890.1396,6975.0269,111441100,
CI005386.WI,棉纺制品(中信),2016-11-24,6971.4163,7306.8494,6971.4163,7205.6213,267458504,
CI005386.WI,棉纺制品(中信),2016-11-25,7174.9921,7198.6311,6964.5849,7193.3671,183814236,
CI005386.WI,棉纺制品(中信),2016-11-28,7152.6954,7209.1779,7105.1513,7117.9428,117289857,
CI005386.WI,棉纺制品(中信),2016-11-29,7112.3075,7112.3075,6968.1574,6974.5558,124033319,
CI005386.WI,棉纺制品(中信),2016-11-30,6913.1731,6941.1304,6873.9003,6894.7466,91801783,
CI005386.WI,棉纺制品(中信),2016-12-01,6904.7931,6934.6028,6882.2665,6893.3431,73692824,
CI005386.WI,棉纺制品(中信),2016-12-02,6900.0816,6906.9772,6782.1252,6795.6677,96360043,
CI005386.WI,棉纺制品(中信),2016-12-05,6717.7568,6812.457,6717.7568,6783.8394,75603109,
CI005386.WI,棉纺制品(中信),2016-12-06,6801.466,6858.9414,6786.202,6839.7518,61726048,
CI005386.WI,棉纺制品(中信),2016-12-07,6846.602,6916.6488,6821.2875,6914.8136,66938082,
CI005386.WI,棉纺制品(中信),2016-12-08,6915.4905,6915.4905,6870.7001,6875.0397,53721283,
CI005386.WI,棉纺制品(中信),2016-12-09,6877.8201,6905.0847,6857.161,6875.8008,50649330,
CI005386.WI,棉纺制品(中信),2016-12-12,6880.406,6893.9469,6575.8987,6615.1728,91594817,
CI005386.WI,棉纺制品(中信),2016-12-13,6615.9686,6671.7244,6559.6521,6654.2009,54717046,
CI005386.WI,棉纺制品(中信),2016-12-14,6646.0986,6731.4275,6615.9147,6691.6589,93385371,
CI005386.WI,棉纺制品(中信),2016-12-15,6689.9339,6835.8199,6684.4348,6814.5913,102059969,
