代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005438.WI,玻璃(中信),2022-03-29,2332.0563,2333.4281,2268.0052,2277.6994,334127900,
CI005438.WI,玻璃(中信),2022-03-30,2287.1835,2331.0533,2283.8735,2330.7083,357600000,
CI005438.WI,玻璃(中信),2022-03-31,2318.2273,2345.0105,2312.7902,2328.3403,391827900,
CI005438.WI,玻璃(中信),2022-04-01,2301.6055,2334.5123,2281.2268,2333.0738,287315200,
CI005438.WI,玻璃(中信),2022-04-06,2323.6746,2390.4413,2322.183,2380.3582,365774200,
CI005438.WI,玻璃(中信),2022-04-07,2355.8013,2413.249,2326.6446,2334.6934,346480400,
CI005438.WI,玻璃(中信),2022-04-08,2343.7461,2388.7948,2311.0905,2371.3177,334438400,
CI005438.WI,玻璃(中信),2022-04-11,2367.335,2371.7786,2294.8359,2316.4217,323527900,
CI005438.WI,玻璃(中信),2022-04-12,2264.3979,2265.4067,2190.9429,2254.9695,385055900,
CI005438.WI,玻璃(中信),2022-04-13,2229.613,2229.613,2116.9153,2117.8618,375300100,
CI005438.WI,玻璃(中信),2022-04-14,2100.5742,2118.2749,2078.5259,2100.2046,257656100,
CI005438.WI,玻璃(中信),2022-04-15,2086.3047,2132.5432,2081.2104,2089.9407,219864600,
CI005438.WI,玻璃(中信),2022-04-18,2082.6609,2121.9041,2047.5282,2112.7119,175347200,
CI005438.WI,玻璃(中信),2022-04-19,2110.8401,2125.5366,2080.2192,2098.5237,170675300,
CI005438.WI,玻璃(中信),2022-04-20,2099.4758,2114.0894,2069.8794,2073.8352,218912600,
CI005438.WI,玻璃(中信),2022-04-21,2088.5945,2098.4031,2021.7285,2023.0686,233608000,
CI005438.WI,玻璃(中信),2022-04-22,2016.7192,2045.1761,1991.3197,2008.9484,227190400,
CI005438.WI,玻璃(中信),2022-04-25,1948.4866,1959.046,1873.0704,1875.6349,287640400,
CI005438.WI,玻璃(中信),2022-04-26,1885.2849,1899.3591,1797.5245,1818.5164,283179100,
CI005438.WI,玻璃(中信),2022-04-27,1782.842,1901.0469,1781.9087,1897.9789,354027900,
CI005438.WI,玻璃(中信),2022-04-28,1868.3292,1889.4612,1834.5673,1857.2441,243890900,
CI005438.WI,玻璃(中信),2022-04-29,1869.0605,1957.2103,1863.8997,1942.0725,333461600,
CI005438.WI,玻璃(中信),2022-05-05,1941.9664,1977.7302,1933.457,1968.7809,360561500,
CI005438.WI,玻璃(中信),2022-05-06,1908.2485,1937.267,1888.5173,1895.3739,248532100,
CI005438.WI,玻璃(中信),2022-05-09,1897.882,1953.9498,1895.5029,1927.3959,190033700,
CI005438.WI,玻璃(中信),2022-05-10,1905.7335,1990.1689,1894.7928,1987.6453,226204400,
CI005438.WI,玻璃(中信),2022-05-11,2016.0074,2083.8723,2014.9031,2015.6552,390239700,
CI005438.WI,玻璃(中信),2022-05-12,2006.3673,2035.578,1987.5303,2020.4668,425006500,
CI005438.WI,玻璃(中信),2022-05-13,2034.7126,2055.635,2024.1356,2041.2137,396373200,
CI005438.WI,玻璃(中信),2022-05-16,2056.0454,2065.2461,2037.058,2046.8365,399898600,
CI005438.WI,玻璃(中信),2022-05-17,2059.2383,2078.8677,2024.0094,2065.9246,375375700,
CI005438.WI,玻璃(中信),2022-05-18,2055.1921,2094.4609,2052.0068,2063.7095,330276000,
CI005438.WI,玻璃(中信),2022-05-19,2024.4039,2124.8313,2023.0325,2096.886,428976700,
CI005438.WI,玻璃(中信),2022-05-20,2113.1611,2180.0032,2109.7725,2177.6787,405131000,
CI005438.WI,玻璃(中信),2022-05-23,2175.7224,2204.7358,2158.8394,2204.0151,322561800,
CI005438.WI,玻璃(中信),2022-05-24,2195.5288,2220.3867,2095.2725,2097.0039,325029700,
CI005438.WI,玻璃(中信),2022-05-25,2102.8865,2125.2527,2081.7258,2125.2527,278656100,
CI005438.WI,玻璃(中信),2022-05-26,2125.3411,2154.6545,2098.2468,2153.9663,295806000,
CI005438.WI,玻璃(中信),2022-05-27,2156.3572,2172.1079,2127.4968,2166.1223,312442600,
CI005438.WI,玻璃(中信),2022-05-30,2181.7615,2183.9749,2132.386,2170.7078,255746500,
CI005438.WI,玻璃(中信),2022-05-31,2186.0342,2205.0159,2165.6545,2196.2737,305652900,
CI005438.WI,玻璃(中信),2022-06-01,2185.5173,2226.6326,2180.6582,2201.0847,383159500,
CI005438.WI,玻璃(中信),2022-06-02,2189.137,2215.7695,2162.6062,2209.1372,297421500,
CI005438.WI,玻璃(中信),2022-06-06,2193.8167,2259.7295,2193.5671,2252.2188,356658700,
CI005438.WI,玻璃(中信),2022-06-07,2273.8594,2296.8411,2216.4063,2231.8574,374118500,
CI005438.WI,玻璃(中信),2022-06-08,2216.845,2237.8486,2166.7839,2210.3757,300137000,
CI005438.WI,玻璃(中信),2022-06-09,2200.3101,2215.363,2163.0542,2179.2957,233247000,
CI005438.WI,玻璃(中信),2022-06-10,2162.6726,2222.5212,2160.948,2217.4419,280799300,
CI005438.WI,玻璃(中信),2022-06-13,2199.2834,2249.3113,2195.1907,2237.5774,342271300,
CI005438.WI,玻璃(中信),2022-06-14,2213.5432,2213.5432,2136.9639,2203.9197,321645700,
CI005438.WI,玻璃(中信),2022-06-15,2210.9031,2297.4021,2207.8921,2267.6206,431470400,
CI005438.WI,玻璃(中信),2022-06-16,2275.5715,2294.7952,2251.3811,2263.6968,356617100,
CI005438.WI,玻璃(中信),2022-06-17,2254.3352,2326.9387,2254.3352,2315.6663,336837300,
CI005438.WI,玻璃(中信),2022-06-20,2345.5845,2386.5488,2345.5845,2353.8091,354957600,
CI005438.WI,玻璃(中信),2022-06-21,2350.2517,2366.229,2318.9365,2347.3401,357685200,
CI005438.WI,玻璃(中信),2022-06-22,2331.7285,2366.1948,2300.4307,2332.5308,334481000,
CI005438.WI,玻璃(中信),2022-06-23,2330.6008,2404.2263,2311.6038,2404.2263,255115200,
CI005438.WI,玻璃(中信),2022-06-24,2422.1782,2548.8726,2421.7168,2534.4778,527133000,
CI005438.WI,玻璃(中信),2022-06-27,2618.5725,2641.4053,2569.5786,2616.8325,577277500,
CI005438.WI,玻璃(中信),2022-06-28,2615.9324,2624.5681,2561.467,2623.3345,448634000,
CI005438.WI,玻璃(中信),2022-06-29,2597.7102,2607.541,2480.8167,2480.8167,368781300,
CI005438.WI,玻璃(中信),2022-06-30,2492.5718,2568.8184,2485.4871,2550.2666,301626100,
CI005438.WI,玻璃(中信),2022-07-01,2525.4307,2535.5081,2482.031,2512.9622,242545800,
CI005438.WI,玻璃(中信),2022-07-04,2503.1523,2510.2224,2470.4038,2497.2,232795700,
CI005438.WI,玻璃(中信),2022-07-05,2497.2031,2497.2031,2421.1296,2459.9429,284704900,
CI005438.WI,玻璃(中信),2022-07-06,2456.4639,2456.6033,2385.863,2413.989,207490100,
CI005438.WI,玻璃(中信),2022-07-07,2402.1196,2429.2158,2383.2275,2410.1982,165726400,
CI005438.WI,玻璃(中信),2022-07-08,2416.9121,2436.418,2382.0496,2385.4346,217880800,
CI005438.WI,玻璃(中信),2022-07-11,2370.1692,2370.1692,2321.7798,2343.5403,248709100,
CI005438.WI,玻璃(中信),2022-07-12,2351.4797,2399.6008,2346.5095,2346.5095,206267600,
CI005438.WI,玻璃(中信),2022-07-13,2342.4434,2386.3044,2338.7734,2361.8979,189921300,
CI005438.WI,玻璃(中信),2022-07-14,2342.4553,2370.1982,2307.9473,2365.9248,231243200,
CI005438.WI,玻璃(中信),2022-07-15,2351.9475,2357.7393,2277.4226,2277.4226,230442000,
CI005438.WI,玻璃(中信),2022-07-18,2271.0322,2351.3018,2271.0322,2334.3967,244440400,
CI005438.WI,玻璃(中信),2022-07-19,2345.3777,2350.9812,2291.6628,2316.3406,263029800,
CI005438.WI,玻璃(中信),2022-07-20,2314.9009,2348.3169,2309.0195,2322.2173,209682000,
CI005438.WI,玻璃(中信),2022-07-21,2317.3286,2332.5491,2304.1038,2309.9668,213973100,
CI005438.WI,玻璃(中信),2022-07-22,2320.1731,2366.8689,2301.928,2320.6475,206797400,
CI005438.WI,玻璃(中信),2022-07-25,2316.7373,2316.7373,2249.4678,2251.4211,172783100,
CI005438.WI,玻璃(中信),2022-07-26,2252.3091,2286.4568,2221.6521,2280.4409,141112300,
CI005438.WI,玻璃(中信),2022-07-27,2274.4492,2308.709,2265.9333,2300.4443,160876800,
CI005438.WI,玻璃(中信),2022-07-28,2307.7634,2338.4365,2292.2185,2333.7612,237865600,
CI005438.WI,玻璃(中信),2022-07-29,2377.4814,2472.8572,2377.4814,2452.5447,559521800,
CI005438.WI,玻璃(中信),2022-08-01,2533.3184,2550.9102,2455.5024,2472.6479,580645900,
CI005438.WI,玻璃(中信),2022-08-02,2460.4714,2460.8677,2357.7522,2375.0969,785573300,
CI005438.WI,玻璃(中信),2022-08-03,2371.394,2494.8684,2369.4578,2406.9155,806217300,
CI005438.WI,玻璃(中信),2022-08-04,2442.2378,2457.866,2381.467,2441.9993,591136700,
CI005438.WI,玻璃(中信),2022-08-05,2439.6824,2447.7468,2357.6357,2388.6619,452512800,
CI005438.WI,玻璃(中信),2022-08-08,2383.1299,2501.4143,2370.6948,2501.2891,519094200,
CI005438.WI,玻璃(中信),2022-08-09,2492.8711,2558.8179,2482.8506,2502.8247,578053300,
CI005438.WI,玻璃(中信),2022-08-10,2492.6919,2583.623,2492.6919,2562.9197,576100000,
CI005438.WI,玻璃(中信),2022-08-11,2579.6785,2587.6646,2530.7061,2563.9341,540548100,
CI005438.WI,玻璃(中信),2022-08-12,2557.8804,2632.4216,2552.8503,2604.1382,560770200,
CI005438.WI,玻璃(中信),2022-08-15,2606.2979,2655.6992,2597.5913,2635.0195,455282200,
CI005438.WI,玻璃(中信),2022-08-16,2641.6951,2688.261,2614.425,2661.4399,527645600,
CI005438.WI,玻璃(中信),2022-08-17,2667.5767,2701.854,2624.6296,2631.0249,500099300,
CI005438.WI,玻璃(中信),2022-08-18,2621.7825,2649.2715,2602.9409,2616.895,440089300,
CI005438.WI,玻璃(中信),2022-08-19,2622.9292,2647.9873,2589.1409,2601.2861,374082900,
CI005438.WI,玻璃(中信),2022-08-22,2591.1597,2591.1597,2539.8162,2556.9968,277992200,
CI005438.WI,玻璃(中信),2022-08-23,2547.9778,2590.3091,2547.417,2553.7283,263167400,
CI005438.WI,玻璃(中信),2022-08-24,2544.8728,2557.1106,2460.1438,2470.752,383733100,
CI005438.WI,玻璃(中信),2022-08-25,2476.3335,2483.6321,2397.3762,2422.8093,261632300,
CI005438.WI,玻璃(中信),2022-08-26,2434.6875,2493.3521,2432.1492,2451.8896,277098500,
CI005438.WI,玻璃(中信),2022-08-29,2411.3823,2468.53,2399.438,2468.071,222608100,
CI005438.WI,玻璃(中信),2022-08-30,2470.6755,2480.4492,2414.7375,2453.1733,245333500,
CI005438.WI,玻璃(中信),2022-08-31,2444.7021,2465.301,2394.0261,2402.5017,264862400,
CI005438.WI,玻璃(中信),2022-09-01,2399.636,2428.447,2358.1631,2372.5488,239695500,
CI005438.WI,玻璃(中信),2022-09-02,2377.3379,2396.6709,2349.0942,2391.9504,178654800,
CI005438.WI,玻璃(中信),2022-09-05,2394.2522,2419.6672,2375.335,2395.3945,170211400,
CI005438.WI,玻璃(中信),2022-09-06,2401.1501,2495.325,2384.5786,2493.8137,287831300,
CI005438.WI,玻璃(中信),2022-09-07,2493.8665,2548.2197,2485.4958,2542.6045,353649600,
CI005438.WI,玻璃(中信),2022-09-08,2544.124,2559.4058,2529.4265,2538.2629,225958900,
CI005438.WI,玻璃(中信),2022-09-09,2531.2795,2550.0383,2477.9458,2548.2881,238308100,
CI005438.WI,玻璃(中信),2022-09-13,2558.9209,2575.3625,2535.0615,2540.6699,192322600,
CI005438.WI,玻璃(中信),2022-09-14,2546.7534,2601.8921,2544.7224,2558.6553,231957200,
CI005438.WI,玻璃(中信),2022-09-15,2612.5083,2612.5083,2466.5278,2500.6184,514575200,
CI005438.WI,玻璃(中信),2022-09-16,2481.0754,2483.1243,2402.3022,2402.3022,310200300,
CI005438.WI,玻璃(中信),2022-09-19,2391.0757,2407.177,2334.5913,2341.345,241054700,
CI005438.WI,玻璃(中信),2022-09-20,2367.1594,2451.1316,2367.1594,2423.77,328225900,
CI005438.WI,玻璃(中信),2022-09-21,2398.605,2408.0974,2371.0989,2391.4307,273340700,
CI005438.WI,玻璃(中信),2022-09-22,2383.009,2446.9192,2368.2615,2377.4814,266528900,
CI005438.WI,玻璃(中信),2022-09-23,2393.667,2404.1157,2326.3623,2348.3145,242610200,
CI005438.WI,玻璃(中信),2022-09-26,2323.2271,2359.9121,2296.2783,2302.4033,222982900,
CI005438.WI,玻璃(中信),2022-09-27,2314.5188,2384.0459,2314.5188,2384.0459,281734100,
CI005438.WI,玻璃(中信),2022-09-28,2361.8757,2376.7986,2278.4019,2278.4019,233614000,
CI005438.WI,玻璃(中信),2022-09-29,2299.3162,2302.8591,2249.9744,2267.406,221891300,
CI005438.WI,玻璃(中信),2022-09-30,2268.5535,2275.2468,2210.5625,2210.7878,189517700,
CI005438.WI,玻璃(中信),2022-10-10,2219.8401,2243.9888,2154.0188,2168.3147,171408500,
CI005438.WI,玻璃(中信),2022-10-11,2174.7034,2181.1445,2126.9604,2165.1545,156574900,
CI005438.WI,玻璃(中信),2022-10-12,2164.2361,2221.3022,2096.8555,2220.9043,219163400,
CI005438.WI,玻璃(中信),2022-10-13,2201.4656,2216.822,2166.4045,2169.2056,207578200,
CI005438.WI,玻璃(中信),2022-10-14,2191.5847,2281.6375,2181.1492,2262.8965,317465000,
CI005438.WI,玻璃(中信),2022-10-17,2235.9453,2247.3542,2209.8296,2244.7534,222327400,
CI005438.WI,玻璃(中信),2022-10-18,2256.3469,2285.4792,2243.0972,2258.3606,247438000,
CI005438.WI,玻璃(中信),2022-10-19,2248.1687,2250.3579,2203.5518,2203.8972,177017700,
CI005438.WI,玻璃(中信),2022-10-20,2190.4739,2192.5388,2144.5989,2155.7195,184380000,
CI005438.WI,玻璃(中信),2022-10-21,2157.2266,2170.5195,2127.3408,2133.6128,145534600,
CI005438.WI,玻璃(中信),2022-10-24,2130.7993,2165.5645,2067.5088,2084.4741,222690400,
CI005438.WI,玻璃(中信),2022-10-25,2097.2661,2183.4641,2097.2661,2155.5278,305654800,
CI005438.WI,玻璃(中信),2022-10-26,2148.6946,2206.7476,2135.3169,2183.8591,405694100,
CI005438.WI,玻璃(中信),2022-10-27,2157.3889,2199.0518,2142.4695,2143.8462,277575200,
CI005438.WI,玻璃(中信),2022-10-28,2128.2119,2128.7771,1991.6898,1998.9226,301822900,
CI005438.WI,玻璃(中信),2022-10-31,1996.0582,2025.3358,1981.1205,1987.8231,211395000,
CI005438.WI,玻璃(中信),2022-11-01,1994.1589,2056.7595,1993.3352,2056.3242,252081700,
CI005438.WI,玻璃(中信),2022-11-02,2044.6047,2094.9473,2037.3615,2074.0571,242910100,
CI005438.WI,玻璃(中信),2022-11-03,2058.2419,2103.7371,2052.46,2097.6343,219226700,
CI005438.WI,玻璃(中信),2022-11-04,2103.6284,2197.4138,2103.6284,2179.5127,368158100,
CI005438.WI,玻璃(中信),2022-11-07,2190.0903,2195.5779,2158.0874,2170.3064,238798900,
CI005438.WI,玻璃(中信),2022-11-08,2169.478,2189.5703,2147.7717,2181.6399,229118200,
CI005438.WI,玻璃(中信),2022-11-09,2183.7708,2214.9805,2165.5142,2165.6309,310318300,
CI005438.WI,玻璃(中信),2022-11-10,2148.4307,2165.896,2137.8745,2147.8096,260920900,
CI005438.WI,玻璃(中信),2022-11-11,2195.9604,2209.4766,2167.6079,2181.7495,348787300,
CI005438.WI,玻璃(中信),2022-11-14,2195.1052,2247.5051,2170.8926,2181.1387,329376600,
CI005438.WI,玻璃(中信),2022-11-15,2179.7048,2220.0557,2166.7913,2214.9451,233823500,
CI005438.WI,玻璃(中信),2022-11-16,2210.9182,2212.4307,2176.0769,2182.7222,162228400,
CI005438.WI,玻璃(中信),2022-11-17,2181.0828,2181.2546,2137.6768,2162.4409,173964600,
CI005438.WI,玻璃(中信),2022-11-18,2164.5234,2180.0996,2144.4907,2153.3994,175746500,
CI005438.WI,玻璃(中信),2022-11-21,2141.7268,2156.2734,2112.5042,2154.5317,139856100,
CI005438.WI,玻璃(中信),2022-11-22,2150.261,2164.6965,2122.4446,2133.5645,166089300,
CI005438.WI,玻璃(中信),2022-11-23,2132.9221,2154.5413,2120.9558,2153.6758,184724700,
CI005438.WI,玻璃(中信),2022-11-24,2163.3945,2170.645,2132.3333,2141.2781,136618900,
CI005438.WI,玻璃(中信),2022-11-25,2135.719,2164.2253,2129.511,2158.3323,148546100,
CI005438.WI,玻璃(中信),2022-11-28,2129.5364,2137.7778,2097.3953,2131.9097,142705400,
CI005438.WI,玻璃(中信),2022-11-29,2147.4294,2233.0413,2146.7395,2231.4185,301253700,
CI005438.WI,玻璃(中信),2022-11-30,2231.5579,2245.8127,2202.6042,2211.6411,260422800,
CI005438.WI,玻璃(中信),2022-12-01,2231.0371,2280.0789,2231.0371,2254.782,305219100,
CI005438.WI,玻璃(中信),2022-12-02,2241.0571,2263.092,2233.0029,2257.9128,257354900,
CI005438.WI,玻璃(中信),2022-12-05,2273.6958,2333.2158,2272.5073,2324.6006,369351400,
CI005438.WI,玻璃(中信),2022-12-06,2320.6123,2361.6931,2315.1909,2352.0005,278240700,
CI005438.WI,玻璃(中信),2022-12-07,2352.1257,2358.9307,2306.4373,2330.4619,270392600,
CI005438.WI,玻璃(中信),2022-12-08,2322.0117,2349.0154,2306.5315,2315.658,219732900,
CI005438.WI,玻璃(中信),2022-12-09,2323.179,2375.7373,2315.8647,2367.3701,259458300,
CI005438.WI,玻璃(中信),2022-12-12,2366.9148,2370.5002,2333.3315,2345.7112,249815600,
CI005438.WI,玻璃(中信),2022-12-13,2332.906,2366.1719,2332.906,2353.5991,170151700,
CI005438.WI,玻璃(中信),2022-12-14,2344.7603,2363.3723,2337.8938,2353.3506,154470400,
CI005438.WI,玻璃(中信),2022-12-15,2369.1104,2374.5938,2325.4895,2349.0977,158022700,
CI005438.WI,玻璃(中信),2022-12-16,2326.0271,2364.1663,2325.6304,2335.6631,181191100,
CI005438.WI,玻璃(中信),2022-12-19,2325.897,2342.9883,2253.7363,2267.1621,156080900,
CI005438.WI,玻璃(中信),2022-12-20,2260.887,2277.4626,2241.3906,2259.9958,104309000,
CI005438.WI,玻璃(中信),2022-12-21,2260.3462,2282.3574,2236.1936,2249.449,99276300,
CI005438.WI,玻璃(中信),2022-12-22,2258.9055,2273.3496,2211.8723,2223.3425,146492100,
CI005438.WI,玻璃(中信),2022-12-23,2199.376,2240.8931,2195.9597,2224.427,117479100,
CI005438.WI,玻璃(中信),2022-12-26,2226.9341,2266.3484,2215.4868,2266.2065,139931900,
CI005438.WI,玻璃(中信),2022-12-27,2268.4131,2312.4624,2260.7048,2305.4297,156622200,
CI005438.WI,玻璃(中信),2022-12-28,2292.1863,2293.0242,2261.0027,2272.7195,117807000,
CI005438.WI,玻璃(中信),2022-12-29,2264.4329,2283.6545,2246.1067,2252.4622,103198400,
CI005438.WI,玻璃(中信),2022-12-30,2262.5667,2267.9431,2234.8689,2244.0996,96121500,
CI005438.WI,玻璃(中信),2023-01-03,2243.895,2307.2883,2229.6895,2296.572,147322700,
CI005438.WI,玻璃(中信),2023-01-04,2293.3057,2339.0178,2278.1311,2314.7539,153354000,
CI005438.WI,玻璃(中信),2023-01-05,2316.9817,2338.0522,2304.377,2335.5774,124074300,
CI005438.WI,玻璃(中信),2023-01-06,2338.8313,2395.7083,2336.7542,2364.5374,201502500,
CI005438.WI,玻璃(中信),2023-01-09,2377.3494,2403.2202,2355.8218,2390.9351,196276300,
CI005438.WI,玻璃(中信),2023-01-10,2390.283,2415.9473,2373.3547,2413.6755,185489000,
CI005438.WI,玻璃(中信),2023-01-11,2408.228,2434.5066,2393.3159,2413.6006,204499800,
CI005438.WI,玻璃(中信),2023-01-12,2404.0222,2432.8762,2371.5483,2378.5664,173879200,
CI005438.WI,玻璃(中信),2023-01-13,2387.7908,2417.4277,2367.5503,2409.2119,144330800,
CI005438.WI,玻璃(中信),2023-01-16,2409.3838,2436.6252,2394.5664,2420.0085,159709500,
CI005438.WI,玻璃(中信),2023-01-17,2421.7671,2435.3232,2402.0654,2414.9583,135851900,
CI005438.WI,玻璃(中信),2023-01-18,2417.3325,2422.2847,2396.5652,2412.4148,151098500,
CI005438.WI,玻璃(中信),2023-01-19,2407.8823,2462.0291,2405.5432,2453.8096,168454700,
CI005438.WI,玻璃(中信),2023-01-20,2459.0305,2480.7283,2438.9468,2472.8689,150531100,
CI005438.WI,玻璃(中信),2023-01-30,2487.541,2509.6565,2463.1096,2467.804,263687700,
CI005438.WI,玻璃(中信),2023-01-31,2449.2893,2523.116,2446.1855,2506.6814,386446800,
CI005438.WI,玻璃(中信),2023-02-01,2519.2241,2557.3047,2490.9058,2514.2632,402737100,
CI005438.WI,玻璃(中信),2023-02-02,2502.2917,2510.8623,2483.4729,2494.7498,359555800,
CI005438.WI,玻璃(中信),2023-02-03,2486.0212,2519.5525,2455.3538,2511.5837,436694100,
CI005438.WI,玻璃(中信),2023-02-06,2486.6021,2488.3965,2438.73,2441.4194,359199200,
CI005438.WI,玻璃(中信),2023-02-07,2449.5745,2495.3706,2445.6406,2481.6997,335917700,
CI005438.WI,玻璃(中信),2023-02-08,2469.9551,2472.1838,2428.6343,2441.3599,343162100,
CI005438.WI,玻璃(中信),2023-02-09,2450.1267,2503.0488,2445.2969,2478.4182,373724500,
CI005438.WI,玻璃(中信),2023-02-10,2474.3706,2490.1204,2438.1772,2482.8445,291305700,
CI005438.WI,玻璃(中信),2023-02-13,2470.4697,2513.187,2462.9302,2499.1323,278518100,
CI005438.WI,玻璃(中信),2023-02-14,2500.1909,2532.5137,2486.1128,2503.4199,298013000,
CI005438.WI,玻璃(中信),2023-02-15,2502.2942,2512.5547,2460.061,2466.8726,234200400,
CI005438.WI,玻璃(中信),2023-02-16,2465.9644,2476.3918,2383.7002,2397.8342,291616200,
CI005438.WI,玻璃(中信),2023-02-17,2394.4771,2410.5645,2366.7239,2367.6157,204412900,
CI005438.WI,玻璃(中信),2023-02-20,2369.6582,2446.4626,2369.5303,2446.4626,218450400,
CI005438.WI,玻璃(中信),2023-02-21,2454.6575,2477.2627,2436.4028,2463.3413,228528900,
CI005438.WI,玻璃(中信),2023-02-22,2452.4712,2459.4219,2425.8079,2433.0454,156724000,
CI005438.WI,玻璃(中信),2023-02-23,2434.2236,2454.1301,2425.5359,2438.6152,146059500,
CI005438.WI,玻璃(中信),2023-02-24,2437.9644,2438.9998,2391.9041,2412.3245,133691800,
CI005438.WI,玻璃(中信),2023-02-27,2405.3152,2420.7349,2384.1169,2389.5552,127341000,
CI005438.WI,玻璃(中信),2023-02-28,2386.8906,2398.0471,2353.6304,2380.5176,134056800,
CI005438.WI,玻璃(中信),2023-03-01,2379.8774,2391.3293,2365.4521,2390.9019,152049100,
CI005438.WI,玻璃(中信),2023-03-02,2389.5229,2412.5144,2374.8271,2394.0598,184182500,
CI005438.WI,玻璃(中信),2023-03-03,2396.3621,2405.9102,2367.7813,2381.3176,123122000,
CI005438.WI,玻璃(中信),2023-03-06,2385.2292,2386.4675,2346.9819,2359.1941,146656500,
CI005438.WI,玻璃(中信),2023-03-07,2364.572,2371.6196,2306.5059,2307.8579,143411300,
CI005438.WI,玻璃(中信),2023-03-08,2297.5564,2318.3574,2291.7866,2309.1055,97432500,
CI005438.WI,玻璃(中信),2023-03-09,2311.3826,2312.3933,2264.1157,2269.6929,116423100,
CI005438.WI,玻璃(中信),2023-03-10,2263.3528,2270.0198,2224.916,2232.2207,107730700,
CI005438.WI,玻璃(中信),2023-03-13,2235.4001,2262.0068,2219.6072,2241.3682,118472100,
CI005438.WI,玻璃(中信),2023-03-14,2240.6558,2240.6558,2155.7083,2182.9058,137670700,
CI005438.WI,玻璃(中信),2023-03-15,2190.2666,2213.8767,2190.2666,2210.1975,95033700,
CI005438.WI,玻璃(中信),2023-03-16,2198.71,2198.71,2150.4292,2155.5779,110828000,
CI005438.WI,玻璃(中信),2023-03-17,2173.4653,2188.6519,2160.8369,2176.7832,98276400,
CI005438.WI,玻璃(中信),2023-03-20,2194.6277,2220.2285,2165.7295,2213.0886,161469800,
CI005438.WI,玻璃(中信),2023-03-21,2169.5518,2235.5042,2168.8613,2234.2483,140614100,
CI005438.WI,玻璃(中信),2023-03-22,2239.5071,2262.9907,2221.2532,2237.9697,163248000,
CI005438.WI,玻璃(中信),2023-03-23,2240.4856,2269.9058,2229.635,2260.0454,206540500,
CI005438.WI,玻璃(中信),2023-03-24,2261.0764,2269.3843,2239.6147,2266.7395,186911500,
CI005438.WI,玻璃(中信),2023-03-27,2266.8696,2266.8696,2243.7458,2254.6565,227467500,
CI005438.WI,玻璃(中信),2023-03-28,2254.8679,2256.2759,2218.2493,2227.0183,180188100,
CI005438.WI,玻璃(中信),2023-03-29,2223.5579,2228.4519,2174.5491,2186.0305,172383900,
CI005438.WI,玻璃(中信),2023-03-30,2189.1382,2208.511,2165.2202,2198.8215,133109600,
CI005438.WI,玻璃(中信),2023-03-31,2212.5391,2244.186,2206.7649,2231.2092,176183400,
CI005438.WI,玻璃(中信),2023-04-03,2226.8899,2231.7063,2203.238,2227.4063,169594200,
CI005438.WI,玻璃(中信),2023-04-04,2224.4163,2224.4163,2184.8284,2189.7917,170696200,
CI005438.WI,玻璃(中信),2023-04-06,2190.3721,2203.343,2171.9155,2184.3391,173823400,
CI005438.WI,玻璃(中信),2023-04-07,2180.1746,2209.3328,2179.6587,2191.9451,177267800,
CI005438.WI,玻璃(中信),2023-04-10,2187.0012,2196.8171,2161.7559,2167.135,169070500,
CI005438.WI,玻璃(中信),2023-04-11,2168.8604,2184.4583,2145.8713,2179.9763,175323200,
CI005438.WI,玻璃(中信),2023-04-12,2181.7568,2194.7083,2157.3284,2175.2266,156383800,
CI005438.WI,玻璃(中信),2023-04-13,2183.2585,2183.322,2147.9556,2156.3843,131907800,
CI005438.WI,玻璃(中信),2023-04-14,2166.4905,2196.7891,2166.4905,2190.8015,158746600,
CI005438.WI,玻璃(中信),2023-04-17,2205.3806,2266.5601,2205.3806,2251.8879,224534700,
CI005438.WI,玻璃(中信),2023-04-18,2258.8923,2275.2275,2232.6753,2263.2859,189364900,
CI005438.WI,玻璃(中信),2023-04-19,2279.0159,2285.3328,2221.0356,2225.0054,204737900,
CI005438.WI,玻璃(中信),2023-04-20,2214.7122,2219.9016,2175.3628,2200.7781,159052400,
CI005438.WI,玻璃(中信),2023-04-21,2210.3237,2249.759,2161.0156,2164.6904,177168700,
CI005438.WI,玻璃(中信),2023-04-24,2167.8613,2171.3914,2122.3118,2132.9473,134660800,
CI005438.WI,玻璃(中信),2023-04-25,2139.2698,2148.9016,2063.8179,2087.8608,160654600,
CI005438.WI,玻璃(中信),2023-04-26,2051.1313,2109.7126,2038.2808,2093.8115,152870500,
CI005438.WI,玻璃(中信),2023-04-27,2096.5596,2099.1489,2061.5515,2066.7791,142188800,
CI005438.WI,玻璃(中信),2023-04-28,2063.105,2101.4834,2063.105,2099.3726,151541600,
CI005438.WI,玻璃(中信),2023-05-04,2087.2329,2096.0532,2055.0083,2060.6155,149939500,
CI005438.WI,玻璃(中信),2023-05-05,2058.6582,2062.1516,1988.249,2000.4006,148251100,
CI005438.WI,玻璃(中信),2023-05-08,2004.8926,2019.9331,1994.2129,1997.0258,104171700,
CI005438.WI,玻璃(中信),2023-05-09,1995.0339,1996.5731,1962.5742,1963.7633,124706300,
CI005438.WI,玻璃(中信),2023-05-10,1962.8829,1994.8896,1956.1826,1992.5298,98572300,
