代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005284.WI,风电(中信),2018-05-31,2654.2523,2695.027,2640.9296,2673.8335,97179603,
CI005284.WI,风电(中信),2018-06-01,2675.2155,2675.2155,2597.0845,2627.4012,120897860,
CI005284.WI,风电(中信),2018-06-04,2517.124,2553.8869,2469.1071,2477.9115,139386477,
CI005284.WI,风电(中信),2018-06-05,2480.558,2577.7304,2474.835,2574.7788,107222667,
CI005284.WI,风电(中信),2018-06-06,2586.0355,2623.7605,2565.0734,2586.9858,65950072,
CI005284.WI,风电(中信),2018-06-07,2603.8702,2630.3056,2597.6139,2612.4841,73532014,
CI005284.WI,风电(中信),2018-06-08,2597.2417,2613.2047,2554.5414,2579.3138,80778404,
CI005284.WI,风电(中信),2018-06-11,2581.3884,2596.4742,2557.2244,2574.4269,67228248,
CI005284.WI,风电(中信),2018-06-12,2577.6764,2588.4597,2528.7257,2555.7538,75070867,
CI005284.WI,风电(中信),2018-06-13,2555.0371,2569.2845,2508.5671,2515.4815,70124544,
CI005284.WI,风电(中信),2018-06-14,2511.5657,2544.9872,2504.4114,2513.8701,71833411,
CI005284.WI,风电(中信),2018-06-15,2511.8206,2528.338,2459.691,2474.5057,95264426,
CI005284.WI,风电(中信),2018-06-19,2444.2861,2444.2861,2283.0998,2301.9405,160365996,
CI005284.WI,风电(中信),2018-06-20,2283.2777,2306.5507,2232.7655,2287.4222,123246792,
CI005284.WI,风电(中信),2018-06-21,2288.6273,2343.3011,2271.618,2279.1437,122947839,
CI005284.WI,风电(中信),2018-06-22,2261.5302,2328.2334,2225.8255,2324.7084,89034279,
CI005284.WI,风电(中信),2018-06-25,2342.0769,2346.7387,2274.4018,2277.5166,71171537,
CI005284.WI,风电(中信),2018-06-26,2252.2459,2252.2459,2191.293,2230.2605,102462037,
CI005284.WI,风电(中信),2018-06-27,2222.686,2223.0156,2184.2061,2195.9729,105251913,
CI005284.WI,风电(中信),2018-06-28,2184.0544,2218.9382,2172.2359,2183.2937,74485112,
CI005284.WI,风电(中信),2018-06-29,2189.6783,2224.3999,2149.8449,2216.4218,93648469,
CI005284.WI,风电(中信),2018-07-02,2216.0603,2245.0004,2169.0055,2190.8732,92519932,
CI005284.WI,风电(中信),2018-07-03,2196.2654,2236.8454,2160.3576,2233.7428,90515941,
CI005284.WI,风电(中信),2018-07-04,2222.1979,2239.0567,2157.6644,2164.6973,107233520,
CI005284.WI,风电(中信),2018-07-05,2166.5554,2167.9784,2021.2987,2043.2495,136570414,
CI005284.WI,风电(中信),2018-07-06,2047.1163,2132.1843,2029.9418,2098.1952,126509261,
CI005284.WI,风电(中信),2018-07-09,2134.5266,2220.4098,2133.089,2218.4582,101666002,
CI005284.WI,风电(中信),2018-07-10,2265.1722,2267.1878,2201.5264,2223.4471,116971581,
CI005284.WI,风电(中信),2018-07-11,2216.9133,2216.9133,2138.0254,2171.3206,106497467,
CI005284.WI,风电(中信),2018-07-12,2172.6759,2233.8376,2159.5937,2215.4305,101322452,
CI005284.WI,风电(中信),2018-07-13,2222.0997,2222.8945,2183.4975,2193.6789,73779966,
CI005284.WI,风电(中信),2018-07-16,2195.0164,2211.5758,2173.5782,2210.6856,66647793,
CI005284.WI,风电(中信),2018-07-17,2197.3678,2211.6848,2181.1543,2209.0082,52418649,
CI005284.WI,风电(中信),2018-07-18,2212.9267,2276.0045,2212.9267,2248.9748,88981710,
CI005284.WI,风电(中信),2018-07-19,2257.2104,2299.2023,2246.6362,2276.2758,88620402,
CI005284.WI,风电(中信),2018-07-20,2272.4023,2296.0429,2242.2484,2283.505,71969463,
CI005284.WI,风电(中信),2018-07-23,2284.8536,2323.3986,2269.7741,2281.1558,86129625,
CI005284.WI,风电(中信),2018-07-24,2296.7166,2394.6388,2295.3478,2358.5037,139028752,
CI005284.WI,风电(中信),2018-07-25,2354.8185,2409.2727,2341.719,2381.5107,173331030,
CI005284.WI,风电(中信),2018-07-26,2369.6149,2370.6513,2326.1672,2330.9257,155454703,
CI005284.WI,风电(中信),2018-07-27,2351.5016,2388.7283,2345.0734,2351.5958,126696120,
CI005284.WI,风电(中信),2018-07-30,2353.4188,2374.7419,2315.0373,2331.3173,140677870,
CI005284.WI,风电(中信),2018-07-31,2333.2281,2350.3774,2306.9031,2338.835,157029112,
CI005284.WI,风电(中信),2018-08-01,2342.6861,2342.6861,2265.1634,2276.1046,149118953,
CI005284.WI,风电(中信),2018-08-02,2266.0748,2266.0748,2148.6497,2218.6273,129849468,
CI005284.WI,风电(中信),2018-08-03,2213.033,2236.8414,2185.8865,2194.6634,101909809,
CI005284.WI,风电(中信),2018-08-06,2191.4384,2205.9069,2111.1539,2129.7495,112570885,
CI005284.WI,风电(中信),2018-08-07,2130.1134,2225.7285,2129.9351,2224.621,95914681,
CI005284.WI,风电(中信),2018-08-08,2239.79,2239.79,2171.9589,2179.7552,88186437,
CI005284.WI,风电(中信),2018-08-09,2165.2825,2271.6382,2159.8388,2250.4182,96467837,
CI005284.WI,风电(中信),2018-08-10,2248.1942,2265.1015,2222.262,2251.1605,86830738,
CI005284.WI,风电(中信),2018-08-13,2232.4197,2248.2825,2188.0979,2234.9645,96031118,
CI005284.WI,风电(中信),2018-08-14,2225.9998,2243.5575,2208.4877,2227.2181,62707419,
CI005284.WI,风电(中信),2018-08-15,2227.4893,2234.0067,2147.2881,2157.0408,86714620,
CI005284.WI,风电(中信),2018-08-16,2131.9267,2159.2189,2105.2078,2126.4001,66355372,
CI005284.WI,风电(中信),2018-08-17,2139.6632,2162.595,2080.5818,2082.0329,69770659,
CI005284.WI,风电(中信),2018-08-20,2080.2572,2131.4637,2055.3408,2130.8124,93279213,
CI005284.WI,风电(中信),2018-08-21,2147.8138,2199.6525,2147.8138,2172.9428,77432681,
CI005284.WI,风电(中信),2018-08-22,2173.5064,2181.1364,2142.5037,2150.1676,61764253,
CI005284.WI,风电(中信),2018-08-23,2154.2407,2191.6281,2146.9322,2171.6212,66178285,
CI005284.WI,风电(中信),2018-08-24,2164.3147,2191.222,2155.6792,2179.8288,89849753,
CI005284.WI,风电(中信),2018-08-27,2209.1698,2225.2571,2184.7843,2199.6524,97113814,
CI005284.WI,风电(中信),2018-08-28,2206.0804,2216.4552,2184.7142,2204.3319,86257011,
CI005284.WI,风电(中信),2018-08-29,2195.3327,2206.4621,2160.3043,2172.6388,77582631,
CI005284.WI,风电(中信),2018-08-30,2162.5772,2186.4423,2133.7915,2139.6365,86776893,
CI005284.WI,风电(中信),2018-08-31,2150.0033,2150.0033,2092.2165,2110.1024,66300470,
CI005284.WI,风电(中信),2018-09-03,2110.2447,2118.851,2072.4927,2112.8679,66219605,
CI005284.WI,风电(中信),2018-09-04,2111.5433,2155.2894,2103.7738,2145.7336,71679239,
CI005284.WI,风电(中信),2018-09-05,2144.8079,2145.5884,2099.2834,2103.2393,74685947,
CI005284.WI,风电(中信),2018-09-06,2093.9571,2111.9606,2076.7048,2083.8535,67190217,
CI005284.WI,风电(中信),2018-09-07,2085.8452,2115.1469,2075.8558,2086.3067,60863008,
CI005284.WI,风电(中信),2018-09-10,2079.9655,2095.4449,2039.2732,2045.359,66603457,
CI005284.WI,风电(中信),2018-09-11,2047.7813,2060.7366,2033.0746,2060.6898,51910643,
CI005284.WI,风电(中信),2018-09-12,2055.6746,2065.8126,2031.525,2044.8947,50610246,
CI005284.WI,风电(中信),2018-09-13,2060.8249,2073.1583,2028.4397,2058.9021,63257620,
CI005284.WI,风电(中信),2018-09-14,2060.9682,2063.514,2036.0425,2047.663,65440279,
CI005284.WI,风电(中信),2018-09-17,2042.8943,2043.6938,2011.5173,2014.4341,58466904,
CI005284.WI,风电(中信),2018-09-18,1998.9272,2079.496,1997.7788,2079.3509,81624151,
CI005284.WI,风电(中信),2018-09-19,2084.6239,2103.0978,2073.4721,2094.5087,94429521,
CI005284.WI,风电(中信),2018-09-20,2090.9469,2096.2705,2053.1526,2061.3778,71049990,
CI005284.WI,风电(中信),2018-09-21,2065.6477,2087.7951,2037.7085,2079.783,85652994,
CI005284.WI,风电(中信),2018-09-25,2067.9267,2068.4992,2038.1524,2042.294,66827014,
CI005284.WI,风电(中信),2018-09-26,2048.0527,2111.1691,2048.0527,2097.4274,107461375,
CI005284.WI,风电(中信),2018-09-27,2100.8485,2107.0687,2070.8097,2070.8097,88342848,
CI005284.WI,风电(中信),2018-09-28,2078.0314,2084.9438,2053.3894,2078.6211,75302690,
CI005284.WI,风电(中信),2018-10-08,2042.5201,2042.5201,1969.8103,1979.6741,100893505,
CI005284.WI,风电(中信),2018-10-09,1973.5369,1990.1667,1959.0757,1963.7897,99297781,
CI005284.WI,风电(中信),2018-10-10,1968.1396,1970.8519,1856.4941,1861.9884,157848696,
CI005284.WI,风电(中信),2018-10-11,1796.6807,1807.4827,1708.2467,1713.7106,191665965,
CI005284.WI,风电(中信),2018-10-12,1685.919,1738.0827,1657.738,1728.5188,173095262,
CI005284.WI,风电(中信),2018-10-15,1733.9583,1743.1397,1681.2172,1690.3346,112355618,
CI005284.WI,风电(中信),2018-10-16,1694.6419,1715.5825,1662.886,1671.0997,103388382,
CI005284.WI,风电(中信),2018-10-17,1692.4641,1706.7929,1631.486,1676.7662,106186639,
CI005284.WI,风电(中信),2018-10-18,1667.0391,1667.0391,1619.0656,1619.0656,145079796,
CI005284.WI,风电(中信),2018-10-19,1588.2985,1660.1985,1585.1321,1651.0386,189188391,
CI005284.WI,风电(中信),2018-10-22,1667.817,1773.2503,1667.817,1750.1342,212249308,
CI005284.WI,风电(中信),2018-10-23,1749.4243,1763.9356,1706.1008,1714.5983,219318441,
CI005284.WI,风电(中信),2018-10-24,1709.6674,1739.4217,1699.744,1711.258,141710032,
CI005284.WI,风电(中信),2018-10-25,1664.6792,1706.2556,1645.3577,1694.7736,154540877,
CI005284.WI,风电(中信),2018-10-26,1706.3753,1722.7002,1695.317,1708.9501,111767292,
CI005284.WI,风电(中信),2018-10-29,1678.6271,1690.1504,1625.2038,1639.4172,142815223,
CI005284.WI,风电(中信),2018-10-30,1640.0431,1669.6444,1622.2959,1658.1813,169567091,
CI005284.WI,风电(中信),2018-10-31,1665.2684,1694.0984,1661.9812,1684.7886,153024963,
CI005284.WI,风电(中信),2018-11-01,1690.5711,1724.9968,1684.5499,1691.8593,221591724,
CI005284.WI,风电(中信),2018-11-02,1721.7056,1785.6491,1717.9695,1778.8714,239061571,
CI005284.WI,风电(中信),2018-11-05,1816.3526,1867.3713,1815.0076,1844.7929,356284660,
CI005284.WI,风电(中信),2018-11-06,1834.0202,1843.711,1812.8486,1830.546,214861254,
CI005284.WI,风电(中信),2018-11-07,1824.578,1847.0787,1820.3539,1826.5287,186494541,
CI005284.WI,风电(中信),2018-11-08,1846.5851,1850.9449,1811.2928,1811.2928,226544767,
CI005284.WI,风电(中信),2018-11-09,1806.9821,1834.167,1802.6357,1817.8271,213709029,
CI005284.WI,风电(中信),2018-11-12,1824.2165,1943.0334,1821.7827,1943.0334,303210364,
CI005284.WI,风电(中信),2018-11-13,1934.7868,2060.8162,1921.7288,2033.98,435170615,
CI005284.WI,风电(中信),2018-11-14,2029.7516,2055.2705,1999.3169,2014.4981,402247940,
CI005284.WI,风电(中信),2018-11-15,2001.2038,2028.0141,1992.8635,2025.0408,283167721,
CI005284.WI,风电(中信),2018-11-16,2021.1422,2046.5409,1999.2606,2028.3377,242686075,
CI005284.WI,风电(中信),2018-11-19,2026.7597,2034.3047,1991.7292,2017.3763,217222291,
CI005284.WI,风电(中信),2018-11-20,2002.5978,2011.7131,1945.7417,1949.187,195262560,
CI005284.WI,风电(中信),2018-11-21,1928.2498,2004.2603,1919.3321,2001.6135,256320498,
CI005284.WI,风电(中信),2018-11-22,2005.0993,2017.5438,1978.8481,1982.5879,193258968,
CI005284.WI,风电(中信),2018-11-23,1986.1112,1990.141,1897.7241,1903.8647,216356361,
CI005284.WI,风电(中信),2018-11-26,1914.4383,1947.4871,1910.6384,1921.1925,127268230,
CI005284.WI,风电(中信),2018-11-27,1937.1947,1952.4263,1928.5963,1942.9329,126229434,
CI005284.WI,风电(中信),2018-11-28,1943.7327,2017.1954,1932.2555,2014.4025,177098048,
CI005284.WI,风电(中信),2018-11-29,2013.7619,2023.7376,1949.4048,1952.0588,157525392,
CI005284.WI,风电(中信),2018-11-30,1947.2286,1977.9812,1927.6322,1967.1199,126440375,
CI005284.WI,风电(中信),2018-12-03,2019.505,2044.3885,2001.8025,2018.7656,184678630,
CI005284.WI,风电(中信),2018-12-04,2021.3172,2037.7507,2006.4962,2033.8983,124251350,
CI005284.WI,风电(中信),2018-12-05,1997.93,2039.8708,1986.2162,2013.0527,121285538,
CI005284.WI,风电(中信),2018-12-06,1998.494,2029.3511,1982.6275,1992.4669,111240864,
CI005284.WI,风电(中信),2018-12-07,1998.0548,2004.7304,1973.7172,1984.2168,81875318,
CI005284.WI,风电(中信),2018-12-10,1970.9887,1986.2554,1918.593,1946.6094,113414523,
CI005284.WI,风电(中信),2018-12-11,1954.9306,1967.7761,1943.2251,1959.0772,72289772,
CI005284.WI,风电(中信),2018-12-12,1981.5915,1989.2516,1971.2561,1972.0953,76065249,
CI005284.WI,风电(中信),2018-12-13,1981.2682,2030.1369,1976.271,2018.0017,137542923,
CI005284.WI,风电(中信),2018-12-14,2012.1161,2013.7386,1950.0982,1958.2001,115314708,
CI005284.WI,风电(中信),2018-12-17,1952.062,1956.0051,1908.0653,1934.7785,88844811,
CI005284.WI,风电(中信),2018-12-18,1917.7841,1937.6357,1907.4495,1927.8448,78236146,
CI005284.WI,风电(中信),2018-12-19,1937.724,1942.7739,1878.7972,1881.4932,101164458,
CI005284.WI,风电(中信),2018-12-20,1879.3931,1902.5984,1866.1877,1879.4114,108599366,
CI005284.WI,风电(中信),2018-12-21,1876.3153,1884.023,1839.0088,1853.792,84837360,
CI005284.WI,风电(中信),2018-12-24,1855.1926,1886.6533,1846.4369,1881.5815,74143669,
CI005284.WI,风电(中信),2018-12-25,1871.6619,1889.2603,1828.2949,1872.9639,116268206,
CI005284.WI,风电(中信),2018-12-26,1873.8105,1881.5178,1848.693,1856.1556,79634863,
CI005284.WI,风电(中信),2018-12-27,1888.0636,1892.9024,1835.0279,1836.1483,83257996,
CI005284.WI,风电(中信),2018-12-28,1840.5274,1846.5906,1806.1117,1834.1037,104266387,
CI005284.WI,风电(中信),2019-01-02,1842.8846,1850.7209,1807.223,1807.7482,103196501,
CI005284.WI,风电(中信),2019-01-03,1805.1702,1840.8219,1762.2197,1786.065,102017682,
CI005284.WI,风电(中信),2019-01-04,1765.0904,1858.387,1760.5329,1855.7997,134062944,
CI005284.WI,风电(中信),2019-01-07,1879.4197,1900.6425,1862.9111,1891.1984,171242079,
CI005284.WI,风电(中信),2019-01-08,1890.2777,1915.5689,1876.2375,1908.7264,126085133,
CI005284.WI,风电(中信),2019-01-09,1911.55,1943.4356,1902.1981,1917.3149,141206659,
CI005284.WI,风电(中信),2019-01-10,1929.3674,1998.2702,1929.3674,1973.2352,188851043,
CI005284.WI,风电(中信),2019-01-11,1965.8033,1973.7808,1950.5283,1971.6755,204036398,
CI005284.WI,风电(中信),2019-01-14,1966.1026,1978.1972,1945.8944,1954.5847,225087077,
CI005284.WI,风电(中信),2019-01-15,1949.3287,1974.8764,1932.4503,1966.8642,163516979,
CI005284.WI,风电(中信),2019-01-16,1968.4057,1984.9194,1960.0582,1971.9926,146465533,
CI005284.WI,风电(中信),2019-01-17,1977.8635,1987.6841,1952.0138,1958.9116,138860307,
CI005284.WI,风电(中信),2019-01-18,1964.5358,1998.3902,1958.4259,1995.2403,145321163,
CI005284.WI,风电(中信),2019-01-21,2000.8204,2041.5152,1980.0596,2025.0183,195963898,
CI005284.WI,风电(中信),2019-01-22,2016.5269,2017.7194,1970.4574,1981.8054,125497795,
CI005284.WI,风电(中信),2019-01-23,1969.5775,1982.7637,1962.6806,1975.7281,131667349,
CI005284.WI,风电(中信),2019-01-24,1974.793,2058.9147,1974.793,2037.2043,166625649,
CI005284.WI,风电(中信),2019-01-25,2043.232,2112.2901,2036.0174,2075.9699,229943580,
CI005284.WI,风电(中信),2019-01-28,2124.3377,2206.6793,2124.3377,2176.7956,278411993,
CI005284.WI,风电(中信),2019-01-29,2145.5036,2157.2596,2081.5286,2120.5641,215969297,
CI005284.WI,风电(中信),2019-01-30,2107.9991,2166.809,2087.1352,2139.8087,183710894,
CI005284.WI,风电(中信),2019-01-31,2140.8166,2213.0568,2127.8291,2151.0363,238696023,
CI005284.WI,风电(中信),2019-02-01,2164.6473,2263.1843,2163.9152,2252.5316,255754283,
CI005284.WI,风电(中信),2019-02-11,2264.2036,2313.0701,2260.9767,2310.4852,258600496,
CI005284.WI,风电(中信),2019-02-12,2302.2626,2316.0001,2282.5778,2312.4722,303949254,
CI005284.WI,风电(中信),2019-02-13,2302.0508,2331.3287,2278.8757,2327.6769,459410948,
CI005284.WI,风电(中信),2019-02-14,2313.401,2359.4602,2300.8079,2325.5319,331579142,
CI005284.WI,风电(中信),2019-02-15,2328.8393,2344.5328,2294.2671,2304.0955,304607782,
CI005284.WI,风电(中信),2019-02-18,2318.7059,2411.1163,2318.2495,2410.652,568121204,
CI005284.WI,风电(中信),2019-02-19,2419.148,2425.2386,2319.6909,2349.6839,506292447,
CI005284.WI,风电(中信),2019-02-20,2344.3745,2385.4598,2328.1856,2385.4598,496870987,
CI005284.WI,风电(中信),2019-02-21,2381.3915,2412.1586,2333.4687,2344.6787,531082124,
CI005284.WI,风电(中信),2019-02-22,2323.5874,2369.5545,2311.5135,2357.8691,400914895,
CI005284.WI,风电(中信),2019-02-25,2384.9917,2530.1862,2384.6432,2524.6828,668393278,
CI005284.WI,风电(中信),2019-02-26,2531.2692,2536.5214,2467.6583,2486.1725,801935567,
CI005284.WI,风电(中信),2019-02-27,2466.9965,2483.33,2421.6314,2449.304,711066086,
CI005284.WI,风电(中信),2019-02-28,2450.5727,2475.0495,2432.9371,2456.0764,442271904,
CI005284.WI,风电(中信),2019-03-01,2462.4033,2511.2366,2439.5289,2504.1032,481127320,
CI005284.WI,风电(中信),2019-03-04,2510.6187,2605.5805,2495.5346,2554.3415,627384794,
CI005284.WI,风电(中信),2019-03-05,2542.8774,2678.8875,2526.177,2677.5994,601921216,
CI005284.WI,风电(中信),2019-03-06,2675.3482,2722.1781,2649.2503,2716.1614,694430719,
CI005284.WI,风电(中信),2019-03-07,2733.8091,2744.3927,2672.8672,2713.6722,636684932,
CI005284.WI,风电(中信),2019-03-08,2660.8328,2730.8767,2577.7783,2581.3276,876087675,
CI005284.WI,风电(中信),2019-03-11,2578.1917,2736.8742,2578.1917,2731.1037,587831404,
CI005284.WI,风电(中信),2019-03-12,2780.0287,2839.1477,2737.1231,2788.2981,640649164,
CI005284.WI,风电(中信),2019-03-13,2804.8464,2804.8464,2713.5878,2724.8602,698865685,
CI005284.WI,风电(中信),2019-03-14,2695.9057,2718.4813,2598.986,2624.8034,547256463,
CI005284.WI,风电(中信),2019-03-15,2632.3338,2719.4709,2632.3338,2698.5928,566073892,
CI005284.WI,风电(中信),2019-03-18,2709.6278,2742.5921,2656.0794,2715.1097,538175814,
CI005284.WI,风电(中信),2019-03-19,2709.7827,2721.9121,2676.6639,2704.9673,464866961,
CI005284.WI,风电(中信),2019-03-20,2743.0637,2853.7228,2743.0637,2821.3381,601648244,
CI005284.WI,风电(中信),2019-03-21,2804.0939,2851.0402,2804.0939,2833.1417,477863670,
CI005284.WI,风电(中信),2019-03-22,2824.7512,2831.1351,2785.9195,2811.648,330286718,
CI005284.WI,风电(中信),2019-03-25,2785.7899,2865.7623,2772.8386,2850.0374,620647289,
CI005284.WI,风电(中信),2019-03-26,2850.6819,2860.2838,2801.7407,2811.0765,632674557,
CI005284.WI,风电(中信),2019-03-27,2816.8915,2826.3079,2782.1289,2797.2043,401504297,
CI005284.WI,风电(中信),2019-03-28,2799.38,2803.2322,2761.2087,2761.889,321557794,
CI005284.WI,风电(中信),2019-03-29,2691.1298,2805.7295,2648.8828,2797.2068,425154024,
CI005284.WI,风电(中信),2019-04-01,2788.834,2882.1168,2759.9137,2852.9707,654096725,
CI005284.WI,风电(中信),2019-04-02,2855.2464,2857.1654,2798.9377,2814.9986,595925373,
CI005284.WI,风电(中信),2019-04-03,2807.3216,2813.2328,2768.0054,2793.5991,478201831,
CI005284.WI,风电(中信),2019-04-04,2813.7424,2816.3551,2739.3078,2767.1125,511495294,
CI005284.WI,风电(中信),2019-04-08,2773.9562,2793.5892,2694.903,2753.8244,545586976,
CI005284.WI,风电(中信),2019-04-09,2754.2136,2782.1505,2730.4213,2768.5654,448718973,
CI005284.WI,风电(中信),2019-04-10,2754.4076,2784.265,2734.0338,2755.4531,485796595,
CI005284.WI,风电(中信),2019-04-11,2749.0653,2765.7281,2679.1871,2682.4222,561584108,
CI005284.WI,风电(中信),2019-04-12,2685.9066,2700.3267,2629.4861,2671.4941,653239797,
CI005284.WI,风电(中信),2019-04-15,2701.9924,2732.9159,2651.7294,2659.8473,592781118,
CI005284.WI,风电(中信),2019-04-16,2645.5951,2701.7122,2611.6323,2699.3677,535556561,
CI005284.WI,风电(中信),2019-04-17,2699.2697,2783.8029,2685.9655,2760.4902,655416777,
CI005284.WI,风电(中信),2019-04-18,2749.9402,2749.9402,2714.8136,2727.3971,599760417,
CI005284.WI,风电(中信),2019-04-19,2722.0792,2725.1056,2671.0089,2717.8307,430700097,
CI005284.WI,风电(中信),2019-04-22,2724.9312,2728.6921,2672.0979,2692.1805,504368177,
CI005284.WI,风电(中信),2019-04-23,2689.3197,2689.3197,2602.9153,2615.6664,453326555,
CI005284.WI,风电(中信),2019-04-24,2615.8684,2656.124,2599.9376,2656.124,370303572,
CI005284.WI,风电(中信),2019-04-25,2644.5669,2650.3289,2551.4432,2557.3095,445965767,
CI005284.WI,风电(中信),2019-04-26,2530.8988,2536.5502,2456.8416,2470.2269,514976335,
CI005284.WI,风电(中信),2019-04-29,2452.9106,2461.2082,2363.5996,2386.337,393047179,
CI005284.WI,风电(中信),2019-04-30,2356.8474,2418.6562,2356.8474,2391.2298,296763989,
CI005284.WI,风电(中信),2019-05-06,2327.1845,2327.1845,2183.8819,2232.7817,330215251,
CI005284.WI,风电(中信),2019-05-07,2224.9471,2271.6137,2212.1961,2254.4084,280609014,
CI005284.WI,风电(中信),2019-05-08,2208.0995,2281.6657,2187.5187,2237.7301,271080777,
CI005284.WI,风电(中信),2019-05-09,2225.6225,2257.3583,2216.7963,2230.4997,218551371,
CI005284.WI,风电(中信),2019-05-10,2246.6394,2306.1335,2207.2505,2304.2142,329603872,
